is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.437046,-0.052995,0.233853,-0.096307,0.280128,-0.067547,0.00171,0.000925
0,0.366298,-0.000658,-0.086244,0.07898,-0.088839,0.052242,0.000475,1.1e-05
0,0.314237,-0.038438,-0.066309,-0.027244,-0.019461,-0.033749,0.000433,0.000671
0,0.205967,-0.046574,-0.102648,-0.009499,-0.138645,-0.054311,0.002323,0.000813
0,0.177874,-0.135195,-0.002803,-0.076906,-0.041048,-0.086115,0.002813,0.00236
0,0.052971,-0.125387,-0.114285,0.002495,-0.161936,-0.036898,0.000925,0.002188
0,0.306027,-0.106682,0.27779,0.028744,0.262739,-0.003467,0.000577,0.001862
0,0.156501,-0.088371,-0.172357,-0.001327,-0.125067,-0.006475,0.002731,0.001542
0,0.22276,-0.020255,0.057909,0.073364,0.026778,0.066478,0.00203,0.000354
0,0.146756,-0.149298,-0.066943,-0.146798,-0.066965,-0.179891,0.002561,0.0026
0,0.246678,-0.001242,0.077525,0.149384,0.087762,0.108676,0.001612,2.2e-05
0,0.327653,-0.136678,0.091901,-0.120837,0.101004,-0.114149,0.000199,0.002385
0,0.065753,-0.211674,-0.280861,-0.101763,-0.27709,-0.150277,0.001148,0.0026
0,0.160157,-0.179387,0.070319,0.041363,0.061787,0.011045,0.002795,0.0026
0,0.175285,-0.095422,0.006777,0.068656,0.010561,0.06058,0.002858,0.001665
0,0.271843,-0.004706,0.101849,0.105914,0.133446,0.130691,0.001173,8.2e-05
0,0.086106,-0.160634,-0.213382,-0.151066,-0.175717,-0.120584,0.001503,0.0026
0,0.073397,0.086318,-0.022156,0.230098,0.022522,0.236001,0.001281,0.001507
0,0.150014,0.044965,0.090942,-0.061056,0.105061,-0.025986,0.002618,0.000785
0,0.021492,0.07919,-0.107887,0.053974,-0.06265,0.037704,0.000375,0.001382
0,-0.019558,-0.114455,-0.012793,-0.185991,-0.02823,-0.176939,0.000341,0.001998
0,-0.099098,-0.131378,-0.079232,-0.002566,-0.08931,-0.044314,0.00173,0.002293
0,0.042348,-0.188181,0.15801,-0.071457,0.190703,-0.034141,0.000739,0.0026
0,0.199283,-0.048844,0.157716,0.12715,0.158467,0.15542,0.00244,0.000852
0,0.049065,-0.097925,-0.174055,-0.034925,-0.163875,-0.008654,0.000856,0.001709
0,-0.00694,-0.047692,-0.050105,0.028535,-0.04545,0.020573,0.000121,0.000832
0,0.129032,-0.163714,0.141484,-0.138184,0.184278,-0.121149,0.002252,0.0026
0,-0.077397,0.05589,-0.201884,0.192082,-0.163405,0.236956,0.001351,0.000975
0,-0.058417,-0.130325,0.001026,-0.178933,0.032613,-0.153628,0.00102,0.002275
0,0.133885,-0.11796,0.198502,-0.006037,0.149017,0.017198,0.002337,0.002059
0,0.007008,-0.126225,-0.136169,0.021469,-0.13696,0.030765,0.000122,0.002203
0,0.05329,0.016068,0.031653,0.158721,0.005423,0.19369,0.00093,0.00028
0,0.00678,-0.060903,-0.036921,-0.08207,-0.05659,-0.069888,0.000118,0.001063
0,0.001532,-0.247499,0.008863,-0.205024,0.049903,-0.229222,2.7e-05,0.0026
0,0.051922,-0.112551,0.044272,0.112224,0.092977,0.158018,0.000906,0.001964
0,-0.057958,-0.158735,-0.123497,-0.040268,-0.07402,-0.001808,0.001012,0.0026
0,-0.031518,-0.118311,0.033873,0.026898,0.0257,0.030931,0.00055,0.002065
0,0.150999,0.012218,0.1692,0.115637,0.14266,0.084904,0.002635,0.000213
0,-0.025223,-0.143609,-0.167505,-0.164855,-0.2046,-0.11995,0.00044,0.002506
0,0.021339,0.028073,0.046568,0.145549,0.092025,0.131229,0.000372,0.00049
0,-0.066105,-0.146888,-0.065576,-0.153775,-0.10182,-0.139544,0.001154,0.002564
0,-0.070031,-0.055577,-0.012898,0.084162,0.021734,0.075021,0.001222,0.00097
0,-0.077094,0.084839,0.007089,0.117398,0.054547,0.127525,0.001346,0.001481
0,-0.062156,-0.042408,0.035528,-0.147837,0.068058,-0.146037,0.001085,0.00074
0,-0.002688,0.096116,0.078912,0.126145,0.118954,0.158766,4.7e-05,0.001678
0,-0.027417,-0.114342,-0.01274,-0.181958,0.011281,-0.219173,0.000479,0.001996
0,-0.04139,0.109198,0.006631,0.207196,0.019983,0.199191,0.000722,0.001906
0,0.130458,-0.000719,0.171599,-0.10314,0.134479,-0.056819,0.002277,1.3e-05
0,0.050645,0.111564,-0.083254,0.111897,-0.103552,0.140003,0.000884,0.001947
0,0.113089,0.111912,0.075975,-0.025796,0.086993,-0.040692,0.001974,0.001953
0,-0.057317,0.087109,-0.189025,-0.006617,-0.142477,0.012079,0.001,0.00152
0,-0.032297,0.096013,0.032174,0.01547,0.075994,-0.029175,0.000564,0.001676
0,-0.193994,0.157122,-0.189162,0.037077,-0.236666,0.030044,0.002532,0.002742
0,-0.052881,-0.061733,0.124605,-0.203355,0.096732,-0.245084,0.000923,0.001077
0,-0.00414,0.154674,0.032025,0.219132,0.065972,0.266139,7.2e-05,0.0027
0,-0.01823,-0.022212,-0.00971,-0.176866,-0.056261,-0.173951,0.000318,0.000388
0,-0.036407,-0.004041,0.010423,-0.007621,0.039943,-0.04149,0.000635,7.1e-05
0,-0.056933,-0.057841,-0.02313,-0.059064,-0.00505,-0.069806,0.000994,0.00101
0,-0.19261,-0.065093,-0.146143,-0.030597,-0.165368,-0.066946,0.002556,0.001136
0,-0.034391,-0.042043,0.15772,0.047392,0.138755,0.00027,0.0006,0.000734
0,-0.170074,0.113882,-0.12658,0.180519,-0.120915,0.146346,0.002949,0.001988
0,-0.16215,-0.092852,0.028222,-0.232124,-0.000762,-0.265332,0.00283,0.001621
0,-0.214937,0.119603,-0.06979,0.183798,-0.098829,0.194096,0.002166,0.002087
0,-0.129146,-0.080821,0.102053,-0.17817,0.146765,-0.185073,0.002254,0.001411
0,0.03769,-0.094067,0.150312,-0.012728,0.175882,-0.038678,0.000658,0.001642
0,-0.06137,-0.080158,-0.087669,-0.014824,-0.069318,0.032151,0.001071,0.001399
0,-0.248574,-0.006097,-0.213774,0.082897,-0.245019,0.056076,0.001579,0.000106
0,-0.182102,0.011871,0.086657,0.001179,0.125898,-0.046253,0.002739,0.000207
0,-0.041571,0.10405,0.126089,0.064205,0.161138,0.103877,0.000726,0.001816
0,-0.030696,0.140785,-0.01717,0.039442,-0.049276,0.007129,0.000536,0.002457
0,-0.158579,-0.091042,-0.123801,-0.219071,-0.115885,-0.180673,0.002768,0.001589
0,-0.158312,0.11316,0.007465,0.184332,-0.009684,0.18651,0.002763,0.001975
0,-0.15662,0.034255,-0.009274,-0.098336,-0.054747,-0.08968,0.002734,0.000598
0,-0.192484,-0.002899,-0.041769,-0.059886,-0.067167,-0.010208,0.002558,5.1e-05
0,-0.15255,-0.157587,0.034012,-0.155867,0.054565,-0.116131,0.002662,0.0026
0,-0.087199,-0.032676,0.035699,0.108715,0.005372,0.103182,0.001522,0.00057
0,0.026996,-0.148258,0.138916,-0.11683,0.137831,-0.133355,0.000471,0.002588
0,-0.198364,-0.038645,-0.244196,0.08815,-0.251422,0.094485,0.002456,0.000674
0,-0.120522,-0.048314,0.069388,-0.03492,0.046323,-0.050008,0.002104,0.000843
0,-0.108502,-0.110538,0.017402,-0.042727,0.027592,-0.085236,0.001894,0.001929
0,0.000134,-0.08851,0.119494,0.04863,0.165509,0.098524,2e-06,0.001545
0,-0.211307,0.10483,-0.221683,0.188292,-0.207745,0.160941,0.00223,0.00183
0,-0.1032,-0.0079,0.07816,-0.109637,0.121305,-0.157672,0.001801,0.000138
0,-0.212138,-0.086176,-0.100336,-0.105054,-0.150003,-0.116076,0.002215,0.001504
0,-0.033602,-0.0697,0.171927,0.025474,0.171204,0.000776,0.000586,0.001217
0,-0.02341,-0.114086,0.001618,-0.057384,0.017162,-0.093987,0.000409,0.001991
0,-0.050948,0.028438,-0.051751,0.149986,-0.052813,0.167151,0.000889,0.000496
0,-0.026213,-0.03983,0.048023,-0.057195,0.063798,-0.084363,0.000458,0.000695
0,0.060049,-0.16559,0.09793,-0.105266,0.117194,-0.081635,0.001048,0.0026
0,-0.059355,-0.094893,-0.125757,0.057325,-0.145242,0.018786,0.001036,0.001656
0,0.139501,0.10407,0.209671,0.188475,0.257878,0.21013,0.002435,0.001816
0,0.104751,0.001685,-0.009577,-0.090578,-0.030555,-0.091347,0.001828,2.9e-05
0,9.059783,0.108087,8.974024,0.07645,8.932552,0.049564,0.001655,0.001886
0,8.971075,-0.073916,-0.104817,-0.192987,-0.088585,-0.179273,0.002714,0.00129
0,9.041998,-0.008099,0.0922,0.079367,0.131214,0.040463,0.001966,0.000141
0,8.990008,0.083044,-0.03834,0.10587,-0.034723,0.128771,0.002873,0.001449
0,9.011087,-0.121857,0.0187,-0.188237,0.003804,-0.185276,0.002505,0.002127
0,9.141683,-0.074393,0.123238,0.056236,0.117366,0.091817,0.000226,0.001298
0,9.092792,-0.163848,-0.062198,-0.113362,-0.105573,-0.076199,0.001079,0.0026
0,8.914446,0.059576,-0.18504,0.229255,-0.144523,0.191939,0.001726,0.00104
0,9.135297,-0.113868,0.241694,-0.174157,0.210107,-0.158572,0.000337,0.001987
0,8.928431,-0.0331,-0.224717,0.054858,-0.204315,0.023478,0.00197,0.000578
0,9.032273,-0.030837,0.124922,-0.002857,0.097495,0.001842,0.002136,0.000538
0,9.009349,-0.0599,-0.011702,-0.003979,-0.005676,0.002857,0.002536,0.001045
0,9.03689,0.020775,0.048872,0.051166,0.075251,0.05051,0.002055,0.000363
0,8.872465,-0.050789,-0.185777,-0.066437,-0.217648,-0.045125,0.000993,0.000886
0,9.120312,-0.065844,0.265331,-0.007232,0.289122,0.02691,0.000599,0.001149
0,9.085975,-0.136211,-0.034704,-0.047941,-0.071984,-0.004406,0.001198,0.002377
0,8.665451,0.09452,-0.419093,0.210852,-0.455494,0.198356,0.00262,0.00165
0,8.039702,-0.103311,-0.631231,-0.211361,-0.623052,-0.175664,0.001706,0.001803
0,7.586129,0.062966,-0.441185,0.144095,-0.399697,0.170863,0.002213,0.001099
0,7.21574,-0.146195,-0.378073,-0.183591,-0.393933,-0.205113,0.001666,0.002552
0,6.80991,-0.169215,-0.422242,-0.046587,-0.469649,-0.021798,0.000501,0.0026
0,6.586474,0.033189,-0.231563,0.230848,-0.248394,0.200108,0.002519,0.000579
0,6.251823,0.097511,-0.307919,0.035159,-0.2858,0.033895,0.002596,0.001702
0,5.657563,0.050097,-0.610544,-0.047173,-0.612611,-0.043505,0.001858,0.000874
0,5.378879,0.053204,-0.259076,0.024654,-0.2595,0.053998,0.000804,0.000929
0,5.089543,-0.061979,-0.310864,-0.125645,-0.284757,-0.107396,6.3e-05,0.001082
0,4.748503,-0.139888,-0.346235,-0.096947,-0.370301,-0.089545,2.9e-05,0.002442
0,4.691724,0.04372,-0.081553,0.188222,-0.125326,0.237986,0.000962,0.000763
0,4.233229,-0.121813,-0.469492,-0.161018,-0.495577,-0.166605,0.002871,0.002126
0,4.082986,0.070494,-0.174336,0.168208,-0.204423,0.17822,0.000249,0.00123
0,3.809787,-0.071808,-0.288628,-0.159611,-0.276311,-0.208109,0.001398,0.001253
0,3.538497,0.063762,-0.265553,0.122734,-0.227758,0.11573,0.002581,0.001113
0,3.391187,-0.054308,-0.120907,-0.128643,-0.164128,-0.15168,1e-05,0.000948
0,3.447061,0.114651,0.081705,0.170641,0.088748,0.212968,0.000985,0.002001
0,3.168557,0.106581,-0.270311,-0.000428,-0.278724,-0.011278,0.002042,0.00186
0,2.857162,0.087675,-0.294326,-0.0185,-0.24753,-0.054083,0.002525,0.00153
0,2.664335,0.031169,-0.177552,-0.0506,-0.190864,-0.077588,0.00084,0.000544
0,2.492782,-0.141011,-0.144747,-0.157978,-0.1328,-0.176629,0.002083,0.002461
0,2.333275,0.030419,-0.17005,0.161971,-0.146272,0.189415,0.000701,0.000531
0,2.368131,0.027202,0.035505,-0.017046,0.025711,0.007024,9.2e-05,0.000475
0,2.15244,-0.171543,-0.190498,-0.195995,-0.142814,-0.173082,0.002061,0.0026
0,2.105479,-0.062503,-0.052174,0.100976,-0.087512,0.06915,0.001241,0.001091
0,2.011667,-0.047053,-0.066771,0.013606,-0.054661,0.012393,0.000396,0.000821
0,1.992096,-0.200206,-0.001872,-0.160432,-0.03773,-0.117532,0.000738,0.0026
0,1.748711,-0.103048,-0.266492,0.086532,-0.250283,0.131041,0.000932,0.001799
0,1.605069,-0.088866,-0.119269,0.03378,-0.100032,0.035637,0.001575,0.001551
0,1.445645,-0.034859,-0.13901,0.045261,-0.165975,0.013643,0.00156,0.000608
0,1.403467,-0.120067,-0.032799,-0.091912,-0.078789,-0.12773,0.000824,0.002096
0,1.499078,-0.103106,0.081043,0.044869,0.063275,0.001507,0.002493,0.0018
0,1.353711,0.098224,-0.138954,0.219671,-0.122248,0.2518,4.4e-05,0.001714
0,1.107716,0.004425,-0.236237,-0.065608,-0.224121,-0.054302,0.00158,7.7e-05
0,1.268164,-0.095615,0.172792,-0.125189,0.167674,-0.136819,0.001537,0.001669
0,1.012788,0.000874,-0.227115,0.073223,-0.229145,0.081609,7.7e-05,1.5e-05
0,0.890443,-0.157603,-0.111102,-0.165653,-0.073627,-0.198611,0.002212,0.0026
0,1.000897,-0.110063,0.131671,0.059344,0.11655,0.01697,0.000284,0.001921
0,0.937682,-0.010889,-0.05138,0.079682,-0.049713,0.060592,0.001388,0.00019
0,1.027839,-0.135067,0.097723,-0.143734,0.052894,-0.181009,0.000186,0.002357
0,0.829035,-0.028216,-0.173261,0.095213,-0.187084,0.087198,0.002634,0.000492
0,0.67503,-0.169799,-0.125513,-0.12068,-0.077774,-0.125737,5.4e-05,0.0026
0,0.752652,-0.150236,0.075982,0.028522,0.070595,0.045839,0.001301,0.0026
0,0.681396,-0.075379,-0.043157,0.083914,-0.078699,0.121265,5.7e-05,0.001316
0,0.53807,-0.176231,-0.13402,-0.078141,-0.121883,-0.095123,0.002444,0.0026
0,0.510277,-0.121977,-0.019634,0.081035,-0.018933,0.056155,0.002929,0.002129
0,0.438606,0.026218,-0.06884,0.164606,-0.04435,0.139073,0.001737,0.000458
0,0.700066,-0.123466,0.283967,-0.168389,0.287182,-0.165065,0.000383,0.002155
0,0.526716,-0.156949,-0.159973,-0.024861,-0.144047,-0.065683,0.002643,0.0026
0,0.651801,-0.130989,0.117221,0.04296,0.13992,0.025269,0.000459,0.002286
0,0.431464,0.01289,-0.230731,0.134144,-0.203219,0.175319,0.001613,0.000225
0,0.466308,0.018615,0.049299,0.005908,0.036859,-0.006938,0.002221,0.000325
0,0.555764,0.005778,0.11889,-0.013549,0.158142,0.011077,0.002136,0.000101
0,0.577919,-0.085978,0.048218,-0.07805,0.073538,-0.090661,0.001749,0.001501
0,0.35685,-0.142767,-0.196166,-0.082594,-0.19564,-0.040425,0.00031,0.002492
0,0.463117,-0.169355,0.090644,-0.025855,0.08555,0.017882,0.002165,0.0026
0,0.284904,0.078838,-0.154567,0.270175,-0.1102,0.312723,0.000945,0.001376
0,0.370465,-0.002803,0.101688,-0.062945,0.128567,-0.069746,0.000548,4.9e-05
0,0.398033,-0.083296,0.041865,-0.062171,0.018049,-0.079107,0.001029,0.001454
0,0.265303,-0.054588,-0.113676,0.050878,-0.125439,0.073212,0.001287,0.000953
0,0.280116,0.047566,0.000449,0.118313,-0.04834,0.13434,0.001029,0.00083
0,0.300517,-0.090712,0.015883,-0.157444,-0.022215,-0.134543,0.000673,0.001583
0,0.314738,-0.002224,0.042391,0.108079,0.054957,0.131797,0.000425,3.9e-05
0,0.253805,0.01788,-0.044751,0.008494,-0.091719,-0.033761,0.001488,0.000312
0,0.17105,-0.163,-0.085037,-0.179477,-0.120644,-0.222235,0.002932,0.0026
0,0.416995,-0.136921,0.250219,0.042386,0.270241,0.04248,0.00136,0.00239
0,0.144468,0.028631,-0.274744,0.151897,-0.282939,0.126146,0.002521,0.0005
0,0.186291,-0.124104,0.071816,-0.180179,0.038681,-0.189614,0.002666,0.002166
0,0.403399,0.136133,0.221647,0.241489,0.270043,0.288221,0.001123,0.002376
0,0.395004,0.102855,-0.037497,-0.01355,-0.038574,0.018725,0.000976,0.001795
0,0.09743,-0.074545,-0.300604,-0.168899,-0.286334,-0.179755,0.0017,0.001301
0,0.296578,-0.040729,0.20343,0.046763,0.233249,0.051329,0.000741,0.000711
0,0.185648,-0.055601,-0.085936,-0.002799,-0.042356,0.000533,0.002678,0.00097
0,0.248664,-0.040656,0.080497,0.035571,0.108202,0.016949,0.001578,0.00071
0,0.335216,-0.053235,0.086387,-0.038493,0.124648,-0.056477,6.7e-05,0.000929
0,0.365878,0.042302,0.019395,0.108621,0.025727,0.121873,0.000468,0.000738
0,0.23085,-0.087839,-0.119467,-0.118601,-0.135856,-0.103493,0.001889,0.001533
0,0.083583,-0.02866,-0.139996,0.065774,-0.123634,0.048428,0.001459,0.0005
0,0.146492,0.004581,0.087297,0.052052,0.128521,0.100957,0.002557,8e-05
0,0.180932,0.079646,0.023039,0.071297,0.018752,0.100798,0.00276,0.00139
0,0.172618,0.045265,-0.015413,-0.014552,-0.060209,-0.003808,0.002905,0.00079
0,0.193956,-0.01759,0.01005,-0.067011,-0.035021,-0.076387,0.002533,0.000307
0,0.038063,-0.111108,-0.134918,-0.067074,-0.154891,-0.048308,0.000664,0.001939
0,0.07343,-0.023061,0.023375,0.080868,0.063034,0.091268,0.001282,0.000402
0,0.181395,0.019929,0.114414,0.056273,0.131591,0.031189,0.002752,0.000348
0,0.050122,0.101147,-0.155343,0.064361,-0.157682,0.103503,0.000875,0.001765
0,0.146245,-0.0934,0.094027,-0.216352,0.07851,-0.168948,0.002552,0.00163
0,0.058932,-0.00313,-0.057568,0.072627,-0.032042,0.036143,0.001029,5.5e-05
0,0.099173,-0.00619,0.02423,0.011168,0.046739,0.02541,0.001731,0.000108
0,0.004787,0.12757,-0.105166,0.106637,-0.138107,0.074231,8.4e-05,0.002227
0,0.163866,0.043141,0.188628,-0.061545,0.208592,-0.019743,0.00286,0.000753
0,0.065392,-0.018817,-0.094846,-0.090527,-0.119225,-0.056704,0.001141,0.000328
0,0.077843,-0.012131,-0.016799,-0.003824,-0.038559,-0.015498,0.001359,0.000212
0,0.115982,-0.016551,0.03364,-0.010516,-0.005204,-0.042267,0.002024,0.000289
0,0.114304,0.03364,-0.029009,0.049221,0.018248,0.004436,0.001995,0.000587
0,-0.066301,0.141185,-0.179207,0.113627,-0.20826,0.131516,0.001157,0.002464
0,0.05763,-0.077646,0.10653,-0.248263,0.095469,-0.26016,0.001006,0.001355
0,-0.183266,0.120936,-0.248059,0.196683,-0.198625,0.167952,0.002719,0.002111
0,-0.116475,-0.04375,0.09587,-0.185454,0.094156,-0.210057,0.002033,0.000764
0,-2.7e-05,0.04829,0.133602,0.109292,0.096456,0.066554,0.0,0.000843
0,0.01646,-0.131338,0.033437,-0.165235,0.031538,-0.125076,0.000287,0.002292
0,0.090606,0.036563,0.069736,0.178816,0.095351,0.134623,0.001581,0.000638
0,-0.04506,-0.085441,-0.129621,-0.115765,-0.161723,-0.097184,0.000786,0.001491
0,-0.023132,0.10074,-0.00103,0.200415,-0.031095,0.23513,0.000404,0.001758
0,-0.158181,-0.119226,-0.139058,-0.19497,-0.160455,-0.188657,0.002761,0.002081
0,0.078058,-0.027128,0.24909,0.105595,0.218052,0.070859,0.001362,0.000473
0,-0.017211,-0.015116,-0.107873,0.034131,-0.06529,0.063658,0.0003,0.000264
0,-0.046534,-0.115763,-0.007871,-0.116875,-0.016794,-0.134716,0.000812,0.00202
0,-0.05648,-0.053231,-0.028788,0.033031,-0.02693,0.001238,0.000986,0.000929
0,-0.11614,-0.077917,-0.029718,-0.011673,-0.025567,-0.049926,0.002027,0.00136
0,0.132629,0.062141,0.270597,0.145992,0.262391,0.113125,0.002315,0.001085
0,-0.171424,0.104397,-0.308716,0.022218,-0.284271,-0.01574,0.002926,0.001822
0,0.012688,0.139779,0.18858,0.035204,0.201039,0.02945,0.000221,0.00244
0,0.147327,0.15054,0.136373,0.005011,0.114784,0.007037,0.002571,0.002627
0,0.147904,0.212948,0.004375,0.086486,0.000148,0.062606,0.002581,0.002201
0,0.021358,-0.030608,-0.127955,-0.228885,-0.151126,-0.221203,0.000373,0.000534
0,-0.054662,0.173385,-0.104509,0.223899,-0.086033,0.192157,0.000954,0.002892
0,0.098556,0.068284,0.152097,-0.081037,0.144177,-0.118355,0.00172,0.001192
0,0.0435,0.120409,-0.07646,0.076516,-0.049356,0.093376,0.000759,0.002102
0,-0.022825,0.193167,-0.070546,0.059721,-0.102275,0.065693,0.000398,0.002546
0,0.004541,-0.113466,0.014636,-0.309277,-0.031347,-0.270326,7.9e-05,0.00198
0,-0.031184,0.07202,-0.019135,0.164796,-0.034694,0.16423,0.000544,0.001257
0,-0.039376,0.092658,-0.00016,0.04135,-0.000692,0.042591,0.000687,0.001617
0,-0.184636,0.151611,-0.14362,0.064277,-0.179932,0.066816,0.002695,0.002646
0,0.08374,0.014337,0.243764,-0.111555,0.24455,-0.15386,0.001462,0.00025
0,0.050798,0.068902,-0.043662,0.063227,-0.082396,0.082086,0.000887,0.001203
