is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.095969,-0.105796,0.048032,-0.170407,0.017385,-0.170693,0.001675,0.001846
0,-0.174798,0.063567,-0.059495,0.18922,-0.108545,0.237229,0.003051,0.001109
0,-0.171147,0.086222,-0.003046,0.015204,-0.00215,0.018333,0.002987,0.001505
0,-0.178348,-0.174141,-0.020411,-0.231502,-0.044758,-0.260775,0.003113,0.003039
0,-0.038185,-0.125397,0.164739,0.057494,0.142509,0.064284,0.000666,0.002189
0,-0.144434,-0.079871,-0.090565,0.066039,-0.097137,0.066771,0.002521,0.001394
0,0.002882,-0.062022,0.139324,0.016365,0.105469,-0.008406,5e-05,0.001082
0,0.043254,0.046148,0.06092,0.090436,0.029773,0.135894,0.000755,0.000805
0,-0.186718,0.048717,-0.249326,0.002153,-0.270902,-0.02652,0.003259,0.00085
0,-0.206233,-0.109675,0.000597,-0.140975,0.048813,-0.138165,0.003599,0.001914
0,0.004271,-0.168177,0.223076,-0.080981,0.177644,-0.107442,7.5e-05,0.002935
0,0.047209,-0.061752,0.03325,0.100904,0.063023,0.120216,0.000824,0.001078
0,-0.015828,-0.119727,-0.068771,-0.0759,-0.102939,-0.07904,0.000276,0.00209
0,0.004986,-0.058967,0.028096,0.05142,0.012048,0.072491,8.7e-05,0.001029
0,0.19306,-0.105979,0.199744,-0.071225,0.205513,-0.026958,0.00337,0.00185
0,0.122547,-0.002489,-0.095184,0.105922,-0.132926,0.093119,0.002139,4.3e-05
0,0.186846,-0.008228,0.053605,0.004531,0.091316,0.017009,0.003261,0.000144
0,0.211339,0.14022,0.033308,0.16847,0.043839,0.157307,0.003689,0.002447
0,1.592656,-0.732269,1.391205,-0.875475,1.351796,-0.89862,0.005193,0.001784
0,2.190996,-1.146543,0.574051,-0.414852,0.576527,-0.38873,0.00525,0.001982
0,2.166803,-1.054663,-0.02238,0.116656,-0.026488,0.089233,0.004828,0.003586
0,2.16726,-1.243689,-0.02679,-0.19318,-0.044495,-0.223734,0.004836,0.000287
0,2.040043,-0.942652,-0.099512,0.314596,-0.14002,0.298242,0.002615,0.005456
0,1.972845,-0.81603,-0.083981,0.150989,-0.043915,0.187131,0.001443,0.003246
0,1.450973,-0.799092,-0.518402,0.020103,-0.552342,0.032941,0.003331,0.00295
0,1.08428,-0.71816,-0.358734,0.100013,-0.321142,0.134405,0.003069,0.001538
0,0.976241,-0.362229,-0.085283,0.383795,-0.134365,0.349619,0.004955,0.004675
0,0.603437,-0.379141,-0.401145,-0.002092,-0.442795,0.002337,0.004535,0.004379
0,9.089445,-0.128191,8.491248,0.23476,8.512208,0.235153,0.004687,0.002237
0,8.884535,-0.016187,-0.224235,0.105021,-0.209366,0.145095,0.001111,0.000283
0,9.055504,-0.005428,0.157054,0.016967,0.111137,0.022036,0.004095,9.5e-05
0,9.023089,0.152029,-0.059775,0.151603,-0.052446,0.156956,0.003529,0.002653
0,9.037578,0.025284,-0.012631,-0.152647,-0.035852,-0.124005,0.003782,0.000441
0,8.86061,0.222405,-0.199759,0.179557,-0.155605,0.190343,0.000693,0.003882
0,8.893439,-0.00923,0.040219,-0.229402,9.3e-05,-0.24431,0.001266,0.000161
0,8.915367,0.159419,0.010563,0.181934,-0.005568,0.22009,0.001649,0.002782
0,9.112495,0.287493,0.196951,0.153911,0.230681,0.121604,0.005089,0.005018
0,9.096811,0.248466,-0.029556,-0.058606,0.007377,-0.092733,0.004816,0.004337
0,9.149699,0.338665,0.031305,0.093566,0.004816,0.116843,0.005258,0.005086
0,9.030345,0.048213,-0.13796,-0.279516,-0.171326,-0.298675,0.003655,0.000841
0,9.083383,-0.074843,0.052657,-0.131504,0.053322,-0.143843,0.004581,0.001306
0,9.054523,0.124157,-0.03097,0.170714,0.010651,0.155078,0.004077,0.002167
0,9.073781,-0.039509,0.030427,-0.14879,0.062695,-0.137478,0.004414,0.00069
0,8.908823,0.009863,-0.159977,0.040325,-0.193043,0.001111,0.001535,0.000172
0,8.939222,0.049978,0.059298,0.043816,0.043334,0.093313,0.002065,0.000872
0,9.093157,0.017411,0.174361,-0.028599,0.210177,0.007735,0.004752,0.000304
0,8.94406,-0.102724,-0.153924,-0.103307,-0.119821,-0.104292,0.00215,0.001793
0,9.025154,0.038583,0.078692,0.155534,0.04816,0.154857,0.003565,0.000673
0,8.338061,-0.071109,-0.697001,-0.105031,-0.682087,-0.073767,0.00257,0.001241
0,7.983807,-0.077024,-0.33614,-0.01739,-0.305548,0.009396,0.003613,0.001344
0,7.700753,-0.079777,-0.288073,0.018824,-0.283719,0.03981,0.002443,0.001392
0,7.209999,-0.013072,-0.466377,0.092307,-0.441053,0.071777,0.004875,0.000228
0,6.601349,0.046168,-0.625202,0.051417,-0.66068,0.069096,0.005248,0.000806
0,6.395059,0.070335,-0.194828,0.037128,-0.180058,0.013247,0.001648,0.001228
0,6.01584,0.101341,-0.366007,0.041957,-0.398186,-0.00239,0.004971,0.001769
0,5.654475,0.113622,-0.341667,0.029024,-0.37592,0.020374,0.000281,0.001983
0,5.464758,0.037211,-0.197525,-0.056634,-0.186877,-0.068702,0.003592,0.000649
0,4.998575,0.10527,-0.472709,0.078749,-0.474739,0.086285,0.000732,0.001837
0,4.723404,0.159734,-0.288823,0.068863,-0.316668,0.02861,0.005462,0.002788
0,4.349906,-0.114619,-0.396147,-0.252361,-0.421901,-0.246219,0.001057,0.002
0,4.107077,0.056778,-0.250965,0.200925,-0.285487,0.159477,0.005295,0.000991
0,4.070628,0.085853,-0.045322,0.057146,-0.071865,0.057662,0.005066,0.001498
0,3.606791,0.093653,-0.491035,-0.000449,-0.487788,-0.003221,0.00303,0.001635
0,3.599222,-0.11252,-0.021695,-0.20696,-0.029728,-0.224158,0.003162,0.001964
0,3.270645,-0.089712,-0.32221,0.035438,-0.290352,0.020949,0.0021,0.001566
0,3.084709,-0.12003,-0.198266,-0.050215,-0.151494,-0.07343,0.001145,0.002095
0,9.073598,-1.668889,5.971933,-1.519265,6.011442,-1.479988,0.00441,0.003862
0,9.14772,-2.047187,0.053801,-0.368931,0.097102,-0.352007,0.005293,0.00274
0,8.912783,-2.265236,-0.228889,-0.244712,-0.255343,-0.228243,0.001604,0.004451
0,9.062956,-1.869234,0.162437,0.384975,0.187937,0.432133,0.004225,0.000366
0,9.095954,-1.432747,0.045525,0.461793,0.071206,0.458129,0.004801,0.003013
0,8.997295,-1.175337,-0.068755,0.261807,-0.074585,0.305146,0.003079,0.00148
0,9.114397,-0.720739,0.101088,0.452128,0.065416,0.420102,0.005122,0.001583
0,7.856081,-0.750399,-1.281087,-0.045024,-1.287713,-0.009821,0.005154,0.0021
0,6.77581,-0.328629,-1.097197,0.417311,-1.069912,0.40147,0.002703,0.005261
0,5.428886,-0.153082,-1.339597,0.189961,-1.301088,0.186103,0.004218,0.002672
0,4.197339,-0.01384,-1.22666,0.146584,-1.26287,0.165634,0.003207,0.000242
0,9.049928,0.288723,4.874641,0.293944,4.837316,0.329012,0.003997,0.005039
0,8.988676,0.231136,-0.070575,-0.035257,-0.10679,-0.081279,0.002928,0.004034
0,8.876755,0.401542,-0.094452,0.184495,-0.045365,0.167004,0.000975,0.003988
0,8.860375,0.298785,0.007014,-0.080033,-0.039596,-0.03062,0.000689,0.005215
0,8.97368,0.134701,0.099052,-0.136082,0.060129,-0.093367,0.002666,0.002351
0,8.975631,0.109359,-0.026957,-0.038534,-0.003551,-0.072011,0.002701,0.001909
0,8.988009,0.214101,0.020642,0.094665,0.060058,0.060218,0.002917,0.003737
0,8.992665,0.008113,-0.009408,-0.191465,-0.045405,-0.18402,0.002998,0.000142
0,8.900402,0.084356,-0.080187,0.060691,-0.067361,0.04527,0.001388,0.001472
0,9.005318,0.23307,0.100032,0.131544,0.063622,0.105365,0.003219,0.004068
0,9.012413,0.131254,0.007939,-0.087914,0.038526,-0.055585,0.003343,0.002291
0,8.876458,0.136452,-0.110583,0.029856,-0.072491,-0.005545,0.00097,0.002382
0,8.916385,0.011809,0.05613,-0.11279,0.101395,-0.09783,0.001666,0.000206
0,8.935043,0.078537,0.023011,0.080377,0.021416,0.064783,0.001992,0.001371
0,9.074891,0.205392,0.157038,0.146948,0.176201,0.178335,0.004433,0.003585
0,9.149261,0.211302,0.077317,0.0133,0.059763,0.060619,0.005266,0.003688
0,9.06299,-0.041769,-0.086255,-0.240594,-0.071013,-0.252503,0.004225,0.000729
0,8.966897,0.101913,-0.080405,0.171409,-0.052165,0.192812,0.002548,0.001779
0,9.023574,0.152001,0.02723,0.079843,0.070588,0.041555,0.003537,0.002653
0,9.047537,0.052916,-0.00521,-0.085493,-0.049353,-0.110175,0.003956,0.000924
0,9.079949,0.188413,0.051573,0.132567,0.056342,0.12969,0.004521,0.003288
0,9.086952,0.091691,0.005968,-0.120761,0.010836,-0.110961,0.004643,0.0016
0,8.987349,-0.001139,-0.100559,-0.083061,-0.051043,-0.061857,0.002905,2e-05
0,8.384391,0.13888,-0.593671,0.112373,-0.555046,0.153055,0.003378,0.002424
0,8.150007,-0.020191,-0.243712,-0.153154,-0.266005,-0.149768,0.000713,0.000352
0,7.566006,-0.030834,-0.560196,0.007921,-0.575251,0.01276,9.1e-05,0.000538
0,7.113654,-0.045553,-0.432438,-0.028663,-0.426356,-0.010669,0.003193,0.000795
0,6.710328,0.047378,-0.383513,0.119421,-0.397495,0.101132,0.003846,0.000827
0,6.282277,0.12273,-0.441122,0.056364,-0.427092,0.087317,0.000321,0.002142
0,5.948249,0.03076,-0.34427,-0.10691,-0.303312,-0.077109,0.004846,0.000537
0,5.730409,-0.010398,-0.216089,-0.070984,-0.251969,-0.072819,0.001044,0.000181
0,5.460632,0.062138,-0.263665,0.088029,-0.228652,0.076953,0.003664,0.001085
0,4.919119,0.126262,-0.514129,0.057086,-0.487085,0.050403,0.002119,0.002204
0,4.626775,-0.004172,-0.287757,-0.106334,-0.301872,-0.068577,0.003776,7.3e-05
0,4.321227,0.234789,-0.323102,0.225135,-0.341058,0.216106,0.001557,0.004098
0,4.258515,-0.006378,-0.082741,-0.269454,-0.114241,-0.23248,0.002652,0.000111
0,3.995373,0.169933,-0.267724,0.163952,-0.308743,0.190501,0.003752,0.002966
0,3.89662,0.141623,-0.086571,0.000425,-0.063631,0.010188,0.002029,0.002472
0,3.579806,0.266011,-0.340737,0.095954,-0.387376,0.127333,0.003501,0.004643
0,3.387714,0.267646,-0.215711,0.016235,-0.177073,0.026881,0.004143,0.004671
0,3.122556,0.092478,-0.257214,-0.169289,-0.217737,-0.194782,0.000485,0.001614
0,3.000521,0.27216,-0.134777,0.168535,-0.132754,0.175642,0.002615,0.00475
0,2.739009,0.109085,-0.273324,-0.192924,-0.301816,-0.160999,0.003818,0.001904
0,2.769042,-0.045804,0.037871,-0.168111,-0.006453,-0.139541,0.004342,0.000799
0,2.315756,0.045528,-0.481271,0.07174,-0.436032,0.106152,0.003569,0.000795
0,2.29232,0.132104,-0.005472,0.0596,-0.030462,0.012693,0.003978,0.002306
0,2.245937,-0.080473,-0.073777,-0.202015,-0.113815,-0.202778,0.004788,0.001405
0,1.960936,-0.088229,-0.276852,-0.010949,-0.245403,0.028551,0.001235,0.00154
0,2.02426,-0.030113,0.06439,0.082317,0.072533,0.047991,0.00234,0.000526
0,1.841663,0.065046,-0.210323,0.110352,-0.184512,0.125683,0.000847,0.001135
0,1.708036,0.013845,-0.148092,-0.054809,-0.164424,-0.060065,0.003179,0.000242
0,1.539005,0.203602,-0.156884,0.193969,-0.184353,0.220372,0.004867,0.003554
0,1.59556,0.160392,0.080584,-0.027752,0.078571,-0.076391,0.005142,0.002799
0,1.37192,0.169569,-0.231776,-0.006861,-0.196699,0.012732,0.001951,0.00296
0,1.220149,0.120524,-0.175846,-0.066093,-0.183457,-0.034267,0.000698,0.002104
0,1.32726,0.171737,0.131016,0.06418,0.142496,0.03163,0.001172,0.002997
0,1.320067,0.006589,-0.001107,-0.155778,-0.046296,-0.121766,0.001046,0.000115
0,0.95451,0.148599,-0.365552,0.141498,-0.409247,0.113082,0.005334,0.002594
0,1.128956,-0.068225,0.166481,-0.196297,0.15416,-0.163281,0.002289,0.001191
0,0.992619,0.048714,-0.145202,0.146312,-0.138312,0.150572,0.004669,0.00085
0,0.764996,-0.001623,-0.210221,-0.058524,-0.212985,-0.046059,0.002355,2.8e-05
0,0.930592,0.158877,0.170071,0.162032,0.200136,0.166837,0.005245,0.002773
0,3.554073,-0.333783,2.638121,-0.503549,2.645991,-0.489733,0.00395,0.005171
0,3.390282,-0.299807,-0.135651,0.03414,-0.088735,0.01079,0.004188,0.005233
0,4.352712,-0.477618,0.960376,-0.206901,0.944366,-0.206358,0.001008,0.002661
0,3.850633,-0.575048,-0.500883,-0.125913,-0.520209,-0.132887,0.001226,0.00096
0,2.850717,-0.319566,-0.991793,0.271097,-1.037636,0.291111,0.005229,0.005419
0,2.406736,-0.337744,-0.47283,-0.030327,-0.450653,-0.040291,0.001981,0.005102
0,1.788487,-0.244437,-0.600888,0.088269,-0.599258,0.125653,0.005151,0.004266
0,9.032751,-0.148951,7.232838,0.11607,7.220041,0.072603,0.003697,0.0026
0,8.908169,0.001997,-0.100485,0.162513,-0.141696,0.178535,0.001523,3.5e-05
0,8.982243,0.023591,0.045898,0.006861,0.011661,0.023945,0.002816,0.000412
0,8.875465,-0.085999,-0.103273,-0.115026,-0.077,-0.157966,0.000952,0.001501
0,9.053294,-0.119535,0.170538,-0.022795,0.170302,-0.06649,0.004056,0.002086
0,8.942771,0.127059,-0.082536,0.25462,-0.090406,0.263678,0.002127,0.002218
0,8.860888,-0.018596,-0.058258,-0.164439,-0.009759,-0.119379,0.000698,0.000325
0,9.060266,-0.083431,0.225109,-0.058274,0.207551,-0.08151,0.004178,0.001456
0,9.008471,-0.004334,-0.062776,0.089637,-0.066934,0.04716,0.003274,7.6e-05
0,9.124223,-0.039229,0.143867,-0.060498,0.112562,-0.086826,0.005294,0.000685
0,9.130577,-0.087964,0.027519,-0.037879,0.04812,-0.048957,0.005405,0.001535
0,8.931375,0.125704,-0.193558,0.209906,-0.201223,0.208016,0.001928,0.002194
0,9.067496,0.007078,0.141211,-0.113137,0.141323,-0.099482,0.004304,0.000124
0,9.065967,0.068293,-0.012808,0.060354,-0.003139,0.072033,0.004277,0.001192
0,8.990572,0.151905,-0.103435,0.106671,-0.123603,0.143941,0.002961,0.002651
0,9.118163,-0.112743,0.153185,-0.238616,0.132088,-0.249537,0.005188,0.001968
0,9.080995,-0.051142,-0.011221,0.055976,-0.008941,0.006837,0.004539,0.000893
0,8.879788,-0.084521,-0.175941,-0.059603,-0.185185,-0.062902,0.001028,0.001475
0,9.000579,-0.022481,0.095721,0.078321,0.109443,0.041141,0.003136,0.000392
0,9.048229,0.014119,0.070718,0.019745,0.0479,-0.008649,0.003968,0.000246
0,9.101248,0.005666,0.082022,-0.025729,0.110102,0.016891,0.004893,9.9e-05
0,8.89909,-0.081274,-0.18497,-0.061977,-0.204185,-0.111123,0.001365,0.001418
0,8.915726,-0.075823,0.033969,-0.022587,0.013696,-0.054942,0.001655,0.001323
0,8.872818,0.12858,-0.054658,0.223072,-0.029789,0.216382,0.000906,0.002244
0,8.872163,-0.077644,-0.009645,-0.227193,0.020563,-0.269205,0.000895,0.001355
0,8.948894,0.122644,0.098608,0.197532,0.066175,0.159558,0.002234,0.002141
0,9.073838,0.132784,0.135883,-0.005574,0.091858,0.030379,0.004415,0.002318
0,8.450429,-0.072943,-0.613041,-0.179907,-0.608467,-0.152331,0.004531,0.001273
0,8.120276,0.060129,-0.310039,0.108139,-0.354786,0.117248,0.001232,0.001049
0,7.446603,0.083938,-0.661841,-0.004351,-0.700628,-0.021933,0.001993,0.001465
0,7.091378,0.052003,-0.328363,-0.00905,-0.315503,-0.043103,0.002804,0.000908
0,6.731239,-0.043076,-0.350834,-0.091561,-0.372914,-0.121997,0.003481,0.000752
0,6.164794,-0.083961,-0.546817,-0.063447,-0.509441,-0.1092,0.002371,0.001465
0,6.109515,0.109397,-0.061657,0.207778,-0.025621,0.243801,0.003336,0.001909
0,5.758307,0.101123,-0.334612,-0.027776,-0.286356,-0.000989,0.001531,0.001765
0,5.392686,0.042828,-0.378289,-0.086089,-0.369792,-0.066815,0.00485,0.000747
0,4.965846,0.092823,-0.411963,0.049649,-0.460301,0.005332,0.001303,0.00162
0,4.793443,0.006421,-0.193326,-0.108792,-0.144192,-0.112698,0.004312,0.000112
0,4.401427,0.111445,-0.405056,0.077903,-0.423574,0.09358,0.000157,0.001945
0,4.352874,-0.139212,-0.024246,-0.256752,-0.022167,-0.211947,0.001005,0.00243
0,3.928404,-0.046693,-0.417522,0.115348,-0.424555,0.108048,0.002583,0.000815
0,3.648958,0.018707,-0.290465,0.084111,-0.267823,0.053235,0.002294,0.000327
0,3.65845,-0.039769,-0.002934,-0.074429,-0.004821,-0.108394,0.002128,0.000694
0,3.242393,0.094119,-0.4189,0.112117,-0.372008,0.143628,0.001607,0.001643
0,3.262679,0.134919,0.042227,0.042908,-0.004207,0.085252,0.001961,0.002355
0,3.058438,-0.078776,-0.221796,-0.189906,-0.180906,-0.140311,0.001604,0.001375
0,2.958144,0.100589,-0.106372,0.194645,-0.063558,0.221536,0.003354,0.001756
0,2.651241,-0.191888,-0.29698,-0.271523,-0.270899,-0.319426,0.002286,0.003349
0,1.853201,-0.046728,-0.769989,0.167242,-0.811642,0.160981,0.000646,0.000816
0,1.18155,-0.23784,-0.659039,-0.216016,-0.61492,-0.264853,0.001371,0.004151
0,0.824202,-0.071139,-0.37565,0.181711,-0.355118,0.147235,0.003388,0.001242
0,0.560043,-0.138563,-0.252687,-0.061897,-0.205789,-0.029774,0.001222,0.002418
0,0.315361,-0.235912,-0.262563,-0.078991,-0.268473,-0.115296,0.005493,0.004117
0,0.18076,-0.428655,-0.143799,-0.208861,-0.106086,-0.227585,0.003155,0.003515
0,0.038974,-0.347704,-0.141383,0.099679,-0.125251,0.100283,0.00068,0.004928
0,-0.015404,-0.212642,-0.042364,0.150789,-0.060439,0.119928,0.000269,0.003711
0,-0.06261,-0.045251,-0.068151,0.15522,-0.053688,0.201561,0.001093,0.00079
0,-0.2222,-0.107901,-0.134349,-0.033587,-0.120174,-0.061191,0.003878,0.001883
0,-0.158675,0.002025,0.063406,0.10977,0.039466,0.094311,0.002769,3.5e-05
0,-0.289971,-0.06923,-0.121903,-0.048846,-0.167478,-0.022132,0.005061,0.001208
0,-0.408541,-0.073659,-0.120479,0.025263,-0.153183,0.051628,0.003866,0.001286
0,-0.130395,-0.038128,0.270363,0.018683,0.310857,0.005147,0.002276,0.000665
0,-0.145898,0.108908,3.3e-05,0.174275,0.027539,0.156961,0.002546,0.001901
0,-0.256496,0.06588,-0.134513,-0.047937,-0.133116,-0.003655,0.004477,0.00115
0,-0.315927,-0.03222,-0.082946,-0.114901,-0.056302,-0.147054,0.005483,0.000562
0,-0.160643,-0.068531,0.146688,-0.042857,0.152477,0.002817,0.002804,0.001196
0,0.031845,-0.037058,0.194541,0.003257,0.171616,-0.043469,0.000556,0.000647
0,-0.145609,0.237421,-0.150146,0.300058,-0.109295,0.317623,0.002541,0.004144
0,0.073419,0.230831,0.232961,0.02102,0.250001,-0.006283,0.001281,0.004029
0,-0.074027,0.17868,-0.124945,-0.022736,-0.117562,-0.053151,0.001292,0.003119
0,-0.028317,-0.02927,0.019273,-0.200486,0.031906,-0.228288,0.000494,0.000511
0,-0.039107,0.07136,-0.008734,0.081404,0.02525,0.103499,0.000683,0.001245
0,0.08968,0.131134,0.124903,0.057541,0.093586,0.096482,0.001565,0.002289
0,0.087556,0.064223,-0.018958,-0.089602,-0.0146,-0.112776,0.001528,0.001121
0,0.124015,0.027287,0.039799,-0.022766,0.024598,-0.032708,0.002164,0.000476
0,0.190496,0.195726,0.061473,0.143497,0.022792,0.148106,0.003325,0.003416
0,-0.09458,-0.05494,-0.266853,-0.229055,-0.293256,-0.188005,0.001651,0.000959
0,0.155463,-0.073731,0.242789,-0.034434,0.265241,-0.017788,0.002713,0.001287
0,-0.010712,0.159857,-0.180449,0.207146,-0.149145,0.251768,0.000187,0.00279
0,-0.038921,0.053491,-0.041634,-0.07729,0.003188,-0.06549,0.000679,0.000934
0,-0.02741,0.033613,0.011602,-0.011466,-0.034299,-0.036644,0.000478,0.000587
0,-0.0567,0.158492,-0.058755,0.138528,-0.062149,0.132624,0.00099,0.002766
0,0.195539,0.081152,0.249126,-0.061764,0.20894,-0.078072,0.003413,0.001416
0,0.20537,-0.02716,0.011914,-0.094549,0.027971,-0.068371,0.003584,0.000474
0,0.173653,0.102843,-0.039008,0.154717,-0.085406,0.139798,0.003031,0.001795
0,0.035274,-0.006845,-0.154251,-0.121615,-0.165011,-0.099313,0.000616,0.000119
0,-0.019726,0.112017,-0.080968,0.131885,-0.12243,0.132632,0.000344,0.001955
0,0.069296,0.143633,0.069682,0.024223,0.058046,0.0349,0.001209,0.002507
0,0.057905,0.099242,-0.015956,-0.031869,-0.002981,0.017687,0.001011,0.001732
0,0.005462,0.002542,-0.066089,-0.122847,-0.107925,-0.101282,9.5e-05,4.4e-05
0,0.123291,0.005612,0.135973,0.010009,0.155126,-0.039947,0.002152,9.8e-05
0,0.092171,0.164352,-0.032526,0.139762,-0.029072,0.133852,0.001609,0.002868
0,-0.15656,-0.036552,-0.278707,-0.178722,-0.277113,-0.136642,0.002732,0.000638
0,-0.022963,-0.036875,0.146058,0.003409,0.167029,0.022782,0.000401,0.000644
0,-0.08194,0.107656,-0.0849,0.161155,-0.071637,0.193951,0.00143,0.001879
0,0.059996,-0.057981,0.138521,-0.140229,0.161982,-0.147702,0.001047,0.001012
