is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.126889,-0.040676,-0.18224,0.093413,-0.190322,0.103589,0.002215,0.00071
0,0.043868,-0.106236,0.170121,-0.090715,0.18089,-0.096635,0.000766,0.001854
0,-0.190465,-0.124427,-0.21712,-0.015958,-0.205498,0.010821,0.003324,0.002172
0,0.089079,-0.173567,0.253666,-0.07097,0.293176,-0.11053,0.001555,0.003029
0,-0.029264,0.047189,-0.093002,0.222291,-0.137844,0.212953,0.000511,0.000824
0,-0.092394,-0.044109,-0.058334,-0.078611,-0.104326,-0.084069,0.001613,0.00077
0,-0.154907,-0.212371,-0.06994,-0.153182,-0.112583,-0.108096,0.002704,0.003707
0,-0.010924,-0.025857,0.117117,0.176736,0.074724,0.18297,0.000191,0.000451
0,-0.15111,0.038117,-0.113577,0.047548,-0.064417,0.073958,0.002637,0.000665
0,-0.09604,-0.029005,0.063028,-0.069034,0.03183,-0.090226,0.001676,0.000506
0,-0.11348,-0.071126,-0.024123,-0.070676,0.001839,-0.104714,0.001981,0.001241
0,0.037045,0.034192,0.165215,0.088981,0.176022,0.054059,0.000647,0.000597
0,0.057305,0.052825,0.027858,0.031023,0.035915,0.025269,0.001,0.000922
0,-0.096508,-0.135263,-0.143308,-0.188467,-0.123948,-0.235023,0.001684,0.002361
0,0.009837,-0.099755,0.076373,0.049804,0.091173,0.04502,0.000172,0.001741
0,-0.147237,-0.125827,-0.16284,-0.044023,-0.150318,-0.070417,0.00257,0.002196
0,0.017215,0.014898,0.151606,0.139411,0.179482,0.161895,0.0003,0.00026
0,-0.151157,0.131113,-0.192739,0.123819,-0.179186,0.086009,0.002638,0.002288
0,0.123703,-0.007389,0.246148,-0.148348,0.22764,-0.145673,0.002159,0.000129
0,-2e-05,0.070829,-0.104253,0.070001,-0.0696,0.0706,0.0,0.001236
0,-0.015327,0.107352,-0.017411,0.054206,0.017018,0.016359,0.000268,0.001874
0,-0.110329,0.162482,-0.092928,0.047204,-0.067218,0.003157,0.001926,0.002836
0,0.144852,0.143455,0.283667,-0.047892,0.275484,-0.041086,0.002528,0.002504
0,0.130995,0.201931,-0.009,0.076892,0.014545,0.076349,0.002286,0.003524
0,0.025019,-0.062278,-0.083652,-0.288124,-0.064995,-0.293945,0.000437,0.001087
0,-0.1646,0.112138,-0.167938,0.145297,-0.132891,0.128306,0.002873,0.001957
0,0.050446,0.054271,0.206007,-0.034726,0.236409,-0.034928,0.00088,0.000947
0,0.021296,0.150562,-0.012975,0.088107,0.01339,0.130929,0.000372,0.002628
0,-0.105903,0.091181,-0.115807,-0.06909,-0.128719,-0.026886,0.001848,0.001591
0,0.135216,0.164127,0.225849,0.07742,0.254481,0.108435,0.00236,0.002865
0,0.069912,-0.060916,-0.046965,-0.245668,-0.07668,-0.288564,0.00122,0.001063
0,-0.053244,0.147312,-0.137834,0.201645,-0.123785,0.190238,0.000929,0.002571
0,0.23764,0.103531,0.289948,-0.053074,0.321507,-0.09296,0.004148,0.001807
0,0.05822,0.076276,-0.156715,-0.039475,-0.186003,-0.031986,0.001016,0.001331
0,0.081973,-0.024482,0.026368,-0.077695,0.019535,-0.083233,0.001431,0.000427
0,0.079034,0.110604,-0.027647,0.10927,-0.061123,0.158065,0.001379,0.00193
0,-0.009619,0.044645,-0.074407,-0.052538,-0.062233,-0.090169,0.000168,0.000779
0,0.066913,-0.054778,0.095442,-0.116287,0.104293,-0.156152,0.001168,0.000956
0,0.066547,0.16237,0.02197,0.233016,0.01093,0.221224,0.001161,0.002834
0,0.075265,0.09539,-0.009947,-0.040028,-0.002005,-0.089485,0.001314,0.001665
0,-0.054516,-0.02046,-0.128729,-0.135737,-0.094462,-0.156661,0.000951,0.000357
0,-0.113683,-0.086251,-0.077418,-0.085805,-0.074448,-0.088334,0.001984,0.001505
0,-0.075518,0.088938,0.015249,0.194934,-0.002373,0.221531,0.001318,0.001552
0,-0.057858,0.051101,-0.006566,-0.016671,0.026771,-0.057136,0.00101,0.000892
0,-0.131559,0.062519,-0.072744,0.024794,-0.056285,0.065767,0.002296,0.001091
0,-0.115624,-0.025588,0.017579,-0.059819,0.062021,-0.017495,0.002018,0.000447
0,-0.133495,-0.152311,-0.031867,-0.141266,-0.021157,-0.15119,0.00233,0.002658
0,-0.175394,-0.112418,-0.059461,0.028961,-0.054846,0.017897,0.003061,0.001962
0,-0.001224,-0.072494,0.146743,0.029077,0.162406,0.01408,2.1e-05,0.001265
0,-0.086361,-0.016964,-0.071027,0.059329,-0.046843,0.049492,0.001507,0.000296
0,-0.133652,0.102782,-0.070743,0.141063,-0.094456,0.180863,0.002333,0.001794
0,-0.084884,0.04754,0.030969,-0.084574,0.006195,-0.110608,0.001481,0.00083
0,-0.268118,0.121871,-0.202743,0.04745,-0.221074,0.092045,0.004209,0.002127
0,-0.070447,-0.084255,0.179071,-0.195565,0.160695,-0.222432,0.00123,0.001471
0,0.007678,0.120636,0.104068,0.202506,0.056727,0.201779,0.000134,0.002105
0,0.030683,0.006792,0.03213,-0.114374,-0.002311,-0.104886,0.000536,0.000119
0,-0.127366,0.072117,-0.132855,0.039041,-0.154434,-0.002958,0.002223,0.001259
0,-0.241582,-0.095479,-0.094526,-0.147203,-0.140901,-0.167073,0.004216,0.001666
0,-0.007708,-0.052934,0.248798,0.057202,0.228201,0.009577,0.000135,0.000924
0,0.003696,0.018992,-0.012612,0.058233,-0.0539,0.071119,6.4e-05,0.000331
0,-0.045191,0.113355,-0.064708,0.070303,-0.075743,0.024558,0.000789,0.001978
0,-0.16375,0.00916,-0.125218,-0.114905,-0.114072,-0.135644,0.002858,0.00016
0,-0.020632,-0.056131,0.122212,-0.058178,0.088821,-0.019044,0.00036,0.00098
0,-0.022256,-0.008309,0.028053,0.042853,0.041236,0.030075,0.000388,0.000145
0,-0.115386,0.101903,-0.1017,0.086199,-0.123759,0.128728,0.002014,0.001779
0,-0.142706,0.071745,-0.035833,-0.056781,-0.00655,-0.041794,0.002491,0.001252
0,-0.078321,0.133311,0.054776,0.055573,0.048544,0.096721,0.001367,0.002327
0,-0.049524,0.03014,0.013771,-0.123134,0.013392,-0.170754,0.000864,0.000526
0,0.097814,0.028605,0.168335,-0.003015,0.172784,0.021438,0.001707,0.000499
0,-0.081634,0.140742,-0.191247,0.132698,-0.142477,0.097552,0.001425,0.002456
0,0.056982,-0.04729,0.158733,-0.204769,0.156952,-0.171979,0.000995,0.000825
0,0.045498,0.032112,-0.013477,0.061878,-0.024588,0.083245,0.000794,0.00056
0,0.019705,0.078785,-0.01845,0.071609,-0.024693,0.113976,0.000344,0.001375
0,-0.099387,-0.132302,-0.096242,-0.182807,-0.142482,-0.210173,0.001735,0.002309
0,-0.021593,0.108204,0.052754,0.248161,0.021389,0.210627,0.000377,0.001889
0,-0.226979,-0.049719,-0.203632,-0.159742,-0.248393,-0.132393,0.003962,0.000868
0,-0.149208,0.077943,0.081638,0.128484,0.064839,0.08288,0.002604,0.00136
0,-0.076753,-0.063372,0.087553,-0.117782,0.137387,-0.15055,0.00134,0.001106
0,-0.018464,-0.105781,0.05022,-0.068857,0.04012,-0.023331,0.000322,0.001846
0,-0.088854,0.062558,-0.098435,0.174712,-0.109257,0.176127,0.001551,0.001092
0,-0.201442,-0.005919,-0.111076,-0.060327,-0.143696,-0.068677,0.003516,0.000103
0,-0.09882,0.006886,0.083293,-0.012597,0.03868,0.010958,0.001725,0.00012
0,0.041577,0.054444,0.119297,0.072621,0.138126,0.073414,0.000726,0.00095
0,-0.097436,0.152514,-0.156025,0.100281,-0.140171,0.090687,0.001701,0.002662
0,0.131009,-0.05039,0.229676,-0.206615,0.260481,-0.197276,0.002287,0.000879
0,-0.007831,-0.105659,-0.138645,-0.065189,-0.176733,-0.090229,0.000137,0.001844
0,-0.086418,0.018374,-0.092802,0.137117,-0.136623,0.18662,0.001508,0.000321
0,0.018016,0.125927,0.115399,0.114999,0.103217,0.12016,0.000314,0.002198
0,0.094537,-0.085318,0.086982,-0.183052,0.09846,-0.168473,0.00165,0.001489
0,0.030572,0.03431,-0.045408,0.143957,-0.028254,0.185375,0.000534,0.000599
0,-0.037742,-0.058204,-0.075108,-0.120226,-0.076055,-0.152051,0.000659,0.001016
0,-0.021641,0.024989,0.042472,0.091962,0.044369,0.132243,0.000378,0.000436
0,-0.032128,0.022507,0.009628,-0.001286,0.011218,-0.036306,0.000561,0.000393
0,-0.161359,-0.006777,-0.140184,-0.040697,-0.188375,-0.076241,0.002816,0.000118
0,-0.189585,0.122526,-0.031043,0.152324,-0.062718,0.192889,0.003309,0.002138
0,-0.074926,-0.098554,0.123403,-0.239477,0.133152,-0.21184,0.001308,0.00172
0,-0.075128,-0.111509,-0.014327,0.013511,-0.048174,0.013611,0.001311,0.001946
0,-0.087064,-0.047311,0.001504,0.078081,-0.033339,0.064936,0.00152,0.000826
0,0.040463,0.12246,0.10459,0.192707,0.123306,0.21905,0.000706,0.002137
0,-0.012389,0.113575,-0.07219,-0.006183,-0.060573,-0.011028,0.000216,0.001982
0,-0.190495,0.112564,-0.188525,-0.020615,-0.166773,-0.053192,0.003325,0.001965
0,0.097482,-0.126169,0.26027,-0.233954,0.278037,-0.202445,0.001701,0.002202
0,-0.064573,0.131235,-0.175308,0.260134,-0.128146,0.211974,0.001127,0.00229
0,-0.019957,-0.008914,0.026711,-0.127969,-0.01805,-0.176951,0.000348,0.000156
0,-0.065803,0.109728,-0.040039,0.111922,-0.026655,0.137424,0.001148,0.001915
0,-0.03373,-0.001507,0.055728,-0.141183,0.04736,-0.178488,0.000589,2.6e-05
0,0.070671,0.051072,0.077221,0.062283,0.034616,0.10934,0.001233,0.000891
0,-0.1788,0.052773,-0.259296,0.017691,-0.251175,0.012308,0.003121,0.000921
0,-0.04186,0.052203,0.166173,-0.013844,0.16071,-0.034894,0.000731,0.000911
0,0.08392,-0.020043,0.100351,-0.047099,0.071981,-0.002987,0.001465,0.00035
0,0.0068,0.13563,-0.062782,0.166796,-0.101946,0.153327,0.000119,0.002367
0,0.074183,0.049702,0.093696,-0.0645,0.049999,-0.061247,0.001295,0.000867
0,-0.065218,0.030401,-0.159339,0.003181,-0.155339,0.032802,0.001138,0.000531
0,-0.092751,-0.007362,-0.019964,-0.027821,-0.03511,-0.024242,0.001619,0.000128
0,0.00873,0.117945,0.084743,0.153222,0.095464,0.121493,0.000152,0.002059
0,0.051335,0.066824,0.023192,-0.078826,-0.016118,-0.106295,0.000896,0.001166
0,-0.106139,0.085041,-0.163933,-0.010801,-0.121415,0.030393,0.001852,0.001484
0,0.03643,0.073791,0.123899,-0.005492,0.172072,-0.02085,0.000636,0.001288
0,-0.126716,-0.072991,-0.167602,-0.14937,-0.141343,-0.199359,0.002212,0.001274
0,-0.014053,0.119106,0.111574,0.194123,0.112337,0.176615,0.000245,0.002079
0,0.019219,0.159948,0.044086,0.029807,0.002317,0.013631,0.000335,0.002792
0,-0.056409,-0.00893,-0.051467,-0.161714,-0.055644,-0.149854,0.000985,0.000156
0,0.026541,0.039038,0.086142,0.019177,0.048888,0.033045,0.000463,0.000681
0,0.0816,-0.012964,0.078676,-0.031039,0.07198,-0.049832,0.001424,0.000226
0,0.177277,-0.076583,0.101115,-0.061835,0.149228,-0.042532,0.003094,0.001337
0,-0.055647,0.021627,-0.212002,0.114987,-0.191188,0.148839,0.000971,0.000377
0,0.089908,-0.048745,0.138715,-0.069985,0.17862,-0.04334,0.001569,0.000851
0,0.191736,-0.033859,0.094689,0.020244,0.076598,0.052061,0.003346,0.000591
0,0.220648,0.10795,0.034519,0.152538,0.011608,0.116574,0.003851,0.001884
0,0.038352,-0.170207,-0.160739,-0.259876,-0.168257,-0.253439,0.000669,0.002971
0,0.217787,-0.079735,0.200806,0.071811,0.192102,0.029432,0.003801,0.001392
0,0.018519,0.102416,-0.227751,0.207136,-0.253936,0.161297,0.000323,0.001787
0,0.063142,-0.145453,0.072432,-0.274186,0.037041,-0.288285,0.001102,0.002539
0,0.023649,-0.165622,-0.013412,-0.037229,-0.030552,-0.059441,0.000413,0.002891
0,0.046274,-0.047407,0.041077,0.091204,0.052658,0.081505,0.000808,0.000827
0,-0.108993,-0.121459,-0.176433,-0.071172,-0.180958,-0.120698,0.001902,0.00212
0,-0.100701,-0.143835,0.008936,-0.004162,-0.030361,0.001325,0.001758,0.00251
0,0.121256,-0.120911,0.238501,0.034069,0.263923,0.034608,0.002116,0.00211
0,0.152365,-0.134649,0.015582,-0.019953,0.017946,-0.063429,0.002659,0.00235
0,0.156542,0.003647,0.031635,0.114144,-0.011179,0.09681,0.002732,6.4e-05
0,0.208604,-0.006849,0.059826,-0.004674,0.098733,0.01376,0.003641,0.00012
0,0.235622,-0.203861,0.051764,-0.214084,0.028336,-0.193142,0.004112,0.003558
0,0.080263,0.00559,-0.135489,0.187246,-0.147374,0.1693,0.001401,9.8e-05
0,0.069996,-0.179825,-0.007329,-0.167962,-0.022998,-0.1459,0.001222,0.003139
0,0.291682,-0.192264,0.237306,0.012913,0.18757,0.029592,0.003797,0.003356
0,0.175003,-0.109738,-0.127728,0.068194,-0.093361,0.104469,0.003054,0.001915
0,0.048845,-0.087534,-0.119406,0.001021,-0.138784,0.022621,0.000853,0.001528
0,0.104211,-0.008446,0.062459,0.065704,0.075762,0.115378,0.001819,0.000147
0,0.117593,-0.17942,-0.004212,-0.180135,-0.01689,-0.143428,0.002052,0.003131
0,0.094617,0.010164,-0.024839,0.214008,-0.027505,0.249727,0.001651,0.000177
0,0.104958,-0.313684,0.034463,-0.307527,0.054444,-0.269262,0.001832,0.003413
0,-0.413468,-0.778788,-0.529739,-0.482815,-0.480515,-0.491752,0.001672,0.004184
0,-0.179225,-0.738665,0.231876,0.063943,0.190682,0.110781,0.003128,0.004004
0,-0.355931,-0.760787,-0.200463,-0.034791,-0.212473,-0.069426,0.002676,0.00439
0,-0.300505,-0.453031,0.060106,0.300797,0.103652,0.315858,0.003643,0.000981
0,-0.199413,-0.415721,0.122148,0.060068,0.153716,0.07752,0.00348,0.001632
0,-0.374999,-0.270056,-0.169698,0.124693,-0.141591,0.141075,0.002343,0.004175
0,-0.340971,-0.133858,0.030368,0.134346,-0.0112,0.084524,0.002937,0.002336
0,-0.062581,-0.015803,0.270646,0.10174,0.290956,0.109585,0.001092,0.000276
0,-0.103845,0.028151,-0.04343,0.015387,-0.031339,0.012436,0.001812,0.000491
0,-0.006253,-0.057297,0.117416,-0.115084,0.122505,-0.104375,0.000109,0.001
0,0.150172,-0.134105,0.129386,-0.094899,0.10805,-0.079275,0.002621,0.002341
0,-0.120984,0.064073,-0.27607,0.189786,-0.322759,0.184368,0.002112,0.001118
0,0.140212,0.033791,0.242449,-0.005136,0.202165,0.025195,0.002447,0.00059
0,0.101385,-0.116274,-0.041483,-0.177186,-0.052799,-0.172973,0.001769,0.002029
0,-0.058484,-0.127105,-0.136373,0.000983,-0.131121,0.018106,0.001021,0.002218
0,0.116983,0.016444,0.159995,0.152026,0.172251,0.166223,0.002042,0.000287
0,0.209095,-0.069326,0.100737,-0.101054,0.150726,-0.097433,0.003649,0.00121
0,0.11506,-0.017747,-0.109738,0.045973,-0.091616,0.04497,0.002008,0.00031
0,0.047991,0.101849,-0.077003,0.119186,-0.079261,0.10129,0.000838,0.001778
0,0.143389,0.024596,0.074777,-0.072601,0.094055,-0.089006,0.002503,0.000429
0,0.100613,0.088521,-0.03152,0.04368,0.006351,0.063712,0.001756,0.001545
0,0.230474,0.125028,0.124244,0.034723,0.108296,0.040703,0.004023,0.002182
0,-0.003032,-0.115082,-0.257782,-0.220009,-0.233534,-0.195595,5.3e-05,0.002009
0,-0.027479,0.10101,-0.029555,0.208118,-0.029765,0.211425,0.00048,0.001763
0,0.177612,-0.063983,0.22517,-0.165637,0.184691,-0.199536,0.0031,0.001117
0,0.249013,0.050993,0.062187,0.108541,0.03107,0.100911,0.004346,0.00089
0,0.055855,0.046483,-0.177333,-0.033329,-0.152332,0.010605,0.000975,0.000811
0,0.1995,0.003783,0.163444,-0.041289,0.198323,-0.035704,0.003482,6.6e-05
0,0.046113,0.037664,-0.182212,0.049783,-0.174648,0.019496,0.000805,0.000657
0,0.073908,0.094846,0.056749,0.03065,0.05359,0.040655,0.00129,0.001655
0,0.017095,0.119726,-0.058806,0.037317,-0.088309,0.047698,0.000298,0.00209
0,-0.017193,-0.04279,-0.061926,-0.191512,-0.068425,-0.206096,0.0003,0.000747
0,0.068641,0.209276,0.099932,0.249531,0.063793,0.277563,0.001198,0.003653
0,0.038526,-0.034101,-0.059601,-0.250439,-0.052811,-0.238367,0.000672,0.000595
0,-0.06453,-0.008779,-0.073389,0.022597,-0.070113,0.062261,0.001126,0.000153
0,0.182669,0.122457,0.228902,0.114148,0.193963,0.101526,0.003188,0.002137
0,-0.013613,0.104896,-0.177181,-0.046382,-0.226857,-0.000297,0.000238,0.001831
0,0.059552,0.037283,0.091135,-0.08077,0.08925,-0.109427,0.001039,0.000651
0,0.147183,0.042243,0.095766,0.009523,0.092096,0.033315,0.002569,0.000737
0,0.037893,0.077504,-0.100357,0.046828,-0.078721,0.025966,0.000661,0.001353
0,0.070964,0.106695,0.059183,0.026869,0.021097,0.015425,0.001239,0.001862
0,0.212747,0.005262,0.12234,-0.113782,0.092975,-0.096515,0.003713,9.2e-05
0,0.217797,0.103039,-0.013884,0.083022,0.0244,0.064162,0.003801,0.001798
0,0.030188,0.04428,-0.164731,-0.062577,-0.181037,-0.03408,0.000527,0.000773
0,0.00529,-0.011631,-0.00188,-0.065266,-0.048099,-0.054568,9.2e-05,0.000203
0,0.213363,0.11352,0.193691,0.127515,0.206521,0.135914,0.003724,0.001981
0,0.046575,0.051996,-0.156052,-0.039897,-0.195867,-0.08352,0.000813,0.000907
0,0.004008,0.106206,-0.050576,0.06281,-0.092368,0.066084,7e-05,0.001854
0,0.094988,0.015431,0.083065,-0.101758,0.104751,-0.14659,0.001658,0.000269
0,0.0277,-0.167807,-0.067477,-0.188628,-0.050729,-0.228953,0.000483,0.002929
0,0.221487,0.050231,0.221319,0.213793,0.178227,0.261799,0.003866,0.000877
0,0.130339,0.070554,-0.062061,0.04153,-0.063864,0.040259,0.002275,0.001231
0,0.167432,0.044523,0.046405,-0.003004,0.060968,-0.017846,0.002922,0.000777
0,0.139642,0.068711,-0.017412,-0.000422,0.008673,0.013385,0.002437,0.001199
0,0.160115,-0.099723,0.031532,-0.140195,-0.01475,-0.130891,0.002795,0.00174
0,-0.010769,0.126412,-0.166738,0.230675,-0.155287,0.19163,0.000188,0.002206
0,-0.024919,0.121553,-0.033008,0.018646,-0.012673,0.012485,0.000435,0.002121
0,0.213957,0.0537,0.223477,-0.040607,0.200899,-0.017766,0.003734,0.000937
0,0.135184,0.018487,-0.100395,-0.036718,-0.096944,-0.002558,0.002359,0.000323
0,0.11412,0.060753,-0.041515,0.069374,-0.057148,0.043835,0.001992,0.00106
0,0.086658,0.027205,-0.057322,-0.012768,-0.0596,0.005781,0.001512,0.000475
0,-0.026432,-0.088715,-0.101444,-0.144803,-0.147684,-0.158891,0.000461,0.001548
0,0.026746,-0.007743,0.029919,0.055738,0.071368,0.037174,0.000467,0.000135
0,0.154583,-0.039248,0.139798,-0.039663,0.163582,-0.051225,0.002698,0.000685
0,-0.021661,0.093008,-0.161221,0.124153,-0.157178,0.085776,0.000378,0.001623
0,0.032859,0.07011,0.078234,-0.030723,0.093436,-0.024142,0.000573,0.001224
0,0.131485,-0.099515,0.111681,-0.169526,0.159512,-0.145749,0.002295,0.001737
0,0.020534,0.007312,-0.097813,0.084174,-0.127928,0.124475,0.000358,0.000128
0,0.054441,0.007382,0.040059,0.017788,0.016484,0.01235,0.00095,0.000129
0,0.018906,-0.054896,-0.020472,-0.040905,-0.065304,-0.006586,0.00033,0.000958
0,0.228137,0.168402,0.234294,0.227094,0.209874,0.251281,0.003982,0.002939
0,-0.001371,0.004414,-0.227244,-0.1397,-0.182951,-0.176482,2.4e-05,7.7e-05
0,-0.057784,0.135191,-0.062215,0.121799,-0.081969,0.092479,0.001009,0.00236
0,0.20201,0.12346,0.268977,-0.007448,0.274255,-0.017732,0.003526,0.002155
0,0.087327,-0.077427,-0.114321,-0.188829,-0.071145,-0.198349,0.001524,0.001351
0,0.07828,0.038298,0.009007,0.134537,0.036115,0.111675,0.001366,0.000668
0,-0.110008,-0.11977,-0.178568,-0.148772,-0.133745,-0.186147,0.00192,0.00209
0,-0.013316,-0.044208,0.085463,0.076527,0.117524,0.075668,0.000232,0.000772
0,-0.10699,-0.020883,-0.112845,0.027747,-0.121736,-0.01971,0.001867,0.000364
0,-0.090712,-0.152825,0.007341,-0.111742,-0.025114,-0.1134,0.001583,0.002667
0,0.008547,0.024812,0.076121,0.165819,0.091766,0.191267,0.000149,0.000433
0,-0.000196,-0.124209,-0.02444,-0.130432,-0.067241,-0.172212,3e-06,0.002168
0,-0.108861,0.069454,-0.091024,0.179404,-0.075544,0.16946,0.0019,0.001212
0,0.084366,-0.030015,0.195139,-0.129365,0.180374,-0.173336,0.001472,0.000524
0,0.108227,0.110556,0.024856,0.123253,0.026757,0.097126,0.001889,0.00193
0,0.139612,-0.142774,0.024186,-0.240278,0.053284,-0.238692,0.002437,0.002492
0,0.129339,-0.068406,-0.011087,0.055864,0.028714,0.090526,0.002257,0.001194
0,0.071475,-0.111567,-0.084388,-0.015076,-0.04472,-0.044385,0.001247,0.001947
0,0.109579,0.147915,0.053322,0.273383,0.035066,0.274308,0.001913,0.002582
0,0.121373,0.00102,0.009048,-0.120594,0.00024,-0.130842,0.002118,1.8e-05
0,0.042527,0.156951,-0.056306,0.130579,-0.051941,0.090245,0.000742,0.002739
0,0.072347,-0.008124,0.013496,-0.185528,0.006723,-0.193077,0.001263,0.000142
0,0.128639,-0.13161,0.027199,-0.108598,-0.010483,-0.099605,0.002245,0.002297
0,0.063072,-0.136486,-0.090404,0.024692,-0.111456,0.028065,0.001101,0.002382
0,0.17378,0.057924,0.124335,0.211102,0.16646,0.216403,0.003033,0.001011
0,0.012621,0.074589,-0.164252,0.034356,-0.160687,0.047171,0.00022,0.001302
0,0.044444,-0.042634,0.00308,-0.11081,0.05276,-0.116892,0.000776,0.000744
0,0.106074,-0.021733,0.0554,0.038478,0.07492,0.048082,0.001851,0.000379
0,0.13773,0.126931,0.044878,0.174899,0.092849,0.182923,0.002404,0.002215
0,0.00176,0.121642,-0.1275,0.020856,-0.13693,0.009695,3.1e-05,0.002123
0,-0.160215,-0.143092,-0.163574,-0.288554,-0.174507,-0.315246,0.002796,0.002497
0,-0.138675,0.135491,0.029055,0.299108,0.055726,0.264516,0.00242,0.002365
0,-0.066189,0.060792,0.075391,-0.089178,0.066593,-0.048243,0.001155,0.001061
0,-0.02741,0.014815,0.047682,-0.056926,0.062833,-0.025136,0.000478,0.000259
0,0.028107,0.101971,0.062863,0.062804,0.076188,0.087749,0.000491,0.00178
0,-0.045689,0.091559,-0.049105,0.015789,-0.098949,0.003161,0.000797,0.001598
0,-0.162218,0.085072,-0.132367,-0.003215,-0.112319,0.038131,0.002831,0.001485
0,-0.019796,-0.123295,0.164034,-0.226099,0.196741,-0.196145,0.000346,0.002152
0,-0.05282,0.034385,-0.025874,0.137731,-0.05276,0.115895,0.000922,0.0006
0,-0.182434,-0.159244,-0.156278,-0.179944,-0.153305,-0.208214,0.003184,0.002779
0,0.004685,0.015312,0.195866,0.194117,0.230752,0.17112,8.2e-05,0.000267
0,0.057007,-0.005373,0.046896,-0.006452,0.008848,0.019989,0.000995,9.4e-05
0,0.051371,-0.176549,0.000342,-0.157821,0.045591,-0.189881,0.000897,0.003081
0,-0.006755,-0.050294,-0.075916,0.133204,-0.085006,0.119627,0.000118,0.000878
0,0.002388,-0.113192,-0.020202,-0.089404,-0.020821,-0.133963,4.2e-05,0.001976
0,-0.005895,-0.216983,-0.024958,-0.104411,-0.026594,-0.07284,0.000103,0.003787
0,-0.219922,-0.080435,-0.188881,0.123436,-0.207763,0.12384,0.003838,0.001404
0,-0.125909,-0.116675,0.094328,-0.054758,0.044866,-0.011473,0.002198,0.002036
0,-0.140795,0.011239,-0.001303,0.125592,0.021688,0.167697,0.002457,0.000196
0,0.023542,-0.186818,0.148969,-0.214342,0.130734,-0.20339,0.000411,0.003261
0,0.034002,-0.202213,0.038507,0.014311,0.020942,0.010213,0.000593,0.003529
0,0.028533,-0.1679,-0.034244,0.03118,-0.023316,-0.008604,0.000498,0.00293
0,0.111913,-0.021952,0.061551,0.158078,0.037521,0.181237,0.001953,0.000383
0,-0.129004,-0.082371,-0.250768,-0.03866,-0.210166,-0.053093,0.002252,0.001438
0,0.161532,-0.051872,0.284267,0.026061,0.305623,-0.009065,0.002819,0.000905
0,-0.032465,9.2e-05,-0.187943,0.070035,-0.218727,0.041582,0.000567,2e-06
0,0.11201,0.084549,0.139453,0.076045,0.130742,0.04524,0.001955,0.001476
0,0.011635,0.072969,-0.102809,-0.031113,-0.097784,-0.00809,0.000203,0.001274
0,-0.026685,-0.078465,-0.024193,-0.145892,0.014582,-0.151873,0.000466,0.001369
0,0.092278,-0.061503,0.10207,0.001746,0.13266,-0.02984,0.001611,0.001073
0,-0.040226,0.020772,-0.144014,0.096136,-0.134325,0.121114,0.000702,0.000363
0,0.030426,-0.144924,0.078613,-0.169249,0.093928,-0.206402,0.000531,0.002529
0,-0.120754,-0.106362,-0.170912,0.039193,-0.202021,0.026873,0.002108,0.001856
0,-0.048563,-0.088792,0.088231,0.038072,0.091179,6.6e-05,0.000848,0.00155
0,-0.158748,-0.011914,-0.116402,0.098134,-0.114731,0.065038,0.002771,0.000208
0,0.046183,-0.045833,0.191118,-0.024164,0.235176,-0.044186,0.000806,0.0008
0,-0.215282,-0.215113,-0.238174,-0.154942,-0.238504,-0.112033,0.003757,0.003754
0,-0.0441,-0.043403,0.170199,0.194938,0.201277,0.158713,0.00077,0.000758
0,-0.192805,-0.021624,-0.15616,0.020706,-0.149991,0.046248,0.003365,0.000377
0,-0.113415,0.066499,0.058808,0.113916,0.098303,0.07328,0.001979,0.001161
0,0.02581,0.049374,0.109836,0.00444,0.110081,0.016445,0.00045,0.000862
0,-0.038226,-0.137069,-0.086255,-0.17824,-0.0872,-0.170024,0.000667,0.002392
0,0.007675,-0.117494,0.070011,0.011358,0.099775,0.018355,0.000134,0.002051
0,-0.165488,0.007079,-0.198912,0.116942,-0.192425,0.105693,0.002888,0.000124
0,0.03833,-0.200813,0.213485,-0.203795,0.180831,-0.197722,0.000669,0.003505
0,0.00129,0.026302,-0.042465,0.24231,-0.053092,0.262089,2.3e-05,0.000459
0,-0.058328,0.041471,-0.056996,-0.004887,-0.090208,0.009932,0.001018,0.000724
0,0.09373,0.06213,0.169375,0.040442,0.150541,0.04043,0.001636,0.001084
0,-0.177248,-0.034958,-0.26292,-0.119603,-0.305257,-0.139118,0.003094,0.00061
0,-0.189175,-0.181051,-0.009497,-0.120462,-0.057804,-0.151846,0.003302,0.00316
0,-0.008381,-0.133346,0.175922,0.075296,0.219293,0.064486,0.000146,0.002327
0,-0.086344,-0.231784,-0.051635,-0.069264,-0.045338,-0.048073,0.001507,0.004045
0,-0.069815,-0.055888,0.030826,0.165664,0.059627,0.139198,0.001219,0.000975
0,0.07254,-0.125992,0.115078,-0.049126,0.138261,-0.090823,0.001266,0.002199
0,-0.15935,-0.113185,-0.210898,0.038564,-0.192126,0.017073,0.002781,0.001975
0,0.068598,-0.013048,0.2313,0.126554,0.245593,0.157724,0.001197,0.000228
0,-0.035314,-0.071856,-0.087998,-0.041789,-0.051534,-0.065817,0.000616,0.001254
0,-0.225679,-0.214772,-0.206831,-0.17137,-0.167496,-0.173179,0.003939,0.003748
