is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.00735,0.092903,-0.157901,0.118768,-0.174833,0.140468,0.000128,0.001621
0,0.1807,0.058014,0.193052,-0.01467,0.238668,-0.016431,0.003154,0.001013
0,0.317845,-0.086752,0.165582,-0.11729,0.123608,-0.086572,0.001675,0.001514
0,0.27273,0.151659,-0.028508,0.253671,-0.069885,0.29761,0.002463,0.002647
0,0.334966,-0.075335,0.052571,-0.219791,0.056329,-0.194444,0.001377,0.001315
0,0.117804,0.042988,-0.241415,0.135249,-0.197891,0.149571,0.002056,0.00075
0,0.01724,0.035482,-0.100775,-0.035317,-0.07,-0.080108,0.000301,0.000619
0,0.211481,-0.013846,0.203558,-0.055999,0.25271,-0.089433,0.003532,0.000242
0,0.041662,0.020334,-0.141762,0.063631,-0.117684,0.018323,0.000727,0.000355
0,0.093815,-0.107041,0.069361,-0.14241,0.065152,-0.147057,0.001637,0.001868
0,8.4e-05,0.107394,-0.08061,0.215425,-0.055474,0.173948,1e-06,0.001874
0,-0.066047,0.066192,-0.055383,-0.032772,-0.045076,-0.068055,0.001153,0.001155
0,-0.049772,0.009186,0.00212,-0.086754,-0.023177,-0.074167,0.000869,0.00016
0,0.054653,0.103547,0.118909,0.107749,0.11292,0.1303,0.000954,0.001807
0,0.031656,-0.088207,-0.004803,-0.173624,0.016729,-0.18284,0.000553,0.00154
0,0.196867,0.103942,0.163114,0.18759,0.169534,0.167526,0.003436,0.001814
0,0.024338,0.069901,-0.142698,-0.058318,-0.116959,-0.103072,0.000425,0.00122
0,0.213799,-0.0635,0.164627,-0.157387,0.204962,-0.125305,0.003491,0.001108
0,0.159643,-0.139925,-0.03076,-0.080801,-0.026627,-0.069081,0.002786,0.002442
0,0.160875,-0.090916,0.01974,0.052402,-0.00337,0.063125,0.002808,0.001587
0,0.1782,-0.062672,0.046862,0.021931,0.044974,0.061251,0.00311,0.001094
0,0.007494,0.040131,-0.176659,0.081284,-0.199686,0.101715,0.000131,0.0007
0,0.211806,-0.015395,0.200242,-0.038678,0.223142,-0.052862,0.003526,0.000269
0,0.158381,0.022406,-0.06958,0.01686,-0.077231,-0.010546,0.002764,0.000391
0,0.143326,0.122478,0.007514,0.086485,0.042227,0.099955,0.002502,0.002138
0,0.063078,0.067719,-0.095852,-0.068026,-0.085739,-0.063976,0.001101,0.001182
0,0.260926,-0.116463,0.198389,-0.204301,0.162911,-0.221532,0.002669,0.002033
0,0.149259,0.076119,-0.14152,0.211853,-0.166739,0.167116,0.002605,0.001329
0,0.111006,0.007818,-0.032792,-0.050559,-0.036737,-0.041624,0.001937,0.000136
0,0.17328,-0.080873,0.038206,-0.079559,0.00947,-0.104351,0.003024,0.001412
0,0.026351,-0.100827,-0.12413,-0.022956,-0.165815,-0.069368,0.00046,0.00176
0,0.071992,0.021294,0.074565,0.15205,0.117285,0.139669,0.001256,0.000372
0,0.115188,0.042887,0.058739,0.024046,0.041414,-0.010555,0.00201,0.000749
0,0.233822,-0.08076,0.141448,-0.101524,0.151225,-0.121139,0.003142,0.00141
0,0.137895,0.029126,-0.087522,0.120594,-0.103666,0.081725,0.002407,0.000508
0,0.25352,-0.0305,0.123668,-0.070499,0.074381,-0.063827,0.002798,0.000532
0,0.13799,0.086982,-0.093296,0.140881,-0.128301,0.11383,0.002408,0.001518
0,0.098912,0.072548,-0.028774,-0.001563,-0.030109,0.026995,0.001726,0.001266
0,0.219548,-0.161731,0.125345,-0.225363,0.125955,-0.203099,0.003391,0.002823
0,0.029918,-0.076359,-0.178105,0.114054,-0.207284,0.151912,0.000522,0.001333
0,0.059323,-0.012376,0.006421,0.051294,-0.033254,0.081663,0.001035,0.000216
0,0.185116,0.070973,0.105419,0.074646,0.123383,0.046615,0.003231,0.001239
0,0.104644,-0.145927,-0.089087,-0.220827,-0.132261,-0.261613,0.001826,0.002547
0,0.01529,-0.057169,-0.100573,0.072254,-0.109928,0.090733,0.000267,0.000998
0,0.220563,-0.060438,0.221189,0.016831,0.267998,0.054771,0.003373,0.001055
0,0.05191,0.003178,-0.181306,0.086088,-0.159158,0.114673,0.000906,5.5e-05
0,0.129753,-0.028306,0.055308,-0.036738,0.076022,0.006541,0.002265,0.000494
0,0.039874,-0.080468,-0.117517,-0.026291,-0.095458,-0.071719,0.000696,0.001404
0,0.129814,0.131552,0.071907,0.237617,0.101069,0.226287,0.002266,0.002296
0,0.197144,0.027737,0.069358,-0.083399,0.05925,-0.127116,0.003441,0.000484
0,0.175668,0.034608,-0.034771,0.000615,-0.026603,0.040225,0.003066,0.000604
0,-0.026207,-0.021405,-0.215414,-0.043781,-0.174556,-0.057741,0.000457,0.000374
0,0.254015,-0.150524,0.287555,-0.10721,0.333101,-0.130596,0.002789,0.002627
0,0.005949,0.131688,-0.275069,0.271938,-0.274372,0.321556,0.000104,0.002298
0,0.124026,-0.00606,0.132783,-0.133305,0.155081,-0.137061,0.002165,0.000106
0,-0.02044,0.022406,-0.129058,0.040014,-0.147109,0.08958,0.000357,0.000391
0,0.007373,-0.053711,0.024691,-0.049867,-0.017359,-0.095163,0.000129,0.000937
0,0.048612,0.040874,0.048843,0.093939,0.057297,0.135512,0.000848,0.000713
0,0.092791,0.029956,0.059782,-0.003927,0.073591,-0.016263,0.00162,0.000523
0,-0.064464,0.081834,-0.146041,0.04113,-0.134589,0.039268,0.001125,0.001428
0,0.069937,-0.129041,0.110735,-0.207931,0.136211,-0.21513,0.001221,0.002252
0,0.131054,-0.026364,0.054801,0.100418,0.037841,0.078718,0.002287,0.00046
0,0.15311,0.110144,0.013042,0.129467,-0.016618,0.160982,0.002672,0.001922
0,0.074637,-0.101428,-0.09314,-0.211184,-0.101443,-0.16354,0.001303,0.00177
0,-0.065976,-0.040397,-0.15024,0.078735,-0.1891,0.059398,0.001152,0.000705
0,0.146997,-0.018782,0.199536,0.021815,0.208803,0.023858,0.002566,0.000328
0,0.193608,-0.065339,0.063387,-0.020934,0.108571,0.000454,0.003379,0.00114
0,0.144714,0.12343,-0.031677,0.188953,-0.057608,0.209977,0.002526,0.002154
0,0.055294,0.135925,-0.097842,0.032824,-0.068182,0.072446,0.000965,0.002372
0,-0.06964,-0.023942,-0.130853,-0.176175,-0.100064,-0.153866,0.001215,0.000418
0,-0.010297,0.137496,0.051643,0.188496,0.04009,0.218457,0.00018,0.0024
0,-0.05868,0.183155,-0.040443,0.048059,-0.038498,0.027691,0.001024,0.003197
0,0.130681,0.066933,0.203368,-0.122648,0.227218,-0.078808,0.002281,0.001168
0,0.110138,0.166825,-0.026641,0.117096,0.003432,0.141938,0.001922,0.002912
0,0.106367,-0.020301,-0.030414,-0.182261,-0.058357,-0.139783,0.001856,0.000354
0,0.037672,0.026095,-0.07832,0.076354,-0.1168,0.033385,0.000657,0.000455
0,0.211055,0.204336,0.168103,0.169521,0.121829,0.158341,0.003539,0.003566
0,0.160611,0.103952,-0.06059,-0.113469,-0.091413,-0.137638,0.002803,0.001814
0,0.011491,-0.023995,-0.161623,-0.107581,-0.196473,-0.129289,0.000201,0.000419
0,0.140073,0.159828,0.122307,0.183491,0.150579,0.227452,0.002445,0.00279
0,-0.059765,-0.016232,-0.209325,-0.191557,-0.212884,-0.159064,0.001043,0.000283
0,-0.019839,0.152726,0.017333,0.146012,-0.006574,0.152516,0.000346,0.002666
0,0.104107,0.036909,0.103905,-0.136218,0.100742,-0.117161,0.001817,0.000644
0,0.123208,0.055293,0.033831,0.011379,0.02904,-0.033229,0.00215,0.000965
0,0.097896,-0.0263,-0.014195,-0.106953,-0.051867,-0.137056,0.001709,0.000459
0,0.1267,0.142858,0.041302,0.163171,0.051612,0.137528,0.002211,0.002493
0,-0.060374,-0.018166,-0.192797,-0.13836,-0.172951,-0.175653,0.001054,0.000317
0,-0.068166,-0.001276,-0.011717,0.013535,-0.02401,-0.026973,0.00119,2.2e-05
0,-0.011726,-0.076516,0.071189,-0.081634,0.079097,-0.087588,0.000205,0.001335
0,-0.090889,-0.117177,-0.101945,-0.027422,-0.066032,-0.0021,0.001586,0.002045
0,0.029297,-0.094958,0.093514,0.001911,0.14277,-0.025207,0.000511,0.001657
0,0.14222,0.10526,0.136638,0.182245,0.121443,0.152536,0.002482,0.001837
0,-0.071618,0.024364,-0.197395,-0.0592,-0.189322,-0.072734,0.00125,0.000425
0,-0.091421,0.003809,-0.037142,0.009313,0.001287,0.002734,0.001596,6.6e-05
0,-0.11282,0.060292,-0.00449,0.06105,-0.052615,0.108466,0.001969,0.001052
0,0.039374,0.013574,0.152736,-0.07172,0.139807,-0.118671,0.000687,0.000237
0,-0.068175,-0.13205,-0.094258,-0.127848,-0.044361,-0.174022,0.00119,0.002305
0,-0.072766,0.075198,-0.01213,0.197712,0.033773,0.229189,0.00127,0.001312
0,-0.119442,-0.014849,-0.034048,-0.084994,-0.01456,-0.049111,0.002085,0.000259
0,-0.0043,0.002053,0.110833,-0.007937,0.095739,0.009502,7.5e-05,3.6e-05
0,-0.013131,-0.011497,-0.004808,-0.042939,0.01294,-0.073899,0.000229,0.000201
0,-0.156943,0.082164,-0.127473,0.068796,-0.168123,0.036264,0.002739,0.001434
0,-0.12781,0.069806,0.002651,-0.014093,-0.04199,-0.007923,0.002231,0.001218
0,-0.037538,-0.017133,0.096798,-0.104084,0.049459,-0.103403,0.000655,0.000299
0,-0.066723,0.075221,-0.045975,0.097038,-0.02191,0.100533,0.001165,0.001313
0,0.084911,0.166932,0.162072,0.084227,0.185819,0.073142,0.001482,0.002914
0,0.069384,0.006687,-0.018225,-0.145288,-0.046955,-0.146428,0.001211,0.000117
0,-0.108914,-0.112973,-0.201431,-0.110207,-0.220583,-0.149296,0.001901,0.001972
0,0.007442,-0.017483,0.08682,0.113337,0.120818,0.149762,0.00013,0.000305
0,0.131483,0.055646,0.131686,0.088518,0.18034,0.044105,0.002295,0.000971
0,0.101951,0.03905,-0.033182,-0.0427,-0.026288,-0.087524,0.001779,0.000682
0,-0.066517,0.072177,-0.166311,0.030784,-0.146804,0.009375,0.001161,0.00126
0,-0.052886,-0.138552,0.035236,-0.222367,-0.000378,-0.245242,0.000923,0.002418
0,-0.066542,-0.065234,0.00406,0.074328,-0.014595,0.054889,0.001161,0.001139
0,0.077796,0.087977,0.168935,0.147667,0.217898,0.164208,0.001358,0.001535
0,0.136322,-0.05579,0.03754,-0.138622,0.020891,-0.145827,0.002379,0.000974
0,-0.023388,0.058153,-0.142571,0.124297,-0.172549,0.13847,0.000408,0.001015
0,0.223384,-0.047766,0.268053,-0.080264,0.307598,-0.120933,0.003324,0.000834
0,0.090079,-0.00136,-0.141863,0.072918,-0.189345,0.09055,0.001572,2.4e-05
0,-0.030763,0.051816,-0.127663,0.060486,-0.158777,0.068668,0.000537,0.000904
0,0.002153,-0.193376,0.020726,-0.260625,-0.004767,-0.231649,3.8e-05,0.003375
0,0.093443,-0.005158,0.118558,0.161285,0.069653,0.162864,0.001631,9e-05
0,0.106777,-0.036648,0.005661,-0.020798,-0.026626,-0.041746,0.001864,0.00064
0,0.238074,0.003534,0.154741,0.058436,0.18903,0.065822,0.003068,6.2e-05
0,0.152075,0.077311,-0.109377,0.09189,-0.072525,0.137612,0.002654,0.001349
0,-0.017469,0.030184,-0.195015,-0.022258,-0.19319,-0.041415,0.000305,0.000527
0,0.129249,-0.020986,0.138934,-0.055796,0.089185,-0.024668,0.002256,0.000366
0,0.186593,-0.091573,0.055552,-0.068847,0.031108,-0.10632,0.003257,0.001598
0,0.014093,0.175388,-0.201152,0.252099,-0.193913,0.297352,0.000246,0.003061
0,0.102872,-0.064638,0.062596,-0.225014,0.072356,-0.200419,0.001795,0.001128
0,-0.075594,0.107499,-0.149969,0.174579,-0.16881,0.217095,0.001319,0.001876
0,-0.064847,0.114634,0.034088,-0.000789,0.073072,-0.010283,0.001132,0.002001
0,0.081979,-0.047187,0.143895,-0.143965,0.146015,-0.13163,0.001431,0.000824
0,-0.051223,0.173687,-0.121756,0.24396,-0.122305,0.272928,0.000894,0.003031
0,0.012846,0.140241,0.034677,-0.005194,0.028199,-0.0297,0.000224,0.002448
0,0.156505,-0.007486,0.118787,-0.126226,0.120831,-0.078883,0.002732,0.000131
0,0.179672,-0.035583,0.018469,-0.015307,0.032255,-0.043924,0.003136,0.000621
0,0.158049,0.195336,-0.041458,0.242288,-0.017455,0.281778,0.002758,0.003409
0,0.187995,0.042658,0.056825,-0.163322,0.020214,-0.11798,0.003281,0.000745
0,0.06211,0.038749,-0.147133,-0.002199,-0.108487,0.011723,0.001084,0.000676
0,0.094369,0.025295,0.035407,-0.020533,0.024143,-0.020807,0.001647,0.000441
0,0.106858,0.186484,-0.003166,0.188777,-0.017414,0.193366,0.001865,0.003255
0,0.08933,0.081338,-0.039644,-0.077492,-0.080629,-0.089523,0.001559,0.00142
0,0.190768,-0.134407,0.079473,-0.213075,0.097622,-0.181354,0.00333,0.002346
0,0.064867,0.02766,-0.111407,0.186574,-0.086416,0.15311,0.001132,0.000483
0,0.032306,0.052182,-0.035424,0.015384,-0.03266,0.021543,0.000564,0.000911
0,-0.034719,0.043946,-0.086962,-0.0317,-0.061024,-0.037744,0.000606,0.000767
0,0.00127,-0.012016,0.041559,-0.029546,0.045608,-0.042508,2.2e-05,0.00021
0,0.044184,0.153887,0.055255,0.137755,0.007241,0.122323,0.000771,0.002686
0,-0.099324,0.028524,-0.145734,-0.110283,-0.11469,-0.158206,0.001734,0.000498
0,0.186932,-0.019887,0.28154,-0.071482,0.258822,-0.027243,0.003263,0.000347
0,0.132634,0.13004,-0.058417,0.165494,-0.03022,0.149149,0.002315,0.00227
0,-0.165924,0.056422,-0.30257,-0.055066,-0.270266,-0.044396,0.002896,0.000985
0,0.061995,0.131036,0.235273,0.057753,0.242266,0.065237,0.001082,0.002287
0,-0.054975,-0.113812,-0.11973,-0.25134,-0.131978,-0.29725,0.000959,0.001986
0,-0.133192,0.050481,-0.050972,0.172185,-0.034642,0.17919,0.002325,0.000881
0,-0.137722,0.083957,-0.020341,0.038088,-0.019808,0.02287,0.002404,0.001465
0,0.038275,0.110908,0.178592,0.01164,0.149179,-0.002328,0.000668,0.001936
0,-0.029373,0.062683,-0.076921,-0.050341,-0.124255,-0.013786,0.000513,0.001094
0,-0.035662,0.003611,-0.021002,-0.04668,0.019534,-0.071424,0.000622,6.3e-05
0,-0.009499,-0.002113,0.020908,-0.002176,0.062967,-0.036861,0.000166,3.7e-05
0,0.105167,0.077646,0.114981,0.075126,0.159068,0.110293,0.001836,0.001355
0,-0.076198,0.040657,-0.151896,-0.030816,-0.116546,-0.009674,0.00133,0.00071
0,-0.143686,0.156646,-0.076376,0.114943,-0.077467,0.115511,0.002508,0.002734
0,0.122825,-0.037673,0.239138,-0.183885,0.283189,-0.19106,0.002144,0.000658
0,0.034355,-0.002621,-0.062318,0.049312,-0.104261,0.06549,0.0006,4.6e-05
0,-0.036517,0.081506,-0.059834,0.099628,-0.043758,0.086802,0.000637,0.001423
0,-0.044664,0.073262,0.015981,-0.006804,-0.006823,0.017768,0.00078,0.001279
0,-0.07579,0.13768,-0.044551,0.092568,-0.077008,0.086768,0.001323,0.002403
0,-0.013464,0.164013,0.04024,0.050071,0.057443,0.094916,0.000235,0.002863
0,-0.087371,0.062686,-0.093058,-0.111098,-0.126848,-0.145201,0.001525,0.001094
0,0.061242,0.133084,0.157244,0.09141,0.145039,0.065014,0.001069,0.002323
0,0.104284,0.020692,0.070027,-0.096956,0.09127,-0.098788,0.00182,0.000361
0,-0.122787,0.1273,-0.253907,0.081631,-0.251503,0.13112,0.002143,0.002222
0,-0.053989,0.087631,0.077224,-0.034643,0.055582,-0.00068,0.000942,0.001529
0,-0.172328,0.002275,-0.106487,-0.109835,-0.072506,-0.139932,0.003008,4e-05
0,-0.029511,0.04471,0.12051,0.032553,0.13403,0.072662,0.000515,0.00078
0,-0.071313,-0.031211,-0.04188,-0.055474,-0.012346,-0.09407,0.001245,0.000545
0,-0.199115,0.050083,-0.123211,0.059275,-0.158468,0.02294,0.003475,0.000874
0,-0.020846,0.079418,0.193589,0.00439,0.176002,0.020567,0.000364,0.001386
0,0.02301,-0.033143,0.047874,-0.092612,0.002686,-0.083184,0.000402,0.000578
0,-0.204919,0.155784,-0.231131,0.191169,-0.181315,0.172766,0.003577,0.002719
0,-0.086655,0.132571,0.121597,-0.027374,0.146911,0.015654,0.001512,0.002314
0,-0.230241,0.087695,-0.154423,-0.055063,-0.1683,-0.104211,0.003204,0.001531
0,-0.101952,-0.036975,0.130857,-0.105044,0.132045,-0.151564,0.001779,0.000645
0,-0.098974,-0.01764,0.013438,0.031426,-0.002469,-0.009785,0.001727,0.000308
0,-0.043832,0.158539,0.046153,0.170053,0.027668,0.212581,0.000765,0.002767
0,-0.233209,-0.104475,-0.21308,-0.26069,-0.236888,-0.211556,0.003153,0.001823
0,-0.247635,0.038856,-0.002028,0.164082,0.032876,0.196947,0.002901,0.000678
0,-0.059168,0.084951,0.174451,0.043174,0.205429,0.063486,0.001033,0.001483
0,-0.056868,0.087267,0.01601,-0.018169,-0.025152,0.009302,0.000993,0.001523
0,-0.099021,-0.121311,-0.038248,-0.188499,-0.021939,-0.150396,0.001728,0.002117
0,-0.090856,-0.124988,0.015422,0.011531,0.000727,0.004799,0.001586,0.002181
0,-0.095868,0.062913,0.00522,0.2132,-0.028765,0.261738,0.001673,0.001098
0,-0.221456,-0.123773,-0.11874,-0.211615,-0.165967,-0.26119,0.003358,0.00216
0,-0.263683,0.020598,-0.054357,0.171397,-0.081865,0.12949,0.002621,0.00036
0,-0.12333,-0.07257,0.121258,-0.08085,0.096958,-0.068976,0.002153,0.001267
0,-0.18116,0.139549,-0.069573,0.183132,-0.067453,0.199946,0.003162,0.002436
0,-0.034031,0.004111,0.159169,-0.15881,0.117483,-0.16419,0.000594,7.2e-05
0,-0.178223,0.03684,-0.147474,0.02634,-0.183859,0.043561,0.003111,0.000643
0,-0.145657,-0.049094,0.010881,-0.06503,0.059262,-0.039221,0.002542,0.000857
0,-0.118121,0.100486,0.014985,0.151982,0.00574,0.187752,0.002062,0.001754
0,-0.044049,0.04415,0.061952,-0.073319,0.072679,-0.028479,0.000769,0.000771
0,-0.11972,0.125953,-0.05562,0.056324,-0.07988,0.054927,0.00209,0.002198
0,-0.003163,0.129148,0.119546,-0.002645,0.136336,-0.010811,5.5e-05,0.002254
0,-0.071708,0.15569,-0.081539,0.016299,-0.075428,0.006563,0.001252,0.002717
0,-0.124312,0.046461,-0.043268,-0.089696,-0.077674,-0.136937,0.00217,0.000811
0,0.003239,0.066174,0.11378,0.046052,0.128495,0.060703,5.7e-05,0.001155
0,-0.044581,0.065544,-0.048908,0.006314,-0.01808,0.029183,0.000778,0.001144
0,-0.045623,0.02365,-0.030815,-0.015491,-0.042421,0.024277,0.000796,0.000413
0,-0.141725,-0.074689,-0.090123,-0.120941,-0.084427,-0.078539,0.002474,0.001304
0,0.065719,-0.073975,0.204199,-0.023345,0.186335,-0.030332,0.001147,0.001291
0,-0.08839,-0.107472,-0.177625,-0.022302,-0.221605,-0.06164,0.001543,0.001876
0,-0.017332,0.017709,0.099521,0.114333,0.105653,0.067113,0.000303,0.000309
0,-0.184836,-0.143948,-0.182898,-0.175473,-0.212624,-0.178484,0.003226,0.002512
0,-0.079653,-0.135815,0.129843,0.013857,0.125959,-0.009395,0.00139,0.00237
0,-0.085588,-0.132934,-0.032161,-0.00117,-0.041892,-0.011423,0.001494,0.00232
0,0.018271,0.051249,0.095105,0.185287,0.085914,0.162289,0.000319,0.000894
0,-0.120363,-0.069247,-0.150126,-0.129654,-0.168479,-0.104536,0.002101,0.001209
0,0.074284,-0.098161,0.179515,-0.022453,0.201115,-0.019535,0.001296,0.001713
0,0.165495,-0.12225,0.074753,-0.012922,0.076351,-0.03601,0.002888,0.002134
0,0.072917,0.092181,-0.084525,0.197513,-0.099229,0.182319,0.001273,0.001609
0,0.082453,-0.060633,-0.01539,-0.134792,-0.026797,-0.0972,0.001439,0.001058
0,-0.032764,0.143595,-0.089048,0.225156,-0.041594,0.190489,0.000572,0.002506
0,-0.011183,0.051857,0.000313,-0.121083,-0.022796,-0.091571,0.000195,0.000905
0,0.016706,0.032118,0.003639,-0.003385,0.017715,0.006763,0.000292,0.000561
0,-0.026146,0.045727,-0.017899,0.022128,-0.059057,0.003644,0.000456,0.000798
0,0.048557,0.061016,0.094356,0.0192,0.110209,0.044226,0.000847,0.001065
0,0.001068,0.112937,-0.076402,0.057462,-0.11143,0.021959,1.9e-05,0.001971
0,0.191431,-0.172754,0.19161,-0.26112,0.23196,-0.259271,0.003341,0.003015
0,0.172596,-0.124898,-0.000577,0.038126,0.001723,0.051197,0.003012,0.00218
0,0.179936,0.123858,0.032575,0.249458,0.016144,0.279913,0.00314,0.002162
0,0.062142,-0.044135,-0.142352,-0.195702,-0.167601,-0.223789,0.001085,0.00077
0,-0.052064,0.104357,-0.094573,0.132485,-0.133907,0.135347,0.000909,0.001821
0,0.182557,0.031399,0.243699,-0.075589,0.231136,-0.116204,0.003186,0.000548
