is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.114695,0.102243,0.072333,0.070681,0.025456,0.046266,0.002002,0.001784
0,0.054976,0.123274,-0.034544,0.026013,-0.004884,0.015489,0.00096,0.002152
0,0.031671,-0.098627,-0.044321,-0.21927,-0.051003,-0.2637,0.000553,0.001721
0,0.159759,0.036093,0.111217,0.147956,0.110691,0.187813,0.002788,0.00063
0,0.100575,0.01033,-0.07423,-0.02676,-0.06115,0.01657,0.001755,0.00018
0,0.00864,0.066062,-0.111063,0.040959,-0.073056,0.044169,0.000151,0.001153
0,0.184944,-0.086841,0.163165,-0.150383,0.136675,-0.18171,0.003149,0.001516
0,0.018375,-0.115008,-0.159763,0.000186,-0.139678,-0.017585,0.000321,0.002007
0,0.162145,0.142258,0.126018,0.2367,0.08376,0.187934,0.00283,0.002483
0,-0.032341,-0.06685,-0.208338,-0.198429,-0.241984,-0.198004,0.000564,0.001167
0,0.062813,0.06178,0.088031,0.120563,0.072348,0.157096,0.001096,0.001078
0,-0.065109,0.108538,-0.132256,0.025167,-0.181858,0.065641,0.001136,0.001894
0,0.066713,0.073807,0.130667,-0.044147,0.176406,-0.044874,0.001164,0.001288
0,-0.010092,-0.135661,-0.075346,-0.231256,-0.081693,-0.218169,0.000176,0.002368
0,-0.181908,0.024275,-0.142256,0.14734,-0.142782,0.113204,0.003175,0.000424
0,-0.129427,0.112835,0.042484,0.074914,0.022291,0.099021,0.002259,0.001969
0,0.022818,-0.11818,0.178066,-0.217056,0.152377,-0.187727,0.000398,0.002063
0,-0.051681,0.094441,-0.06081,0.241188,-0.098552,0.240345,0.000902,0.001648
0,-0.138529,-0.07349,-0.091046,-0.154448,-0.135981,-0.183952,0.002418,0.001283
0,-0.135113,0.044695,0.024304,0.132314,0.035747,0.149084,0.002358,0.00078
0,-0.038298,0.013233,0.077982,-0.021121,0.084758,0.017498,0.000668,0.000231
0,0.106928,0.056552,0.138631,0.065653,0.148756,0.056365,0.001866,0.000987
0,0.032672,0.065315,-0.064347,-0.015814,-0.080906,0.00955,0.00057,0.00114
0,-0.130283,0.114773,-0.153079,0.079052,-0.144806,0.127576,0.002274,0.002003
0,-0.132095,0.144435,-0.022542,0.011149,0.007,-0.021527,0.002305,0.002521
0,0.112528,0.010016,0.229729,-0.159285,0.226966,-0.186906,0.001964,0.000175
0,-0.013928,0.143771,-0.15573,0.114374,-0.116173,0.073194,0.000243,0.002509
0,0.051852,0.012259,0.084807,-0.149155,0.111398,-0.102976,0.000905,0.000214
0,0.047592,0.063858,-0.002615,0.050113,0.023499,0.041918,0.000831,0.001115
0,-0.089911,0.087893,-0.117966,0.0182,-0.122434,0.037181,0.001569,0.001534
0,0.016569,-0.078857,0.116373,-0.177485,0.13685,-0.171511,0.000289,0.001376
0,-0.120618,-0.044086,-0.158969,0.010671,-0.208768,0.058396,0.002105,0.000769
0,-0.066036,-0.060699,0.042814,-0.00408,0.012979,-0.008488,0.001153,0.001059
0,-0.067727,-0.097505,0.027119,-0.019122,0.073643,-0.023024,0.001182,0.001702
0,-0.17252,-0.138667,-0.088628,-0.057412,-0.091621,-0.094782,0.003011,0.00242
0,-0.153772,-0.027058,-0.004875,0.09257,0.028374,0.141896,0.002684,0.000472
0,-0.114484,0.099203,0.035626,0.101865,0.049859,0.088276,0.001998,0.001731
0,-0.058972,0.097288,0.033031,-0.005054,0.019186,0.040207,0.001029,0.001698
0,-0.107356,-0.191101,-0.06195,-0.272159,-0.033847,-0.222921,0.001874,0.003041
0,-0.087644,-0.144378,0.014734,0.069105,-0.017571,0.075128,0.00153,0.00252
0,-0.223352,0.086054,-0.13569,0.200829,-0.144639,0.174956,0.002478,0.001502
0,-0.103948,-0.152914,0.137364,-0.250775,0.132737,-0.289322,0.001814,0.002669
0,0.059008,-0.147939,0.181006,-0.019215,0.142995,-0.007431,0.00103,0.002582
0,-0.136282,0.016571,-0.220979,0.148958,-0.219216,0.183938,0.002379,0.000289
0,0.114252,-0.04798,0.276921,-0.079706,0.313274,-0.04351,0.001994,0.000837
0,-0.009767,-0.138066,-0.129141,-0.065559,-0.149546,-0.089206,0.00017,0.00241
0,0.023212,-0.000232,0.036839,0.113361,0.030094,0.154409,0.000405,4e-06
0,0.135337,0.085698,0.088213,0.069895,0.044625,0.109621,0.002362,0.001496
0,-0.006184,-0.030161,-0.149869,-0.092738,-0.171931,-0.060298,0.000108,0.000526
0,0.061445,0.10639,0.070894,0.156689,0.028613,0.16202,0.001072,0.001857
0,-0.128579,0.047883,-0.184201,-0.070529,-0.147107,-0.026854,0.002244,0.000836
0,-0.111411,0.165448,0.004533,0.132175,-0.044496,0.106533,0.001944,0.002888
0,-0.06824,-0.109638,0.023332,-0.286142,0.060146,-0.320248,0.001191,0.001914
0,-0.101512,-0.118908,-0.056453,-0.00795,-0.089497,-0.057546,0.001772,0.002075
0,-0.031434,-0.117478,0.087567,-0.024945,0.064105,-0.052285,0.000549,0.00205
0,-0.033577,0.193599,0.008558,0.333019,0.055756,0.30754,0.000586,0.002997
0,-0.075116,-0.00122,-0.065783,-0.204574,-0.025277,-0.185849,0.001311,2.1e-05
0,-0.04992,-0.064101,0.013339,-0.035664,-0.013451,-0.019658,0.000871,0.001119
0,-0.073789,-0.012526,-0.008517,0.024587,-0.043992,-0.000354,0.001288,0.000219
0,0.064421,0.08295,0.155893,0.091529,0.114303,0.059447,0.001124,0.001448
0,0.13674,-0.066636,0.054222,-0.141393,0.019389,-0.12017,0.002387,0.001163
0,0.131452,0.043305,0.019997,0.119811,-0.014716,0.127657,0.002294,0.000756
0,-0.088142,0.175609,-0.246403,0.158651,-0.277446,0.1459,0.001538,0.003065
0,0.050168,0.106004,0.123599,-0.089534,0.135837,-0.101602,0.000876,0.00185
0,-0.067399,-0.152318,-0.144935,-0.268074,-0.129981,-0.220949,0.001176,0.002658
0,0.030155,-0.089889,0.101115,0.04322,0.114333,0.000718,0.000526,0.001569
0,0.138678,-0.000474,0.091884,0.107754,0.140848,0.156184,0.00242,8e-06
0,0.081739,-0.02085,-0.068676,-0.012826,-0.065428,0.02367,0.001427,0.000364
0,0.055097,-0.006644,-0.004575,0.017887,0.02894,0.003844,0.000962,0.000116
0,0.019382,0.058881,-0.06527,0.086111,-0.051416,0.118403,0.000338,0.001028
0,0.077867,-0.090183,0.076197,-0.150945,0.082919,-0.158997,0.001359,0.001574
0,0.142506,-0.08578,0.074299,-0.023665,0.048369,0.019634,0.002487,0.001497
0,0.04189,-0.061946,-0.084598,0.013511,-0.097614,0.061545,0.000731,0.001081
0,0.038855,0.016671,-0.005582,0.060829,0.017501,0.035323,0.000678,0.000291
0,0.175556,0.089623,0.118951,0.052407,0.127536,0.029505,0.003064,0.001564
0,0.04621,0.068399,-0.123074,-0.00023,-0.112948,-0.048482,0.000807,0.001194
0,0.176761,0.020166,0.119346,-0.075778,0.141745,-0.02878,0.003085,0.000352
0,0.124781,0.042488,-0.042393,-0.007223,0.002508,-0.025775,0.002178,0.000742
0,0.002535,0.127067,-0.131031,0.079444,-0.108919,0.073772,4.4e-05,0.002218
0,0.021723,-0.019558,0.017882,-0.168519,0.044963,-0.178288,0.000379,0.000341
0,-0.162393,-0.092669,-0.16344,-0.066464,-0.208874,-0.098355,0.002834,0.001617
0,0.003669,0.048784,0.161777,0.143801,0.206497,0.123644,6.4e-05,0.000851
0,0.028396,-0.120248,0.051695,-0.196189,0.090864,-0.240332,0.000496,0.002099
0,-0.185164,-0.035348,-0.229772,0.055743,-0.203615,0.048119,0.003145,0.000617
0,0.036947,0.164361,0.244116,0.174345,0.199511,0.179897,0.000645,0.002869
0,-0.107341,0.078152,-0.170383,-0.063704,-0.20446,-0.097196,0.001873,0.001364
0,0.020399,-0.017812,0.136008,-0.11053,0.166423,-0.08396,0.000356,0.000311
0,0.070602,-0.074436,0.07094,-0.040303,0.034908,-0.08174,0.001232,0.001299
0,-0.010861,-0.135231,-0.082241,-0.036772,-0.041069,-0.01574,0.00019,0.00236
0,2.610613,-1.303893,2.637903,-1.184941,2.593325,-1.209987,0.000929,0.002748
0,3.748085,-1.781379,1.14182,-0.468001,1.094607,-0.451275,0.001652,0.000791
0,3.524636,-2.255202,-0.207933,-0.465698,-0.230213,-0.476332,0.002248,0.001102
0,3.699842,-2.671859,0.180888,-0.425052,0.202899,-0.383291,0.00081,0.001998
0,4.200379,-2.372113,0.500489,0.283056,0.451572,0.258209,0.00317,0.003143
0,3.329515,-1.96228,-0.880708,0.382621,-0.870872,0.391972,0.000723,0.002366
0,2.745435,-1.328662,-0.599467,0.658896,-0.558399,0.621435,0.003094,0.002316
0,1.980853,-0.921331,-0.743679,0.398172,-0.73034,0.358227,0.00269,0.003049
0,1.401969,-0.481351,-0.591552,0.457778,-0.578295,0.455628,0.001037,0.002025
0,1.159588,-0.264452,-0.24343,0.227616,-0.197301,0.200067,0.001109,0.001761
0,0.700967,-0.113897,-0.44633,0.122684,-0.469839,0.128652,0.000519,0.001988
0,0.247089,-0.116022,-0.465814,0.010297,-0.465989,-0.034719,0.002064,0.002025
0,0.054504,0.118889,-0.190487,0.21918,-0.186389,0.210296,0.000951,0.002075
0,-0.150323,0.193964,-0.23297,0.081263,-0.211825,0.041325,0.002624,0.002991
0,-0.342906,0.199537,-0.208661,0.018083,-0.244744,-0.004134,0.000392,0.002894
0,-0.304283,0.032391,0.053071,-0.19667,0.07439,-0.190458,0.001066,0.000565
0,-0.241525,0.133502,0.046084,0.112987,0.032237,0.142064,0.002161,0.00233
0,-0.154698,0.009217,0.104027,-0.134494,0.102661,-0.092915,0.0027,0.000161
0,-0.110099,-0.07479,0.040004,-0.098659,0.020691,-0.148302,0.001922,0.001305
0,-0.09335,0.130446,-0.002517,0.198167,-0.027663,0.234535,0.001629,0.002277
0,-0.046521,0.067371,0.070018,-0.079799,0.075077,-0.036423,0.000812,0.001176
0,-0.026736,0.148257,0.009101,0.070686,0.029832,0.057199,0.000467,0.002588
0,-0.041807,0.137752,-0.038445,-0.024634,-0.026499,-0.072942,0.00073,0.002404
0,0.057206,0.099765,0.11825,-0.066522,0.073642,-0.049207,0.000998,0.001741
0,0.058012,-0.058146,0.022312,-0.131763,0.059112,-0.123919,0.001013,0.001015
0,0.116897,0.138329,0.060249,0.166639,0.055523,0.121656,0.00204,0.002414
0,0.112211,0.02446,0.008712,-0.13234,0.01473,-0.084655,0.001958,0.000427
0,-0.052211,0.134467,-0.139109,0.082424,-0.172649,0.060667,0.000911,0.002347
0,-0.005262,-0.030994,0.03519,-0.136677,0.008742,-0.117891,9.2e-05,0.000541
0,0.157497,-0.030198,0.148649,-0.017609,0.193461,-0.031567,0.002749,0.000527
0,0.15874,0.052877,0.012868,0.107163,0.059904,0.11634,0.002771,0.000923
0,0.049727,-0.064553,-0.08365,-0.131217,-0.083896,-0.090782,0.000868,0.001127
0,0.105607,0.158207,0.059412,0.217671,0.104915,0.236875,0.001843,0.002761
0,-0.021167,0.05949,-0.129176,-0.087571,-0.084766,-0.128834,0.000369,0.001038
0,-0.064663,-0.047992,-0.026588,-0.088747,-0.04476,-0.081147,0.001129,0.000838
0,-0.072486,0.224149,-0.019074,0.286588,-0.020323,0.260164,0.001265,0.002464
0,0.050907,-0.037326,0.124219,-0.245289,0.097455,-0.261848,0.000888,0.000651
0,-0.004113,-0.062627,-0.032704,-0.00553,-0.079117,-0.005953,7.2e-05,0.001093
0,0.000379,-0.06713,0.033222,-0.016837,0.053419,-0.06141,7e-06,0.001172
0,-0.048424,-0.070448,-0.067034,0.019541,-0.056703,-0.002304,0.000845,0.00123
0,0.09037,0.030922,0.152592,0.114087,0.128662,0.142877,0.001577,0.00054
0,0.016591,0.011105,-0.096079,0.0017,-0.048411,0.036215,0.00029,0.000194
0,0.044736,0.07654,0.027366,0.03627,-0.003468,0.000575,0.000781,0.001336
0,-0.108882,0.117225,-0.164767,0.051836,-0.200425,0.007218,0.0019,0.002046
0,-0.015157,0.066561,0.100687,-0.022234,0.089638,-0.017799,0.000265,0.001162
0,0.084153,0.184157,0.0749,0.100968,0.124426,0.077981,0.001469,0.003162
0,-0.009813,-0.007557,-0.065334,-0.204943,-0.026942,-0.158553,0.000171,0.000132
0,-0.11874,0.016228,-0.105983,0.011466,-0.079616,0.002815,0.002072,0.000283
0,0.010216,-0.005409,0.158325,-0.010837,0.196125,-0.060073,0.000178,9.4e-05
0,0.032473,0.077231,0.015588,0.069012,0.016686,0.105048,0.000567,0.001348
0,-0.097907,0.004916,-0.121644,-0.055216,-0.170039,-0.025623,0.001709,8.6e-05
0,-0.061575,0.114922,0.018053,0.090625,0.00397,0.104548,0.001075,0.002006
0,-0.139023,0.203582,-0.087847,0.0708,-0.10649,0.03305,0.002426,0.002823
0,-0.063533,0.173563,0.093395,-0.039375,0.113386,-0.027984,0.001109,0.003029
0,0.048967,0.183743,0.089813,0.012217,0.089901,-0.031332,0.000855,0.003169
0,-0.105955,0.004388,-0.154722,-0.153162,-0.199658,-0.164692,0.001849,7.7e-05
0,-0.108976,-0.024261,-0.019909,-0.013821,0.010466,0.021453,0.001902,0.000423
0,0.005779,-0.044575,0.118887,0.001427,0.15987,0.02792,0.000101,0.000778
0,0.072757,0.029179,0.073368,0.075073,0.071191,0.108658,0.00127,0.000509
0,-0.031857,0.032161,-0.120566,0.001665,-0.131514,-0.006691,0.000556,0.000561
0,0.007979,0.107846,0.0266,0.09673,0.029052,0.121672,0.000139,0.001882
0,0.032823,0.17011,0.008135,0.09012,-0.031929,0.089225,0.000573,0.002969
0,-0.089854,0.014575,-0.113772,-0.160201,-0.125296,-0.150669,0.001568,0.000254
0,-0.012891,0.196483,0.096512,0.172415,0.083495,0.156868,0.000225,0.002947
0,-0.185592,0.020117,-0.14762,-0.203935,-0.10737,-0.238405,0.003137,0.000351
0,-0.12541,0.206304,0.045582,0.181892,0.035215,0.158543,0.002189,0.002776
0,-0.226995,0.002464,-0.078132,-0.219198,-0.080873,-0.192464,0.002415,4.3e-05
0,-0.014884,0.193568,0.237738,0.171091,0.232881,0.131453,0.00026,0.002998
0,-0.160778,0.149011,-0.145223,-0.047585,-0.107807,-0.030277,0.002806,0.002601
0,-0.176937,-0.004261,-0.045199,-0.158543,-0.088716,-0.165761,0.003088,7.4e-05
0,-0.044177,0.01052,0.122162,0.009919,0.106167,0.05595,0.000771,0.000184
0,0.024333,0.106114,0.082912,0.120839,0.085809,0.138278,0.000425,0.001852
0,0.159597,-0.001354,0.124652,-0.08488,0.104031,-0.094504,0.002786,2.4e-05
0,0.043413,0.050281,-0.109245,0.045775,-0.124728,0.067983,0.000758,0.000878
0,-0.022531,0.14352,-0.074136,0.083511,-0.073418,0.055109,0.000393,0.002505
0,0.107518,0.182588,0.138458,0.067432,0.095443,0.093571,0.001877,0.003187
0,-0.132743,0.174283,-0.223501,-0.021337,-0.206879,-0.027292,0.002317,0.003042
0,-0.034174,0.064632,0.102294,-0.081052,0.090471,-0.08242,0.000596,0.001128
0,-0.063234,-0.028547,-0.052957,-0.085423,-0.090985,-0.110033,0.001104,0.000498
0,-0.060425,-0.034194,-0.006437,-0.011017,-0.020408,-0.004445,0.001055,0.000597
0,0.056157,-0.011431,0.131473,0.002664,0.107127,-0.036551,0.00098,0.0002
0,0.064156,0.121066,-0.009941,0.113271,-0.022007,0.128043,0.00112,0.002113
0,-0.020076,-0.068887,-0.110072,-0.173312,-0.09008,-0.164048,0.00035,0.001202
0,0.102083,0.14161,0.117089,0.227905,0.093138,0.192726,0.001782,0.002472
0,0.19434,0.199705,0.069895,0.062515,0.070146,0.09894,0.002985,0.002891
0,0.130901,0.109824,-0.074233,-0.115229,-0.102606,-0.115225,0.002285,0.001917
0,0.062913,0.174562,-0.040035,0.035272,-0.062159,-0.010467,0.001098,0.003047
0,0.08689,0.145309,0.03768,-0.008798,0.039209,0.016834,0.001517,0.002536
0,-0.050124,0.13556,-0.134394,0.002816,-0.176979,-0.012949,0.000875,0.002366
0,0.156511,0.193022,0.221612,0.048521,0.265204,0.058995,0.002732,0.003008
0,-0.019365,0.070012,-0.164896,-0.129146,-0.157013,-0.114802,0.000338,0.001222
0,-0.031,-0.013664,-0.013954,-0.10083,-0.013951,-0.090934,0.000541,0.000238
0,0.000692,-0.079459,0.011284,-0.058235,0.003806,-0.086557,1.2e-05,0.001387
0,-0.016291,-0.029386,-0.036398,0.051885,-0.001098,0.068143,0.000284,0.000513
0,0.204204,0.031652,0.23199,0.044774,0.189263,0.010347,0.002812,0.000552
0,0.037568,0.160012,-0.185231,0.102331,-0.230708,0.059352,0.000656,0.002793
0,0.161157,0.14473,0.126828,0.014403,0.158774,0.014158,0.002813,0.002526
0,0.029538,0.095384,-0.161129,-0.045075,-0.146457,-0.04103,0.000516,0.001665
0,0.229654,0.131082,0.191832,0.057246,0.221231,0.078314,0.002368,0.002288
0,0.15119,-0.020001,-0.092105,-0.132199,-0.116997,-0.12984,0.002639,0.000349
0,0.204849,0.130336,0.071073,0.125125,0.104498,0.160043,0.002801,0.002275
0,0.141713,0.091749,-0.034302,-0.058955,0.002744,-0.077771,0.002473,0.001601
0,0.271551,0.138305,0.136782,0.016823,0.148208,-0.006879,0.001637,0.002414
0,0.084989,-0.042923,-0.157298,-0.18544,-0.193857,-0.180597,0.001483,0.000749
0,0.109035,-0.04951,0.017341,0.002645,0.015875,0.034897,0.001903,0.000864
0,0.147057,0.133679,0.015771,0.17397,0.013706,0.179482,0.002567,0.002333
0,0.198295,0.063878,0.052626,-0.056463,0.058952,-0.067944,0.002916,0.001115
0,-0.004939,-0.022506,-0.184943,-0.097406,-0.175862,-0.107445,8.6e-05,0.000393
0,0.017226,0.045663,0.02676,0.053277,0.000651,0.058212,0.000301,0.000797
0,0.056489,-0.042187,0.015358,-0.061418,-0.000951,-0.050352,0.000986,0.000736
0,0.086292,0.074939,0.000699,0.100864,0.006518,0.093736,0.001506,0.001308
0,0.284564,0.146541,0.222617,0.045014,0.197617,0.039113,0.00141,0.002558
0,0.142193,0.186937,-0.144199,0.053156,-0.106292,0.0446,0.002482,0.003114
0,0.186363,0.044075,0.021604,-0.139649,0.050744,-0.125429,0.003124,0.000769
0,-0.050284,0.057596,-0.210824,0.041172,-0.176349,0.076736,0.000878,0.001005
0,0.068873,0.098207,0.10919,0.068959,0.115591,0.070991,0.001202,0.001714
0,0.14785,0.124391,0.075388,0.024019,0.077626,-0.024461,0.00258,0.002171
0,0.105765,0.032722,-0.030834,-0.092462,-0.052748,-0.043168,0.001846,0.000571
0,-0.043169,0.008118,-0.137987,-0.02691,-0.093479,0.010035,0.000753,0.000142
0,-0.018933,-0.037335,0.029426,-0.066162,0.017545,-0.029173,0.00033,0.000652
0,-0.016611,-0.067869,-0.013562,-0.006804,0.019724,-0.020832,0.00029,0.001185
0,0.110614,0.007349,0.149826,0.083881,0.164553,0.072145,0.001931,0.000128
0,-0.077172,-0.051425,-0.197039,-0.078939,-0.200662,-0.098909,0.001347,0.000898
0,0.048714,-0.031213,0.124872,0.01119,0.161756,0.020419,0.00085,0.000545
0,-0.055577,-0.078806,-0.125682,-0.056377,-0.162384,-0.076119,0.00097,0.001375
0,-0.137396,0.188241,-0.108844,0.25238,-0.12066,0.295224,0.002398,0.003091
0,0.027088,0.180267,0.183693,-0.012231,0.147415,-0.01105,0.000473,0.003146
0,-0.049872,0.190793,-0.104133,-0.005484,-0.09774,0.025458,0.00087,0.003046
0,0.195925,0.146207,0.220426,-0.044006,0.182744,-0.089341,0.002957,0.002552
0,0.070614,-0.003417,-0.109992,-0.153785,-0.148293,-0.130337,0.001232,6e-05
0,0.021571,-0.036718,-0.027305,-0.03266,0.019805,-0.030674,0.000376,0.000641
0,0.086528,0.050394,0.056482,0.074225,0.03461,0.065287,0.00151,0.00088
