is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.082462,0.091561,-0.148557,0.065177,-0.172889,0.035029,0.001439,0.001598
0,-0.081996,-0.109282,0.018313,-0.179783,0.060833,-0.167903,0.001431,0.001907
0,0.122844,-0.164925,0.184446,-0.081237,0.182519,-0.126316,0.002144,0.002878
0,-0.022167,0.031512,-0.140987,0.219302,-0.162778,0.207539,0.000387,0.00055
0,-0.115362,0.120241,-0.099722,0.06369,-0.05091,0.057585,0.002013,0.002099
0,-0.076316,-0.02656,0.018751,-0.116806,0.025517,-0.105897,0.001332,0.000464
0,0.02248,0.010863,0.078212,0.029997,0.083315,0.064267,0.000392,0.00019
0,0.144755,-0.05132,0.119068,-0.047657,0.162852,-0.072095,0.002526,0.000896
0,0.028346,-0.1614,-0.098086,-0.095041,-0.075991,-0.046796,0.000495,0.002817
0,0.137633,-0.137698,0.125982,0.02855,0.156068,0.013627,0.002402,0.002403
0,0.12502,-0.084913,-0.025425,0.061835,-0.015147,0.089247,0.002182,0.001482
0,-0.071553,0.002739,-0.196665,0.063072,-0.225472,0.054711,0.001249,4.8e-05
0,0.066538,0.002952,0.163467,-0.011964,0.199441,0.018239,0.001161,5.2e-05
0,0.094566,0.008075,0.027276,0.001453,-0.019232,0.000326,0.00165,0.000141
0,-0.052651,-0.021464,-0.164502,-0.027485,-0.178684,-0.050587,0.000919,0.000375
0,0.167855,-0.057738,0.247049,-0.046997,0.213399,-0.00196,0.00293,0.001008
0,0.169813,0.090528,-0.026892,0.137736,-0.040658,0.140358,0.002964,0.00158
0,0.105579,-0.121682,-0.036519,-0.189367,-0.046895,-0.147787,0.001843,0.002124
0,0.048171,0.098235,-0.033042,0.215756,-0.005484,0.265584,0.000841,0.001715
0,0.018586,-0.056612,-0.003099,-0.133879,-0.010852,-0.157907,0.000324,0.000988
0,0.03436,-0.016526,0.02332,0.054672,-0.026248,0.084213,0.0006,0.000288
0,-0.113185,-0.083025,-0.130464,-0.090182,-0.158377,-0.088691,0.001975,0.001449
0,-0.051892,0.10554,0.056486,0.166845,0.056226,0.205898,0.000906,0.001842
0,0.019617,-0.179771,0.047721,-0.284814,0.032102,-0.289959,0.000342,0.003138
0,-0.064088,-0.037729,-0.067273,0.116899,-0.08741,0.162409,0.001119,0.000658
0,-0.13316,0.036106,-0.09732,0.05316,-0.097317,0.023211,0.002324,0.00063
0,-0.138536,-0.177815,-0.015816,-0.242209,-0.005762,-0.248541,0.002418,0.003103
0,0.095392,-0.216217,0.224337,-0.061149,0.177068,-0.062841,0.001665,0.002917
0,-0.034816,0.02514,-0.12067,0.236719,-0.091913,0.242909,0.000608,0.000439
0,-0.041145,-0.048811,-0.012645,-0.065646,-0.016988,-0.042676,0.000718,0.000852
0,-0.043137,0.001357,0.020281,0.027852,-0.027499,-0.01377,0.000753,2.4e-05
0,-0.22679,0.069231,-0.181228,0.071772,-0.136413,0.092137,0.002733,0.001208
0,-0.208149,0.007552,-0.004228,-0.040109,-0.015977,-0.078133,0.003058,0.000132
0,-0.043495,0.681171,0.140582,0.700391,0.120282,0.718138,0.000759,0.001493
0,-0.233277,1.726435,-0.167437,1.042027,-0.186576,1.029225,0.002619,0.003322
0,-0.17388,2.174326,0.06875,0.450941,0.111682,0.429382,0.003035,0.002196
0,1.546567,1.136878,1.750056,-1.046052,1.780839,-1.04307,0.000229,0.00023
0,2.081648,0.931409,0.563769,-0.177572,0.612458,-0.173093,0.002878,0.002875
0,2.870122,0.342176,0.80187,-0.562046,0.797898,-0.595819,0.003257,0.000719
0,3.312079,0.160832,0.423395,-0.188095,0.374489,-0.15105,0.002411,0.002807
0,2.854014,-0.344518,-0.428131,-0.498017,-0.390267,-0.489376,0.002976,0.000678
0,3.200544,-0.352839,0.327951,0.004741,0.340624,0.022406,0.002333,0.000533
0,3.094695,-0.303605,-0.115242,0.074884,-0.09051,0.029965,0.000486,0.001392
0,2.328453,0.781041,-0.78849,1.078521,-0.762574,1.078079,0.000494,0.00025
0,2.025986,1.41748,-0.29083,0.638888,-0.275445,0.598318,0.001906,0.002024
0,1.657655,1.346294,-0.396876,-0.068174,-0.44606,-0.043169,0.002168,0.003266
0,1.393924,1.527072,-0.271247,0.199938,-0.254189,0.201206,0.002435,0.000111
0,1.02795,1.402304,-0.358034,-0.145056,-0.326742,-0.133651,0.002131,0.002288
0,0.664265,1.304879,-0.360271,-0.08684,-0.387881,-0.095868,0.001788,0.002702
0,0.369197,1.222394,-0.281711,-0.074286,-0.25059,-0.09695,0.000247,0.001262
0,0.32993,1.121199,-0.032562,-0.073684,-0.073909,-0.092255,0.000932,0.000504
0,0.156085,1.048198,-0.172676,-0.056086,-0.162968,-0.01987,0.002724,0.001778
0,0.01296,0.775989,-0.145369,-0.287505,-0.104412,-0.303256,0.000226,0.000162
0,-0.055256,0.465836,-0.079836,-0.316504,-0.034841,-0.299187,0.000964,0.00144
0,-0.125003,0.207298,-0.073366,-0.25627,-0.032348,-0.2151,0.002182,0.003073
0,-0.225967,0.045303,-0.125211,-0.183292,-0.136349,-0.223797,0.002747,0.000791
0,-0.125925,-0.161424,0.104694,-0.188547,0.058945,-0.232796,0.002198,0.002817
0,-0.387457,-0.119164,-0.251394,0.016104,-0.216186,-0.010734,7.2e-05,0.00208
0,-0.194332,-0.144433,0.174645,-0.013213,0.141318,0.00696,0.003299,0.002521
0,-0.39006,-0.184837,-0.189283,-0.062354,-0.214351,-0.068869,0.000117,0.003226
0,-0.341633,-0.213394,0.067886,-0.049216,0.022284,-0.096106,0.000728,0.002966
0,-0.297468,-0.076806,0.045155,0.131008,0.065363,0.1694,0.001499,0.001341
0,-0.248563,-0.150895,0.048933,-0.069723,0.05693,-0.095438,0.002353,0.002634
0,-0.148492,-0.048542,0.085197,0.130763,0.065387,0.135262,0.002592,0.000847
0,-0.258972,-0.200777,-0.099597,-0.152049,-0.110035,-0.165882,0.002171,0.003187
0,-0.102575,-0.027632,0.129865,0.186816,0.092759,0.207295,0.00179,0.000482
0,-0.120958,-0.118474,-0.030398,-0.070512,-0.055344,-0.108465,0.002111,0.002068
0,-0.180229,-0.030701,-0.054763,0.076,-0.009081,0.049407,0.003146,0.000536
0,-0.030029,-0.151653,0.177876,-0.10041,0.18862,-0.09187,0.000524,0.002647
0,-0.115171,-0.160455,-0.071778,0.019069,-0.04514,0.048043,0.00201,0.0028
0,-0.119427,-0.067107,0.015227,0.100372,0.055636,0.075755,0.002084,0.001171
0,-0.050588,-0.153505,0.051694,-0.069211,0.085966,-0.117412,0.000883,0.002679
0,-0.155284,-0.108586,-0.089354,0.069113,-0.077994,0.046495,0.00271,0.001895
0,-0.115428,-0.014435,0.04357,0.106487,0.028498,0.143707,0.002015,0.000252
0,-0.194733,-0.040659,-0.064109,-0.040378,-0.01759,-0.084042,0.003292,0.00071
0,0.036224,-0.218677,0.213508,-0.165342,0.173871,-0.122445,0.000632,0.002874
0,-0.186534,-0.028494,-0.211834,0.162185,-0.205193,0.166563,0.003256,0.000497
0,-0.050945,-0.108328,0.12742,-0.089824,0.176178,-0.113994,0.000889,0.001891
0,-0.198791,-0.006162,-0.140788,0.106083,-0.097938,0.059087,0.003221,0.000108
0,-0.0179,-0.040061,0.155846,-0.009703,0.189473,-0.054199,0.000312,0.000699
0,-0.089202,-0.252593,-0.062258,-0.200987,-0.070826,-0.243005,0.001557,0.002282
0,0.025466,-0.189724,0.092269,0.082943,0.057646,0.119265,0.000444,0.003311
0,-0.162369,-0.192109,-0.211133,-0.019448,-0.237072,0.012386,0.002834,0.003338
0,-0.028852,-0.001727,0.126672,0.191797,0.139312,0.148884,0.000504,3e-05
0,-0.148105,-0.255829,-0.094391,-0.231565,-0.052482,-0.255812,0.002585,0.002226
0,0.08994,-0.054762,0.259064,0.228062,0.288252,0.263747,0.00157,0.000956
0,-0.114806,-0.233879,-0.20656,-0.203491,-0.17078,-0.15656,0.002004,0.002609
0,-0.113034,-0.058641,-0.007999,0.156599,0.040801,0.15444,0.001973,0.001023
0,-0.092284,-0.28234,0.013914,-0.196157,-0.017015,-0.181844,0.001611,0.001763
0,0.038568,-0.275454,0.13312,-0.005703,0.085856,0.003228,0.000673,0.001883
0,-0.104067,-0.146331,-0.163728,0.117998,-0.16903,0.115363,0.001816,0.002554
0,-0.115844,-0.218915,-0.011592,-0.092382,-0.018015,-0.067981,0.002022,0.00287
0,-0.12314,-0.139979,0.013936,0.096287,-0.030286,0.048273,0.002149,0.002443
0,0.061087,-0.259237,0.210451,-0.142472,0.239783,-0.125276,0.001066,0.002166
0,-0.147545,-0.069169,-0.237446,0.193536,-0.270787,0.146358,0.002575,0.001207
0,-0.052382,-0.236671,0.075173,-0.166423,0.063573,-0.183683,0.000914,0.00256
0,0.104035,-0.124255,0.175432,0.084093,0.207236,0.081649,0.001816,0.002169
0,0.025535,-0.09675,-0.072107,0.015724,-0.051657,0.003503,0.000446,0.001689
0,0.059702,0.079696,0.038081,0.160482,0.036357,0.166955,0.001042,0.001391
0,0.149437,0.081391,0.073481,0.01112,0.029755,0.001837,0.002608,0.001421
0,-0.015246,-0.023326,-0.138096,-0.122656,-0.142767,-0.089288,0.000266,0.000407
0,-0.001976,0.029207,-0.000595,0.044311,-0.016338,0.056053,3.4e-05,0.00051
0,0.088106,-0.083931,0.111898,-0.088013,0.160757,-0.055214,0.001538,0.001465
0,0.093372,0.004965,0.027533,0.082583,0.064699,0.052151,0.00163,8.7e-05
0,0.007864,-0.01387,-0.065396,-0.000701,-0.015654,0.005545,0.000137,0.000242
0,-0.138732,-0.137906,-0.122722,-0.113744,-0.114447,-0.070701,0.002421,0.002407
0,0.079337,0.019833,0.202421,0.172926,0.167707,0.22025,0.001385,0.000346
0,0.003982,-0.057156,-0.045904,-0.054643,-0.059493,-0.00693,7e-05,0.000998
0,-0.151825,-0.209275,-0.149149,-0.12938,-0.104589,-0.153784,0.00265,0.003038
0,0.095441,0.013673,0.275186,0.223495,0.27072,0.212449,0.001666,0.000239
0,0.099036,0.097737,0.003029,0.096879,0.046817,0.120011,0.001729,0.001706
0,-0.090755,-0.177944,-0.195928,-0.263201,-0.162251,-0.275596,0.001584,0.003106
0,-0.162324,-0.11091,-0.095335,0.066106,-0.111016,0.095103,0.002833,0.001936
0,-0.047184,0.089373,0.088069,0.187301,0.066826,0.219452,0.000824,0.00156
0,-0.103609,0.091197,-0.048171,0.006341,-0.048136,0.026635,0.001808,0.001592
0,-0.078221,-0.039246,0.030597,-0.102259,-0.013489,-0.128369,0.001365,0.000685
0,-0.115259,-0.098378,-0.021972,-0.046543,-0.035889,-0.022912,0.002012,0.001717
0,0.095857,-0.050069,0.229101,0.055038,0.235262,0.105031,0.001673,0.000874
0,0.479511,-0.511949,0.384225,-0.440664,0.402996,-0.393056,0.001678,0.002244
0,0.583117,-0.511982,0.127491,0.014821,0.153691,-0.032006,0.003204,0.002245
0,0.946212,-0.468008,0.34481,0.045369,0.336957,0.017681,0.003133,0.001477
0,0.814154,-0.529716,-0.155632,-0.071381,-0.155528,-0.086662,0.000828,0.002554
0,0.805734,-0.289744,0.012591,0.252136,-0.027101,0.248073,0.000681,0.001634
0,0.51305,-0.463962,-0.276978,-0.167472,-0.303509,-0.200106,0.002264,0.001407
0,0.535761,-0.253854,0.034229,0.182624,-0.004416,0.163284,0.00266,0.00226
0,0.325757,-0.315654,-0.194031,-0.070096,-0.235,-0.050146,0.001005,0.001182
0,0.31663,-0.299162,-0.02599,-0.009905,-0.019208,-0.044051,0.001165,0.001469
0,0.213337,-0.190298,-0.079275,0.121194,-0.037129,0.096829,0.002967,0.003321
0,-0.043113,-0.133807,-0.233238,0.03667,-0.230987,0.023197,0.000752,0.002335
0,-0.139368,0.164242,-0.077803,0.319225,-0.051387,0.361945,0.002432,0.002867
0,0.060945,0.214937,0.216958,0.074877,0.173669,0.082431,0.001064,0.002939
0,0.063116,0.023262,0.015372,-0.191144,0.003571,-0.155464,0.001102,0.000406
0,0.069673,0.084399,0.016118,0.078283,-0.016152,0.11123,0.001216,0.001473
0,-0.2116,-0.063097,-0.286366,-0.125282,-0.292502,-0.079011,0.002998,0.001101
0,-0.166367,-0.021163,0.032686,0.066165,0.007715,0.056572,0.002904,0.000369
0,0.126741,-0.052086,0.277696,-0.051815,0.294072,-0.062425,0.002212,0.000909
0,0.150001,0.104996,0.022306,0.138908,0.063665,0.137155,0.002618,0.001833
0,0.096294,0.161808,-0.039086,0.029603,-0.086356,-0.020158,0.001681,0.002824
0,-0.027533,0.001119,-0.127417,-0.142455,-0.156617,-0.142101,0.000481,2e-05
0,0.122352,-0.066321,0.141334,-0.08278,0.157409,-0.116862,0.002135,0.001158
0,0.137141,-0.01649,-0.011292,0.07923,-0.028097,0.11589,0.002394,0.000288
0,-0.053214,-0.129085,-0.176504,-0.127539,-0.187334,-0.100849,0.000929,0.002253
0,-0.074529,-0.025368,-0.03432,0.128802,0.00372,0.176337,0.001301,0.000443
0,0.123458,-0.032893,0.191627,-0.010562,0.224495,-0.007978,0.002155,0.000574
0,0.111875,0.108,-0.021159,0.149963,-0.066984,0.189507,0.001953,0.001885
0,-0.131841,0.116363,-0.247165,-0.017459,-0.255324,-0.040522,0.002301,0.002031
0,0.046177,0.114838,0.204576,0.025726,0.22287,0.016514,0.000806,0.002004
0,0.0352,0.103239,-0.008526,-0.029222,-0.0496,-0.017544,0.000614,0.001802
0,-0.135306,-0.097843,-0.141851,-0.211196,-0.122951,-0.164026,0.002362,0.001708
0,-0.019512,-0.049661,0.100699,0.059768,0.129445,0.064428,0.000341,0.000867
0,0.121558,0.109075,0.161668,0.13102,0.177957,0.112409,0.002122,0.001904
0,-0.002992,0.164849,-0.123741,0.042849,-0.150508,0.044865,5.2e-05,0.002877
0,0.120719,0.079488,0.146189,-0.088361,0.13436,-0.101724,0.002107,0.001387
0,0.065092,-0.108544,-0.057319,-0.163605,-0.046006,-0.1672,0.001136,0.001894
0,-0.08082,0.096113,-0.161488,0.193856,-0.133396,0.143914,0.001411,0.001677
0,0.038308,-0.059187,0.124136,-0.161487,0.151267,-0.15172,0.000669,0.001033
0,-0.007935,-0.003948,-0.050178,0.072698,-0.025823,0.069279,0.000138,6.9e-05
0,0.185047,0.142631,0.172618,0.148033,0.16747,0.108352,0.00323,0.002489
0,-0.033187,0.11186,-0.196283,-0.032298,-0.195851,-0.0741,0.000579,0.001952
0,-0.11206,-0.113923,-0.075176,-0.222824,-0.049959,-0.241276,0.001956,0.001988
0,0.111038,0.007201,0.215015,0.141487,0.230072,0.156099,0.001938,0.000126
0,0.058956,0.06382,-0.075218,0.073942,-0.075824,0.04528,0.001029,0.001114
0,-0.14359,-0.122408,-0.193648,-0.163472,-0.229653,-0.177585,0.002506,0.002136
0,-0.02107,-0.066711,0.138591,0.076462,0.171217,0.123772,0.000368,0.001164
0,-0.010972,0.068695,0.033585,0.156164,0.005987,0.10764,0.000191,0.001199
0,-0.121045,0.183195,-0.102955,0.114555,-0.134809,0.142292,0.002113,0.003197
0,0.76871,0.7119,0.904523,0.517931,0.912562,0.49133,3.5e-05,0.000957
0,1.229096,1.317263,0.446369,0.630593,0.423092,0.616653,0.001379,0.002918
0,1.636904,1.531737,0.419938,0.213955,0.426602,0.246918,0.001806,2.9e-05
0,1.306855,1.827308,-0.341867,0.323361,-0.383857,0.292277,0.002736,0.001562
0,1.310077,2.028496,-0.023464,0.218171,-0.064824,0.261466,0.002793,0.00195
0,1.303475,1.863148,-0.031736,-0.181482,-0.066638,-0.201116,0.002677,0.000936
0,1.291541,1.457218,-0.030159,-0.411613,-0.009839,-0.401137,0.002469,0.00133
0,0.690502,0.946913,-0.596348,-0.495713,-0.635359,-0.456619,0.00133,0.003145
0,0.487419,0.572346,-0.226559,-0.398694,-0.185921,-0.350342,0.001816,0.003298
0,0.514139,0.238619,0.04766,-0.313369,0.041182,-0.288794,0.002283,0.002526
0,0.399419,0.111889,-0.095993,-0.117261,-0.047352,-0.079257,0.00028,0.001953
0,0.138248,0.060583,-0.246806,-0.060207,-0.209513,-0.046896,0.002413,0.001057
0,-0.013928,-0.079574,-0.155496,-0.161519,-0.18487,-0.134333,0.000243,0.001389
0,-0.132743,-0.128884,-0.100511,-0.049999,-0.0736,-0.05894,0.002317,0.002249
0,-0.039615,-0.283841,0.070357,-0.165513,0.109733,-0.133292,0.000691,0.001737
0,-0.096544,-0.319029,-0.064032,-0.041983,-0.086822,-0.049503,0.001685,0.001123
0,-0.286304,-0.258463,-0.21192,0.060425,-0.237345,0.024489,0.001694,0.00218
0,-0.242491,0.050923,0.072856,0.296193,0.11317,0.266309,0.002459,0.000889
0,0.079531,-0.092877,0.336496,-0.126533,0.292711,-0.079577,0.001388,0.001621
0,-0.004227,0.171521,-0.10543,0.258326,-0.058763,0.249595,7.4e-05,0.002994
0,-0.131534,0.034101,-0.128443,-0.133769,-0.126866,-0.172567,0.002296,0.000595
0,-0.104917,-0.085559,7.1e-05,-0.149442,-0.023395,-0.128244,0.001831,0.001493
0,-0.142036,0.010515,-0.044075,0.08149,-0.035569,0.071609,0.002479,0.000184
0,-0.068813,0.072354,0.096163,0.063541,0.085368,0.105217,0.001201,0.001263
0,0.101864,0.176916,0.159006,0.117446,0.133431,0.071666,0.001778,0.003088
0,-0.05635,0.178665,-0.149991,-0.00826,-0.131216,-0.051534,0.000983,0.003118
0,-0.042389,0.045023,0.037863,-0.107467,0.073596,-0.080612,0.00074,0.000786
0,0.142355,0.14919,0.173825,0.106496,0.180178,0.100928,0.002485,0.002604
0,-0.108617,0.003238,-0.24414,-0.160536,-0.202078,-0.116559,0.001896,5.7e-05
0,-0.09559,0.010066,0.008708,-0.011768,0.010273,-0.010807,0.001668,0.000176
0,-0.109333,0.077741,-0.018973,0.077817,-0.043073,0.059067,0.001908,0.001357
0,-0.067294,0.114763,0.066809,0.029684,0.043115,0.043026,0.001174,0.002003
0,0.01838,0.094286,0.068534,-0.027047,0.087164,-0.025064,0.000321,0.001646
0,-0.072752,0.165083,-0.09993,0.045979,-0.051466,0.050877,0.00127,0.002881
0,-0.009693,0.074835,0.05214,-0.118763,0.0316,-0.093772,0.000169,0.001306
0,-0.084719,0.151874,-0.080684,0.050892,-0.092153,0.070474,0.001479,0.002651
0,-0.093187,-0.081995,-0.020263,-0.21002,-0.026408,-0.174792,0.001626,0.001431
0,-0.123347,0.116117,-0.041079,0.224298,-0.009848,0.179938,0.002153,0.002027
0,-0.056014,0.038888,0.059231,-0.062104,0.067977,-0.105293,0.000978,0.000679
0,-0.076082,0.145542,-0.008091,0.095463,-0.049246,0.143496,0.001328,0.00254
0,-0.138079,-0.082885,-0.091196,-0.212448,-0.06317,-0.239453,0.00241,0.001447
0,-0.092089,0.125821,0.018372,0.214958,0.008238,0.200084,0.001607,0.002196
0,0.094884,0.048834,0.196081,-0.076485,0.203353,-0.065414,0.001656,0.000852
0,-0.083646,-0.022241,-0.164054,-0.086576,-0.13614,-0.124101,0.00146,0.000388
0,0.047717,-0.045808,0.148776,-0.020568,0.133284,-0.024396,0.000833,0.000799
0,0.209228,-0.13986,0.175796,-0.104214,0.154443,-0.085526,0.003039,0.002441
0,0.007702,-0.087813,-0.210716,0.059103,-0.238393,0.012405,0.000134,0.001533
0,-0.027029,-0.034524,-0.020855,0.034111,-0.039688,0.047497,0.000472,0.000603
0,-0.030076,0.141523,-0.023889,0.159948,-0.023107,0.126568,0.000525,0.00247
0,0.047558,-0.132584,0.087026,-0.274494,0.086351,-0.248777,0.00083,0.002314
0,0.058378,-0.00976,0.005843,0.102355,-0.016457,0.11591,0.001019,0.00017
0,-0.098795,-0.010075,-0.157959,-0.023902,-0.148876,-0.02715,0.001724,0.000176
0,-0.125567,0.007479,-0.016586,-0.001966,-0.056751,0.042824,0.002192,0.000131
0,-0.077678,0.101767,0.063376,0.086363,0.017083,0.117031,0.001356,0.001776
0,-0.001079,0.034129,0.052181,-0.080618,0.050617,-0.081749,1.9e-05,0.000596
0,0.062297,0.047858,0.043918,-0.003344,0.013836,0.024763,0.001087,0.000835
0,0.069593,-0.102133,-0.008343,-0.165565,0.011586,-0.211502,0.001215,0.001783
0,-0.07782,0.144705,-0.125213,0.241052,-0.084475,0.246131,0.001358,0.002526
0,0.07275,0.139171,0.128532,-0.021018,0.091169,0.014698,0.00127,0.002429
0,0.08738,0.124737,-0.014908,-0.020558,-0.044101,-0.069157,0.001525,0.002177
0,-0.103071,-0.107785,-0.166126,-0.252005,-0.122364,-0.253954,0.001799,0.001881
0,-0.13151,0.145435,-0.033881,0.260763,-0.049689,0.218337,0.002295,0.002538
0,-0.086257,0.105483,0.027285,-0.015471,0.003962,0.023346,0.001505,0.001841
0,-0.085023,-0.059091,0.025377,-0.160877,0.032495,-0.170355,0.001484,0.001031
0,-0.006021,-0.029993,0.103678,0.013191,0.124684,-0.001,0.000105,0.000523
0,-0.001195,0.13595,0.007487,0.157909,-0.025434,0.194221,2.1e-05,0.002373
0,0.001108,0.070269,0.030473,-0.058531,0.033191,-0.02287,1.9e-05,0.001226
0,-0.159184,0.081684,-0.150396,0.019983,-0.159898,0.000668,0.002778,0.001426
0,-0.1301,-0.073384,0.019355,-0.157455,-0.014022,-0.131333,0.002271,0.001281
0,0.064602,0.002973,0.219215,0.056631,0.224807,0.051277,0.001128,5.2e-05
0,0.008238,-0.076255,-0.033052,-0.095544,-0.051008,-0.106226,0.000144,0.001331
0,-0.870959,-0.557526,-0.852663,-0.493027,-0.896155,-0.502554,0.001819,0.00304
0,-1.277757,-0.857371,-0.41046,-0.281438,-0.442831,-0.282751,0.002229,0.001582
0,-1.943325,-1.033059,-0.691212,-0.177747,-0.663566,-0.135615,0.000463,0.002042
0,-1.675693,-0.899949,0.254342,0.154069,0.227685,0.191665,0.002483,0.002325
0,-1.789957,-1.410853,-0.124641,-0.521837,-0.114263,-0.55591,0.002213,0.002139
0,-1.480788,-1.191771,0.313081,0.231217,0.300482,0.260079,0.000919,0.000728
0,-1.045379,-1.029047,0.43075,0.150874,0.392275,0.176229,0.001827,0.002112
0,-0.693256,-0.647396,0.360538,0.355744,0.346037,0.364844,0.001282,0.002082
0,-0.513799,-0.394375,0.16521,0.233483,0.12893,0.281056,0.002277,0.000192
0,-0.236465,-0.203148,0.306514,0.184673,0.308999,0.138453,0.002564,0.003145
0,0.154315,-0.051475,0.376182,0.178016,0.380318,0.129427,0.002693,0.000898
0,0.203811,-0.077775,0.048593,-0.037258,0.027021,-0.03797,0.003134,0.001357
0,0.184432,0.07142,-0.018588,0.126062,-0.010556,0.168377,0.003219,0.001247
0,0.152298,0.216467,-0.020204,0.161553,-0.019694,0.12462,0.002658,0.002913
0,0.359651,0.012632,0.201037,-0.228183,0.225405,-0.220524,0.000414,0.00022
0,0.336226,-0.003711,0.002997,-0.030854,0.043672,-0.027168,0.000823,6.5e-05
0,0.20989,0.184887,-0.131914,0.190929,-0.086314,0.182779,0.003028,0.003227
0,0.252918,0.108884,0.027451,-0.078696,0.050015,-0.094027,0.002277,0.0019
0,0.185821,0.042038,-0.093256,-0.039021,-0.140407,-0.071533,0.003243,0.000734
0,0.005022,-0.02043,-0.195125,-0.036686,-0.156113,0.011294,8.8e-05,0.000357
0,0.004983,0.051071,-0.028113,0.079563,-0.010682,0.08624,8.7e-05,0.000891
0,0.170639,0.214755,0.175708,0.19286,0.19607,0.159166,0.002978,0.002943
