is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.20369,0.085266,0.154874,0.248877,0.125164,0.209954,0.003555,0.001488
0,0.063148,-0.085615,-0.119245,-0.162664,-0.156585,-0.203595,0.001102,0.001494
0,0.124449,-0.027255,0.052371,0.066819,0.052982,0.07082,0.002172,0.000476
0,0.01918,-0.061395,-0.089326,-0.06372,-0.121274,-0.071219,0.000335,0.001072
0,0.267234,-0.017086,0.247215,0.052037,0.234472,0.074778,0.004664,0.000298
0,0.027691,-0.18611,-0.258896,-0.152199,-0.280325,-0.118323,0.000483,0.003248
0,0.101578,0.063124,0.076865,0.248155,0.10093,0.202195,0.001773,0.001102
0,0.135696,0.012917,0.023157,-0.058787,-0.010283,-0.070682,0.002368,0.000225
0,0.065759,0.02305,-0.050231,0.02837,-0.061867,0.035094,0.001148,0.000402
0,0.192555,-0.078811,0.134862,-0.073771,0.118408,-0.109602,0.003361,0.001376
0,-0.032935,-0.00149,-0.229039,0.106236,-0.195471,0.063813,0.000575,2.6e-05
0,0.001512,-0.066368,0.034338,-0.075165,-0.010708,-0.076679,2.6e-05,0.001158
0,0.219039,-0.174314,0.193223,-0.126869,0.210842,-0.167736,0.003823,0.003042
0,-0.01537,-0.145016,-0.260755,0.056524,-0.248755,0.024571,0.000268,0.002531
0,0.235636,-0.006768,0.249396,0.117952,0.296313,0.117522,0.004113,0.000118
0,0.199377,-0.032872,-0.032863,-0.042517,0.004768,-0.086139,0.00348,0.000574
0,0.141543,-0.010458,-0.087721,0.047478,-0.105032,0.053336,0.00247,0.000183
0,0.114257,-0.046699,-0.007108,-0.024427,0.025113,-0.067641,0.001994,0.000815
0,0.272611,-0.052699,0.139403,0.006066,0.153443,-0.002026,0.004758,0.00092
0,0.041621,-0.0125,-0.235654,0.057995,-0.205671,0.076494,0.000726,0.000218
0,0.182205,-0.053338,0.152787,-0.058619,0.113389,-0.05377,0.00318,0.000931
0,0.01247,-0.005965,-0.195117,0.025378,-0.199504,0.038902,0.000218,0.000104
0,0.1626,0.043611,0.122389,0.026774,0.108891,0.025965,0.002838,0.000761
0,0.149113,-0.018811,-0.017914,-0.036523,-0.023598,-0.073375,0.002603,0.000328
0,0.155783,-0.108442,0.026455,-0.065918,-0.006622,-0.102545,0.002719,0.001893
0,0.035051,-0.086503,-0.145229,0.040457,-0.194762,-0.008978,0.000612,0.00151
0,0.074036,0.020272,0.062102,0.093344,0.0457,0.082288,0.001292,0.000354
0,-0.012947,-0.086545,-0.099855,-0.128933,-0.121948,-0.119561,0.000226,0.00151
0,0.027559,-0.140228,0.027411,-0.03939,0.048828,-0.081231,0.000481,0.002447
0,0.146408,-0.041321,0.094738,0.087879,0.08199,0.059743,0.002555,0.000721
0,0.096183,-0.026512,-0.020286,0.000226,-0.048805,-0.006824,0.001679,0.000463
0,-0.030005,-0.148785,-0.132486,-0.126788,-0.125082,-0.147465,0.000524,0.002597
0,0.099224,-0.047304,0.125032,0.086831,0.078567,0.117494,0.001732,0.000826
0,0.09568,0.052435,-0.017145,0.117429,-0.024337,0.08163,0.00167,0.000915
0,-0.067366,-0.167155,-0.159542,-0.195749,-0.208582,-0.183436,0.001176,0.002917
0,0.063327,-0.127591,0.139751,0.056855,0.131403,0.041439,0.001105,0.002227
0,0.039372,0.09305,-0.025322,0.223662,0.010488,0.255118,0.000687,0.001624
0,-0.124743,0.029227,-0.166726,-0.036918,-0.125662,-0.022664,0.002177,0.00051
0,-0.048264,0.026003,0.088425,0.008014,0.082552,-0.006269,0.000842,0.000454
0,-0.029872,-0.211372,0.002961,-0.265493,-0.046878,-0.288224,0.000521,0.003689
0,-0.098335,0.003824,-0.087276,0.207019,-0.04977,0.187622,0.001716,6.7e-05
0,0.079826,-0.072045,0.185243,-0.086194,0.183866,-0.065198,0.001393,0.001257
0,-0.002009,0.096061,-0.094389,0.179937,-0.071019,0.207752,3.5e-05,0.001677
0,0.066829,-0.084704,0.052235,-0.193719,0.071404,-0.223301,0.001166,0.001478
0,-0.104681,-0.009059,-0.162074,0.073672,-0.134848,0.054784,0.001827,0.000158
0,-0.110003,0.057071,-0.030039,0.086069,-0.042956,0.085803,0.00192,0.000996
0,-0.007282,-0.022722,0.079471,-0.073841,0.057788,-0.071434,0.000127,0.000397
0,-0.160236,-0.14002,-0.174122,-0.118904,-0.175732,-0.128033,0.002797,0.002444
0,-0.128187,-0.078802,0.048258,0.081648,0.075819,0.117717,0.002237,0.001375
0,-0.07575,-0.139532,0.081272,-0.03741,0.073996,0.0116,0.001322,0.002435
0,0.041826,-0.142198,0.088382,0.011925,0.105623,0.023308,0.00073,0.002482
0,-0.215633,0.049284,-0.263984,0.201301,-0.299378,0.179802,0.003764,0.00086
0,-0.210981,-0.023785,0.026418,-0.045939,0.031005,-0.086283,0.003682,0.000415
0,-0.023018,0.013551,0.197874,0.058174,0.211441,0.107704,0.000402,0.000237
0,-0.142364,-0.02193,-0.127049,-0.006646,-0.090297,-0.051235,0.002485,0.000383
0,0.054404,-0.064579,0.214965,-0.022313,0.204388,-0.071037,0.00095,0.001127
0,-0.095,-0.038014,-0.149097,0.038429,-0.117398,0.013491,0.001658,0.000663
0,-0.249277,0.19495,-0.143656,0.207794,-0.108602,0.174545,0.004351,0.003403
0,-0.124744,0.056604,0.141672,-0.136287,0.149891,-0.091916,0.002177,0.000988
0,-0.125398,0.086654,0.016534,0.011994,-0.013478,-0.024876,0.002189,0.001512
0,-0.003431,-0.078309,0.126806,-0.171797,0.165686,-0.149043,6e-05,0.001367
0,-0.276429,0.069343,-0.279499,0.177385,-0.254258,0.197512,0.004825,0.00121
0,-0.140302,-0.002744,0.129797,-0.04474,0.169653,-0.058897,0.002449,4.8e-05
0,-0.035419,-0.029539,0.124887,-0.050703,0.144859,-0.036251,0.000618,0.000516
0,-0.280565,0.005029,-0.250245,0.021837,-0.209424,0.057015,0.004897,8.8e-05
0,-0.13056,-0.035821,0.127254,-0.052023,0.086385,-0.015172,0.002279,0.000625
0,-0.175012,0.129532,-0.05423,0.171969,-0.007395,0.137001,0.003055,0.002261
0,0.06408,-0.085773,0.209767,-0.216975,0.249399,-0.21776,0.001118,0.001497
0,-0.020813,0.097135,-0.078951,0.1854,-0.063205,0.148748,0.000363,0.001695
0,-0.026607,0.097222,0.006948,0.005998,0.003966,0.054269,0.000464,0.001697
0,-0.065154,0.015691,-0.027149,-0.097178,-0.006204,-0.120299,0.001137,0.000274
0,-0.139353,-0.076397,-0.077179,-0.077766,-0.101667,-0.119542,0.002432,0.001333
0,-0.286654,0.126771,-0.167133,0.20544,-0.177523,0.196859,0.005003,0.002213
0,-0.113823,0.138587,0.181869,0.02364,0.192942,0.01343,0.001987,0.002419
0,-0.263811,-0.096425,-0.128707,-0.205955,-0.177405,-0.236772,0.004604,0.001683
0,-0.121774,0.101298,0.13507,0.185905,0.149159,0.227036,0.002125,0.001768
0,-0.049293,-0.14157,0.094322,-0.26361,0.102319,-0.22421,0.00086,0.002471
0,-0.133517,-0.072855,-0.064544,0.079387,-0.055976,0.041991,0.00233,0.001272
0,-0.305628,-0.112016,-0.16734,-0.050811,-0.154917,-0.04637,0.005302,0.001955
0,-0.270915,0.112648,0.038061,0.235608,-0.003365,0.186677,0.004728,0.001966
0,-0.093593,-0.146499,0.202219,-0.255635,0.1738,-0.254147,0.001634,0.002557
0,-0.108435,0.052846,-0.008648,0.198622,0.035937,0.155983,0.001893,0.000922
0,-0.160435,0.085102,-0.068207,0.032689,-0.054672,0.022975,0.0028,0.001485
0,-0.230627,0.023108,-0.079,-0.091124,-0.115672,-0.128093,0.004025,0.000403
0,0.020773,0.032491,0.242197,0.010992,0.237156,0.038007,0.000363,0.000567
0,0.002371,-0.125045,0.006649,-0.15458,0.038988,-0.190686,4.1e-05,0.002182
0,-0.182648,0.034642,-0.198524,0.132418,-0.216226,0.128774,0.003188,0.000605
0,-0.123521,-0.0672,0.037472,-0.084482,0.024273,-0.050184,0.002156,0.001173
0,-0.168279,0.018358,-0.052695,0.087568,-0.089078,0.114038,0.002937,0.00032
0,0.018304,-0.048807,0.166761,-0.09612,0.18594,-0.126389,0.000319,0.000852
0,0.048485,-0.127505,0.033747,-0.055542,0.026537,-0.089128,0.000846,0.002225
0,-0.004068,-0.064151,-0.077396,0.069159,-0.056892,0.029689,7.1e-05,0.00112
0,-0.154423,0.018902,-0.121971,0.07146,-0.08746,0.108093,0.002695,0.00033
0,-0.179736,0.021335,-0.02335,-0.015236,0.00877,-0.022399,0.003137,0.000372
0,0.088932,-0.108201,0.285159,-0.153864,0.263951,-0.198474,0.001552,0.001888
0,-0.143547,-0.051068,-0.226967,0.062353,-0.258617,0.04517,0.002505,0.000891
0,-0.128177,-0.125235,0.041101,-0.065649,0.081146,-0.09382,0.002237,0.002186
0,-0.08342,-0.01099,0.072158,0.132937,0.081182,0.121798,0.001456,0.000192
0,-0.150222,0.1346,-0.069674,0.170195,-0.066705,0.19822,0.002622,0.002349
0,-0.097621,0.159173,0.039722,0.033873,0.061448,0.060072,0.001704,0.002778
0,-0.060314,0.041937,0.032921,-0.100625,0.031997,-0.146321,0.001053,0.000732
0,-0.224624,0.08876,-0.184191,0.023795,-0.216992,0.049262,0.00392,0.001549
0,-0.029247,-0.122349,0.193334,-0.181669,0.23905,-0.16638,0.00051,0.002135
0,0.083203,-0.07605,0.111022,0.063761,0.153795,0.044971,0.001452,0.001327
0,0.117804,0.054984,0.008387,0.153996,0.043084,0.108903,0.002056,0.00096
0,-0.015624,-0.016104,-0.1422,-0.079792,-0.173156,-0.038038,0.000273,0.000281
0,-0.013112,-0.05145,-0.027445,-0.015098,0.010464,-0.043238,0.000229,0.000898
0,0.200357,0.089647,0.183888,0.120462,0.151753,0.140118,0.003497,0.001565
0,0.104388,0.108414,-0.105742,-0.005433,-0.061329,-0.029454,0.001822,0.001892
0,0.087238,-0.079206,-0.046019,-0.177498,-0.031728,-0.166683,0.001523,0.001382
0,0.150832,0.041083,0.057311,0.121116,0.05006,0.116823,0.002633,0.000717
0,0.161643,0.004684,0.033235,-0.038105,-0.002661,-0.024361,0.002821,8.2e-05
0,0.161479,0.138848,0.007175,0.121658,0.006911,0.080873,0.002818,0.002423
0,-0.000611,0.003676,-0.134103,-0.156732,-0.112065,-0.156748,1.1e-05,6.4e-05
0,-0.006552,-0.001972,-0.013728,0.010008,-0.026257,0.037295,0.000114,3.4e-05
0,0.095105,-0.043336,0.110506,-0.042137,0.111803,-0.014502,0.00166,0.000756
0,0.112932,0.114596,0.022163,0.176521,0.05086,0.204764,0.001971,0.002
0,0.135312,-0.057795,0.028487,-0.199297,0.062785,-0.151337,0.002362,0.001009
0,0.079018,-0.13487,-0.077072,-0.101569,-0.040704,-0.120218,0.001379,0.002354
0,0.04167,0.001204,-0.048348,0.140424,5.8e-05,0.105266,0.000727,2.1e-05
0,0.165847,-0.010868,0.11329,-0.038865,0.120156,-0.019193,0.002895,0.00019
0,0.146672,-0.135181,-0.014687,-0.121704,-0.036869,-0.132215,0.00256,0.002359
0,0.007362,-0.11544,-0.130381,0.039989,-0.152716,0.012073,0.000128,0.002015
0,0.294407,-0.066957,0.294342,0.048702,0.33078,0.094443,0.005138,0.001169
0,0.293634,0.07434,-0.015737,0.138381,-0.016764,0.163573,0.005125,0.001297
0,0.040364,-0.118513,-0.260769,-0.179191,-0.28283,-0.207751,0.000704,0.002068
0,0.128589,0.099496,0.066674,0.191748,0.106951,0.20808,0.002244,0.001737
0,0.220953,-0.08908,0.085087,-0.218309,0.125984,-0.222871,0.003856,0.001555
0,0.22037,0.040985,0.024331,0.120422,0.005833,0.092742,0.003846,0.000715
0,0.065162,-0.119926,-0.146756,-0.164226,-0.127244,-0.207815,0.001137,0.002093
0,0.226554,-0.059524,0.179663,0.056417,0.227233,0.072655,0.003954,0.001039
0,0.019979,0.092875,-0.210835,0.140014,-0.212977,0.111139,0.000349,0.001621
0,0.157827,0.092228,0.115395,0.019306,0.138881,0.063253,0.002755,0.00161
0,-0.004182,-0.129716,-0.179217,-0.218398,-0.165407,-0.224989,7.3e-05,0.002264
0,0.133478,-0.106348,0.16571,-0.003748,0.20486,0.023915,0.00233,0.001856
0,0.14446,-0.029011,0.031006,0.100291,0.08006,0.054948,0.002521,0.000506
0,-0.074367,0.041151,-0.230209,0.098144,-0.244533,0.089867,0.001298,0.000718
0,0.050127,0.039609,0.096842,-0.011623,0.071938,-0.058878,0.000875,0.000691
0,0.187249,0.032779,0.157925,-0.019168,0.199968,0.007868,0.003268,0.000572
0,0.11204,0.131966,-0.077981,0.102287,-0.03162,0.072655,0.001955,0.002303
0,-0.098792,0.120657,-0.227179,-0.030292,-0.273966,-0.076682,0.001724,0.002106
0,0.054516,0.164835,0.130432,0.062764,0.093726,0.089903,0.000951,0.002877
0,-0.088888,0.033967,-0.120822,-0.157405,-0.133192,-0.109565,0.001551,0.000593
0,0.190978,0.116792,0.263579,0.094115,0.28602,0.056908,0.003333,0.002038
0,0.05591,-0.025868,-0.152411,-0.171742,-0.117375,-0.14015,0.000976,0.000451
0,0.101502,0.152505,0.018802,0.200441,0.034074,0.174852,0.001772,0.002662
0,0.141979,0.110266,0.03251,-0.041627,-0.00914,-0.047292,0.002478,0.001924
0,0.013379,-0.066221,-0.145938,-0.163104,-0.192168,-0.170551,0.000234,0.001156
0,0.161666,0.184874,0.137992,0.256534,0.148708,0.208575,0.002822,0.003227
0,0.079892,-0.001691,-0.067672,-0.198461,-0.038423,-0.178202,0.001394,3e-05
0,0.148885,-0.004698,0.083881,-0.014145,0.078693,-0.043783,0.002599,8.2e-05
0,0.008053,0.026681,-0.155027,0.018395,-0.159158,-0.006696,0.000141,0.000466
0,-0.112676,0.110807,-0.103075,0.103725,-0.05904,0.091985,0.001967,0.001934
0,0.052303,-0.11725,0.191666,-0.232957,0.199964,-0.199877,0.000913,0.002046
0,0.086648,-0.068025,0.052723,0.021401,0.01921,0.011893,0.001512,0.001187
0,-0.157087,0.05403,-0.228619,0.110209,-0.182536,0.105912,0.002742,0.000943
0,0.018514,0.000769,0.194024,-0.029543,0.241393,-0.079121,0.000323,1.3e-05
0,-0.186352,-0.15487,-0.225003,-0.164493,-0.198022,-0.196092,0.003252,0.002703
0,-0.20912,0.019216,0.001953,0.160404,0.031293,0.15617,0.00365,0.000335
0,2.071039,-1.008399,2.308283,-1.042429,2.354222,-1.002937,0.004238,0.003672
0,2.398596,-1.503,0.33085,-0.501408,0.289949,-0.499191,0.000681,0.00496
0,2.771287,-1.941638,0.379609,-0.427434,0.338566,-0.430286,0.004812,0.00198
0,3.220115,-1.875406,0.428317,0.08154,0.395579,0.12448,0.003022,0.000824
0,2.322359,-1.536475,-0.923257,0.364448,-0.894874,0.405522,0.002011,0.005091
0,2.185519,-1.311545,-0.157338,0.211663,-0.121829,0.168651,0.004399,0.001619
0,1.914585,-1.050048,-0.254641,0.254797,-0.240519,0.227366,0.001508,0.002945
0,1.060725,-0.883294,-0.839276,0.195374,-0.813244,0.158866,0.002759,0.00478
0,0.832028,-0.522708,-0.233483,0.378078,-0.195278,0.41339,0.003886,0.001513
0,0.343411,-0.18275,-0.501828,0.323846,-0.504384,0.36976,0.004642,0.00319
0,0.157383,-0.097511,-0.186537,0.08409,-0.181585,0.114212,0.002747,0.001702
0,-0.072589,0.160408,-0.223697,0.254924,-0.175067,0.207973,0.001267,0.0028
0,-0.217417,0.017036,-0.162046,-0.165373,-0.203609,-0.185794,0.003795,0.000297
0,-0.209707,0.207043,-0.011962,0.166094,-0.052164,0.152364,0.00366,0.003614
0,-0.406893,0.027633,-0.191348,-0.149736,-0.194428,-0.114045,0.003534,0.000482
0,-0.437765,0.242376,-0.007603,0.237886,0.034907,0.211927,0.002996,0.00423
0,-0.033376,0.037692,0.414088,-0.223953,0.366824,-0.258923,0.000583,0.000658
0,-0.220912,0.199494,-0.16488,0.154881,-0.195109,0.192355,0.003856,0.003482
0,0.005489,0.276506,0.24604,0.077207,0.283813,0.127037,9.6e-05,0.004826
0,-0.117254,0.133418,-0.138311,-0.156023,-0.124466,-0.198628,0.002046,0.002329
0,0.05406,0.145917,0.168675,0.023521,0.175458,0.063494,0.000944,0.002547
0,-0.05293,0.034876,-0.095685,-0.131865,-0.142463,-0.118379,0.000924,0.000609
0,-0.061067,0.180216,0.012769,0.147575,0.056306,0.181183,0.001066,0.003145
0,-0.079044,0.270066,-0.047478,0.094655,-0.074129,0.08857,0.00138,0.004714
0,-0.145031,0.274215,-0.075454,0.031023,-0.120016,0.035099,0.002531,0.004786
0,0.026631,0.239053,0.163229,-0.049546,0.139997,-0.061314,0.000465,0.004172
0,-0.002804,0.109071,-0.045947,-0.15071,-0.00018,-0.104497,4.9e-05,0.001904
0,0.098079,0.168644,0.121361,0.088995,0.132858,0.11288,0.001712,0.002943
0,-0.119633,0.199483,-0.244545,0.028471,-0.24858,-0.016032,0.002088,0.003482
0,0.080596,-0.021143,0.181769,-0.201046,0.218753,-0.168914,0.001407,0.000369
0,-0.080735,0.064754,-0.181614,0.102937,-0.152462,0.085164,0.001409,0.00113
0,0.049505,0.185101,0.109601,0.110086,0.066044,0.095462,0.000864,0.003231
0,0.028443,0.036031,-0.030612,-0.125735,-0.023164,-0.15157,0.000496,0.000629
0,0.02072,0.055119,0.014382,0.044892,0.022989,0.094822,0.000362,0.000962
0,-0.043604,-0.027425,-0.079658,-0.091203,-0.062997,-0.044448,0.000761,0.000479
0,-0.061788,0.072521,-0.030371,0.080786,0.01033,0.086465,0.001078,0.001266
0,-0.088717,-0.019898,-0.011394,-0.096412,-0.022093,-0.139114,0.001548,0.000347
0,0.065464,-0.056315,0.153092,-0.014186,0.131277,-0.057711,0.001143,0.000983
0,0.006178,-0.020262,-0.037784,0.02656,-0.038367,-0.021165,0.000108,0.000354
0,-0.011979,0.023829,-0.023054,0.068304,-0.027408,0.028816,0.000209,0.000416
0,-0.071938,0.15813,-0.052066,0.127423,-0.099557,0.159344,0.001256,0.00276
0,-0.055923,0.022012,0.028216,-0.157435,0.035396,-0.138231,0.000976,0.000384
0,-0.103734,-0.022789,-0.019436,-0.067745,-0.021816,-0.022988,0.001811,0.000398
0,0.121737,0.070072,0.226174,0.082411,0.269369,0.08425,0.002125,0.001223
0,0.158102,0.148711,0.0564,0.069898,0.063643,0.119641,0.002759,0.002595
0,-0.076867,0.022553,-0.216787,-0.148703,-0.180219,-0.100636,0.001342,0.000394
0,-0.047658,-0.054532,0.042734,-0.056915,0.082676,-0.084035,0.000832,0.000952
0,-0.026142,-0.139494,-0.005774,-0.061817,-0.027552,-0.034338,0.000456,0.002435
0,-0.21334,0.141897,-0.194447,0.294026,-0.2016,0.254858,0.003723,0.002477
0,-0.051552,0.014188,0.136878,-0.129051,0.116588,-0.122547,0.0009,0.000248
0,-0.195705,-0.123519,-0.122136,-0.122587,-0.147872,-0.074127,0.003416,0.002156
0,-0.15669,0.098255,0.015259,0.210757,-0.022457,0.199193,0.002735,0.001715
0,0.124558,0.108378,0.297344,0.025983,0.278384,-0.013944,0.002174,0.001892
0,-0.112983,-0.047106,-0.247387,-0.167461,-0.295369,-0.127193,0.001972,0.000822
0,-0.134015,0.129596,-0.003046,0.157293,0.00781,0.174974,0.002339,0.002262
0,-0.084134,-0.06887,0.062532,-0.190641,0.020485,-0.23683,0.001468,0.001202
0,0.048429,-0.00806,0.15562,0.045961,0.186703,0.000599,0.000845,0.000141
0,-0.142509,-0.0268,-0.210562,0.001551,-0.172147,0.042143,0.002487,0.000468
0,-0.030021,-0.040564,0.130025,0.014733,0.121669,-0.017073,0.000524,0.000708
0,-0.154184,0.064741,-0.138284,0.105351,-0.157783,0.139383,0.002691,0.00113
0,-0.123402,0.035468,0.006438,-0.014651,0.007088,-0.053471,0.002154,0.000619
0,-0.0542,-0.025848,0.055505,-0.032695,0.017431,-0.047876,0.000946,0.000451
0,-0.19858,0.038346,-0.170496,0.060389,-0.177361,0.092238,0.003466,0.000669
0,-0.150195,0.058128,0.022574,0.019957,-0.007456,-0.029879,0.002621,0.001015
0,-0.056002,0.071048,0.085848,0.011525,0.082344,-0.025517,0.000977,0.00124
0,-0.23194,0.050004,-0.171389,-0.046792,-0.123231,0.000439,0.004048,0.000873
0,-0.024055,0.163112,0.22786,0.110945,0.266527,0.062061,0.00042,0.002847
0,-0.275543,0.07027,-0.241982,-0.063845,-0.212083,-0.052703,0.004809,0.001226
0,-0.172555,-0.009257,0.085228,-0.091422,0.106723,-0.128724,0.003012,0.000162
0,-0.318868,0.198644,-0.146403,0.213087,-0.112553,0.199581,0.005071,0.003467
0,-0.215764,0.191387,0.126437,-0.019968,0.099367,-0.045193,0.003766,0.00334
0,-0.133142,0.125972,0.096606,-0.090699,0.110949,-0.09571,0.002324,0.002199
0,-0.166056,0.077909,-0.056549,-0.037763,-0.062464,-0.021013,0.002898,0.00136
0,-0.258652,0.033099,-0.11957,-0.019082,-0.111224,0.025719,0.004514,0.000578
0,-0.18925,-0.02645,0.070928,-0.079462,0.088979,-0.041265,0.003303,0.000462
0,-0.075793,0.106751,0.099094,0.113014,0.069456,0.117948,0.001323,0.001863
0,-0.113689,0.008046,-0.063315,-0.076064,-0.084961,-0.067548,0.001984,0.00014
0,-0.041343,0.020378,0.081326,-0.005035,0.06505,0.036719,0.000722,0.000356
0,-0.138567,0.037237,-0.090067,-0.007623,-0.071034,-0.028766,0.002418,0.00065
0,-0.109555,-0.058064,0.003509,-0.08016,-0.014938,-0.077553,0.001912,0.001013
0,-0.293248,0.006257,-0.168274,0.034966,-0.13553,0.021017,0.005118,0.000109
0,-0.279641,-0.065797,0.024489,-0.058921,0.069097,-0.029146,0.004881,0.001148
0,-0.387761,0.105841,-0.084422,0.183674,-0.070044,0.186609,0.003868,0.001847
0,-0.188467,-0.04445,0.20315,-0.126514,0.188969,-0.141024,0.003289,0.000776
0,-0.064267,-0.086814,0.118584,-0.039199,0.094383,-0.012078,0.001122,0.001515
0,-0.174365,0.169842,-0.132283,0.247036,-0.166417,0.212465,0.003043,0.002964
0,-0.250219,0.009052,-0.087339,-0.131714,-0.105465,-0.104984,0.004367,0.000158
0,-0.166743,-0.062788,0.089488,-0.097346,0.087632,-0.126089,0.00291,0.001096
0,-0.133024,0.101611,0.057972,0.189926,0.016534,0.230307,0.002322,0.001773
0,-0.188634,-0.045226,-0.068677,-0.146084,-0.023156,-0.131274,0.003292,0.000789
0,-0.049568,0.128865,0.139616,0.150269,0.169287,0.180924,0.000865,0.002249
0,0.023633,-0.146669,0.09051,-0.285721,0.129547,-0.329049,0.000412,0.00256
0,-0.042653,0.044984,-0.08096,0.183802,-0.075,0.142759,0.000744,0.000785
0,-0.220325,-0.033246,-0.150532,-0.060388,-0.114416,-0.053127,0.003845,0.00058
0,-0.021769,-0.073446,0.20009,-0.03794,0.207656,-0.036345,0.00038,0.001282
0,-0.141249,-0.091743,-0.148111,-0.028486,-0.149382,-0.066583,0.002465,0.001601
0,-0.125629,-0.115927,0.039477,-0.011792,0.006563,0.021814,0.002193,0.002023
0,-0.174803,0.019461,-0.064863,0.140002,-0.102457,0.163007,0.003051,0.00034
0,-0.102212,0.084738,0.073338,0.073191,0.093169,0.035916,0.001784,0.001479
0,0.013066,0.051628,0.124666,-0.04818,0.08518,-0.074589,0.000228,0.000901
0,-0.162607,-0.010661,-0.16085,-0.087047,-0.121002,-0.071373,0.002838,0.000186
0,0.035024,0.03086,0.201942,0.066804,0.194404,0.089735,0.000611,0.000539
0,-0.097689,-0.072734,-0.158424,-0.089602,-0.123802,-0.138593,0.001705,0.001269
0,-0.081591,0.029028,-0.012239,0.127417,0.035599,0.16724,0.001424,0.000507
0,-0.034289,0.035855,0.057267,0.02868,0.066283,0.06466,0.000598,0.000626
0,0.074577,-0.116139,0.133987,-0.14245,0.121874,-0.185895,0.001302,0.002027
0,-0.031876,-0.082967,-0.133858,0.022603,-0.178575,0.06793,0.000556,0.001448
0,0.081167,-0.104423,0.110971,-0.042859,0.103527,-0.0745,0.001417,0.001823
0,-0.14624,-0.001526,-0.220463,0.125718,-0.18295,0.174638,0.002552,2.7e-05
0,-0.168158,0.040603,-0.017599,0.047539,-0.066019,0.081366,0.002935,0.000709
0,0.026514,0.028531,0.170416,-0.039797,0.163499,-0.010931,0.000463,0.000498
0,-0.117756,0.10726,-0.157185,0.096636,-0.151086,0.100336,0.002055,0.001872
0,-0.136665,0.008774,-0.002222,-0.076354,0.000508,-0.090501,0.002385,0.000153
0,0.087882,-0.081378,0.235142,-0.087989,0.213108,-0.106018,0.001534,0.00142
0,-0.028197,-0.055701,-0.117756,0.047762,-0.128744,0.065722,0.000492,0.000972
0,-0.057202,0.064611,0.000894,0.121505,0.019322,0.14545,0.000998,0.001128
0,-0.15266,-0.048313,-0.069671,-0.127408,-0.098125,-0.079807,0.002664,0.000843
0,-0.079587,0.080258,0.09599,0.131622,0.127741,0.113189,0.001389,0.001401
0,-0.135067,0.162096,-0.031992,0.073557,-0.048002,0.090974,0.002357,0.002829
