is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.076592,0.009158,-0.055625,-0.04274,-0.051891,-0.005812,0.001337,0.00016
0,0.119572,-0.027187,0.032602,-0.02313,0.055344,0.02452,0.002087,0.000475
0,-0.188218,0.052413,-0.309021,0.093418,-0.322087,0.120859,0.003285,0.000915
0,-0.041759,0.185462,0.161132,0.151756,0.120275,0.125562,0.000729,0.003237
0,-0.184366,0.121026,-0.134319,-0.073079,-0.142794,-0.104177,0.003218,0.002112
0,-0.195075,-0.068621,0.001291,-0.185346,0.048001,-0.195008,0.003405,0.001198
0,-0.105121,0.061695,0.113915,0.127262,0.066515,0.137502,0.001835,0.001077
0,-0.032881,-0.046415,0.069885,-0.091649,0.063001,-0.053318,0.000574,0.00081
0,-0.08001,-0.080231,-0.037376,-0.022749,-0.006879,0.007249,0.001396,0.0014
0,-0.182273,-0.050846,-0.113942,0.055581,-0.115994,0.032736,0.003181,0.000887
0,-0.165451,0.151291,-0.009344,0.214119,-0.052664,0.263377,0.002888,0.002641
0,-0.031465,0.171601,0.104815,0.011631,0.086449,0.059734,0.000549,0.002995
0,-0.143139,0.129363,-0.086057,-0.069468,-0.087154,-0.056504,0.002498,0.002258
0,-0.102536,0.161163,0.041173,0.02933,0.062541,0.005823,0.00179,0.002813
0,0.076087,-0.030147,0.172484,-0.164837,0.197633,-0.188018,0.001328,0.000526
0,0.132586,-0.069726,0.073705,-0.037976,0.084284,-0.028168,0.002314,0.001217
0,0.03969,-0.068989,-0.082633,0.019869,-0.122755,0.012715,0.000693,0.001204
0,0.094582,0.195069,0.05557,0.241742,0.074845,0.191907,0.001651,0.003405
0,0.033331,0.171927,-0.071952,-0.042431,-0.102169,-0.082745,0.000582,0.003001
0,-0.05887,0.065431,-0.066772,-0.114832,-0.072276,-0.068648,0.001027,0.001142
0,0.078303,0.044195,0.12024,-0.036609,0.139827,-0.079111,0.001367,0.000771
0,0.176343,-0.029907,0.079811,-0.101323,0.055293,-0.079488,0.003078,0.000522
0,-0.040008,-0.018709,-0.222068,-0.006649,-0.239643,-0.044574,0.000698,0.000327
0,0.154841,0.093378,0.167547,0.13047,0.183204,0.11845,0.002702,0.00163
0,-0.049963,0.093319,-0.179948,-0.003654,-0.172054,0.033044,0.000872,0.001629
0,0.046788,-0.030221,0.087644,-0.139194,0.090638,-0.119635,0.000817,0.000527
0,0.209939,0.066059,0.159266,0.094141,0.198242,0.070481,0.003664,0.001153
0,0.012383,-0.033603,-0.202421,-0.124477,-0.250502,-0.111141,0.000216,0.000586
0,0.017716,-0.167107,0.022442,-0.147052,0.045098,-0.15349,0.000309,0.002917
0,0.222715,-0.12477,0.178618,0.07085,0.177346,0.079031,0.003602,0.002178
0,0.191543,0.091988,-0.026029,0.193326,-0.062217,0.155042,0.003343,0.001605
0,0.173598,0.080352,-0.025415,-0.009603,0.024271,0.025597,0.00303,0.001402
0,-0.000733,0.155,-0.146894,0.077193,-0.175249,0.028455,1.3e-05,0.002705
0,-0.005547,0.080964,0.01024,-0.06646,0.014699,-0.111165,9.7e-05,0.001413
0,0.02271,-0.112574,0.056958,-0.195377,0.069156,-0.201272,0.000396,0.001965
0,-0.033641,0.142837,-0.069113,0.262674,-0.063526,0.301047,0.000587,0.002493
0,0.033141,-0.103425,0.051995,-0.23627,0.045825,-0.205845,0.000578,0.001805
0,0.008876,-0.032648,-0.029078,0.044214,-0.00748,0.068403,0.000155,0.00057
0,0.04494,-0.024303,0.048129,0.005434,0.05437,0.014488,0.000784,0.000424
0,0.093713,-0.071805,0.07636,-0.055594,0.123384,-0.070258,0.001636,0.001253
0,0.042837,0.168985,-0.064601,0.223876,-0.038895,0.239616,0.000748,0.002949
0,-0.15096,0.060349,-0.166172,-0.112035,-0.11847,-0.070037,0.002635,0.001053
0,0.112796,-0.020563,0.291757,-0.093572,0.298349,-0.114881,0.001969,0.000359
0,0.077831,-0.087073,-0.025065,-0.062047,-0.021116,-0.039974,0.001358,0.00152
0,-0.108099,0.223557,-0.209156,0.299073,-0.198825,0.308549,0.001887,0.003587
0,-0.159108,-0.063794,-0.079031,-0.267466,-0.083626,-0.221843,0.002777,0.001113
0,-0.265655,0.039547,-0.082784,0.078946,-0.037654,0.101662,0.002852,0.00069
0,-0.194888,0.166208,0.079774,0.12102,0.070192,0.073071,0.003401,0.002901
0,-0.032921,0.108337,0.157323,-0.069254,0.200929,-0.059556,0.000575,0.001891
0,-0.174875,-0.117492,-0.137852,-0.227297,-0.109041,-0.221447,0.003052,0.002051
0,0.017812,0.032778,0.175446,0.170026,0.170186,0.170892,0.000311,0.000572
0,-0.012275,0.05397,-0.058112,0.023228,-0.043188,0.028202,0.000214,0.000942
0,-0.181919,-0.13178,-0.169081,-0.178018,-0.187262,-0.221453,0.003175,0.0023
0,-0.074453,0.098854,0.100167,0.236601,0.056339,0.193625,0.001299,0.001725
0,0.123415,-0.044475,0.204061,-0.136696,0.160763,-0.112377,0.002154,0.000776
0,0.097522,-0.123712,-0.045811,-0.099012,-0.083143,-0.142359,0.001702,0.002159
0,-0.104891,-0.016553,-0.200919,0.0783,-0.159915,0.050911,0.001831,0.000289
0,0.04815,-0.103261,0.157169,-0.057999,0.195766,-0.008489,0.00084,0.001802
0,-0.006581,-0.020911,-0.029222,0.112014,-0.040045,0.101796,0.000115,0.000365
0,-0.179588,0.026661,-0.150736,0.074996,-0.133055,0.027644,0.003134,0.000465
0,0.044248,0.047157,0.249722,0.006867,0.243644,-0.037311,0.000772,0.000823
0,-8.922017,0.483381,-8.937508,0.430059,-8.980596,0.38051,0.001544,0.000948
0,-8.969842,1.184975,-0.074406,0.713237,-0.10071,0.709651,0.00071,0.001784
0,-9.076861,1.505907,-0.096979,0.307265,-0.059768,0.261826,0.001158,0.003672
0,-9.015439,1.578386,0.085075,0.087076,0.054999,0.058443,8.6e-05,0.002407
0,-8.90244,1.446823,0.124423,-0.112281,0.093486,-0.110074,0.001886,0.002786
0,-9.142858,1.330813,-0.259448,-0.109381,-0.271873,-0.078672,0.00231,0.000761
0,-8.900773,0.994714,0.238798,-0.311038,0.243569,-0.269895,0.001915,0.002384
0,-8.898172,0.723896,0.00919,-0.244279,0.057893,-0.265196,0.00196,0.002343
0,-8.976045,0.411335,-0.079247,-0.325798,-0.091981,-0.290876,0.000601,0.00031
0,-9.138076,0.373445,-0.181894,-0.048023,-0.186576,-0.045285,0.002227,0.000971
0,-9.102796,-0.012165,0.036271,-0.392766,0.071722,-0.438666,0.001611,0.000212
0,-8.951648,-0.097128,0.170612,-0.088789,0.136312,-0.080357,0.001027,0.001695
0,-8.982904,-0.24994,-0.036633,-0.133024,-0.066415,-0.178637,0.000482,0.003126
0,-9.024226,-0.165525,-0.0433,0.086935,0.003317,0.099269,0.00024,0.002889
0,-8.954461,-0.158514,0.079168,-0.021872,0.035354,-0.063016,0.000978,0.002767
0,-9.089194,-0.124002,-0.112793,0.043152,-0.091688,0.019826,0.001374,0.002164
0,-9.117051,-0.260955,-0.012663,-0.139506,-0.012621,-0.121392,0.00186,0.002934
0,-9.065969,-0.16078,0.030317,0.12998,0.030808,0.100897,0.000968,0.002806
0,-8.94125,-0.107858,0.15017,0.042958,0.148217,0.049706,0.001209,0.001882
0,-8.948061,0.026084,0.012364,0.129308,-0.017748,0.136246,0.00109,0.000455
0,-8.948986,-0.105336,-0.021307,-0.117751,-0.026224,-0.101982,0.001074,0.001838
0,-9.129033,-0.208127,-0.152918,-0.090103,-0.196563,-0.117678,0.002069,0.003632
0,-9.039141,-0.1073,0.08853,0.125189,0.058709,0.17318,0.0005,0.001873
0,-9.095042,0.056833,-0.06342,0.176465,-0.111577,0.15423,0.001476,0.000992
0,-9.125807,0.002477,-0.010183,-0.07441,-0.039585,-0.078612,0.002013,4.3e-05
0,-8.853359,-0.036143,0.262875,-0.034998,0.279381,-0.066315,0.002743,0.000631
0,-9.138339,-0.028073,-0.279238,-0.000442,-0.310741,-0.01625,0.002231,0.00049
0,-8.407775,-0.051422,0.705708,-0.013727,0.664514,-0.031339,0.003031,0.000897
0,-8.114623,-0.180174,0.297595,-0.122765,0.287501,-0.088024,0.000659,0.003145
0,-7.569174,-0.066212,0.570696,0.1364,0.610796,0.119696,0.00269,0.001156
0,-7.160312,-0.080616,0.434986,-0.020841,0.447824,-0.030109,0.002337,0.001407
0,-6.806387,0.038414,0.355097,0.106241,0.353028,0.096572,0.001025,0.00067
0,-6.363824,-0.16827,0.455048,-0.235395,0.453026,-0.260576,0.001421,0.002937
0,-6.059418,-0.057018,0.28035,0.09393,0.296324,0.126938,0.000915,0.000995
0,-5.783179,-0.13708,0.269908,-0.075119,0.241666,-0.026281,0.003582,0.002393
0,-5.292849,0.050124,0.490963,0.178095,0.510907,0.1284,0.002513,0.000875
0,-5.148869,0.000459,0.135954,-0.034541,0.122572,-0.076757,0.0,8e-06
0,-4.815006,-0.125571,0.309691,-0.120799,0.328086,-0.108189,0.001662,0.002192
0,-4.500957,-0.17566,0.296785,-0.040129,0.250969,-0.035278,0.003669,0.003066
0,-4.221618,-0.208627,0.301987,-0.02474,0.345731,-0.063688,0.001206,0.003641
0,-4.057255,-0.03144,0.144515,0.196547,0.114254,0.174996,0.003414,0.000549
0,-3.858793,-0.040947,0.169037,-0.012522,0.20597,0.020988,5e-05,0.000715
0,-3.635117,-0.160649,0.218469,-0.14726,0.256786,-0.136733,0.003535,0.002804
0,-3.477924,-0.014337,0.145096,0.155102,0.16859,0.14945,0.000792,0.00025
0,-3.28932,-0.097362,0.200574,-0.056484,0.210817,-0.073736,0.0025,0.001699
0,-2.876976,0.113749,0.418281,0.210751,0.444983,0.206096,0.002208,0.001985
0,-2.803266,-0.049132,0.1022,-0.171926,0.107503,-0.206363,0.003495,0.000858
0,-2.908506,0.085274,-0.112357,0.121767,-0.087105,0.072546,0.001658,0.001488
0,-2.587444,-0.103348,0.317532,-0.194056,0.282511,-0.177959,0.000227,0.001804
0,-2.518153,0.044866,0.07468,0.152649,0.072842,0.111217,0.000982,0.000783
0,-2.308916,0.045798,0.209158,0.008188,0.201333,0.013617,0.002855,0.000799
0,-2.310926,0.141405,0.02122,0.117746,0.061485,0.113435,0.00289,0.002468
0,-1.895216,-0.024398,0.3976,-0.147093,0.441807,-0.098027,0.003123,0.000426
0,-1.876271,0.007518,0.012421,0.057946,-0.012558,0.05851,0.002792,0.000131
0,-1.859723,-0.015557,0.024474,-0.034291,0.031389,-0.055985,0.002503,0.000272
0,-1.814542,0.03583,0.044326,0.05323,0.068952,0.017112,0.001715,0.000625
0,-1.724092,-0.072336,0.078155,-0.119977,0.047328,-0.091189,0.000136,0.001263
0,-1.481054,-0.046144,0.254825,0.025861,0.257484,-0.008105,0.003383,0.000805
0,-1.299768,0.110362,0.205303,0.135658,0.226769,0.089864,0.000219,0.001926
0,-1.202283,0.00202,0.078256,-0.090884,0.057678,-0.108328,0.001482,3.5e-05
0,-1.141695,0.011103,0.047314,0.037137,0.002323,0.001331,0.00254,0.000194
0,-1.210305,0.119708,-0.043575,0.133298,-0.064152,0.164481,0.001342,0.002089
0,-1.197591,0.047161,0.039586,-0.085829,0.066729,-0.040575,0.001564,0.000823
0,-1.069755,0.030003,0.15241,0.005673,0.144472,0.026536,0.003693,0.000524
0,-1.003711,0.08032,0.04299,0.032468,0.010707,0.017858,0.002541,0.001402
0,-0.979266,-0.035556,-0.00163,-0.13072,-0.018051,-0.080898,0.002114,0.000621
0,-1.006447,0.016763,-0.023667,0.033337,0.000194,0.057065,0.002588,0.000293
0,-0.788488,-0.053627,0.240353,-0.082142,0.255989,-0.065991,0.001216,0.000936
0,-0.898361,0.165415,-0.090354,0.212539,-0.109376,0.182892,0.000702,0.002887
0,-0.654766,-0.063598,0.254846,-0.200032,0.22922,-0.176842,0.00355,0.00111
0,-0.779456,0.14391,-0.143357,0.229821,-0.187268,0.271258,0.001373,0.002512
0,-0.57851,0.031016,0.188397,-0.10789,0.142108,-0.090166,0.002608,0.000541
0,-0.626177,0.082859,-0.049736,0.070983,-0.033423,0.053249,0.00344,0.001446
0,-0.731516,0.030541,-0.083911,-0.079613,-0.063228,-0.052485,0.00221,0.000533
0,-0.560323,0.031447,0.172756,-0.015187,0.135464,-0.024066,0.002291,0.000549
0,-0.643874,-0.092913,-0.068495,-0.129741,-0.019231,-0.120874,0.00374,0.001622
0,-0.554133,0.18204,0.085666,0.292197,0.09521,0.326764,0.002183,0.003177
0,-0.493682,0.010662,0.064757,-0.172514,0.039503,-0.153972,0.001128,0.000186
0,-0.58098,0.120067,-0.10638,0.115346,-0.149158,0.092458,0.002651,0.002096
0,-0.43678,0.112975,0.166684,-0.035917,0.182871,-0.060224,0.000135,0.001972
0,-0.445684,-0.098574,-0.031319,-0.239582,-0.050521,-0.269098,0.00029,0.00172
0,-0.406951,0.023796,0.06376,0.129974,0.022181,0.09737,0.000386,0.000415
0,-0.504575,0.085033,-0.081918,0.061199,-0.121312,0.019285,0.001318,0.001484
0,-0.346289,0.011267,0.148179,-0.053772,0.13991,-0.070441,0.001445,0.000197
0,-0.384594,-0.044384,-0.021901,-0.064755,-0.046531,-0.089655,0.000776,0.000775
0,-0.520583,-0.02882,-0.163885,0.04407,-0.150263,0.054902,0.001597,0.000503
0,-0.476557,0.039111,0.050864,0.042922,0.069046,0.067345,0.000829,0.000683
0,-0.379,0.008668,0.092696,-0.009866,0.078616,-0.056884,0.000874,0.000151
0,-0.211456,0.124411,0.188347,0.100955,0.194316,0.139241,0.003691,0.002171
0,-0.216027,0.10316,-0.034234,-0.031932,-0.003199,-0.050235,0.003718,0.0018
0,-0.406911,0.005209,-0.163649,-0.125405,-0.202166,-0.125511,0.000387,9.1e-05
0,-0.359967,0.045069,0.040978,0.059618,0.040888,0.054919,0.001206,0.000787
0,-0.253987,-0.03746,0.118973,-0.103743,0.092122,-0.116651,0.003056,0.000654
0,-0.251406,0.136388,-0.017427,0.171131,0.029724,0.139781,0.003101,0.00238
0,-0.311856,-0.00204,-0.083565,-0.157343,-0.081945,-0.167396,0.002046,3.6e-05
0,-0.244526,0.006981,0.064293,-0.007066,0.070989,0.008362,0.003221,0.000122
0,-0.158685,0.047688,0.114431,0.05249,0.108103,0.077379,0.00277,0.000832
0,-0.129984,0.031494,0.014484,0.012735,0.030042,0.037304,0.002269,0.00055
0,-0.101853,0.062103,0.01574,0.023153,0.012031,-0.021442,0.001778,0.001084
0,-0.223487,-0.054865,-0.120885,-0.135433,-0.160177,-0.143368,0.003588,0.000958
0,-0.299712,0.014283,-0.086704,0.065686,-0.061715,0.087415,0.002258,0.000249
0,-0.173005,0.02072,0.107239,-0.011959,0.127874,-0.023148,0.00302,0.000362
0,-0.142331,0.096648,0.019148,0.073054,0.007508,0.117925,0.002484,0.001687
0,-0.25194,0.010166,-0.102049,-0.069263,-0.098819,-0.023056,0.003092,0.000177
0,-0.130126,0.059522,0.151688,0.024655,0.191397,-0.015508,0.002271,0.001039
0,-0.02651,0.023976,0.11189,-0.06435,0.128267,-0.064856,0.000463,0.000418
0,-0.101184,0.058212,-0.048815,0.019545,-0.070298,0.00334,0.001766,0.001016
0,-0.019436,-0.037532,0.104667,-0.067707,0.072588,-0.061458,0.000339,0.000655
0,0.072536,-0.133193,0.10547,-0.07295,0.087137,-0.028527,0.001266,0.002325
0,0.045674,-0.002228,-0.007953,0.121563,-0.004727,0.153303,0.000797,3.9e-05
0,0.067987,-0.045639,0.050581,-0.016434,0.028572,0.027507,0.001187,0.000797
0,-0.049347,-0.034523,-0.096447,0.003687,-0.072273,0.018273,0.000861,0.000603
0,0.211236,-0.129416,0.262871,-0.108034,0.276825,-0.10058,0.003687,0.002259
0,0.223397,0.016392,-0.013799,0.173871,-0.024966,0.129523,0.00359,0.000286
0,-0.07991,-0.065545,-0.28773,-0.088927,-0.246699,-0.083079,0.001395,0.001144
0,0.007702,-0.105696,0.064928,-0.016954,0.050063,0.015898,0.000134,0.001845
0,0.160345,0.152191,0.167904,0.25023,0.184603,0.264459,0.002799,0.002656
0,0.031091,-0.078273,-0.112291,-0.214758,-0.161714,-0.24163,0.000543,0.001366
0,0.050251,-0.052197,0.02726,0.011902,0.007743,0.045767,0.000877,0.000911
0,-0.120861,-0.026478,-0.193275,0.013389,-0.174727,0.012112,0.002109,0.000462
0,-0.003165,0.124753,0.129999,0.149735,0.102156,0.143695,5.5e-05,0.002177
0,-0.180457,-0.109694,-0.156044,-0.205078,-0.165262,-0.24452,0.00315,0.001915
0,-0.020225,-0.009893,0.182294,0.070237,0.141672,0.034579,0.000353,0.000173
0,0.000678,0.039618,0.024548,0.040839,0.012935,-0.001401,1.2e-05,0.000691
0,-0.065625,0.105202,-0.090048,0.073343,-0.108813,0.100913,0.001145,0.001836
0,-0.114822,-0.098762,-0.063335,-0.221024,-0.087101,-0.220198,0.002004,0.001724
0,-0.010506,0.100445,0.087139,0.228045,0.069492,0.258301,0.000183,0.001753
0,0.092081,-0.024992,0.091409,-0.139944,0.068744,-0.168695,0.001607,0.000436
0,-0.002361,-0.098902,-0.08292,-0.059697,-0.039411,-0.049057,4.1e-05,0.001726
0,-0.142441,-0.058382,-0.121763,0.068948,-0.157889,0.082077,0.002486,0.001019
0,-0.069009,0.129346,0.059072,0.207107,0.017802,0.177166,0.001204,0.002258
0,0.002041,-0.080349,0.082265,-0.216446,0.03402,-0.230939,3.6e-05,0.001402
0,0.007882,0.101475,0.015509,0.195856,-0.009595,0.197868,0.000138,0.001771
0,-0.025589,-0.123691,-0.054422,-0.218126,-0.074263,-0.190207,0.000447,0.002159
0,0.018465,0.098865,0.070365,0.246979,0.046301,0.244929,0.000322,0.001726
0,-0.022356,-0.087082,-0.032383,-0.169223,-0.037479,-0.145931,0.00039,0.00152
0,-0.226768,0.124831,-0.17708,0.214896,-0.226384,0.24583,0.003531,0.002179
0,-0.15253,0.131119,0.096785,0.022967,0.102593,0.03764,0.002662,0.002288
0,-0.069037,-0.021494,0.108905,-0.182058,0.068634,-0.159535,0.001205,0.000375
0,-0.168827,0.046083,-0.109928,0.07282,-0.118803,0.043802,0.002947,0.000804
0,-0.136304,-0.044139,0.041003,-0.084651,0.067934,-0.053877,0.002379,0.00077
0,-0.014154,-0.01,0.121525,0.04064,0.091608,0.065621,0.000247,0.000175
0,0.037384,0.006788,0.031772,0.004192,0.037375,-0.034867,0.000652,0.000118
0,0.043961,-0.042945,0.023901,-0.057354,0.048654,-0.090619,0.000767,0.00075
0,0.156403,0.010316,0.119869,0.06922,0.165562,0.105839,0.00273,0.00018
0,-0.107875,0.0207,-0.292346,0.026621,-0.28471,0.069089,0.001883,0.000361
0,0.083651,0.033519,0.162711,-0.015966,0.173805,-0.031508,0.00146,0.000585
0,0.007253,-0.09754,-0.052944,-0.129183,-0.086637,-0.177611,0.000127,0.001702
0,-0.063195,0.115657,-0.04665,0.242163,-0.055454,0.243805,0.001103,0.002019
0,-0.078454,-0.001509,-0.0041,-0.101012,-0.041126,-0.101221,0.001369,2.6e-05
0,0.075262,-0.105862,0.126511,-0.09335,0.169896,-0.074493,0.001314,0.001848
0,-0.006015,0.101771,-0.062259,0.23621,-0.038099,0.220668,0.000105,0.001776
0,-0.008686,0.143788,-0.016707,0.019248,0.015711,-0.021553,0.000152,0.00251
0,-0.11083,0.041417,-0.103052,-0.104571,-0.11653,-0.098245,0.001934,0.000723
0,0.040475,0.030926,0.141814,-0.029448,0.182709,0.019822,0.000706,0.00054
0,0.046942,-0.101669,-0.022065,-0.122243,-0.071271,-0.081344,0.000819,0.001774
0,-0.062413,0.121303,-0.098367,0.247456,-0.077842,0.245946,0.001089,0.002117
0,0.054993,0.001103,0.122728,-0.129967,0.110922,-0.143705,0.00096,1.9e-05
0,-0.116385,-0.028856,-0.172628,-0.021681,-0.157998,-0.066691,0.002031,0.000504
0,-0.018838,-0.042724,0.08902,-0.011832,0.062914,0.01123,0.000329,0.000746
0,-0.064684,-0.064728,-0.019567,0.003379,0.008115,0.045542,0.001129,0.00113
0,-0.029504,0.060781,0.059696,0.139925,0.036632,0.095207,0.000515,0.001061
0,0.195878,0.014978,0.254133,-0.019705,0.215276,0.029274,0.003419,0.000261
0,-0.081381,-0.034569,-0.249987,-0.042414,-0.293436,-0.015433,0.00142,0.000603
0,-0.11841,-0.116718,-0.053764,-0.098131,-0.058776,-0.068251,0.002067,0.002037
0,0.016166,0.130605,0.12646,0.270978,0.164566,0.320744,0.000282,0.002279
0,0.056792,0.008619,0.038835,-0.120608,0.006442,-0.070712,0.000991,0.00015
0,-0.004537,0.085923,-0.080864,0.07872,-0.066546,0.043278,7.9e-05,0.0015
0,-0.177075,0.011708,-0.161759,-0.097873,-0.156666,-0.05972,0.003091,0.000204
0,-0.005941,-0.127679,0.190339,-0.121073,0.161531,-0.106467,0.000104,0.002228
0,-0.00493,-0.052421,-0.024703,0.096202,-0.036417,0.141951,8.6e-05,0.000915
0,0.016706,0.092246,0.049497,0.162592,0.030841,0.151004,0.000292,0.00161
0,0.038747,0.131774,0.000971,0.061192,-0.004406,0.024248,0.000676,0.0023
0,-0.080023,0.048278,-0.115723,-0.105037,-0.076453,-0.07002,0.001397,0.000843
0,-0.232455,-0.109749,-0.134276,-0.142471,-0.158641,-0.130272,0.003432,0.001915
0,-0.195979,0.133522,0.040886,0.233863,0.008467,0.252905,0.00342,0.00233
0,-0.272404,-0.011085,-0.102532,-0.16076,-0.052697,-0.191613,0.002734,0.000193
0,-0.011442,0.158485,0.2465,0.176962,0.29282,0.21678,0.0002,0.002766
0,-0.30176,-0.06921,-0.313682,-0.215946,-0.361396,-0.240839,0.002222,0.001208
0,-0.329544,0.097928,-0.011748,0.154608,0.03642,0.175356,0.001737,0.001709
0,-0.195561,-0.067098,0.133956,-0.151584,0.139969,-0.12339,0.003413,0.001171
0,-0.080468,0.01457,0.110237,0.062701,0.060962,0.062227,0.001404,0.000254
0,-0.053216,0.001733,0.040619,-0.00345,0.084263,0.032199,0.000929,3e-05
0,-8.94839,0.063925,-8.86993,0.044852,-8.84071,0.067024,0.001084,0.001116
0,-8.921173,-0.212653,0.042611,-0.294467,-0.002126,-0.307907,0.001559,0.003711
0,-8.915459,-0.141322,-0.013038,0.077258,-0.014362,0.082221,0.001659,0.002467
0,-8.853959,-0.150643,0.082504,-0.007408,0.070377,-0.035489,0.002732,0.002629
0,-8.995273,-0.297779,-0.149571,-0.130462,-0.127302,-0.099455,0.000266,0.002291
0,-8.955248,-0.296708,0.064286,0.029296,0.046146,0.028098,0.000964,0.00231
0,-8.949937,-0.215827,-0.010109,0.094778,0.020144,0.057449,0.001057,0.003722
0,-8.960314,-0.218165,-0.021937,-0.004853,0.002583,0.008805,0.000876,0.003681
0,-9.07646,-0.220487,-0.143728,-0.023536,-0.16606,0.002301,0.001151,0.00364
0,-9.067925,-0.112465,-0.004263,0.102357,-0.052965,0.069019,0.001002,0.001963
0,-8.935925,-0.074888,0.157905,0.038189,0.165517,-0.008087,0.001302,0.001307
0,-9.144709,0.126312,-0.224009,0.230245,-0.268383,0.223949,0.002342,0.002205
0,-8.857694,0.176156,0.3087,0.056629,0.341423,0.084281,0.002667,0.003075
0,-9.081449,0.262818,-0.219384,0.092142,-0.233449,0.096818,0.001238,0.002902
0,-9.065994,0.036218,0.035247,-0.231213,0.045386,-0.219878,0.000969,0.000632
0,-8.903843,0.114247,0.183515,0.072073,0.144946,0.025157,0.001861,0.001994
0,-9.104889,0.055157,-0.23011,-0.03909,-0.278658,0.008581,0.001647,0.000963
0,-8.950508,0.241467,0.174802,0.184445,0.1899,0.199234,0.001047,0.003274
0,-9.063446,-0.036929,-0.122325,-0.256553,-0.103018,-0.226118,0.000924,0.000645
0,-8.920787,0.15922,0.156681,0.178003,0.196988,0.216573,0.001566,0.002779
0,-8.510019,0.021356,0.434349,-0.156855,0.483556,-0.19746,0.001246,0.000373
0,-8.062298,-0.121903,0.44188,-0.138281,0.466791,-0.151825,0.001572,0.002128
0,-7.457228,0.064727,0.595598,0.195458,0.603366,0.213068,0.002845,0.00113
0,-7.138709,-0.113622,0.347011,-0.16272,0.329452,-0.161992,0.002714,0.001983
0,-6.725207,0.133878,0.429476,0.225614,0.415809,0.255273,0.002442,0.002337
0,-6.430617,0.146265,0.284764,0.029597,0.3144,-0.002304,9.5e-05,0.002553
0,-5.855831,0.148741,0.559651,0.00567,0.597895,-0.02241,0.002638,0.002596
0,-5.764021,-0.039266,0.110624,-0.170478,0.067401,-0.215534,0.003248,0.000685
0,-5.195076,0.029625,0.587035,0.054586,0.582807,0.066906,0.000807,0.000517
0,-4.980576,-0.10901,0.202411,-0.151194,0.220473,-0.180913,0.003097,0.001903
0,-4.675203,0.057964,0.312438,0.141117,0.344689,0.095569,0.000778,0.001012
0,-4.347422,-0.09426,0.300297,-0.166158,0.339523,-0.186518,0.00099,0.001645
0,-4.43091,0.13385,-0.098628,0.254906,-0.118747,0.262943,0.002447,0.002336
0,-3.990478,0.123969,0.420472,-0.035718,0.465348,-0.023078,0.002249,0.002164
0,-3.678991,-0.133946,0.325545,-0.247927,0.330904,-0.257048,0.003188,0.002338
0,-3.47865,-0.157587,0.217454,-0.009482,0.16979,0.00076,0.000804,0.00275
