is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.132453,-0.04549,-0.187697,0.004315,-0.153597,0.016935,0.002312,0.000794
0,-0.096132,-0.072665,0.047143,-0.047046,0.058491,-0.026391,0.001678,0.001268
0,0.049803,-0.053004,0.120229,0.002754,0.097748,-0.036784,0.000869,0.000925
0,-0.096109,-0.100417,-0.17172,-0.074519,-0.153865,-0.070514,0.001677,0.001753
0,0.123352,-0.047243,0.191397,0.041768,0.181602,0.051623,0.002153,0.000825
0,0.233723,-0.03958,0.129593,0.002256,0.089717,0.002223,0.003443,0.000691
0,-0.013317,0.058448,-0.23598,0.099775,-0.269832,0.054165,0.000232,0.00102
0,0.01218,0.11463,0.051164,0.041171,0.040085,0.081565,0.000213,0.002001
0,0.022025,-0.124521,0.026514,-0.232475,0.016834,-0.228163,0.000384,0.002173
0,-0.077079,-0.172513,-0.071967,-0.034921,-0.117153,-0.022884,0.001345,0.003011
0,-0.056402,-0.199302,0.045229,-0.035289,0.094936,-0.026794,0.000984,0.003478
0,-0.095766,-0.026336,-0.031946,0.161772,0.004325,0.119841,0.001671,0.00046
0,0.131288,0.011243,0.226181,0.05207,0.223626,0.037536,0.002291,0.000196
0,0.095898,-0.177928,-0.02806,-0.190396,-0.066019,-0.167735,0.001674,0.003105
0,0.055755,0.057866,-0.044643,0.215105,-0.017577,0.193967,0.000973,0.00101
0,-0.139741,-0.094064,-0.204776,-0.155848,-0.226726,-0.127771,0.002439,0.001642
0,0.064803,-0.076041,0.202922,0.009258,0.207876,-0.027179,0.001131,0.001327
0,-0.030384,-0.16946,-0.111006,-0.110097,-0.09067,-0.080929,0.00053,0.002958
0,-0.045927,-0.023224,-0.01203,0.133124,0.019484,0.104272,0.000802,0.000405
0,0.162411,-0.222772,0.181297,-0.214856,0.223996,-0.264515,0.002835,0.003634
0,0.061192,-0.111283,-0.110343,0.102294,-0.087893,0.138265,0.001068,0.001942
0,0.118546,-0.096799,0.060044,-0.011424,0.109828,0.028651,0.002069,0.001689
0,0.062712,-0.023702,-0.058009,0.097242,-0.057283,0.117218,0.001095,0.000414
0,-0.000379,-0.07359,-0.084314,-0.058059,-0.128868,-0.033818,7e-06,0.001284
0,-0.048701,0.048893,-0.075627,0.123782,-0.037565,0.134698,0.00085,0.000853
0,0.001282,-0.257184,0.077337,-0.313666,0.099514,-0.323551,2.2e-05,0.003034
0,-0.026895,-0.114583,-0.017962,0.133361,-0.006919,0.137287,0.000469,0.002
0,-0.045144,-0.136121,-0.026224,-0.020151,0.004416,-0.059862,0.000788,0.002376
0,0.210835,-0.155574,0.265287,-0.035841,0.308375,0.010942,0.00368,0.002715
0,0.051551,0.005306,-0.171621,0.151593,-0.146139,0.191809,0.0009,9.3e-05
0,0.179291,-0.025202,0.124117,-0.057394,0.090681,-0.0542,0.003129,0.00044
0,0.108802,0.052809,-0.088375,0.059503,-0.088907,0.10323,0.001899,0.000922
0,0.027387,0.050361,-0.061148,0.022849,-0.067168,-0.008309,0.000478,0.000879
0,-0.004204,-0.135058,-0.060081,-0.202034,-0.018766,-0.159988,7.3e-05,0.002357
0,0.134418,-0.112327,0.167825,0.050274,0.137556,0.040391,0.002346,0.00196
0,0.236209,-0.208851,0.08125,-0.085539,0.10377,-0.09278,0.0034,0.003645
0,-0.099593,-0.203366,-0.328251,0.03343,-0.284745,0.035287,0.001738,0.003549
0,0.135813,-0.194299,0.218631,-0.020875,0.217368,-0.057444,0.00237,0.003391
0,-0.069654,-0.203,-0.203863,-0.016366,-0.188583,-0.000351,0.001216,0.003543
0,-0.021997,-0.176375,0.04261,0.029651,0.070063,0.032232,0.000384,0.003078
0,0.191575,-0.064858,0.215213,0.128346,0.247914,0.087095,0.003344,0.001132
0,0.162319,-0.074788,-0.052176,-0.001,-0.030202,0.048139,0.002833,0.001305
0,0.034705,-0.179718,-0.108531,-0.090911,-0.125866,-0.120793,0.000606,0.003137
0,0.141242,0.093053,0.133001,0.286655,0.134332,0.310023,0.002465,0.001624
0,0.102906,-0.090899,-0.03156,-0.183159,-0.039963,-0.142122,0.001796,0.001586
0,0.007674,-0.09711,-0.095812,-0.006125,-0.119099,-0.052976,0.000134,0.001695
0,0.107277,-0.087416,0.077749,-0.002507,0.078764,-0.010953,0.001872,0.001526
0,-0.015093,0.109878,-0.094555,0.207906,-0.048955,0.195879,0.000263,0.001918
0,0.184109,-0.126706,0.184499,-0.209485,0.230149,-0.219828,0.003213,0.002211
0,0.207485,-2e-05,-0.003373,0.136679,-0.035041,0.148393,0.003621,0.0
0,0.026875,-0.064043,-0.174683,-0.080259,-0.187112,-0.129749,0.000469,0.001118
0,0.104146,-0.032865,0.084868,0.050927,0.068139,0.093485,0.001818,0.000574
0,0.017244,-0.101609,-0.07483,-0.041009,-0.047224,-0.079619,0.000301,0.001773
0,-0.062014,-0.114648,-0.104218,0.016181,-0.054462,0.018776,0.001082,0.002001
0,0.163149,-0.158654,0.218123,-0.016091,0.267555,-0.024883,0.002847,0.002769
0,-0.033064,0.066393,-0.205771,0.195292,-0.188251,0.202293,0.000577,0.001159
0,0.043733,0.040848,0.057527,-0.052951,0.04427,-0.076134,0.000763,0.000713
0,0.153194,0.005732,0.104208,-0.008594,0.118131,-0.052997,0.002674,0.0001
0,0.159838,-0.073037,-0.012248,-0.059202,-0.056105,-0.057473,0.00279,0.001275
0,-0.056505,0.085498,-0.187358,0.161993,-0.234106,0.12651,0.000986,0.001492
0,-0.028741,-0.176982,0.055992,-0.260551,0.017196,-0.217739,0.000502,0.003089
0,0.013474,-0.091577,0.012979,0.111278,0.024239,0.074008,0.000235,0.001598
0,0.030592,-0.055888,0.012016,0.037149,-0.034901,0.033191,0.000534,0.000975
0,0.027353,0.080188,-0.025143,0.138956,0.012558,0.183092,0.000477,0.0014
0,-0.040069,-0.018031,-0.04245,-0.091791,-0.022891,-0.136173,0.000699,0.000315
0,0.024336,-0.20095,0.07059,-0.178054,0.026533,-0.205795,0.000425,0.003507
0,0.070265,-0.169008,0.030713,0.029974,0.062522,0.022498,0.001226,0.00295
0,0.088708,-0.112483,0.045461,0.054953,0.006967,0.056161,0.001548,0.001963
0,0.017015,-0.201338,-0.063111,-0.060883,-0.043045,-0.099023,0.000297,0.003514
0,0.061852,-0.111246,0.071571,0.070592,0.025795,0.037705,0.00108,0.001942
0,-0.021425,-0.094444,-0.055749,0.030089,-0.048452,0.07645,0.000374,0.001648
0,-0.168667,-0.06339,-0.138353,0.017636,-0.182236,0.042982,0.002944,0.001106
0,-0.062417,0.001265,0.094467,0.078106,0.098916,0.035577,0.001089,2.2e-05
0,-0.0801,-0.15343,0.006375,-0.184301,-0.021463,-0.178296,0.001398,0.002678
0,-0.064071,-0.050769,0.036446,0.073356,0.081554,0.088245,0.001118,0.000886
0,-0.151422,0.078279,-0.06006,0.144949,-0.015769,0.183652,0.002643,0.001366
0,0.020188,-0.027615,0.179624,-0.081269,0.225663,-0.125293,0.000352,0.000482
0,-0.173213,0.017623,-0.214499,0.052801,-0.229242,0.087374,0.003023,0.000308
0,-0.099994,0.022242,0.069804,-0.014055,0.044378,-0.001089,0.001745,0.000388
0,-0.115896,-0.202613,-0.018392,-0.245628,-0.021653,-0.27513,0.002023,0.003536
0,-0.063988,0.05686,0.040587,0.256051,0.049636,0.250273,0.001117,0.000992
0,-0.066369,-0.075996,0.006144,-0.139412,0.052687,-0.131916,0.001158,0.001326
0,0.019703,-0.045871,0.06968,0.032318,0.105828,0.010427,0.000344,0.000801
0,-0.091568,0.089772,-0.124332,0.131557,-0.153326,0.168714,0.001598,0.001567
0,0.103753,-0.035014,0.169673,-0.11611,0.119815,-0.162148,0.001811,0.000611
0,0.046988,0.101583,-0.077866,0.112765,-0.084666,0.149733,0.00082,0.001773
0,-0.02731,-0.020342,-0.070882,-0.142657,-0.052984,-0.132207,0.000477,0.000355
0,-0.129819,-0.010896,-0.120206,-0.016152,-0.082103,-0.057605,0.002266,0.00019
0,0.14192,-0.046474,0.243503,-0.044501,0.274531,-0.093443,0.002477,0.000811
0,0.102493,0.136786,-0.010467,0.183,0.00181,0.144021,0.001789,0.002387
0,-0.072431,0.043979,-0.193134,-0.07349,-0.20574,-0.115667,0.001264,0.000768
0,-0.060425,0.025225,0.013149,0.008685,0.005191,0.032645,0.001055,0.00044
0,0.160759,0.043581,0.195359,0.032943,0.176419,-0.012246,0.002806,0.000761
0,0.075395,-0.02936,-0.073918,-0.062866,-0.033413,-0.041439,0.001316,0.000512
0,0.009398,-0.125529,-0.048927,-0.074531,-0.006885,-0.069563,0.000164,0.002191
0,0.051626,0.020633,0.054927,0.16637,0.013624,0.137514,0.000901,0.00036
0,-0.006617,0.005346,-0.079821,-0.026191,-0.095295,-0.014339,0.000115,9.3e-05
0,0.077471,-0.061511,0.071203,-0.043377,0.03265,-0.08447,0.001352,0.001074
0,-0.106048,-0.079027,-0.196818,0.00998,-0.148315,0.016989,0.001851,0.001379
0,0.133236,-0.126494,0.230784,-0.058987,0.216859,-0.07566,0.002325,0.002208
0,-0.154268,0.115113,-0.312615,0.243229,-0.343507,0.194523,0.002692,0.002009
0,0.113054,0.001068,0.286425,-0.134066,0.328159,-0.111741,0.001973,1.9e-05
0,0.142401,0.07077,0.034342,0.081251,0.065919,0.053315,0.002485,0.001235
0,0.168736,-0.093401,0.000801,-0.158351,0.040873,-0.182755,0.002945,0.00163
0,-0.102016,-0.17761,-0.264588,-0.058038,-0.249847,-0.078934,0.001781,0.0031
0,0.052888,-0.014773,0.174167,0.139469,0.174774,0.180886,0.000923,0.000258
0,-0.013405,-0.073613,-0.079607,-0.085646,-0.029696,-0.094646,0.000234,0.001285
0,0.19062,0.034695,0.232189,0.088873,0.191424,0.105297,0.003327,0.000606
0,0.059088,-0.04989,-0.106128,-0.07118,-0.093258,-0.063837,0.001031,0.000871
0,0.165613,-0.139463,0.122419,-0.070338,0.105997,-0.101773,0.00289,0.002434
0,-0.072918,0.052105,-0.225179,0.191277,-0.215094,0.224711,0.001273,0.000909
0,-0.045564,0.063656,0.028927,0.02982,0.032047,0.066428,0.000795,0.001111
0,0.200305,-0.132561,0.248754,-0.185282,0.25917,-0.193131,0.003496,0.002314
0,-0.09756,-0.150874,-0.292648,-0.034537,-0.322022,0.00636,0.001703,0.002633
0,-0.092484,-0.040462,-0.011955,0.105249,-0.022505,0.107293,0.001614,0.000706
0,-0.010657,-0.198101,0.109506,-0.145566,0.059649,-0.107348,0.000186,0.003458
0,-0.018368,-0.168084,-0.026509,0.051002,-0.048794,0.088167,0.000321,0.002934
0,0.067716,0.060394,0.108335,0.213813,0.136668,0.205712,0.001182,0.001054
0,0.00193,-0.138164,-0.078011,-0.175687,-0.072352,-0.202952,3.4e-05,0.002411
0,0.147195,0.042993,0.173168,0.177521,0.194106,0.178103,0.002569,0.00075
0,0.08111,0.039194,-0.089524,-0.023201,-0.135376,-0.065965,0.001416,0.000684
0,0.161651,0.079691,0.104281,0.062248,0.082786,0.075727,0.002821,0.001391
0,-0.013138,-0.082605,-0.191844,-0.189853,-0.209226,-0.213212,0.000229,0.001442
0,0.054437,0.046603,0.090997,0.142846,0.114305,0.156285,0.00095,0.000813
0,0.061521,0.00626,-0.0104,-0.014723,-0.0138,0.013481,0.001074,0.000109
0,-0.00927,-0.053025,-0.0819,-0.07946,-0.085762,-0.08101,0.000162,0.000925
0,-0.043269,0.00739,-0.009014,0.036093,0.032933,-0.013502,0.000755,0.000129
0,0.064256,-0.165206,0.090246,-0.167797,0.06835,-0.206995,0.001121,0.002883
0,0.041313,-0.066943,-0.036061,0.06939,-0.048283,0.110407,0.000721,0.001168
0,0.034422,-0.07078,0.013424,0.008622,0.048403,0.035206,0.000601,0.001235
0,-0.016811,0.057906,-0.034541,0.121872,-0.050468,0.092502,0.000293,0.001011
0,0.174409,-0.001508,0.193044,-0.046083,0.166208,-0.027478,0.003044,2.6e-05
0,-0.09848,0.00307,-0.255501,-0.003207,-0.296469,-0.022771,0.001719,5.4e-05
0,0.01724,0.147409,0.110539,0.143651,0.070987,0.10827,0.000301,0.002573
0,0.053215,0.002925,0.008059,-0.164087,-0.011977,-0.211308,0.000929,5.1e-05
0,-0.070691,-0.038098,-0.098155,-0.045379,-0.058202,-0.048041,0.001234,0.000665
0,-0.058438,0.059073,0.019694,0.126822,0.026963,0.119544,0.00102,0.001031
0,0.042302,-0.079054,0.090973,-0.158738,0.048603,-0.175168,0.000738,0.00138
0,0.166058,-0.017529,0.113,0.037847,0.118235,0.08456,0.002898,0.000306
0,0.127267,0.045957,-0.048529,0.072562,-0.033711,0.039875,0.002221,0.000802
0,-0.137322,-0.064583,-0.293876,-0.126402,-0.249713,-0.148224,0.002397,0.001127
0,0.072553,0.04679,0.210163,0.105525,0.251357,0.117622,0.001266,0.000817
0,-0.078185,0.086771,-0.165398,0.023873,-0.213108,-0.012952,0.001365,0.001514
0,0.010409,0.158773,0.115575,0.083807,0.132537,0.052649,0.000182,0.002771
0,0.167437,0.141117,0.13097,0.011188,0.093653,0.057468,0.002922,0.002463
0,0.107604,-0.08683,-0.031271,-0.244934,-0.032623,-0.242445,0.001878,0.001515
0,0.17219,0.15641,0.080041,0.2616,0.115575,0.232571,0.003005,0.00273
0,0.180406,0.003588,0.009555,-0.132247,0.034934,-0.16462,0.003149,6.3e-05
0,-0.13915,0.064703,-0.324293,0.074111,-0.287684,0.075592,0.002429,0.001129
0,-0.093098,0.095421,0.047061,0.00837,0.074029,-0.033217,0.001625,0.001665
0,0.149986,0.130626,0.247036,0.029418,0.204585,-0.010928,0.002618,0.00228
0,0.085951,0.052641,-0.047716,-0.106594,-0.030686,-0.087018,0.0015,0.000919
0,0.145625,-0.043267,0.040031,-0.123031,0.03868,-0.093433,0.002542,0.000755
0,0.118118,-0.104075,-0.038025,-0.036019,-0.014886,-0.006682,0.002062,0.001816
0,0.074788,-0.096661,-0.054145,0.005774,-0.087779,-0.006121,0.001305,0.001687
0,0.098996,0.101295,0.023292,0.205478,0.070973,0.181947,0.001728,0.001768
0,0.149034,-0.119735,0.057382,-0.227756,0.100068,-0.198029,0.002601,0.00209
0,0.00024,0.082586,-0.164007,0.181554,-0.176568,0.198214,4e-06,0.001441
0,0.117815,0.061607,0.103564,-0.037206,0.081548,-0.041074,0.002056,0.001075
0,0.091196,-0.102211,-0.038574,-0.150918,-0.067099,-0.199725,0.001592,0.001784
0,0.035718,0.121006,-0.05523,0.215284,-0.07006,0.208053,0.000623,0.002112
0,-0.088503,0.083252,-0.125403,-0.062717,-0.091105,-0.095068,0.001545,0.001453
0,0.01888,0.000672,0.128189,-0.096064,0.142002,-0.136958,0.00033,1.2e-05
0,0.076941,-0.041716,0.075501,-0.044035,0.104715,-0.006555,0.001343,0.000728
0,0.174414,-0.007569,0.120309,0.014687,0.073128,0.031153,0.003044,0.000132
0,0.208114,-0.095177,0.04016,-0.078928,0.027542,-0.048585,0.003632,0.001661
0,0.205155,0.055578,-0.007649,0.16673,-0.031187,0.177572,0.003581,0.00097
0,0.155299,-0.158483,-0.042878,-0.20259,-0.054984,-0.202994,0.00271,0.002766
0,0.225318,-0.165785,0.087793,-0.00258,0.097426,0.045179,0.00359,0.002893
0,0.216449,-0.011481,0.01934,0.15563,0.042567,0.204161,0.003744,0.0002
0,0.085309,-0.152763,-0.120966,-0.159169,-0.114534,-0.141957,0.001489,0.002666
0,0.095148,-0.057515,0.023967,0.06803,0.059895,0.025845,0.001661,0.001004
0,0.031531,0.118617,-0.074285,0.192392,-0.122014,0.162707,0.00055,0.00207
0,0.182791,0.069185,0.161471,-0.022031,0.140916,-0.049779,0.00319,0.001208
0,0.072945,0.134651,-0.101631,0.072056,-0.095386,0.064367,0.001273,0.00235
0,0.145858,0.176925,0.069967,0.070581,0.034974,0.096672,0.002546,0.003088
0,0.016174,0.138021,-0.131614,-0.045099,-0.100929,-0.056366,0.000282,0.002409
0,0.190845,0.117312,0.159986,0.008945,0.205293,0.04599,0.003331,0.002047
