is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.161885,-0.042718,-0.097985,-0.179522,-0.11816,-0.214287,0.002825,0.000746
0,0.061663,-0.076017,0.234109,-0.040512,0.253049,-0.041786,0.001076,0.001327
0,-0.076184,0.035788,-0.121576,0.093334,-0.101863,0.141612,0.00133,0.000625
0,-0.208657,-0.035706,-0.126342,-0.060297,-0.12892,-0.039435,0.003597,0.000623
0,-0.241344,0.089436,-0.051531,0.112131,-0.018725,0.085194,0.003026,0.001561
0,-0.016625,-0.062736,0.241308,-0.171204,0.210009,-0.180733,0.00029,0.001095
0,0.031646,0.039852,0.065377,0.127157,0.097071,0.10317,0.000552,0.000696
0,-0.196429,0.065072,-0.199372,0.031447,-0.208498,0.023837,0.003428,0.001136
0,-0.193988,-0.133936,0.000905,-0.2281,0.002825,-0.227529,0.003386,0.002338
0,0.055598,0.045516,0.27826,0.177966,0.243945,0.180925,0.00097,0.000794
0,-0.032433,-0.019802,-0.084133,-0.085911,-0.075086,-0.036406,0.000566,0.000346
0,-0.198599,-0.061884,-0.157432,-0.068392,-0.110225,-0.099793,0.003466,0.00108
0,-0.135673,-0.127199,0.085427,-0.054546,0.063173,-0.047944,0.002368,0.00222
0,-0.118952,0.034106,0.038929,0.185505,0.030937,0.204906,0.002076,0.000595
0,-0.012653,0.118652,0.11515,0.064247,0.101441,0.051919,0.000221,0.002071
0,-0.149924,0.038008,-0.132391,-0.097855,-0.152326,-0.144066,0.002617,0.000663
0,-0.003402,0.065962,0.167813,0.05252,0.216519,0.05433,5.9e-05,0.001151
0,-0.011457,0.005442,0.012221,-0.071494,0.0579,-0.077357,0.0002,9.5e-05
0,0.03319,0.115538,0.049328,0.084873,0.038337,0.125656,0.000579,0.002017
0,-0.006436,0.014606,-0.013019,-0.130155,-0.06155,-0.179065,0.000112,0.000255
0,-0.086858,0.027181,-0.110364,0.029288,-0.127957,0.015815,0.001516,0.000474
0,-0.103766,-0.011793,-0.026396,-0.024678,-0.074331,-0.015903,0.001811,0.000206
0,0.072261,-0.05374,0.194311,-0.032984,0.194895,-0.054648,0.001261,0.000938
0,-0.082862,-0.128162,-0.174341,-0.066785,-0.140221,-0.056766,0.001446,0.002237
0,-0.033049,0.023598,0.079056,0.178232,0.066741,0.160738,0.000577,0.000412
0,-0.017726,-0.018782,0.011059,-0.06089,-0.028324,-0.106507,0.000309,0.000328
0,-0.094791,-0.033651,-0.072335,-0.036632,-0.11856,-0.041425,0.001654,0.000587
0,-0.180432,0.090571,-0.084646,0.095626,-0.115523,0.126037,0.003149,0.001581
0,-0.210195,0.016875,-0.043045,-0.100045,-0.069316,-0.050335,0.00357,0.000295
0,0.013258,0.023326,0.216338,-0.014948,0.181225,-0.029067,0.000231,0.000407
0,-0.210643,-0.005883,-0.208616,-0.042061,-0.181521,-0.066772,0.003562,0.000103
0,0.012049,-0.087333,0.195731,-0.069334,0.20053,-0.02966,0.00021,0.001524
0,-0.027329,-0.089167,-0.062386,0.023665,-0.056828,0.068656,0.000477,0.001556
0,-0.18999,-0.082252,-0.133585,-0.014945,-0.175751,0.032807,0.003316,0.001436
0,-0.12069,0.091785,0.082106,0.199912,0.099253,0.167097,0.002106,0.001602
0,-0.324951,0.030489,-0.212734,-0.089933,-0.235706,-0.055005,0.001567,0.000532
0,-0.211381,-0.129378,0.118301,-0.156085,0.137621,-0.1969,0.003549,0.002258
0,-0.049855,-0.062582,0.190845,0.086734,0.180653,0.048572,0.00087,0.001092
0,0.059871,-0.002966,0.133292,0.087538,0.161466,0.09528,0.001045,5.2e-05
0,0.015171,0.134872,-0.05248,0.129167,-0.08049,0.144944,0.000265,0.002354
0,0.045047,-0.05713,0.045111,-0.205584,0.0788,-0.202765,0.000786,0.000997
0,0.022943,0.130085,-0.039254,0.195299,-0.082809,0.189709,0.0004,0.00227
0,0.003741,0.166855,-0.012639,0.047614,-0.061328,0.020844,6.5e-05,0.002912
0,-0.031839,0.089175,-0.012604,-0.085907,0.020063,-0.058056,0.000556,0.001556
0,0.171889,0.092285,0.208811,-0.02163,0.239116,0.011158,0.003,0.001611
0,-0.026242,-0.042613,-0.215884,-0.142346,-0.20289,-0.107724,0.000458,0.000744
0,0.151287,0.035897,0.153269,0.058926,0.153667,0.045324,0.00264,0.000627
0,-0.075962,0.144793,-0.236388,0.113171,-0.22046,0.073337,0.001326,0.002527
0,0.194416,0.101013,0.271663,-0.05896,0.273431,-0.040071,0.003393,0.001763
0,-0.052566,-0.013844,-0.235518,-0.124035,-0.282525,-0.137206,0.000917,0.000242
0,0.042748,0.086214,0.120699,0.115254,0.166587,0.085441,0.000746,0.001505
0,0.064428,0.068197,0.031131,-0.007996,-0.002144,0.028386,0.001124,0.00119
0,0.168028,0.031867,0.085056,-0.048048,0.111553,-0.085238,0.002933,0.000556
0,0.103968,-0.110239,-0.052901,-0.159741,-0.04544,-0.132554,0.001815,0.001924
0,0.008569,-0.089019,-0.072535,0.050946,-0.114005,0.035895,0.00015,0.001554
0,-0.00655,0.070423,-0.009359,0.17339,-0.027627,0.198856,0.000114,0.001229
0,-0.043947,-0.014854,-0.028692,-0.094393,0.019608,-0.124469,0.000767,0.000259
0,-0.032964,-0.020802,0.033119,-0.020507,0.074586,-0.047508,0.000575,0.000363
0,-0.143724,-0.196254,-0.089584,-0.188775,-0.112333,-0.195756,0.002508,0.003425
0,-0.149461,-0.110391,-0.029638,0.062756,-0.073504,0.084177,0.002609,0.001927
0,-0.112045,0.059966,0.067278,0.141829,0.085437,0.157033,0.001956,0.001047
0,-0.14638,0.028801,-0.025694,-0.046592,-0.018551,-0.072173,0.002555,0.000503
0,-0.032406,-0.003138,0.136938,-0.037161,0.173933,-0.024953,0.000566,5.5e-05
0,-0.082319,-0.077386,-0.050574,-0.062854,-0.052992,-0.055523,0.001437,0.001351
0,-0.079216,-0.190588,0.027323,-0.110541,0.01062,-0.075342,0.001383,0.003326
0,-0.088049,0.1085,-0.000354,0.27871,0.028673,0.285671,0.001537,0.001894
0,-0.025303,-0.135378,0.076524,-0.23436,0.058243,-0.24257,0.000442,0.002363
0,-0.066959,-0.14057,-0.035182,0.009042,0.010127,0.01201,0.001169,0.002453
0,-0.896223,-1.007386,-0.824542,-0.845071,-0.83372,-0.821971,0.001165,0.003105
0,-1.926716,-1.480743,-1.00587,-0.474412,-0.977727,-0.498046,0.002565,0.00311
0,-1.942931,-1.381845,0.011992,0.091202,0.026711,0.132972,0.002282,0.002402
0,-1.872566,-1.264347,0.08098,0.135704,0.065017,0.098914,0.00351,0.000351
0,-1.532449,-0.924593,0.337748,0.331291,0.321005,0.306375,0.002208,0.00166
0,-1.502121,-0.783832,0.05503,0.129079,0.019282,0.129439,0.002737,0.000797
0,-1.450096,-0.535436,0.043598,0.252052,-0.001309,0.250351,0.003593,0.002107
0,-0.830705,-0.447301,0.640729,0.103947,0.623849,0.069899,2.1e-05,0.000568
0,-0.569396,-0.269092,0.291008,0.182266,0.292995,0.143306,0.002699,0.002542
0,-0.591195,0.024893,0.007151,0.30112,0.05233,0.306527,0.00308,0.000434
0,-0.484391,0.144075,0.090974,0.137129,0.113175,0.10873,0.001216,0.002515
0,-0.309049,0.142525,0.154528,0.02065,0.109664,-0.028435,0.001845,0.002488
0,-0.176879,0.056262,0.127609,-0.08913,0.07965,-0.047882,0.003087,0.000982
0,-0.077509,0.269169,0.072629,0.226302,0.111415,0.20929,0.001353,0.002541
0,0.057091,0.16244,0.156678,-0.079237,0.164521,-0.125729,0.000996,0.002835
0,0.105727,0.295365,0.041745,0.119623,0.015821,0.099506,0.001845,0.002083
0,0.078395,0.183754,-0.005139,-0.119667,0.011733,-0.125696,0.001368,0.003207
0,0.050549,0.189055,-0.008025,-6.7e-05,-0.014967,0.036252,0.000882,0.0033
0,0.240837,0.057906,0.196324,-0.122057,0.156516,-0.081288,0.003035,0.001011
0,0.250799,0.036859,-0.009325,-0.018385,0.022716,-0.049077,0.002861,0.000643
0,0.1654,-0.093145,-0.060569,-0.129636,-0.082231,-0.09403,0.002887,0.001626
0,0.191202,0.157718,-0.004181,0.222243,-0.014806,0.188871,0.003337,0.002753
0,0.008352,-0.083903,-0.161832,-0.215539,-0.177742,-0.229511,0.000146,0.001464
0,0.022347,0.085592,0.022846,0.188192,0.013247,0.182216,0.00039,0.001494
0,-0.099148,-0.015437,-0.145107,-0.071873,-0.154141,-0.04457,0.00173,0.000269
0,-0.088162,-0.049058,0.002768,-0.047542,0.042344,-0.038239,0.001539,0.000856
0,-0.080573,0.081156,0.019889,0.105971,0.048905,0.09194,0.001406,0.001416
0,-0.123265,0.183985,-0.033148,0.082848,-0.029003,0.05083,0.002151,0.003211
0,-0.055328,0.133272,0.088528,-0.06008,0.094374,-0.105956,0.000966,0.002326
0,-0.017502,-0.114273,0.023144,-0.247158,-0.003022,-0.240426,0.000305,0.001994
0,0.137523,0.084493,0.138187,0.214939,0.163584,0.212302,0.0024,0.001475
0,0.076514,0.078625,-0.042044,-0.018158,-0.046622,-0.050665,0.001335,0.001372
0,0.002196,-0.024079,-0.077899,-0.10644,-0.062057,-0.096143,3.8e-05,0.00042
0,-0.007573,-0.116413,-0.030906,-0.086814,-0.012346,-0.05594,0.000132,0.002032
0,0.022576,0.009511,0.017281,0.10455,0.022828,0.093186,0.000394,0.000166
0,0.099875,-0.116283,0.106442,-0.109356,0.084576,-0.078375,0.001743,0.00203
0,0.0043,0.024837,-0.067259,0.141633,-0.070834,0.12339,7.5e-05,0.000433
0,0.106149,0.065049,0.120595,0.066235,0.131569,0.072588,0.001853,0.001135
0,0.169789,0.017618,0.071133,-0.028902,0.062127,-0.01333,0.002963,0.000307
0,0.098016,0.146766,-0.090759,0.147307,-0.07944,0.12933,0.001711,0.002562
0,0.195102,-0.112317,0.082784,-0.246188,0.078561,-0.226894,0.003405,0.00196
0,0.097976,0.11796,-0.097184,0.253913,-0.078488,0.271371,0.00171,0.002059
0,0.066709,-0.031285,-0.051122,-0.175487,-0.070519,-0.204131,0.001164,0.000546
0,0.187568,-0.06199,0.128802,-0.047323,0.106656,-0.041895,0.003274,0.001082
0,0.258254,-0.002886,0.071705,0.081927,0.114265,0.091968,0.002731,5e-05
0,0.101191,-0.112554,-0.183199,-0.138644,-0.217414,-0.182932,0.001766,0.001964
0,-0.031075,0.097203,-0.159706,0.194129,-0.188348,0.172784,0.000542,0.001697
0,0.011366,0.03329,0.041499,-0.083651,0.056482,-0.117132,0.000198,0.000581
0,0.093522,-0.033561,0.1105,-0.043839,0.081595,-0.017475,0.001632,0.000586
0,-0.026003,-0.043008,-0.110992,-0.010957,-0.076717,-0.007197,0.000454,0.000751
0,-0.011061,-0.107139,0.038214,-0.080683,-0.005506,-0.065559,0.000193,0.00187
0,0.157194,0.102955,0.147521,0.188237,0.195602,0.236499,0.002744,0.001797
0,-0.03427,0.037358,-0.164752,-0.055823,-0.147644,-0.036529,0.000598,0.000652
0,0.244352,-0.111233,0.276037,-0.146263,0.278414,-0.147776,0.002974,0.001941
0,0.114113,-0.001054,-0.102012,0.139719,-0.052652,0.095377,0.001992,1.8e-05
0,0.107046,0.119165,0.021399,0.141554,0.061817,0.110836,0.001868,0.00208
0,-0.010775,0.127193,-0.112651,0.021111,-0.122634,0.018168,0.000188,0.00222
0,-0.077372,-0.11387,-0.062771,-0.251352,-0.041962,-0.278266,0.00135,0.001987
0,0.057324,0.14596,0.164189,0.242043,0.181007,0.276644,0.001,0.002547
0,0.150533,0.081167,0.083885,-0.091348,0.077866,-0.060744,0.002627,0.001417
0,0.132658,0.032619,-0.025872,-0.067714,-0.028367,-0.074456,0.002315,0.000569
0,-0.002842,-0.0263,-0.150137,-0.054804,-0.141075,-0.053959,5e-05,0.000459
0,-0.011908,-0.020297,0.019724,-0.021774,0.011722,-0.050996,0.000208,0.000354
0,-0.006384,-0.027032,-0.020602,-0.002286,-0.034931,0.002336,0.000111,0.000472
0,-0.12583,-0.046915,-0.114077,-0.045494,-0.139513,-0.029465,0.002196,0.000819
0,0.069613,0.008736,0.17217,0.069499,0.197192,0.041658,0.001215,0.000152
0,-0.12678,0.154176,-0.185522,0.14673,-0.19481,0.138256,0.002213,0.002691
0,0.088498,0.163785,0.205803,0.008825,0.160132,-0.005448,0.001545,0.002859
0,-0.110819,0.034484,-0.21253,-0.137792,-0.241102,-0.094706,0.001934,0.000602
0,-0.139507,-0.073568,-0.027882,-0.104376,0.001339,-0.061379,0.002435,0.001284
0,-0.201611,-0.014863,-0.066347,0.041271,-0.040286,-3.7e-05,0.003519,0.000259
0,0.023828,0.145451,0.224998,0.17045,0.200289,0.187119,0.000416,0.002539
0,-0.093611,0.046633,-0.107475,-0.122603,-0.102048,-0.146364,0.001634,0.000814
0,0.036986,0.069365,0.128908,0.034088,0.155935,0.028302,0.000646,0.001211
0,-0.044798,-0.023804,-0.072936,-0.074484,-0.066324,-0.052892,0.000782,0.000415
0,-0.131601,-0.061703,-0.107382,-0.050709,-0.149843,-0.035413,0.002297,0.001077
0,0.009358,-0.073513,0.166281,-0.037511,0.151048,-0.028546,0.000163,0.001283
0,-0.100042,0.128695,-0.127156,0.189952,-0.10901,0.180493,0.001746,0.002246
0,0.080714,-0.110714,0.174838,-0.26346,0.155521,-0.253123,0.001409,0.001932
0,-0.03002,0.108747,-0.111091,0.192346,-0.117325,0.228126,0.000524,0.001898
0,0.050195,-0.154949,0.088697,-0.274736,0.108448,-0.282831,0.000876,0.002704
0,-0.050836,-0.061897,-0.075525,0.076795,-0.097937,0.125138,0.000887,0.00108
0,-0.000604,-0.154235,0.030678,-0.071984,0.0469,-0.082569,1.1e-05,0.002692
0,0.01458,-0.109344,0.015959,0.06667,-0.033336,0.09054,0.000254,0.001908
0,-0.102308,-0.022641,-0.104031,0.093762,-0.149622,0.129099,0.001786,0.000395
0,-0.113184,-0.108626,-0.018256,-0.082308,0.017357,-0.094488,0.001975,0.001896
0,0.083657,-0.146294,0.196204,-0.054959,0.229393,-0.025624,0.00146,0.002553
0,-0.064922,0.067448,-0.162094,0.218714,-0.139545,0.180683,0.001133,0.001177
0,-0.167152,-0.184211,-0.108967,-0.242892,-0.081493,-0.262047,0.002917,0.003215
0,-0.079434,0.069914,0.072419,0.243914,0.032578,0.196673,0.001386,0.00122
0,-0.08627,0.002592,-0.008572,-0.04936,-0.000439,-0.070316,0.001506,4.5e-05
0,-0.031878,0.034281,0.030425,0.015689,0.031648,0.062102,0.000556,0.000598
0,0.023569,-0.039771,0.082414,-0.086542,0.080243,-0.058443,0.000411,0.000694
0,0.021733,0.122264,-0.031222,0.132436,-0.020674,0.127233,0.000379,0.002134
0,0.106517,0.113582,0.060994,-0.034105,0.082585,-0.002149,0.001859,0.001982
0,-0.00308,-0.15199,-0.113597,-0.279386,-0.159856,-0.235691,5.4e-05,0.002653
0,-0.081298,-0.156963,-0.101198,0.015926,-0.139404,0.023934,0.001419,0.00274
0,-0.185474,-0.02779,-0.097701,0.109859,-0.139993,0.071597,0.003237,0.000485
0,0.036719,0.02,0.192251,0.07568,0.188944,0.109052,0.000641,0.000349
0,-0.159852,-0.038407,-0.191372,-0.052248,-0.172474,-0.025676,0.00279,0.00067
0,-0.096684,0.138695,0.048543,0.157172,0.01819,0.142123,0.001687,0.002421
0,0.077015,-0.030527,0.15038,-0.161796,0.122012,-0.181757,0.001344,0.000533
0,-0.082763,0.061509,-0.140047,0.104648,-0.094155,0.124957,0.001444,0.001074
0,-0.139363,-0.12168,-0.073748,-0.158629,-0.114775,-0.127234,0.002432,0.002124
0,-0.040946,0.103241,0.071386,0.213764,0.033589,0.213844,0.000715,0.001802
0,-0.002646,-0.073007,0.04539,-0.195209,0.059095,-0.220555,4.6e-05,0.001274
0,0.01104,0.058518,0.03146,0.137985,0.075792,0.17187,0.000193,0.001021
0,0.105036,-0.04024,0.094754,-0.11894,0.112617,-0.168135,0.001833,0.000702
0,-0.117296,-0.085104,-0.206618,-0.053337,-0.249275,-0.066553,0.002047,0.001485
0,-0.060921,0.070682,0.080348,0.132424,0.11782,0.127013,0.001063,0.001234
0,0.037343,-0.044111,0.104618,-0.134002,0.077048,-0.170637,0.000652,0.00077
0,-0.059805,-0.112345,-0.092774,-0.041879,-0.044476,-0.087385,0.001044,0.001961
0,0.021091,-0.019278,0.109409,0.08986,0.146963,0.056759,0.000368,0.000336
0,-0.108873,0.066997,-0.145617,0.088813,-0.17702,0.116732,0.0019,0.001169
0,-0.105975,-0.164189,0.021314,-0.215049,0.066325,-0.2578,0.00185,0.002866
0,-0.15392,0.15002,-0.026124,0.290694,-0.057207,0.31939,0.002686,0.002618
0,0.122849,0.002024,0.265393,-0.17345,0.292892,-0.160727,0.002144,3.5e-05
0,0.045239,0.097063,-0.0624,0.111561,-0.062536,0.125084,0.00079,0.001694
0,0.059449,-0.07111,-0.00022,-0.185268,-0.005139,-0.20397,0.001038,0.001241
0,-0.14755,-0.05976,-0.233949,0.038135,-0.194891,0.00245,0.002575,0.001043
0,-0.028647,-0.084719,0.096744,-0.009644,0.102824,0.035803,0.0005,0.001479
0,0.067837,0.076308,0.077815,0.17883,0.069482,0.201608,0.001184,0.001332
0,0.010518,0.065384,-0.049743,-0.032539,-0.086902,-0.014,0.000184,0.001141
0,-0.092067,-0.082633,-0.098319,-0.16769,-0.064645,-0.152274,0.001607,0.001442
0,-0.10653,-0.020449,-0.021337,0.066702,-0.064048,0.073915,0.001859,0.000357
0,0.101105,-0.130625,0.209023,-0.110606,0.217731,-0.063754,0.001765,0.00228
0,-0.136666,0.043095,-0.226848,0.165834,-0.241367,0.136007,0.002385,0.000752
0,-0.04096,-0.030235,0.070366,-0.058321,0.054978,-0.041592,0.000715,0.000528
0,0.152341,-0.0239,0.206018,-0.016569,0.181073,-0.050634,0.002659,0.000417
0,-0.087952,-0.043465,-0.22666,0.002828,-0.244436,0.002329,0.001535,0.000759
0,0.105105,0.036946,0.186547,0.067517,0.164658,0.077343,0.001834,0.000645
0,0.087818,-0.131806,-0.025313,-0.160733,0.022345,-0.167469,0.001533,0.0023
0,0.029952,0.159079,-0.044098,0.317419,-0.093483,0.269039,0.000523,0.002776
0,0.172875,0.055493,0.1339,-0.123251,0.09973,-0.088971,0.003017,0.000969
0,-0.07704,0.043402,-0.270009,-0.003227,-0.300409,-0.046798,0.001345,0.000758
0,0.008006,-0.149795,0.059355,-0.208569,0.043992,-0.170683,0.00014,0.002614
0,-0.15946,-0.07903,-0.169694,0.093715,-0.178352,0.121456,0.002783,0.001379
0,0.023998,-0.052977,0.167192,0.018469,0.162132,0.022903,0.000419,0.000925
0,-0.022515,-0.086508,-0.021412,-0.05233,-0.018665,-0.070574,0.000393,0.00151
0,0.075422,-0.001706,0.114666,0.114338,0.12105,0.128539,0.001316,3e-05
0,0.05894,-0.209,-0.045605,-0.223103,-0.000106,-0.201989,0.001029,0.003591
0,0.123388,0.033276,0.036246,0.244134,-0.000243,0.218441,0.002154,0.000581
0,-0.15694,-0.104403,-0.268651,-0.134197,-0.292252,-0.138365,0.002739,0.001822
0,0.067246,-0.138341,0.206925,-0.049897,0.197941,-0.056862,0.001174,0.002414
0,-0.094268,-0.065669,-0.157936,0.055339,-0.203841,0.061891,0.001645,0.001146
0,-0.04543,0.03597,0.071258,0.125074,0.069571,0.134368,0.000793,0.000628
0,-0.120381,-0.025161,-0.097208,-0.059992,-0.0517,-0.05721,0.002101,0.000439
0,-0.025534,-0.109721,0.086851,-0.109656,0.05266,-0.097341,0.000446,0.001915
0,-0.114331,-0.161978,-0.094332,-0.061166,-0.057253,-0.107287,0.001995,0.002827
0,0.024103,-0.134692,0.140747,0.044131,0.167413,0.061645,0.000421,0.002351
0,0.0183,-0.180627,0.002421,-0.073088,0.050791,-0.048669,0.000319,0.003153
0,-0.14171,-0.185829,-0.137016,-0.017633,-0.149591,0.020337,0.002473,0.003243
0,-0.003881,0.044912,0.133308,0.244366,0.141453,0.242639,6.8e-05,0.000784
0,-0.035399,0.108457,-0.045728,0.049048,-0.080923,0.019428,0.000618,0.001893
0,0.073692,-0.006389,0.082005,-0.12465,0.085792,-0.134094,0.001286,0.000112
0,-0.186761,-0.065468,-0.252546,-0.075111,-0.256101,-0.103054,0.00326,0.001143
0,-0.011013,-0.012097,0.15675,0.027589,0.157157,0.034585,0.000192,0.000211
0,-0.063367,0.038144,-0.061824,0.078829,-0.083473,0.125334,0.001106,0.000666
0,-0.203333,0.039677,-0.151627,-0.000113,-0.162759,0.047898,0.003549,0.000692
0,-0.205045,0.069213,0.008464,0.032192,0.01211,-0.009611,0.003579,0.001208
0,-0.197546,-0.185641,0.013962,-0.238549,0.063356,-0.210608,0.003448,0.00324
0,-0.126525,0.095461,0.048634,0.30741,0.005545,0.336292,0.002208,0.001666
0,-0.048205,0.022436,0.052927,-0.079653,0.013444,-0.129272,0.000841,0.000392
0,0.104598,0.04852,0.149809,0.008902,0.120168,0.056012,0.001826,0.000847
0,-0.159282,-0.14954,-0.265075,-0.180013,-0.215089,-0.206068,0.00278,0.00261
0,0.05091,-0.016957,0.213222,0.145772,0.219737,0.191466,0.000889,0.000296
0,0.097882,0.057523,0.062123,0.057443,0.017898,0.061141,0.001708,0.001004
0,0.114686,0.051564,0.034914,-0.023265,0.00458,0.002269,0.002002,0.0009
0,-0.120748,-0.08782,-0.215306,-0.126249,-0.200127,-0.116847,0.002107,0.001533
0,0.092318,0.056817,0.234757,0.147456,0.23814,0.155317,0.001611,0.000992
0,-0.079742,-0.155807,-0.179471,-0.216121,-0.132394,-0.182619,0.001392,0.002719
0,-0.13302,-0.006518,-0.0394,0.139161,-0.048409,0.173846,0.002322,0.000114
0,0.034264,-0.106728,0.160645,-0.086456,0.185409,-0.060551,0.000598,0.001863
0,-0.099646,-0.158989,-0.153009,-0.05988,-0.120711,-0.057222,0.001739,0.002775
0,-0.092812,-0.128765,0.013012,0.033556,0.056051,0.053281,0.00162,0.002247
0,0.090931,0.051812,0.210849,0.205649,0.258828,0.227721,0.001587,0.000904
0,-0.090557,-0.143681,-0.189811,-0.177947,-0.1905,-0.19803,0.001581,0.002508
0,-0.100038,-0.188232,-0.03315,-0.01819,0.009339,-0.032047,0.001746,0.003285
0,0.050312,0.026634,0.149005,0.185897,0.114198,0.183497,0.000878,0.000465
0,0.00528,-0.082767,-0.030983,-0.120668,-0.060134,-0.086728,9.2e-05,0.001445
0,-0.125733,-0.071966,-0.114467,0.021911,-0.091816,0.045139,0.002194,0.001256
0,0.026765,-0.131474,0.167776,-0.055006,0.197205,-0.017129,0.000467,0.002295
0,-0.111912,-0.001885,-0.12045,0.137679,-0.132263,0.184483,0.001953,3.3e-05
0,-0.069036,-0.004185,0.020059,0.02621,0.044924,0.064431,0.001205,7.3e-05
0,-0.126316,-0.069202,-0.027716,-0.090562,-0.054405,-0.060278,0.002205,0.001208
0,0.031536,0.144507,0.15237,0.24055,0.131233,0.212488,0.00055,0.002522
0,0.043805,-0.125121,0.019298,-0.273152,0.022417,-0.240909,0.000765,0.002184
0,0.000103,-0.127256,-0.05081,-0.018572,-0.029043,-0.063768,2e-06,0.002221
0,0.110833,-0.00121,0.118582,0.120789,0.109809,0.155969,0.001934,2.1e-05
0,-0.165418,0.029239,-0.253529,0.044527,-0.213119,0.035732,0.002887,0.00051
0,-0.10895,0.119131,0.048409,0.064887,0.053429,0.10581,0.001902,0.002079
0,-0.022974,-0.020163,0.089355,-0.158497,0.11566,-0.186318,0.000401,0.000352
0,-0.203277,0.013521,-0.17439,0.008722,-0.149967,-0.026296,0.003548,0.000236
0,-0.129615,-0.012253,0.087473,-0.027057,0.043594,0.020131,0.002262,0.000214
0,-0.117958,0.148469,0.020724,0.137157,-0.008206,0.16845,0.002059,0.002591
0,-0.154628,-0.0024,-0.031766,-0.126443,-0.00894,-0.092713,0.002699,4.2e-05
0,-0.166762,-0.116311,-0.002415,-0.110497,0.033019,-0.087467,0.002911,0.00203
0,-0.03245,0.126562,0.122935,0.213765,0.103335,0.240725,0.000566,0.002209
0,-0.241018,-0.151459,-0.234769,-0.270553,-0.259111,-0.231057,0.003032,0.002643
0,-0.148772,0.01878,0.110171,0.142837,0.062623,0.165066,0.002597,0.000328
0,-0.005751,-0.002994,0.139318,-0.016668,0.129051,0.024114,0.0001,5.2e-05
0,-0.086712,-0.044305,-0.101183,-0.020871,-0.066592,-0.062549,0.001513,0.000773
0,-0.101266,0.064175,-0.018382,0.111052,0.003007,0.103199,0.001767,0.00112
0,0.108872,0.061491,0.187412,-0.008714,0.177798,-0.017467,0.0019,0.001073
0,-0.150823,-0.078763,-0.265954,-0.118968,-0.274815,-0.148065,0.002632,0.001375
0,-0.149396,-0.018002,0.025937,0.06103,0.025047,0.037902,0.002607,0.000314
