is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.072619,0.048317,0.105984,-0.485974,0.149338,-0.517193,0.001267,0.000843
0,0.16615,-0.364754,0.265324,-0.394353,0.233438,-0.428596,0.0029,0.000443
0,0.251127,-0.398362,0.112237,-0.020489,0.10674,-0.049025,0.002426,0.000143
0,0.402928,-0.323098,0.134406,0.090917,0.146409,0.042642,0.000223,0.00117
0,0.273193,-0.147352,-0.101387,0.151278,-0.094276,0.160876,0.002041,0.002572
0,0.270152,-0.078711,0.012711,0.045251,0.039056,0.082635,0.002094,0.001374
0,0.021587,-0.214973,-0.228374,-0.139935,-0.232561,-0.174123,0.000377,0.003057
0,0.04628,-0.297413,0.041915,-0.061109,0.005603,-0.05786,0.000808,0.001619
0,0.043884,0.047397,0.00957,0.374399,-0.031211,0.419115,0.000766,0.000827
0,-0.077738,0.109946,-0.097156,0.084211,-0.121021,0.081282,0.001357,0.001919
0,0.086122,0.009345,0.184193,-0.106481,0.142568,-0.083363,0.001503,0.000163
0,0.054669,-0.07736,-0.040723,-0.10531,-0.039325,-0.121073,0.000954,0.00135
0,-0.013672,0.020067,-0.077185,0.087812,-0.039985,0.127735,0.000239,0.00035
0,-0.045458,0.041867,-0.058344,0.004217,-0.071465,0.010001,0.000793,0.000731
0,0.078159,-0.007688,0.12774,-0.039912,0.125931,-0.066255,0.001364,0.000134
0,-0.10086,0.098536,-0.184664,0.08643,-0.140876,0.04734,0.00176,0.00172
0,-0.174492,-0.032518,-0.060816,-0.141139,-0.019255,-0.17424,0.003045,0.000568
0,0.117733,-0.001559,0.266205,0.039175,0.264795,-0.000844,0.002055,2.7e-05
0,0.116089,-0.053154,0.022744,-0.028017,0.025302,0.02121,0.002026,0.000928
0,0.02999,0.123965,-0.076774,0.194043,-0.103469,0.160943,0.000523,0.002164
0,0.131269,0.025012,0.095668,-0.085413,0.070782,-0.042553,0.002291,0.000437
0,0.002833,-0.064303,-0.151718,-0.102424,-0.191369,-0.055403,4.9e-05,0.001122
0,-0.17942,-0.062281,-0.166145,-0.025717,-0.152505,-5.5e-05,0.003131,0.001087
0,-0.199318,-0.019133,0.005188,0.042904,-0.015602,0.081088,0.003331,0.000334
0,-0.125713,-0.0829,0.067147,-0.049041,0.044777,-0.093947,0.002194,0.001447
0,-0.000778,-0.033412,0.142557,0.032792,0.115557,0.06369,1.4e-05,0.000583
0,0.126624,-0.097458,0.132447,-0.0725,0.083821,-0.05708,0.00221,0.001701
0,-0.128341,-0.08084,-0.250033,0.015603,-0.276065,0.007794,0.00224,0.001411
0,0.038966,0.162621,0.192302,0.234032,0.155803,0.249046,0.00068,0.002838
0,-0.147097,0.094426,-0.206277,-0.048704,-0.168455,-0.07597,0.002567,0.001648
0,0.103443,0.086114,0.277202,0.019168,0.237389,0.003086,0.001805,0.001503
0,0.008062,0.014178,-0.08732,-0.043692,-0.130383,-0.01951,0.000141,0.000247
0,-0.130517,0.053488,-0.109074,0.019072,-0.08033,-0.018638,0.002278,0.000934
0,-0.239432,0.106573,-0.115262,0.066823,-0.119866,0.098206,0.002631,0.00186
0,-0.191926,-0.000714,0.069313,-0.083589,0.06389,-0.033966,0.00335,1.2e-05
0,-0.059837,-0.056204,0.118464,-0.053934,0.167809,-0.063054,0.001044,0.000981
0,-0.226358,-0.026203,-0.190897,0.049078,-0.226562,0.035575,0.002859,0.000457
0,-0.180347,0.139986,0.070324,0.176562,0.082315,0.128525,0.003148,0.002443
0,0.069298,-0.081909,0.256322,-0.221603,0.289168,-0.21705,0.001209,0.00143
0,-0.006034,0.019099,-0.102019,0.071156,-0.069492,0.094271,0.000105,0.000333
0,-0.116207,-0.005459,-0.093579,-0.05342,-0.088404,-0.030002,0.002028,9.5e-05
0,0.032905,-0.073451,0.170116,-0.082461,0.133219,-0.118734,0.000574,0.001282
0,0.046193,0.016597,-0.000639,0.078012,-0.024268,0.068252,0.000806,0.00029
0,-0.092472,0.011519,-0.156691,-0.019803,-0.166242,-0.021423,0.001614,0.000201
0,-0.039339,0.085603,0.066319,0.059263,0.090471,0.036309,0.000687,0.001494
0,0.210206,0.16094,0.264957,0.096365,0.231588,0.070157,0.003141,0.002809
0,0.187713,0.068595,-0.029421,-0.08433,-0.003238,-0.089696,0.003276,0.001197
0,0.108003,-0.049644,-0.103049,-0.143958,-0.097797,-0.185755,0.001885,0.000866
0,-0.048696,0.110382,-0.18128,0.188762,-0.218276,0.161433,0.00085,0.001927
0,0.147516,-0.040136,0.20936,-0.149623,0.207816,-0.175739,0.002575,0.0007
0,0.133608,-0.029165,-0.003674,0.033583,-0.027214,-0.006421,0.002332,0.000509
0,-4.6e-05,0.000229,-0.148623,0.0351,-0.127985,0.020233,1e-06,4e-06
0,0.033623,0.134777,0.00378,0.145237,-0.041181,0.142779,0.000587,0.002352
0,0.064525,0.077615,0.031406,-0.071984,0.060176,-0.062547,0.001126,0.001355
0,-0.108143,-0.127696,-0.188633,-0.187064,-0.198028,-0.206455,0.001887,0.002229
0,0.094821,-0.018841,0.187001,0.120567,0.225035,0.142851,0.001655,0.000329
0,0.131835,-0.019152,0.026961,-0.019622,0.005804,-0.013286,0.002301,0.000334
0,0.023827,0.13162,-0.113673,0.137849,-0.152203,0.118314,0.000416,0.002297
0,-0.175547,-0.018717,-0.204426,-0.144362,-0.174804,-0.194142,0.003064,0.000327
0,-0.082791,0.153855,0.063443,0.144578,0.036585,0.109827,0.001445,0.002685
0,0.090497,-0.129738,0.202863,-0.266644,0.187124,-0.253931,0.001579,0.002264
0,0.168463,-0.10281,0.054983,0.05371,0.023786,0.041898,0.00294,0.001794
0,-0.038409,0.009734,-0.22337,0.103919,-0.26404,0.055827,0.00067,0.00017
0,-0.13588,-0.190662,-0.111539,-0.228947,-0.108246,-0.217622,0.002372,0.003328
0,-0.053693,-0.202291,0.074299,0.00694,0.069382,-0.010258,0.000937,0.003279
0,-0.11528,-0.070168,-0.086929,0.153937,-0.082378,0.109751,0.002012,0.001225
0,0.041417,-0.045716,0.168379,0.016516,0.133236,0.013992,0.000723,0.000798
0,-0.000558,-0.142813,-0.025653,-0.105204,-0.039628,-0.141033,1e-05,0.002493
0,0.134023,0.022351,0.151634,0.191603,0.197872,0.20772,0.002339,0.00039
0,-7e-05,-0.075105,-0.155572,-0.113923,-0.172605,-0.082184,1e-06,0.001311
0,-0.106196,0.03427,-0.124674,0.105428,-0.104036,0.12843,0.001853,0.000598
0,-0.113606,-0.159378,-0.011118,-0.188813,0.03798,-0.152616,0.001983,0.002782
0,0.065201,0.029906,0.151753,0.181596,0.165355,0.200148,0.001138,0.000522
0,-0.053201,0.000319,-0.124784,-0.043801,-0.146345,-0.05103,0.000929,6e-06
0,-0.085893,-0.22932,-0.026288,-0.224081,-0.000566,-0.214206,0.001499,0.002807
0,0.120041,0.013748,0.230392,0.254877,0.216062,0.214962,0.002095,0.00024
0,0.114929,-0.076488,-0.006647,-0.067441,0.008782,-0.074311,0.002006,0.001335
0,-0.033312,-0.113256,-0.171756,-0.007892,-0.178106,-0.025554,0.000581,0.001977
0,0.005406,-0.012373,0.050247,0.125382,0.094255,0.152565,9.4e-05,0.000216
0,-0.079403,-0.108434,-0.075704,-0.091756,-0.109309,-0.124862,0.001386,0.001893
0,0.121784,0.055751,0.198324,0.152124,0.229582,0.113312,0.002126,0.000973
0,-0.009659,0.055574,-0.118253,-0.021682,-0.158631,-0.023548,0.000169,0.00097
0,0.169277,0.063302,0.164042,0.019944,0.151544,-0.00371,0.002954,0.001105
0,0.160053,-0.180194,0.013086,-0.265372,-0.032251,-0.226046,0.002793,0.003145
0,0.115334,-0.109414,-0.028928,0.097421,-0.014211,0.138012,0.002013,0.00191
0,-0.021896,0.109572,-0.152253,0.243019,-0.111712,0.215277,0.000382,0.001912
0,-0.091081,-0.027238,-0.081592,-0.144397,-0.113161,-0.169589,0.00159,0.000475
0,-0.051987,0.042099,0.050168,0.051653,0.099186,0.077834,0.000907,0.000735
0,0.13834,-0.084921,0.198866,-0.151777,0.178344,-0.176752,0.002414,0.001482
0,0.004914,0.103961,-0.117584,0.185337,-0.153438,0.193018,8.6e-05,0.001814
0,0.120981,0.139415,0.123463,0.029971,0.124178,0.036316,0.002112,0.002433
0,0.040383,0.074372,-0.089698,-0.085024,-0.085716,-0.08867,0.000705,0.001298
0,0.117232,0.046496,0.096306,-0.049519,0.105832,-0.008302,0.002046,0.000812
0,0.132013,0.042191,-0.005729,-0.011912,-0.019332,-0.007669,0.002304,0.000736
0,0.082335,-0.178254,-0.03354,-0.225197,0.01017,-0.207457,0.001437,0.003111
0,0.112571,-0.074546,0.054965,0.123683,0.0952,0.124768,0.001965,0.001301
0,0.198174,0.093692,0.056418,0.189609,0.076213,0.166371,0.003351,0.001635
0,0.091463,-0.219815,-0.082735,-0.314279,-0.118166,-0.315969,0.001596,0.002973
0,0.013027,-0.156814,-0.065594,0.073,-0.091055,0.117953,0.000227,0.002737
0,0.322045,-0.001705,0.291674,0.154863,0.310599,0.107048,0.001189,3e-05
0,0.285743,0.041622,-0.04037,0.046923,-0.038644,0.019932,0.001822,0.000726
0,0.197737,-0.020309,-0.060397,-0.063234,-0.019918,-0.030724,0.003358,0.000354
0,0.116193,-0.200079,-0.056299,-0.178209,-0.081412,-0.155371,0.002028,0.003317
0,0.094616,-0.077965,-0.012564,0.109391,0.004127,0.072976,0.001651,0.001361
0,0.280586,-0.055316,0.183257,0.037849,0.143179,0.051952,0.001912,0.000965
0,0.047543,0.023004,-0.203448,0.055217,-0.198745,0.087489,0.00083,0.000401
0,0.251024,-0.15687,0.200813,-0.2082,0.169355,-0.211789,0.002428,0.002738
0,0.11993,0.100872,-0.133254,0.248407,-0.179213,0.285142,0.002093,0.001761
0,-0.012352,-0.127118,-0.127642,-0.206845,-0.078074,-0.215696,0.000216,0.002219
0,0.01082,-0.103907,0.049485,0.041778,0.056381,0.001923,0.000189,0.001814
0,0.047977,-0.028677,0.056444,0.05559,0.087407,0.069369,0.000837,0.000501
0,0.125361,0.148203,0.063305,0.186658,0.076481,0.169791,0.002188,0.002587
0,0.065811,-0.017111,-0.044964,-0.139202,-0.069959,-0.142778,0.001149,0.000299
0,0.068535,-0.092761,-0.011369,-0.067301,-0.007174,-0.034843,0.001196,0.001619
0,0.0801,0.002022,0.010941,0.080125,0.010609,0.10873,0.001398,3.5e-05
0,-0.089271,0.03673,-0.171638,0.062543,-0.204932,0.028026,0.001558,0.000641
0,0.082571,0.135637,0.159432,0.11636,0.19276,0.141579,0.001441,0.002367
0,0.047756,-0.012024,-0.063425,-0.120383,-0.01637,-0.152366,0.000834,0.00021
0,0.107461,0.112396,0.036903,0.140797,0.055127,0.134406,0.001876,0.001962
0,-0.067364,-0.10623,-0.197519,-0.236317,-0.152945,-0.257933,0.001176,0.001854
0,0.039556,0.056964,0.106685,0.160439,0.127732,0.121026,0.00069,0.000994
0,0.072797,-0.106462,0.01026,-0.165445,-0.014592,-0.155303,0.001271,0.001858
0,0.096092,-0.082502,0.020225,0.022108,-0.00913,0.030264,0.001677,0.00144
0,0.010647,-0.068587,-0.060776,0.037918,-0.074951,0.03551,0.000186,0.001197
0,-0.056244,-0.028884,-0.043917,0.022339,-0.061219,0.054127,0.000982,0.000504
0,0.139809,0.130827,0.225478,0.172694,0.255475,0.198022,0.00244,0.002283
0,-0.095068,0.179261,-0.216438,0.068183,-0.225393,0.107252,0.001659,0.003129
0,0.027831,-0.097699,0.149063,-0.272874,0.108757,-0.251706,0.000486,0.001705
0,-0.034061,0.176367,-0.07691,0.281001,-0.083695,0.320171,0.000594,0.003078
0,0.083022,-0.092204,0.110672,-0.292501,0.107285,-0.30404,0.001449,0.001609
0,0.130827,0.053588,0.025653,0.122261,0.007776,0.098718,0.002283,0.000935
0,0.025815,-0.07523,-0.089715,-0.102536,-0.059499,-0.082179,0.000451,0.001313
0,0.163828,0.145367,0.133337,0.19539,0.11366,0.209385,0.002859,0.002537
0,0.036755,-0.108337,-0.152869,-0.25699,-0.140952,-0.227226,0.000641,0.001891
0,-0.013417,0.134692,-0.074095,0.236832,-0.11657,0.190492,0.000234,0.002351
0,-0.109234,0.158184,-0.088738,0.028079,-0.123083,-0.000514,0.001906,0.002761
0,0.120931,0.09223,0.229557,-0.089757,0.233799,-0.120332,0.002111,0.00161
0,0.005696,-0.035957,-0.112403,-0.148215,-0.110301,-0.162927,9.9e-05,0.000628
0,0.020579,-0.049086,0.007517,-0.031473,-0.011999,-0.00549,0.000359,0.000857
0,-0.111228,-0.066064,-0.12985,-0.036628,-0.085153,0.005833,0.001941,0.001153
0,0.042846,0.008252,0.174907,0.097068,0.205896,0.145934,0.000748,0.000144
0,-0.113547,0.169992,-0.172931,0.146149,-0.147527,0.167397,0.001982,0.002967
0,-0.188999,0.151046,-0.069687,-0.034407,-0.090174,-0.057909,0.003299,0.002636
0,0.033403,-0.124386,0.219646,-0.28097,0.23546,-0.238917,0.000583,0.002171
0,0.051312,0.01967,-0.001741,0.173578,-0.021371,0.143551,0.000896,0.000343
0,0.108879,0.021513,0.075988,-0.010588,0.038528,-0.034481,0.0019,0.000375
0,0.149413,-0.01135,0.056461,-0.024171,0.02904,-0.012037,0.002608,0.000198
0,0.137528,-0.052029,-0.021375,-0.055341,0.010455,-0.097898,0.0024,0.000908
0,-0.112152,0.094938,-0.271157,0.119681,-0.250907,0.141651,0.001957,0.001657
0,0.117784,0.029036,0.253803,-0.09416,0.237723,-0.138341,0.002056,0.000507
0,0.101212,0.006558,0.00309,-0.002979,0.003192,-0.047691,0.001766,0.000114
0,0.147331,0.051985,0.062371,0.029014,0.07631,-0.001665,0.002571,0.000907
0,-0.135565,-0.183188,-0.259879,-0.259882,-0.218873,-0.282981,0.002366,0.003197
0,-0.128639,-0.036217,0.026907,0.167209,0.064515,0.172247,0.002245,0.000632
0,-0.166814,-0.147834,-0.012293,-0.140686,0.022637,-0.159911,0.002911,0.00258
0,-0.167483,-0.183901,-0.010865,-0.029323,-0.04033,0.001081,0.002923,0.00321
0,-0.085396,-0.164606,0.102134,-0.006634,0.103097,0.011704,0.00149,0.002873
0,-0.310584,-0.110611,-0.210926,0.036588,-0.260552,0.031129,0.001389,0.001931
0,-0.007807,-0.085411,0.273143,0.031254,0.244602,0.064196,0.000136,0.001491
0,-0.184431,0.058108,-0.179216,0.144706,-0.225921,0.160601,0.003219,0.001014
0,-0.006726,0.090615,0.193173,0.046899,0.19764,0.052323,0.000117,0.001582
0,-0.231311,-0.202995,-0.229322,-0.272821,-0.252529,-0.316699,0.002772,0.003267
0,-0.087061,-0.181855,0.163821,0.044697,0.165916,0.006324,0.001519,0.003174
0,-0.14307,-0.198135,-0.061141,-0.024504,-0.013571,-0.011998,0.002497,0.003351
0,-0.166916,-0.147241,-0.024858,0.021359,-0.008761,0.049204,0.002913,0.00257
0,-0.178664,-0.035218,-0.005493,0.107417,-0.030873,0.124692,0.003118,0.000615
0,-0.228553,-0.199883,-0.030782,-0.139903,-0.029419,-0.094167,0.00282,0.003321
0,-0.140562,-0.200967,0.100476,0.028046,0.121194,0.051305,0.002453,0.003302
0,-0.140999,0.029188,-0.026176,0.208028,-0.018548,0.237427,0.002461,0.000509
0,-0.113439,-0.066539,0.026797,-0.071559,0.006965,-0.081664,0.00198,0.001161
0,-0.098675,0.068528,0.011957,0.122253,-0.009531,0.12853,0.001722,0.001196
0,-0.160509,0.013158,-0.070066,-0.071504,-0.02204,-0.078909,0.002801,0.00023
0,-0.115958,-0.014047,0.019139,-0.033158,0.042242,0.00526,0.002024,0.000245
0,-0.055988,0.067813,0.041997,0.096573,0.036713,0.128944,0.000977,0.001184
0,-0.098774,0.064198,-0.067666,-0.008483,-0.021647,0.02013,0.001724,0.00112
0,0.103586,-0.114653,0.197064,-0.179398,0.152242,-0.18391,0.001808,0.002001
0,0.165766,-0.142397,0.071067,-0.0309,0.035397,-0.024133,0.002893,0.002485
0,0.14401,0.089004,-0.026315,0.254194,0.023066,0.28986,0.002513,0.001553
0,0.064926,-0.030359,-0.092643,-0.110848,-0.066935,-0.07095,0.001133,0.00053
0,0.084694,0.106897,0.018698,0.149645,0.061868,0.188924,0.001478,0.001866
0,0.219335,0.077359,0.127398,-0.033833,0.135745,-0.067203,0.002981,0.00135
0,0.229366,0.081464,0.03671,0.025227,0.017943,0.022734,0.002806,0.001422
0,0.038953,0.010473,-0.19982,-0.044411,-0.244526,-0.05717,0.00068,0.000183
0,0.146979,-0.006285,0.084534,0.011824,0.128341,-0.003297,0.002565,0.00011
0,0.086819,0.054455,-0.032979,0.046919,-0.026075,0.008662,0.001515,0.00095
0,0.090389,-0.097293,-0.00104,-0.122706,0.028535,-0.117918,0.001578,0.001698
0,0.056415,-0.050047,-0.063766,0.034242,-0.034381,0.001515,0.000985,0.000873
0,-0.060209,0.112852,-0.120308,0.141833,-0.073217,0.184556,0.001051,0.00197
0,0.080021,0.039634,0.132534,-0.064633,0.140049,-0.062354,0.001397,0.000692
0,0.081824,-0.044643,-0.016347,-0.09644,0.007689,-0.075059,0.001428,0.000779
0,0.007592,-0.093004,-0.050555,-0.043199,-0.090847,-0.034796,0.000133,0.001623
0,-0.128018,-0.02001,-0.107951,0.060811,-0.13397,0.072967,0.002234,0.000349
0,0.126041,-0.139632,0.28158,-0.126981,0.234599,-0.086474,0.0022,0.002437
0,-0.11953,0.086084,-0.24032,0.248949,-0.237747,0.276286,0.002086,0.001502
0,0.077939,-0.044992,0.178635,-0.115503,0.141277,-0.164767,0.00136,0.000785
0,0.09877,-0.172573,0.046905,-0.099079,0.09268,-0.082981,0.001724,0.003012
0,0.066508,-0.101599,-0.057939,0.094405,-0.050544,0.100273,0.001161,0.001773
0,-0.126302,0.070581,-0.177776,0.151057,-0.171189,0.140499,0.002204,0.001232
0,0.104909,-0.117771,0.230271,-0.186824,0.242832,-0.199413,0.001831,0.002055
0,0.029633,0.055264,-0.085516,0.165529,-0.122735,0.214753,0.000517,0.000965
0,0.034329,-0.100325,-0.0174,-0.180042,0.029994,-0.142527,0.000599,0.001751
0,0.171835,-0.094228,0.139462,-0.020105,0.113727,0.006574,0.002999,0.001645
0,-0.065822,-0.118111,-0.261451,-0.038504,-0.232283,-0.057105,0.001149,0.002061
0,-0.018514,0.044617,0.023778,0.133981,0.059587,0.102313,0.000323,0.000779
0,0.031807,0.014819,0.021877,-0.042002,0.070261,-0.026934,0.000555,0.000259
0,-0.085546,0.038386,-0.146766,0.012769,-0.176487,0.001067,0.001493,0.00067
0,-0.010245,0.084035,0.05556,0.04576,0.018175,0.091294,0.000179,0.001467
0,0.108711,-0.076685,0.10533,-0.158694,0.127438,-0.19517,0.001897,0.001338
0,-0.112518,-0.080474,-0.250498,0.018663,-0.276993,0.030618,0.001964,0.001405
0,-0.026922,0.019791,0.091614,0.120799,0.080594,0.16361,0.00047,0.000345
0,0.162249,0.026568,0.174036,0.000872,0.167031,0.021808,0.002832,0.000464
0,0.143876,-0.057957,-0.045607,-0.082657,-0.079155,-0.043988,0.002511,0.001012
0,0.14347,0.16813,-0.00237,0.25112,-0.018282,0.245458,0.002504,0.002934
0,0.119509,-0.097723,-0.046739,-0.264691,-0.040449,-0.272456,0.002086,0.001706
0,-0.128822,0.000204,-0.238474,0.070047,-0.223752,0.04654,0.002248,4e-06
0,-0.022776,0.045153,0.082287,0.034284,0.04206,0.080116,0.000398,0.000788
0,-0.143579,-0.008046,-0.105049,-0.061459,-0.103621,-0.089491,0.002506,0.00014
0,0.127151,0.145007,0.254463,0.168981,0.287376,0.162584,0.002219,0.002531
0,0.036734,0.104913,-0.106158,-0.018422,-0.130268,0.023576,0.000641,0.001831
0,-0.170091,-0.043711,-0.231232,-0.144746,-0.25238,-0.095091,0.002969,0.000763
0,-0.039123,0.012953,0.129303,0.03465,0.143465,0.054145,0.000683,0.000226
0,-0.171167,-0.088806,-0.157056,-0.115152,-0.115984,-0.070631,0.002987,0.00155
0,-0.203903,0.01286,-0.007684,0.078606,0.033818,0.116123,0.003251,0.000224
0,0.077449,0.044729,0.289417,0.056841,0.303333,0.088346,0.001352,0.000781
0,-0.021466,0.02825,-0.098734,-0.040442,-0.131853,-0.066226,0.000375,0.000493
0,0.143608,0.062245,0.17682,0.057537,0.149952,0.044672,0.002506,0.001086
0,-0.006745,-0.015308,-0.158768,-0.062814,-0.194872,-0.10462,0.000118,0.000267
0,0.003132,-0.011449,-0.007169,-0.017527,-0.003527,-0.015909,5.5e-05,0.0002
0,0.053407,-0.016537,0.067166,-0.011648,0.034988,0.000107,0.000932,0.000289
0,0.041139,-0.045658,-0.035553,-0.018555,-0.012148,0.015634,0.000718,0.000797
0,0.102624,0.096449,0.075884,0.161614,0.076441,0.146199,0.001791,0.001683
0,-0.045616,-0.068001,-0.128934,-0.142193,-0.161532,-0.130324,0.000796,0.001187
0,0.030575,0.090582,0.100347,0.137751,0.101865,0.16472,0.000534,0.001581
0,-0.037128,-0.048515,-0.048966,-0.11828,-0.085409,-0.103719,0.000648,0.000847
0,0.091601,-0.023084,0.142852,0.015107,0.164887,-0.030725,0.001599,0.000403
0,0.026239,0.072542,-0.042085,0.081726,-0.083364,0.079365,0.000458,0.001266
0,-5.2e-05,-0.112338,-0.039546,-0.196197,-0.035592,-0.197551,1e-06,0.001961
0,-0.142929,-0.017432,-0.12868,0.088483,-0.165332,0.065872,0.002495,0.000304
0,0.083679,0.041054,0.212993,0.061298,0.170725,0.085506,0.00146,0.000717
0,0.079463,-0.061152,0.005851,-0.096194,-0.005197,-0.145138,0.001387,0.001067
0,-0.071707,0.132154,-0.153794,0.165479,-0.112903,0.197741,0.001252,0.002307
0,-0.142729,0.038667,-0.05219,-0.079788,-0.047927,-0.072087,0.002491,0.000675
0,0.073159,-0.010529,0.22865,-0.064744,0.21049,-0.0835,0.001277,0.000184
0,0.151665,-0.024667,0.066982,-0.026587,0.116764,-0.06558,0.002647,0.000431
0,-0.027287,5.6e-05,-0.16396,0.036881,-0.141084,0.060013,0.000476,1e-06
0,-0.021036,0.039498,0.006079,0.043497,-0.01535,0.086271,0.000367,0.000689
