is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.014184,0.066877,0.249446,-0.031251,0.239416,-0.032888,0.000248,0.001167
0,-0.080184,0.153042,-0.09212,0.063427,-0.058056,0.090977,0.001399,0.002671
0,-0.036015,0.030351,0.040835,-0.133303,0.078316,-0.163304,0.000629,0.00053
0,-0.058203,0.149436,-0.038622,0.13087,-0.076915,0.180044,0.001016,0.002608
0,-0.030467,-0.053374,0.014455,-0.221082,-0.003938,-0.17795,0.000532,0.000932
0,-0.006758,0.122417,0.01195,0.152463,0.061934,0.164846,0.000118,0.002137
0,-0.194635,-0.017571,-0.20885,-0.143373,-0.17936,-0.156805,0.003397,0.000307
0,-0.053501,0.088765,0.126737,0.09876,0.086112,0.11788,0.000934,0.001549
0,-0.077004,0.046718,-0.018755,-0.07035,0.021482,-0.107233,0.001344,0.000815
0,0.017975,0.150758,0.109595,0.128647,0.078371,0.171929,0.000314,0.002631
0,-0.015834,0.00894,-0.043785,-0.155905,-0.07136,-0.146634,0.000276,0.000156
0,-0.135367,0.055016,-0.097835,0.043407,-0.125038,0.067374,0.002363,0.00096
0,-0.167745,0.040107,-0.044848,-0.024573,-0.033706,-0.058929,0.002928,0.0007
0,-0.049279,0.167893,0.109088,0.135649,0.152897,0.103072,0.00086,0.00293
0,0.065415,-0.090283,0.095673,-0.282736,0.132455,-0.3008,0.001142,0.001576
0,-0.071293,0.144509,-0.151874,0.205188,-0.114435,0.254423,0.001244,0.002522
0,-0.078113,-0.102905,-0.000512,-0.271001,0.029889,-0.260499,0.001363,0.001796
0,0.026384,-0.058717,0.113682,0.029621,0.104328,0.029591,0.00046,0.001025
0,0.018833,0.128896,0.001627,0.184195,-0.026806,0.156511,0.000329,0.00225
0,0.002775,0.124272,-0.037061,0.003006,-0.044368,0.041618,4.8e-05,0.002169
0,-0.096272,0.028279,-0.106407,-0.070795,-0.14404,-0.047638,0.00168,0.000494
0,0.048181,0.092639,0.115162,0.086196,0.122929,0.045758,0.000841,0.001617
0,-0.150406,0.15978,-0.184797,0.071178,-0.222153,0.100192,0.002625,0.002789
0,-0.052967,-0.028381,0.06904,-0.21736,0.111429,-0.180582,0.000924,0.000495
0,0.070305,0.008882,0.135909,0.019304,0.12612,0.023026,0.001227,0.000155
0,0.002627,0.010919,-0.04921,-0.013757,-0.020752,0.034238,4.6e-05,0.000191
0,-0.10494,-0.149129,-0.125525,-0.131332,-0.115865,-0.151522,0.001832,0.002603
0,-0.164968,0.104339,-0.043132,0.266296,-0.036996,0.288169,0.002879,0.001821
0,0.033708,-0.076386,0.221366,-0.157208,0.253441,-0.197496,0.000588,0.001333
0,-0.066732,-0.147274,-0.111482,-0.051161,-0.062271,-0.090811,0.001165,0.00257
0,0.053341,-0.011461,0.11451,0.157082,0.137713,0.202713,0.000931,0.0002
0,-0.087163,-0.112855,-0.137803,-0.110335,-0.125424,-0.128101,0.001521,0.00197
0,0.188892,0.08894,0.268112,0.22118,0.304862,0.19218,0.003297,0.001552
0,-0.040379,-0.165041,-0.23562,-0.262506,-0.265066,-0.236771,0.000705,0.002881
0,0.19036,-0.071983,0.207668,0.094518,0.188886,0.082611,0.003322,0.001256
0,0.037114,-0.093724,-0.163821,-0.035257,-0.188301,-0.014644,0.000648,0.001636
0,0.101025,-0.098485,0.053628,0.009184,0.066308,-0.02466,0.001763,0.001719
0,-0.004674,0.065821,-0.1172,0.17058,-0.153322,0.12596,8.2e-05,0.001149
0,0.139983,-0.003757,0.122483,-0.094477,0.13049,-0.076563,0.002443,6.6e-05
0,-0.084894,0.167729,-0.216482,0.159375,-0.195725,0.16176,0.001482,0.002927
0,-0.049913,0.099142,0.040907,-0.06794,0.085921,-0.062362,0.000871,0.00173
0,0.158392,0.099892,0.198352,0.026023,0.21565,-0.008046,0.002764,0.001743
0,0.165325,0.15744,0.001853,0.085232,-0.001935,0.045025,0.002885,0.002748
0,-0.079077,0.138723,-0.253763,-0.040341,-0.225888,-0.038617,0.00138,0.002421
0,0.042692,0.170209,0.121093,0.008572,0.138228,-0.032307,0.000745,0.002971
0,0.20067,-0.102089,0.184796,-0.244672,0.223459,-0.234059,0.003502,0.001782
0,0.128307,0.167941,-0.06027,0.243139,-0.094188,0.288794,0.002239,0.002931
0,0.171484,0.074275,0.033843,-0.097745,-0.001875,-0.143054,0.002993,0.001296
0,-0.061581,0.011921,-0.22267,-0.079037,-0.240865,-0.085335,0.001075,0.000208
0,-0.072287,0.13751,-0.02408,0.107347,-0.026631,0.11641,0.001262,0.0024
0,0.166375,0.159952,0.251422,0.025198,0.252057,0.02451,0.002904,0.002792
0,0.171731,0.090889,-0.022559,-0.063841,-0.065797,-0.093502,0.002997,0.001586
0,0.181603,-0.005934,-0.012451,-0.075577,-0.00696,-0.047399,0.00317,0.000104
0,-0.043829,0.119965,-0.236894,0.154116,-0.210982,0.197714,0.000765,0.002094
0,-0.062593,0.137118,-0.017572,0.041567,-0.027721,0.066886,0.001092,0.002393
0,0.153383,0.161513,0.240147,0.019336,0.212067,-0.005982,0.002677,0.002819
0,-0.031615,-0.082197,-0.184465,-0.238486,-0.19027,-0.243836,0.000552,0.001435
0,-0.002796,0.142191,0.048136,0.211815,0.072821,0.219205,4.9e-05,0.002482
0,0.080208,0.168835,0.085117,0.055961,0.086488,0.057908,0.0014,0.002947
0,0.013964,0.093305,-0.064396,-0.066784,-0.054252,-0.0534,0.000244,0.001628
0,-0.012366,0.019777,-0.011815,-0.050567,-0.047524,-0.088136,0.000216,0.000345
0,-0.054438,0.033382,-0.015232,0.000217,-0.012678,-0.029271,0.00095,0.000583
0,-0.170336,0.046728,-0.134768,-0.009303,-0.114218,-0.049083,0.002973,0.000816
0,-0.120445,0.028795,0.056275,-0.017929,0.028428,-0.058388,0.002102,0.000503
0,0.145814,0.201041,0.294032,0.166365,0.31771,0.186418,0.002545,0.003509
0,0.024205,-0.039572,-0.136619,-0.241991,-0.170295,-0.234617,0.000422,0.000691
0,-0.088164,0.155738,-0.095583,0.20238,-0.120882,0.153671,0.001539,0.002718
0,-0.003298,0.224658,0.084398,0.061101,0.095949,0.071961,5.8e-05,0.003568
0,0.162341,0.051165,0.185451,-0.161211,0.226894,-0.160199,0.002833,0.000893
0,-0.044429,0.092646,-0.218697,0.055967,-0.25684,0.071441,0.000775,0.001617
0,-0.014323,0.051152,0.030402,-0.013366,0.002196,0.024373,0.00025,0.000893
0,0.133849,0.165388,0.173933,0.138057,0.184607,0.102906,0.002336,0.002887
0,-0.051743,0.116088,-0.202387,-0.028643,-0.19662,-0.023282,0.000903,0.002026
0,-0.11175,-0.015167,-0.072716,-0.129701,-0.030181,-0.172718,0.00195,0.000265
0,-0.096477,0.174616,-0.011868,0.178708,-0.017094,0.217875,0.001684,0.003048
0,-0.047061,0.040021,0.019899,-0.139656,-0.026226,-0.139334,0.000821,0.000698
0,-0.105539,0.000221,-0.073271,-0.030745,-0.106079,-0.041468,0.001842,4e-06
0,-0.124328,0.166514,0.00622,0.166971,-0.008267,0.197884,0.00217,0.002906
0,0.04728,0.144042,0.174163,-0.035529,0.187919,-0.001266,0.000825,0.002514
0,0.081028,-0.139805,0.037489,-0.288706,0.081868,-0.313067,0.001414,0.00244
0,0.136622,-0.100285,0.044654,0.036757,0.067624,0.057268,0.002385,0.00175
0,-0.070677,0.008383,-0.211885,0.106451,-0.168652,0.096114,0.001234,0.000146
0,-0.182854,0.140225,-0.082662,0.138226,-0.045573,0.116651,0.003191,0.002447
0,-0.119291,-0.16089,0.059996,-0.279778,0.047589,-0.276309,0.002082,0.002808
0,-0.115385,0.040571,-0.017155,0.191653,0.013731,0.189312,0.002014,0.000708
0,-0.13319,-0.010838,-0.003589,-0.07622,-0.005819,-0.073362,0.002325,0.000189
0,-0.102009,-0.177016,0.026251,-0.189991,0.039469,-0.184876,0.00178,0.00309
0,0.040919,-0.025718,0.16626,0.155914,0.175957,0.196488,0.000714,0.000449
0,-0.017972,-0.120605,-0.084654,-0.066108,-0.087979,-0.067896,0.000314,0.002105
0,-0.042972,-0.059866,-0.022486,0.07373,-0.036146,0.096767,0.00075,0.001045
0,0.063106,-0.032185,0.092944,-0.001136,0.054353,0.041216,0.001101,0.000562
0,0.020446,-0.06459,-0.065298,-0.021603,-0.015759,-0.033806,0.000357,0.001127
0,-0.022158,0.085108,-0.018076,0.153883,-0.027982,0.112272,0.000387,0.001485
0,0.074674,0.111532,0.103477,0.053171,0.139203,0.004774,0.001303,0.001947
0,0.12448,0.025293,0.042569,-0.104843,0.081026,-0.145819,0.002173,0.000441
0,0.100881,-0.037424,-0.045663,-0.077668,-0.011799,-0.035544,0.001761,0.000653
0,0.243783,0.013983,0.157888,0.023353,0.120537,0.058591,0.003234,0.000244
0,0.035025,-0.164634,-0.219317,-0.150228,-0.183767,-0.141621,0.000611,0.002873
0,0.064169,-0.028834,0.026649,0.131156,0.059384,0.097557,0.00112,0.000503
0,0.028414,0.030666,-0.019237,0.085364,-0.054289,0.037354,0.000496,0.000535
0,0.059758,-0.110663,0.036284,-0.140232,-0.0034,-0.103144,0.001043,0.001931
0,0.051052,-0.161195,0.012758,-0.076624,-0.033987,-0.085577,0.000891,0.002813
0,0.210513,-0.147719,0.182104,0.029832,0.184781,0.025882,0.003674,0.002578
0,-0.040028,-0.106469,-0.277963,0.054177,-0.271581,0.071663,0.000699,0.001858
0,0.1879,-0.147271,0.200084,-0.055831,0.191175,-0.041403,0.003279,0.00257
0,0.002039,0.032241,-0.200367,0.208519,-0.198501,0.236987,3.6e-05,0.000563
0,0.071406,-0.008959,0.042582,-0.065563,0.007319,-0.099322,0.001246,0.000156
0,0.080578,-0.12174,0.003003,-0.088007,9e-05,-0.038951,0.001406,0.002125
0,0.055611,0.088724,-0.042718,0.193292,-0.038788,0.166818,0.000971,0.001549
0,0.120747,-0.031416,0.050412,-0.129285,0.027399,-0.148907,0.002107,0.000548
0,0.023591,0.114973,-0.095167,0.160802,-0.082189,0.167019,0.000412,0.002007
0,-0.068958,0.114049,-0.107943,0.027476,-0.077264,-0.007333,0.001204,0.001991
0,0.148993,0.130765,0.226548,0.018804,0.22117,-0.015141,0.0026,0.002282
0,0.158838,-0.106212,0.02736,-0.245656,-0.015313,-0.21526,0.002772,0.001854
0,-0.061976,0.003603,-0.215843,0.130657,-0.197861,0.087287,0.001082,6.3e-05
0,0.054286,0.150131,0.10378,0.120383,0.104492,0.104346,0.000947,0.00262
0,0.03808,0.098837,0.013634,-0.027107,-0.007009,-0.063047,0.000665,0.001725
0,0.09717,-0.154416,0.053143,-0.231753,0.022129,-0.205742,0.001696,0.002695
0,0.047035,0.022939,-0.069175,0.181136,-0.118529,0.150679,0.000821,0.0004
0,-0.117547,-0.028766,-0.172578,-0.037683,-0.151327,-0.008009,0.002052,0.000502
0,-0.049139,-0.113052,0.08097,-0.096526,0.05417,-0.127324,0.000858,0.001973
0,0.025634,-0.016797,0.056025,0.101733,0.023984,0.093054,0.000447,0.000293
0,-0.128845,-0.116771,-0.148375,-0.122728,-0.112546,-0.102769,0.002249,0.002038
0,0.03709,-0.148832,0.160345,-0.002583,0.13496,-0.013043,0.000647,0.002598
0,-0.150064,0.102336,-0.202863,0.243315,-0.236539,0.226302,0.002619,0.001786
0,-0.143611,0.098896,0.029115,-0.01597,0.044423,-0.020931,0.002506,0.001726
0,-0.032882,-0.141959,0.127139,-0.239592,0.084859,-0.281315,0.000574,0.002478
0,0.058047,0.08292,0.08733,0.251083,0.117329,0.203256,0.001013,0.001447
0,-0.118852,-0.058151,-0.155078,-0.129611,-0.127865,-0.095143,0.002074,0.001015
0,-0.116966,0.147298,0.021276,0.189715,0.069495,0.191205,0.002041,0.002571
0,0.107585,0.114245,0.252378,-0.028762,0.27177,-0.057531,0.001878,0.001994
0,-0.064839,0.030558,-0.186148,-0.060264,-0.218295,-0.066392,0.001132,0.000533
0,-0.103441,0.079853,-0.023774,0.026139,0.024065,0.018561,0.001805,0.001394
0,-0.017884,-0.111494,0.076848,-0.190027,0.043377,-0.219679,0.000312,0.001946
0,0.048969,0.001637,0.065515,0.124966,0.053422,0.137147,0.000855,2.9e-05
0,-0.05887,0.025849,-0.096992,0.050685,-0.091756,0.061847,0.001027,0.000451
0,0.180755,-0.009608,0.221326,-0.040414,0.218724,-0.030753,0.003155,0.000168
0,0.015904,-0.04592,-0.192203,-0.062582,-0.16539,-0.082211,0.000278,0.000801
0,-0.038103,-0.073559,-0.040294,-0.052647,-0.044849,-0.010756,0.000665,0.001284
0,0.10923,0.127967,0.163902,0.184803,0.115817,0.1674,0.001906,0.002233
0,0.116701,0.051987,0.020782,-0.055201,0.023839,-0.018319,0.002037,0.000907
0,-0.020275,0.053003,-0.135963,-0.017768,-0.115572,-0.00716,0.000354,0.000925
0,0.023988,-0.017,0.035112,-0.041975,-0.010217,-0.054201,0.000419,0.000297
0,-0.148124,0.092797,-0.1675,0.122368,-0.170017,0.075061,0.002585,0.00162
0,0.075715,-0.124427,0.203216,-0.231493,0.17955,-0.273301,0.001321,0.002172
0,0.105778,-0.103966,0.039445,0.006415,0.011497,-0.007502,0.001846,0.001815
0,-0.075293,-0.142806,-0.161283,-0.05453,-0.156853,-0.04703,0.001314,0.002492
0,0.036302,0.058667,0.083683,0.187425,0.107065,0.20512,0.000634,0.001024
0,0.165772,0.022245,0.100314,-0.064119,0.098845,-0.1035,0.002893,0.000388
0,-0.06137,-0.096627,-0.238998,-0.142007,-0.237926,-0.124666,0.001071,0.001686
0,-0.106532,0.07725,-0.034183,0.152528,-0.081048,0.196447,0.001859,0.001348
0,0.058133,0.124827,0.141551,0.067924,0.140757,0.115797,0.001015,0.002179
0,-0.158729,0.073942,-0.195096,-0.050897,-0.196963,-0.00273,0.00277,0.001291
0,-0.00911,-0.114742,0.155265,-0.164725,0.200608,-0.12827,0.000159,0.002003
0,-0.108008,0.076845,-0.069322,0.218152,-0.098118,0.179258,0.001885,0.001341
0,0.127591,0.142572,0.219537,0.041672,0.248947,0.020402,0.002227,0.002488
0,0.08563,0.00703,-0.067912,-0.111114,-0.088521,-0.119047,0.001495,0.000123
0,-0.088929,0.110576,-0.186161,0.083031,-0.186654,0.111066,0.001552,0.00193
0,0.184564,0.107791,0.274373,-0.010669,0.314823,-0.040996,0.003221,0.001881
0,0.005757,-0.028003,-0.150927,-0.12639,-0.17767,-0.115579,0.0001,0.000489
0,0.005014,-0.079442,0.004138,-0.051716,-0.04238,-0.056871,8.8e-05,0.001387
0,0.086652,0.047722,0.078697,0.129537,0.045432,0.119471,0.001512,0.000833
0,0.019699,-0.004961,-0.096171,-0.071963,-0.060143,-0.037057,0.000344,8.7e-05
0,-0.027966,0.007993,-0.032027,3.6e-05,-0.075563,0.017039,0.000488,0.00014
0,0.016554,0.159272,0.063861,0.133673,0.096732,0.14695,0.000289,0.00278
0,-0.035203,0.099049,-0.0287,-0.036295,0.008179,-0.028012,0.000614,0.001729
0,0.024202,-0.030702,0.047153,-0.122293,0.078672,-0.141756,0.000422,0.000536
0,-0.036674,-0.007133,-0.078335,0.022783,-0.113623,0.033591,0.00064,0.000124
0,0.028302,0.149645,0.056626,0.13269,0.067136,0.150675,0.000494,0.002612
0,0.128947,0.184602,0.084876,0.056129,0.057108,0.097687,0.002251,0.003222
0,0.075828,0.215188,-0.032063,0.044718,-0.048498,0.071061,0.001323,0.003733
0,0.236278,-0.016981,0.147947,-0.202243,0.124071,-0.187935,0.003365,0.000296
0,0.014226,0.011767,-0.224154,0.036482,-0.20009,0.006745,0.000248,0.000205
0,0.093928,0.081046,0.089506,0.090525,0.121091,0.046661,0.001639,0.001415
0,0.045548,-0.028334,-0.069897,-0.083168,-0.110064,-0.095915,0.000795,0.000495
0,0.064493,0.093806,0.02727,0.098635,0.067633,0.123389,0.001126,0.001637
0,0.14749,0.029714,0.06264,-0.093556,0.027985,-0.096449,0.002574,0.000519
0,0.209231,0.004536,0.04739,-0.020547,0.042219,-0.041124,0.003652,7.9e-05
0,-0.034659,0.059695,-0.218311,0.05675,-0.1963,0.034243,0.000605,0.001042
0,-0.069965,0.04612,-0.044889,0.016127,-0.056126,0.062589,0.001221,0.000805
0,-0.020903,0.074295,0.075074,0.020812,0.118127,-0.017872,0.000365,0.001297
0,0.157518,-0.002145,0.185008,-0.08209,0.147516,-0.069995,0.002749,3.7e-05
0,-0.003642,-0.09434,-0.1811,-0.115212,-0.176776,-0.082434,6.4e-05,0.001647
0,0.037521,-0.104497,0.057268,0.016042,0.016982,-0.012494,0.000655,0.001824
0,0.100755,0.025982,0.065974,0.13288,0.023603,0.164917,0.001758,0.000453
0,2.268328,1.298929,2.177927,1.272639,2.190684,1.226884,0.002146,0.000204
0,2.848384,1.623429,0.556465,0.343277,0.60523,0.317442,0.002707,0.001621
0,4.430016,1.845569,1.58603,0.221746,1.572373,0.228087,0.002431,0.002256
0,3.348567,1.536363,-1.064761,-0.299197,-1.029081,-0.263263,0.001466,0.00314
0,3.174689,1.31846,-0.197,-0.229966,-0.243223,-0.200398,0.002988,0.000545
0,2.766826,0.808549,-0.430655,-0.50294,-0.477659,-0.452976,0.003358,0.000866
0,2.447559,0.322133,-0.339442,-0.476829,-0.376869,-0.437189,0.002214,0.001866
0,1.890015,0.087879,-0.580327,-0.223012,-0.600775,-0.239791,0.003032,0.001832
0,1.187533,0.289607,-0.711795,0.19304,-0.71363,0.220349,0.00174,0.001832
0,0.739899,0.06543,-0.443517,-0.233186,-0.43117,-0.25158,0.002064,0.001832
0,0.536272,0.184001,-0.199693,0.126148,-0.207827,0.140507,0.001871,0.001832
0,0.233598,-0.093478,-0.318054,-0.269147,-0.313055,-0.228886,0.003412,0.001832
0,-0.217529,-0.06858,-0.470392,0.020045,-0.472083,0.028856,0.003692,0.001832
0,-0.2124,-0.042003,0.005919,0.03987,-0.019801,0.011623,0.003707,0.001832
0,-0.262861,-0.065222,-0.039549,-0.036765,-0.073782,-0.016376,0.002901,0.001832
0,-0.372617,-0.070745,-0.094966,-0.03113,-0.131328,0.015213,0.000985,0.001832
0,-0.345033,-0.088328,0.055165,-0.019076,0.015071,-0.01832,0.001467,0.001832
0,-0.278419,0.085191,0.077909,0.160081,0.068423,0.130163,0.002629,0.001832
0,-0.006171,-0.146013,0.257566,-0.243454,0.239764,-0.209359,0.000108,0.002548
0,0.041613,0.092156,0.041943,0.215058,0.066444,0.17794,0.000726,0.001832
0,0.061454,0.019888,0.027077,-0.082386,0.021889,-0.120522,0.001073,0.001832
0,0.028248,-0.07823,-0.056005,-0.106555,-0.060409,-0.127358,0.000493,0.001832
0,0.100012,0.045268,0.061574,0.098739,0.056627,0.055798,0.001746,0.001832
0,0.005949,-0.097674,-0.108251,-0.132183,-0.067015,-0.15185,0.000104,0.001832
0,-0.010154,0.105396,-0.003709,0.18271,-0.036785,0.173038,0.000177,0.001832
0,-0.015797,-0.000127,0.008946,-0.094239,0.015136,-0.045146,0.000276,0.001832
