is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-9.055533,-0.372169,-0.022754,-0.133541,0.026287,-0.092555,8.2e-05,0.001027
0,-8.974431,-0.424189,0.104134,-0.041374,0.102926,-0.014805,0.001333,0.000119
0,-9.122506,-0.305513,-0.177853,0.135286,-0.181219,0.18244,0.001251,0.00219
0,-8.984102,-0.218456,0.115834,0.073365,0.132599,0.035577,0.001165,0.003709
0,-9.080797,-0.18628,-0.103773,0.036459,-0.090178,0.063518,0.000523,0.003251
0,-9.102601,-0.098482,-0.032389,0.085381,-0.055231,0.099505,0.000903,0.001719
0,-9.07304,0.175005,0.000766,0.287306,0.034742,0.282465,0.000388,0.003054
0,-9.033705,0.203401,0.040519,0.039772,0.082941,0.045228,0.000299,0.00355
0,-8.921916,0.081359,0.120114,-0.092663,0.149095,-0.085531,0.00225,0.00142
0,-8.581164,0.172488,0.31691,0.088971,0.296553,0.124328,0.000675,0.00301
0,-8.074597,0.028084,0.516821,-0.128902,0.528598,-0.162551,0.001994,0.00049
0,-7.577105,-0.066956,0.492478,-0.122849,0.456262,-0.132055,0.003155,0.001169
0,-9.00837,-0.048174,-1.433004,0.003514,-1.471713,-0.044367,0.000741,0.000841
0,-8.531995,-0.187756,0.49197,-0.122749,0.523658,-0.134369,0.001533,0.003277
0,-7.396452,-0.075506,1.110752,0.105045,1.160322,0.152333,0.001214,0.001318
0,-5.861985,-0.177806,1.552896,-0.088515,1.566664,-0.121898,0.003,0.003103
0,-3.938593,-0.033349,1.952722,0.158497,1.945079,0.136408,0.001041,0.000582
0,-3.136078,0.018545,0.781853,0.063653,0.829736,0.084462,4.3e-05,0.000324
0,-8.99774,-0.005365,-5.865352,-0.017503,-5.816897,0.025988,0.000927,9.4e-05
0,-9.093717,0.018842,-0.092373,0.010037,-0.096389,-0.018563,0.000748,0.000329
0,-9.076853,0.011084,0.040297,-0.034077,0.063257,0.005126,0.000454,0.000193
0,-9.018391,-0.007485,0.030009,-0.033987,-0.005846,-0.024265,0.000566,0.000131
0,-9.054399,-0.097477,-0.036825,-0.119537,-0.066793,-0.140696,6.2e-05,0.001701
0,-9.062586,0.055289,-0.022707,0.154588,-0.049567,0.119993,0.000205,0.000965
0,-8.981347,-0.224052,0.091344,-0.272661,0.106194,-0.269869,0.001213,0.003612
0,-9.132575,-0.023337,-0.12814,0.18917,-0.12922,0.235145,0.001427,0.000407
0,-8.901739,0.028551,0.223688,0.022934,0.18821,0.013931,0.002602,0.000498
0,-8.978247,-0.013851,-0.062154,-0.065737,-0.094175,-0.049149,0.001267,0.000242
0,-8.965937,0.072219,0.032162,0.066133,0.070906,0.028068,0.001482,0.00126
0,-8.878266,0.058172,0.0844,-0.015224,0.063286,0.034338,0.003012,0.001015
0,-8.880678,-0.096182,-0.031014,-0.133289,-0.064564,-0.156046,0.00297,0.001679
0,-9.097292,0.07862,-0.217607,0.148073,-0.246483,0.122806,0.000811,0.001372
0,-9.080254,-0.076761,0.035046,-0.128005,0.081582,-0.110238,0.000513,0.00134
0,-9.003483,-0.095785,0.097951,0.006698,0.107503,-0.019042,0.000826,0.001672
0,-9.05893,0.109375,-0.039446,0.229954,-0.070327,0.255166,0.000141,0.001909
0,-8.867219,0.085765,0.184038,-0.003484,0.137194,-0.018968,0.003205,0.001497
0,-8.967228,0.073072,-0.085042,-0.042626,-0.102166,-0.064163,0.001459,0.001275
0,-8.999601,0.109405,-0.052115,0.013321,-0.071917,-0.032184,0.000894,0.001909
0,-9.085738,-0.039903,-0.105757,-0.169558,-0.108542,-0.214731,0.000609,0.000696
0,-8.857343,-0.014605,0.217031,0.032617,0.208942,-0.013167,0.003377,0.000255
0,-8.968914,-0.010069,-0.09998,-0.023791,-0.100621,-0.052947,0.00143,0.000176
0,-8.855637,-0.114361,0.115774,-0.128603,0.131621,-0.099474,0.003407,0.001996
0,-9.084098,-0.006371,-0.222649,0.128981,-0.247662,0.167272,0.000581,0.000111
0,-8.925846,-0.017325,0.168525,0.015765,0.165934,0.058804,0.002181,0.000302
0,-8.864491,-0.036384,0.066289,-0.006964,0.091181,0.037992,0.003252,0.000635
0,-8.984021,0.04054,-0.108113,0.099922,-0.115628,0.081549,0.001166,0.000708
0,-8.550477,0.151074,0.426716,0.116755,0.418778,0.165899,0.001211,0.002637
0,-8.089884,-0.04287,0.467367,-0.170863,0.41965,-0.138758,0.001727,0.000748
0,-7.503462,-0.101458,0.573168,-0.048348,0.594836,-0.038324,0.003082,0.001771
0,-7.338656,-0.133351,0.174366,-0.006156,0.179566,0.017001,0.000206,0.002327
0,-7.044072,0.065785,0.306582,0.221812,0.266446,0.257029,0.002587,0.001148
0,-6.633531,-0.10097,0.430667,-0.139829,0.397759,-0.147635,0.002943,0.001762
0,-6.201625,-0.032962,0.40758,0.090978,0.400756,0.085404,0.002928,0.000575
0,-5.952294,0.031528,0.241835,0.064531,0.259392,0.030362,0.001424,0.00055
0,-5.588888,-0.106913,0.359365,-0.150317,0.354182,-0.140265,0.000245,0.001866
0,-5.238315,0.127379,0.327748,0.23071,0.357946,0.23334,0.001159,0.002223
0,-4.940382,-0.001732,0.295507,-0.131024,0.327969,-0.099544,0.003481,3e-05
0,-4.861242,-0.101528,0.097829,-0.116318,0.118006,-0.145066,0.0021,0.001772
0,-4.540184,0.171644,0.341845,0.263056,0.352552,0.230733,0.003503,0.002996
0,-4.097606,-0.115023,0.419226,-0.27986,0.395038,-0.273044,0.003706,0.002008
0,-3.973824,0.150569,0.126784,0.27869,0.093706,0.243903,0.001656,0.002628
0,-3.915205,-0.092282,0.032802,-0.215484,0.004628,-0.26377,0.000633,0.001611
0,-3.673933,0.078035,0.246449,0.187189,0.225014,0.173704,0.003578,0.001362
0,-3.311996,-0.064623,0.362787,-0.148684,0.368365,-0.142012,0.002373,0.001128
0,-3.19069,-0.049324,0.092208,0.040341,0.059865,0.062575,0.003032,0.000861
0,-2.945737,-0.113772,0.262127,-0.060742,0.285672,-0.045199,0.003365,0.001986
0,-2.846205,-0.147718,0.094069,-0.031039,0.135825,-0.019237,0.00298,0.002578
0,-2.767848,-0.128933,0.094415,0.046259,0.093914,0.03888,0.003175,0.00225
0,-2.501118,-0.000315,0.286677,0.140384,0.247945,0.189945,0.001481,5e-06
0,-2.291268,-0.014362,0.225778,-0.017722,0.199014,-0.006689,0.002379,0.000251
0,-2.074664,0.11455,0.221906,0.139219,0.183509,0.132412,0.001401,0.001999
0,-2.025933,0.080582,0.03242,-0.025315,0.015807,-0.021699,0.002252,0.001406
0,-1.988854,-0.019243,0.066254,-0.073404,0.086377,-0.05524,0.002899,0.000336
0,-1.791103,0.132285,0.181617,0.145558,0.216506,0.127277,0.001172,0.002309
0,-1.693424,0.190943,0.096595,0.030143,0.050249,0.037778,0.000533,0.003333
0,-1.56414,-0.014317,0.157559,-0.217473,0.132187,-0.207109,0.00279,0.00025
0,-1.736192,0.031903,-0.196732,0.041413,-0.192119,0.053293,0.000213,0.000557
0,-1.549961,0.068601,0.169737,0.043964,0.12549,0.047363,0.003037,0.001197
0,-1.465043,0.139767,0.072047,0.066831,0.04606,0.061326,0.003003,0.002439
0,-1.407607,0.171309,0.041019,0.061311,0.075168,0.048895,0.002001,0.00299
0,-1.565485,0.14709,-0.139599,-0.021982,-0.093982,-0.011092,0.002766,0.002567
0,-1.488684,-0.122531,0.086016,-0.286313,0.119954,-0.26692,0.003416,0.002139
0,-1.279423,0.155694,0.217053,0.301282,0.249292,0.262709,0.000237,0.002717
0,-1.194223,0.096217,0.070081,-0.055118,0.064335,-0.040436,0.001724,0.001679
0,-1.306451,0.043115,-0.093581,-0.023927,-0.044706,-0.065194,0.000235,0.000752
0,-1.024268,-0.165011,0.289926,-0.227626,0.294685,-0.273532,0.002832,0.00288
0,-1.284191,-0.059514,-0.255371,0.10237,-0.232467,0.138904,0.000153,0.001039
0,-1.09861,-0.018814,0.174233,0.056545,0.202533,0.093028,0.003392,0.000328
0,-1.10956,0.00474,-0.032937,0.051259,-0.018903,0.049761,0.003201,8.3e-05
0,-1.009922,-0.074219,0.096662,-0.069964,0.087068,-0.059347,0.002582,0.001295
0,-0.862872,-0.113277,0.145202,-0.04242,0.159411,0.003667,1.5e-05,0.001977
0,-0.648681,-0.033475,0.220628,0.066554,0.185592,0.018331,0.003723,0.000584
0,-0.660973,-0.089999,-0.028694,-0.04844,0.013965,-0.03813,0.003508,0.001571
0,-9.041305,1.610951,-8.354212,1.726806,-8.377324,1.710603,0.000166,0.001973
0,-9.06606,2.547828,-0.012072,0.942231,-0.050708,0.893129,0.000266,0.000665
0,-9.078338,2.639808,0.012381,0.112778,-0.000334,0.145984,0.00048,0.00094
0,-9.032332,2.078531,0.074254,-0.556413,0.117576,-0.577876,0.000323,0.001334
0,-9.056397,2.211056,-0.033704,0.131287,0.00033,0.121084,9.7e-05,0.000979
0,-9.057368,1.585345,0.017539,-0.59876,0.021653,-0.578761,0.000114,0.002419
0,-9.148119,1.349331,-0.100589,-0.241232,-0.055458,-0.217817,0.001698,0.000984
0,-8.955491,1.07849,0.186848,-0.285548,0.138986,-0.334168,0.001664,0.003743
0,-8.991555,0.546141,-0.020677,-0.553971,-0.025374,-0.518418,0.001035,0.00201
0,-9.02449,0.377384,-0.038431,-0.192089,-0.066233,-0.146961,0.00046,0.000936
0,-8.860964,-0.031595,0.180562,-0.407595,0.131535,-0.362736,0.003314,0.000551
0,-8.863586,-0.150287,-0.020272,-0.119484,-0.042143,-0.086954,0.003268,0.002623
0,-8.903809,-0.15872,-0.06803,-0.030674,-0.115154,-0.043527,0.002566,0.00277
0,-8.579576,-0.257866,0.332472,-0.125262,0.316915,-0.147452,0.000703,0.003022
0,-8.136787,-0.194093,0.466036,0.088725,0.450022,0.132367,0.000909,0.003388
0,-7.689706,-0.345489,0.475206,-0.180136,0.52419,-0.225764,0.001189,0.001492
0,-7.090592,-0.243748,0.607441,0.084298,0.649517,0.041781,0.003398,0.003268
0,-6.909378,-0.028133,0.19042,0.213827,0.239327,0.254713,0.000236,0.000491
0,-6.498038,-0.153112,0.427685,-0.136204,0.448737,-0.115763,0.000579,0.002672
0,-6.166207,-0.243145,0.313236,-0.072196,0.30171,-0.100808,0.002309,0.003279
0,-5.913061,-0.200232,0.243134,0.032735,0.252171,0.029412,0.002109,0.003495
0,-5.560627,-0.216964,0.370732,0.003627,0.36482,-0.027158,0.000738,0.003735
0,-5.197132,-0.217939,0.391683,-0.006394,0.373734,-0.011297,0.00044,0.003718
0,-4.873227,-0.038731,0.347801,0.173939,0.389174,0.168539,0.002309,0.000676
0,-4.686194,-0.083439,0.168661,-0.020876,0.157712,-0.0633,0.000955,0.001456
0,-4.261554,-0.093959,0.450066,-0.026961,0.425989,-0.024028,0.000844,0.00164
0,-4.257195,-0.047109,0.028303,0.031148,-0.010983,0.061684,0.00092,0.000822
0,-3.914103,-0.087371,0.331876,-0.05001,0.300031,-0.002622,0.000614,0.001525
0,-3.62227,-0.188769,0.274682,-0.082136,0.304165,-0.08175,0.003043,0.003295
0,-3.453602,-0.0903,0.191007,0.122106,0.175127,0.153924,9.9e-05,0.001576
0,-3.305625,-0.193062,0.141814,-0.126259,0.189301,-0.174183,0.002484,0.00337
0,-3.170319,0.039828,0.155748,0.240723,0.166222,0.202318,0.002677,0.000695
0,-3.067399,-0.105967,0.084259,-0.15151,0.115943,-0.200668,0.000881,0.001849
0,-2.795135,-0.149737,0.291249,-0.034011,0.337202,0.015839,0.003651,0.002613
0,-2.523291,-0.085452,0.260954,0.067892,0.302476,0.113162,0.001094,0.001491
0,-2.49679,-0.018853,0.003427,0.048371,0.026037,0.005174,0.001556,0.000329
0,-2.269463,-0.069053,0.229676,-0.076702,0.230488,-0.036769,0.001998,0.001205
0,-2.27094,-0.011256,0.001399,0.071856,-0.008719,0.049012,0.002024,0.000196
0,-1.885169,-0.092549,0.380838,-0.057864,0.347215,-0.018942,0.002813,0.001615
0,-2.01426,0.00312,-0.104786,0.097473,-0.107165,0.143612,0.002456,5.4e-05
0,-1.926613,-0.156058,0.065412,-0.145346,0.095025,-0.176389,0.003537,0.002724
0,-1.698778,-0.190007,0.243291,-0.019003,0.203275,0.007445,0.00044,0.003316
0,-1.685279,-0.010632,0.002817,0.191956,0.006344,0.22284,0.000675,0.000186
0,-1.656748,-0.171793,0.03228,-0.189702,-0.013506,-0.239333,0.001173,0.002998
0,-1.38235,-0.039705,0.296765,0.10752,0.251502,0.077128,0.00156,0.000693
0,-1.462543,-0.035455,-0.071882,0.008387,-0.038874,-0.021572,0.002959,0.000619
0,-1.405184,0.08699,0.039947,0.134031,0.05655,0.103788,0.001958,0.001518
0,-1.277875,-0.124423,0.110257,-0.239425,0.118848,-0.246095,0.000264,0.002172
0,-1.136225,-0.177869,0.113871,-0.080392,0.158239,-0.112561,0.002736,0.003104
0,-1.328829,0.056954,-0.197933,0.21387,-0.200259,0.21057,0.000626,0.000994
0,-1.271921,-0.144476,0.081188,-0.230548,0.039445,-0.256812,0.000367,0.002522
0,-0.964564,0.116347,0.33252,0.243231,0.305561,0.236714,0.00179,0.002031
0,-1.01297,-0.059992,-0.050043,-0.173861,-0.002256,-0.130318,0.002635,0.001047
0,-0.871938,0.02417,0.133776,0.063227,0.10028,0.072157,0.000174,0.000422
0,-0.704162,-0.122723,0.148968,-0.171227,0.109978,-0.214583,0.002755,0.002142
0,-0.896317,0.015481,-0.196314,0.150562,-0.222373,0.120844,0.000599,0.00027
0,-0.621613,-0.031745,0.276562,-0.06011,0.271021,-0.089004,0.003327,0.000554
0,-0.624611,0.06991,0.023331,0.105411,0.018546,0.101353,0.003379,0.00122
0,-0.766164,-0.05752,-0.114361,-0.143554,-0.09181,-0.184066,0.001672,0.001004
0,-0.700495,-0.127952,0.070134,-0.08013,0.073196,-0.059109,0.002819,0.002233
0,-0.70931,0.071413,-0.014293,0.211959,-0.014245,0.226992,0.002665,0.001246
0,-0.74612,-0.110999,-0.06086,-0.194374,-0.046265,-0.228948,0.002022,0.001937
0,-0.565974,0.059294,0.152654,0.172071,0.154135,0.215341,0.002356,0.001035
0,-0.740076,-0.082702,-0.145663,-0.124995,-0.0991,-0.153194,0.002128,0.001443
0,-3.144122,0.179757,-2.378812,0.252373,-2.412185,0.239492,0.00222,0.003137
0,-5.45186,0.618571,-2.298648,0.443736,-2.271795,0.464885,0.002636,0.003274
0,-7.576615,0.346399,-2.102456,-0.26959,-2.151514,-0.313001,0.003163,0.001476
0,-7.994904,0.321353,-0.417261,-0.052205,-0.411912,-0.020103,0.003385,0.001914
0,-6.82114,0.510938,1.15772,0.169553,1.119417,0.208693,0.001304,0.001395
0,-5.362381,0.505385,1.475616,0.013087,1.452561,-0.005345,0.003324,0.001298
0,-4.845752,0.378963,0.542436,-0.146492,0.532752,-0.165127,0.00183,0.000908
0,-4.329868,0.222034,0.543209,-0.177432,0.548535,-0.158151,0.000348,0.003647
0,-2.881172,0.12826,1.472467,-0.083411,1.503132,-0.093502,0.00237,0.002239
0,-1.916871,0.089507,0.962424,-0.059968,0.939339,-0.068277,0.001245,0.001562
0,-9.094378,0.11591,-7.173863,0.00109,-7.161743,0.030095,0.00076,0.002023
0,-9.00649,0.010643,0.065138,-0.126761,0.111362,-0.115754,0.000774,0.000186
0,-8.991425,-0.046463,0.030735,-0.059134,-0.001419,-0.030313,0.001037,0.000811
0,-9.091029,-0.073945,-0.109121,-0.013072,-0.067258,-0.042979,0.000702,0.001291
0,-8.941734,-0.127541,0.148763,-0.053908,0.184011,-0.079503,0.001904,0.002226
0,-8.922827,0.045927,0.027409,0.162053,0.057451,0.195456,0.002234,0.000802
0,-9.006905,-0.019258,-0.113222,-0.091018,-0.113524,-0.062534,0.000767,0.000336
0,-8.856148,-0.074846,0.132541,-0.051797,0.149048,-0.069827,0.003398,0.001306
0,-8.95049,-0.070939,-0.111451,-0.002642,-0.137893,0.033219,0.001751,0.001238
0,-8.935793,-0.116268,0.025918,-0.022192,0.043708,-0.016609,0.002008,0.002029
0,-8.984124,-0.079246,-0.020429,0.044413,-0.010334,0.082196,0.001164,0.001383
0,-9.080289,-0.039037,-0.103657,0.033386,-0.089978,0.054687,0.000514,0.000681
0,-8.890832,-0.208228,0.207208,-0.148817,0.196895,-0.15368,0.002793,0.003634
0,-8.459443,0.026312,0.416685,0.255288,0.380958,0.304155,0.002799,0.000459
0,-8.129898,-0.079519,0.321496,-0.131237,0.296151,-0.180156,0.001029,0.001388
0,-7.557083,0.049381,0.555755,0.126968,0.54402,0.131536,0.003504,0.000862
0,-7.210698,0.020156,0.353,-0.005741,0.322517,0.027449,0.002028,0.000352
0,-7.068144,0.039621,0.143334,0.006329,0.102114,0.053367,0.003007,0.000692
0,-6.47942,0.03712,0.594687,0.018074,0.556444,0.032786,0.000254,0.000648
0,-6.113526,-0.174823,0.34779,-0.240096,0.332959,-0.260336,0.00139,0.003051
0,-6.036842,-0.054493,0.049961,0.140472,0.056795,0.132604,5.2e-05,0.000951
0,-5.439232,0.001368,0.573614,0.073414,0.537203,0.095724,0.002857,2.4e-05
0,-5.408461,-0.056581,0.05193,-0.086005,0.023438,-0.060664,0.003394,0.000988
0,-5.060198,-0.241248,0.326814,-0.196595,0.327355,-0.206334,0.00195,0.003312
0,-4.807354,-0.074533,0.278952,0.167247,0.263366,0.203636,0.00116,0.001301
0,-4.567781,0.016832,0.260108,0.09386,0.236575,0.055688,0.003022,0.000294
0,-4.108654,-0.208295,0.474877,-0.221971,0.465768,-0.184172,0.003513,0.003635
0,-4.140834,0.075233,-0.030981,0.295505,-0.069862,0.301704,0.002951,0.001313
0,-3.656114,-0.149405,0.464458,-0.251058,0.425502,-0.207165,0.003633,0.002608
0,-3.680039,-0.044799,0.00432,0.133232,-0.034355,0.148364,0.003471,0.000782
0,-3.359355,0.009749,0.315484,0.025115,0.306096,-0.011173,0.001546,0.00017
0,-3.25886,-0.167773,0.103088,-0.149408,0.076704,-0.145694,0.0033,0.002928
0,-3.119367,-0.042428,0.155694,0.102019,0.202841,0.056119,0.001788,0.000741
0,-2.966115,-0.169627,0.123406,-0.156117,0.122336,-0.155954,0.000887,0.002961
0,-2.927296,-0.111663,0.053488,0.052706,0.021057,0.071421,0.001565,0.001949
0,-2.81495,-0.087753,0.13454,0.012708,0.158046,0.056055,0.003525,0.001532
0,-2.440105,-0.033483,0.378062,0.053037,0.411646,0.027442,0.002546,0.000584
0,-2.312618,-0.118925,0.105789,-0.10902,0.089138,-0.157155,0.002752,0.002076
0,-2.191007,-0.101648,0.106348,0.015882,0.133306,0.064092,0.000629,0.001774
0,-2.044973,0.061402,0.168095,0.178005,0.190045,0.143074,0.00192,0.001072
0,-2.088275,-0.003538,-0.062056,-0.041845,-0.036206,0.007849,0.001164,6.2e-05
0,-1.999589,0.115351,0.112069,0.111165,0.152702,0.073659,0.002712,0.002013
0,-1.675909,-0.139614,0.321674,-0.235101,0.276349,-0.236535,0.000839,0.002437
0,-1.767714,-0.061056,-0.083599,0.080745,-0.127305,0.119379,0.000764,0.001066
0,-1.579055,-0.135508,0.164657,-0.10361,0.131392,-0.104803,0.002529,0.002365
0,-1.649128,-0.063368,-0.053545,0.085226,-0.095828,0.130531,0.001306,0.001106
0,-1.521549,-0.113994,0.099959,-0.050908,0.07608,-0.072276,0.003533,0.00199
0,-1.518707,0.0823,0.019417,0.170565,0.007374,0.172153,0.003582,0.001436
0,-1.255377,0.015453,0.27049,-0.049079,0.269011,-0.022327,0.000656,0.00027
0,-1.178246,-0.063794,0.104377,-0.090455,0.122558,-0.07342,0.002002,0.001113
0,-1.277524,0.079416,-0.100822,0.158744,-0.14782,0.132159,0.00027,0.001386
0,-1.038421,0.064939,0.231023,-0.02442,0.256893,-0.063922,0.003079,0.001133
0,-1.124044,0.05948,-0.092041,0.010739,-0.064194,-0.025974,0.002948,0.001038
0,-1.072765,-0.005182,0.039285,-0.039381,0.044249,-0.016995,0.003679,9e-05
0,-0.936579,-0.149768,0.140957,-0.143016,0.179579,-0.154304,0.001302,0.002614
0,-0.841121,0.017495,0.072732,0.151952,0.030846,0.147061,0.000364,0.000305
0,-0.943287,-0.025387,-0.13118,-0.039844,-0.152861,-0.018918,0.001419,0.000443
0,-0.950346,0.099203,-0.008094,0.095437,-0.02687,0.062579,0.001542,0.001731
0,-0.972268,-0.151558,-0.050902,-0.225568,-0.084108,-0.262655,0.001925,0.002645
0,-0.858166,-0.02615,0.08412,0.115318,0.118296,0.096366,6.7e-05,0.000456
0,-0.855169,0.046917,-0.008998,0.092156,-0.028071,0.053862,0.000119,0.000819
0,-0.685455,0.12038,0.175365,0.088374,0.217057,0.114404,0.003081,0.002101
0,-0.87475,0.021718,-0.188636,-0.10987,-0.208621,-0.10853,0.000223,0.000379
0,-0.681369,0.007026,0.201803,-0.013054,0.210044,0.006941,0.003152,0.000123
0,-0.80382,-0.157544,-0.115299,-0.183774,-0.088541,-0.150439,0.001015,0.00275
0,-0.637737,-0.005837,0.141493,0.126919,0.104034,0.145947,0.003608,0.000102
0,-0.799719,-0.007836,-0.173769,-0.021273,-0.200955,-0.042758,0.001087,0.000137
0,-0.579666,-0.126425,0.195683,-0.142802,0.169602,-0.161725,0.002595,0.002207
0,-0.604101,-0.067672,-0.024665,0.053755,-0.061296,0.100553,0.003021,0.001181
0,-0.720134,0.145438,-0.101097,0.240138,-0.10925,0.288791,0.002476,0.002538
0,-0.481338,0.123537,0.213336,-0.024015,0.197537,-0.000462,0.000879,0.002156
0,-0.416966,0.02108,0.091525,-0.127914,0.066409,-0.123161,0.000245,0.000368
0,-0.444335,0.110798,-0.017766,0.115305,-0.007783,0.072372,0.000233,0.001934
0,-0.43624,-0.063771,-0.004321,-0.169817,0.031854,-0.126967,9.2e-05,0.001113
0,-0.366704,-0.069826,0.07464,0.021884,0.113358,-0.0032,0.001122,0.001219
0,-0.246342,-0.049964,0.142826,0.007445,0.127022,-0.027301,0.003223,0.000872
0,-0.159749,0.01658,0.089409,0.074209,0.136058,0.068444,0.002788,0.000289
0,-0.317089,-0.018802,-0.164495,-0.05555,-0.15039,-0.102008,0.001988,0.000328
0,-0.371265,-0.078037,-0.036752,-0.033086,-0.080028,-0.02724,0.001042,0.001362
0,-0.342927,-0.079777,0.012484,-0.009829,-0.022165,-0.040146,0.001537,0.001392
0,-0.358234,-0.047855,-0.00195,0.04631,-0.024276,0.019175,0.00127,0.000835
0,-0.398662,0.014399,-0.053407,0.034363,-0.053787,0.017837,0.000564,0.000251
0,-0.266213,0.195064,0.155569,0.179783,0.201484,0.213707,0.002876,0.003405
0,-0.096436,0.192712,0.198193,-0.020634,0.231907,0.025365,0.001683,0.003363
0,-0.077363,0.043275,-0.000903,-0.145186,-0.019352,-0.113656,0.00135,0.000755
0,-0.383503,-0.062047,-0.326787,-0.112647,-0.34192,-0.095785,0.000829,0.001083
0,-0.208857,0.017532,0.147033,0.1089,0.187011,0.082872,0.003645,0.000306
0,-0.222945,-0.07242,-0.022678,-0.088691,-0.014787,-0.089611,0.003631,0.001264
0,-0.246832,0.15348,-0.050623,0.229961,-0.030969,0.266671,0.003214,0.002679
0,-0.24953,0.119922,-0.011047,-0.003768,-0.01587,-0.03546,0.003167,0.002093
0,-0.273082,0.166406,-0.047409,0.020877,-0.009736,-0.006039,0.002756,0.002904
0,-0.332376,-0.061244,-0.053033,-0.256535,-0.034666,-0.27744,0.001721,0.001069
0,-0.293249,0.12142,0.024334,0.171349,0.045773,0.192203,0.002404,0.002119
0,-0.140626,0.029358,0.153366,-0.076209,0.171029,-0.060956,0.002454,0.000512
0,-0.195201,0.065497,-0.043088,0.042306,-0.030525,0.050781,0.003407,0.001143
0,-0.206824,-0.020766,-0.005152,-0.070414,-0.045014,-0.102082,0.00361,0.000362
0,-0.305716,-0.056066,-0.081901,-0.055147,-0.066438,-0.043047,0.002186,0.000979
0,-0.225731,0.044038,0.069731,0.091763,0.08843,0.109187,0.003582,0.000769
0,-9.125798,-0.746125,-8.87412,-0.804996,-8.881197,-0.847902,0.001308,0.002022
0,-9.128611,-0.801098,0.025449,-0.034901,0.024518,-0.008713,0.001357,0.001063
0,-9.047632,-0.779811,0.067146,0.043728,0.089485,0.021906,5.6e-05,0.001434
0,-9.092908,-0.850687,-0.04247,-0.062187,-0.017602,-0.061911,0.000734,0.000197
0,-8.527587,-0.883661,0.571166,-0.026948,0.549195,-0.023006,0.00161,0.000378
0,-6.842285,-0.794128,1.708253,0.10988,1.681575,0.140627,0.000935,0.001184
0,-5.233439,-0.718084,1.615188,0.047392,1.587842,0.068191,0.001074,0.002512
0,-4.048085,-0.529134,1.159462,0.212387,1.12826,0.19719,0.002952,0.001713
0,-3.474927,-0.03951,0.577162,0.462329,0.571421,0.466229,0.000471,0.00069
0,-3.101374,-0.016674,0.374213,0.031301,0.365386,0.03686,0.001474,0.000291
0,-2.57704,-0.111525,0.52174,-0.069545,0.541137,-0.064814,0.000156,0.001946
0,-2.029239,0.152163,0.543207,0.279838,0.520453,0.267314,0.003206,0.002656
0,-9.006169,-0.014413,-7.003605,-0.186452,-7.043905,-0.21553,0.00078,0.000252
0,-8.906988,0.167288,0.089577,0.188348,0.108312,0.235004,0.002511,0.00292
0,-9.129627,0.035521,-0.195053,-0.106005,-0.221885,-0.09895,0.001375,0.00062
0,-8.933024,0.203446,0.171457,0.181625,0.182842,0.141449,0.002056,0.003551
0,-8.871277,0.265213,0.041361,0.085026,0.017302,0.092742,0.003134,0.002893
0,-9.042591,0.052864,-0.18677,-0.22392,-0.162968,-0.201688,0.000144,0.000923
0,-9.119434,0.221925,-0.058538,0.140513,-0.063227,0.116211,0.001197,0.003649
0,-8.961594,0.129144,0.161566,-0.102187,0.200341,-0.084771,0.001558,0.002254
0,-8.993284,-0.009785,-0.020134,-0.123918,-0.042202,-0.090689,0.001004,0.000171
0,-8.590206,-0.046664,0.428446,-0.041441,0.460215,-0.013534,0.000517,0.000814
0,-8.180518,-0.102107,0.424586,-0.073201,0.379819,-0.026209,0.000145,0.001782
0,-7.777117,0.056186,0.413143,0.181416,0.397758,0.203402,0.000336,0.000981
0,-7.215677,-0.026278,0.565123,-0.109531,0.580835,-0.097708,0.001941,0.000459
0,-7.03374,-0.007566,0.167104,0.01426,0.180432,-0.033768,0.002406,0.000132
0,-6.547045,0.047512,0.472718,0.044919,0.506562,0.010149,0.001434,0.000829
0,-6.251929,0.007102,0.305085,-0.055114,0.283952,-0.099837,0.003717,0.000124
0,-5.783734,0.045918,0.442287,0.040325,0.425166,0.083637,0.003156,0.000801
0,-5.549861,-0.107606,0.239834,-0.15643,0.267666,-0.155942,0.000926,0.001878
0,-5.258767,-0.062132,0.304315,0.02009,0.288591,0.039292,0.001516,0.001084
0,-4.890004,-0.215679,0.372621,-0.124491,0.394675,-0.146681,0.002602,0.003758
0,-4.753256,0.026773,0.107898,0.233001,0.099297,0.230462,0.000215,0.000467
0,-4.379673,-0.055612,0.34388,-0.05276,0.353279,-0.033239,0.001217,0.000971
0,-4.178415,0.029366,0.190736,0.056168,0.203259,0.098286,0.002295,0.000513
0,-3.962865,0.066487,0.196581,0.05045,0.213516,0.098216,0.001465,0.00116
0,-3.707481,0.00643,0.240277,-0.050463,0.26493,-0.067227,0.002992,0.000112
0,-3.430314,0.03757,0.280176,0.026089,0.323577,0.01518,0.000308,0.000656
0,-3.383666,0.039222,0.060655,0.003392,0.029047,-0.0223,0.001122,0.000685
0,-3.332627,-0.025596,0.043239,-0.066918,0.088205,-0.089968,0.002013,0.000447
0,-2.831928,-0.021762,0.48679,-0.006901,0.473622,-0.039634,0.003229,0.00038
0,-2.815018,-0.137949,0.04025,-0.112759,0.059264,-0.120145,0.003524,0.002408
