is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.098476,0.151782,-0.229048,-0.029193,-0.239139,0.00339,0.001719,0.002649
0,-0.147912,0.095942,-0.058616,-0.077506,-0.022167,-0.064703,0.002582,0.001674
0,-0.040832,0.084789,0.081649,-0.033226,0.104342,-0.065584,0.000713,0.00148
0,-0.091625,-0.031758,-0.068173,-0.106636,-0.077461,-0.148053,0.001599,0.000554
0,-0.151642,-0.03697,-0.061712,0.007366,-0.089112,-0.033178,0.002647,0.000645
0,-0.132004,-0.000212,0.015307,0.042096,0.005906,0.068153,0.002304,4e-06
0,0.125299,0.106405,0.273457,0.107706,0.234018,0.059125,0.002187,0.001857
0,-0.055078,-0.015867,-0.168003,-0.145591,-0.129828,-0.112632,0.000961,0.000277
0,0.049842,0.176695,0.107097,0.166138,0.065443,0.190939,0.00087,0.003084
0,0.125153,0.188336,0.081826,0.022461,0.099397,0.064583,0.002184,0.003287
0,-0.094412,0.110389,-0.226409,-0.058326,-0.233227,-0.086499,0.001648,0.001927
0,0.045245,0.187595,0.122292,0.053179,0.127705,0.100973,0.00079,0.003274
0,0.110422,0.151296,0.04683,-0.034659,-0.002788,-0.04747,0.001927,0.002641
0,0.086362,0.172437,-0.007837,0.050939,-0.031544,0.062911,0.001507,0.00301
0,-0.072241,-0.026612,-0.160481,-0.169267,-0.127718,-0.197077,0.001261,0.000464
0,-0.06707,0.198836,-0.016838,0.20362,-0.052727,0.156831,0.001171,0.00347
0,0.063172,0.166342,0.135247,-0.060954,0.172942,-0.0592,0.001103,0.002903
0,-0.07469,0.123555,-0.142382,-0.025733,-0.149974,-0.014883,0.001304,0.002156
0,-0.148022,0.049811,-0.04502,-0.087267,-0.047773,-0.089145,0.002583,0.000869
0,-0.080712,-0.028631,0.09131,-0.059321,0.138227,-0.024013,0.001409,0.0005
0,-0.130458,-0.009092,-0.064305,0.016971,-0.044863,-0.005014,0.002277,0.000159
0,0.012329,0.190376,0.140936,0.18524,0.103191,0.220629,0.000215,0.003323
0,0.012769,-0.030611,0.020566,-0.20372,0.048295,-0.212585,0.000223,0.000534
0,-0.017487,0.172054,-0.034769,0.190799,-0.035142,0.173615,0.000305,0.003003
0,0.101039,-0.001742,0.135696,-0.175528,0.098803,-0.151973,0.001763,3e-05
0,-0.08896,0.051698,-0.198759,0.077269,-0.202437,0.111832,0.001553,0.000902
0,0.006049,-0.024317,0.069595,-0.082309,0.042643,-0.11849,0.000106,0.000424
0,0.02076,-0.056588,0.019063,-0.003421,-0.00176,-0.020921,0.000362,0.000988
0,-0.152297,0.018076,-0.150296,0.06334,-0.103708,0.06242,0.002658,0.000315
0,-0.146573,-0.021295,0.006298,-0.035858,0.018327,-0.035563,0.002558,0.000372
0,-0.0213,-0.064788,0.112513,-0.048535,0.079279,-0.026903,0.000372,0.001131
0,-0.045903,-0.070537,-0.03171,-0.030197,-0.078804,-0.032696,0.000801,0.001231
0,0.113517,0.11245,0.171633,0.163741,0.189165,0.170096,0.001981,0.001963
0,-0.035737,-0.029414,-0.122154,-0.11773,-0.165532,-0.085567,0.000624,0.000513
0,0.018211,0.116066,0.032608,0.157283,-0.000193,0.17164,0.000318,0.002026
0,-0.005146,-0.078486,-0.02765,-0.173131,0.001089,-0.188603,9e-05,0.00137
0,-0.054124,0.084,-0.068338,0.145888,-0.09881,0.149538,0.000945,0.001466
0,0.006651,0.00781,0.058792,-0.067071,0.023053,-0.033582,0.000116,0.000136
0,-0.1175,0.076595,-0.136422,0.056602,-0.185899,0.007521,0.002051,0.001337
0,0.189752,-0.031634,0.323983,-0.117876,0.350551,-0.081909,0.003312,0.000552
0,-0.05341,0.010148,-0.219318,0.067438,-0.221174,0.084602,0.000932,0.000177
0,-0.126646,-0.068809,-0.07635,-0.085867,-0.049706,-0.044336,0.00221,0.001201
0,-0.058128,-0.095341,0.054829,0.001607,0.006563,-0.001841,0.001015,0.001664
0,-0.129569,-0.024599,-0.065852,0.043868,-0.09008,0.043605,0.002261,0.000429
0,0.102532,0.052598,0.236227,0.0915,0.20968,0.0807,0.00179,0.000918
0,-0.214182,0.031762,-0.292199,-0.041628,-0.322126,-0.006761,0.003396,0.000554
0,-0.022103,0.032145,0.17762,-0.014307,0.193168,0.016132,0.000386,0.000561
0,0.168705,-0.010097,0.2095,-0.048616,0.170256,-0.032466,0.002944,0.000176
0,0.10838,-0.040796,-0.065528,-0.005715,-0.055227,0.001568,0.001892,0.000712
0,0.183297,0.066109,0.062732,0.098168,0.095543,0.092721,0.003199,0.001154
0,0.18567,0.102026,-0.015974,0.063295,-0.011439,0.04258,0.003241,0.001781
0,0.024752,-0.074397,-0.164576,-0.160701,-0.143425,-0.200626,0.000432,0.001298
0,0.143078,-0.091392,0.091357,-0.024638,0.106641,-0.042081,0.002497,0.001595
0,-0.054764,0.042037,-0.213941,0.103483,-0.181284,0.144042,0.000956,0.000734
0,0.142158,0.019521,0.211283,-0.015104,0.203878,-0.026882,0.002481,0.000341
0,0.168631,0.021398,0.048594,-0.019633,0.096703,0.001685,0.002943,0.000373
0,0.138477,0.044995,-0.053723,0.003248,-0.09209,-0.044573,0.002417,0.000785
0,-0.04627,-0.001737,-0.180389,-0.057254,-0.196994,-0.083954,0.000808,3e-05
0,-0.064615,0.009276,-0.016343,0.010385,0.027103,0.054592,0.001128,0.000162
0,0.011311,-0.125662,0.084574,-0.113959,0.107703,-0.144438,0.000197,0.002193
0,0.197048,-0.020175,0.159075,0.082383,0.109804,0.106114,0.003439,0.000352
0,0.2494,-0.151893,0.024065,-0.123379,0.049949,-0.095085,0.002782,0.002651
0,0.138439,0.096013,-0.0894,0.229277,-0.074473,0.185935,0.002416,0.001676
0,0.124319,0.122192,-0.026908,0.031171,-0.076246,0.007341,0.00217,0.002133
0,0.203818,-0.133986,0.075565,-0.258354,0.088416,-0.236755,0.003557,0.002338
0,0.201421,-0.069459,-0.002611,0.076351,0.044712,0.068467,0.003515,0.001212
0,-0.036986,-0.130388,-0.233842,-0.089584,-0.190909,-0.106962,0.000646,0.002276
0,0.081993,0.036854,0.092626,0.146623,0.096647,0.167618,0.001431,0.000643
0,-0.053546,-0.133607,-0.154174,-0.148018,-0.197963,-0.156039,0.000935,0.002332
0,0.229513,-0.055627,0.303432,0.064114,0.345255,0.066875,0.003129,0.000971
0,0.150274,-0.084242,-0.054744,-0.029051,-0.033694,-0.01125,0.002623,0.00147
0,0.196298,-0.04644,0.05302,0.01247,0.095982,-0.036522,0.003426,0.000811
0,0.173116,0.045459,-0.005144,0.115691,0.019528,0.075403,0.003021,0.000793
0,-0.006713,-0.10986,-0.185275,-0.178544,-0.161075,-0.152151,0.000117,0.001917
0,0.139716,0.034858,0.164637,0.145278,0.145795,0.122636,0.002438,0.000608
0,0.109125,-0.140589,-0.04165,-0.201415,-0.070401,-0.219725,0.001905,0.002454
0,0.028789,0.133924,-0.067151,0.257394,-0.051494,0.246069,0.000502,0.002337
0,0.038867,0.083353,0.021214,-0.062184,0.054533,-0.029626,0.000678,0.001455
0,0.181052,-0.124201,0.141055,-0.209966,0.16007,-0.257696,0.00316,0.002168
0,0.151843,0.027796,-0.045033,0.141521,-0.028157,0.09617,0.00265,0.000485
0,0.13927,-0.013956,-0.017539,-0.042674,-0.043442,-0.03769,0.002431,0.000244
0,0.116887,-0.116453,-0.001795,-0.104358,-0.050503,-0.129287,0.00204,0.002032
0,0.232038,-0.022913,0.105197,0.083602,0.060935,0.055763,0.003085,0.0004
0,0.162734,0.108983,-0.074298,0.14056,-0.051581,0.125988,0.00284,0.001902
0,0.159699,-0.007664,-0.008711,-0.144858,0.013195,-0.171555,0.002787,0.000134
0,0.073499,0.087079,-0.057444,0.109016,-0.092481,0.105069,0.001283,0.00152
0,0.172714,-0.114236,0.08071,-0.204239,0.076928,-0.218714,0.003014,0.001994
0,0.076571,-0.080746,-0.104085,0.022532,-0.117538,0.032193,0.001336,0.001409
0,0.189014,0.070156,0.136936,0.131679,0.162225,0.179758,0.003299,0.001224
0,0.061851,0.055449,-0.097646,-0.044564,-0.130266,-0.04051,0.00108,0.000968
0,0.221459,-0.196887,0.158889,-0.232312,0.161849,-0.272104,0.003269,0.003436
0,0.046041,-0.126586,-0.154631,0.078237,-0.116043,0.082287,0.000804,0.002209
0,-0.043428,-0.209744,-0.113873,-0.060983,-0.082168,-0.060489,0.000758,0.003474
0,0.214747,0.052197,0.268568,0.240798,0.239871,0.2435,0.003387,0.000911
0,-0.067974,-0.108308,-0.299436,-0.137391,-0.332069,-0.143968,0.001186,0.00189
0,0.011203,-0.150076,0.107734,-0.056528,0.094369,-0.032401,0.000196,0.002619
0,-0.093182,0.000599,-0.09836,0.138888,-0.054626,0.153812,0.001626,1e-05
0,-0.054863,0.070139,0.04862,0.040822,-0.000497,0.053158,0.000958,0.001224
0,-0.073973,-0.007451,-0.00244,-0.053608,0.019729,-0.019335,0.001291,0.00013
0,-0.116367,-0.036042,-0.071748,-0.034098,-0.090319,0.009582,0.002031,0.000629
0,-0.062131,0.10312,0.077243,0.133551,0.078503,0.150234,0.001084,0.0018
0,0.022037,-0.064037,0.063628,-0.195715,0.083655,-0.179026,0.000385,0.001118
0,0.062531,0.127374,0.012211,0.18352,-0.0102,0.215334,0.001091,0.002223
0,-0.035791,0.062646,-0.117136,-0.075793,-0.149044,-0.037219,0.000625,0.001093
0,0.216297,0.031403,0.259572,-0.018516,0.265956,-0.044307,0.00336,0.000548
0,0.073886,-0.022596,-0.160079,-0.064346,-0.15885,-0.03502,0.00129,0.000394
0,0.199525,-0.057511,0.121765,-0.009007,0.092725,0.010909,0.003482,0.001004
0,-0.003019,0.136012,-0.218643,0.170594,-0.254874,0.199633,5.3e-05,0.002374
0,0.125721,-0.09667,0.15002,-0.248244,0.128867,-0.261968,0.002194,0.001687
0,0.232806,-0.100285,0.088078,0.005502,0.098615,-0.032492,0.003071,0.00175
0,0.233075,-0.056088,0.000563,0.034348,-0.002639,0.009794,0.003067,0.000979
0,0.227042,0.028506,-0.020183,0.068722,-0.013637,0.033356,0.003172,0.000498
0,0.094246,-0.12204,-0.115476,-0.167168,-0.156938,-0.210303,0.001645,0.00213
0,0.215103,0.166613,0.127281,0.307649,0.107069,0.336103,0.00338,0.002908
0,0.06079,-0.063225,-0.165478,-0.235467,-0.192701,-0.198999,0.001061,0.001103
0,0.006574,0.062541,-0.027687,0.137831,-0.038897,0.115025,0.000115,0.001092
0,0.073239,-0.021428,0.047639,-0.075816,0.062149,-0.037159,0.001278,0.000374
0,0.153735,0.10568,0.067428,0.113414,0.062675,0.152437,0.002683,0.001844
0,-0.074312,3e-06,-0.250246,-0.124914,-0.288203,-0.08323,0.001297,0.0
0,-0.105356,0.125263,-0.008973,0.126643,0.007204,0.11878,0.001839,0.002186
0,-0.016789,0.107138,0.109803,-0.02368,0.075492,0.007484,0.000293,0.00187
0,-0.112753,0.166848,-0.103996,0.081479,-0.13737,0.117656,0.001968,0.002912
0,0.137392,-0.054346,0.232943,-0.193204,0.268317,-0.182122,0.002398,0.000949
0,0.078894,0.138639,-0.087256,0.163801,-0.072165,0.148952,0.001377,0.00242
0,0.010085,0.016184,-0.055248,-0.122967,-0.104251,-0.156338,0.000176,0.000282
0,0.003556,0.096542,0.019449,0.052462,0.060901,0.008634,6.2e-05,0.001685
0,0.227604,0.091804,0.236099,-0.028163,0.217076,0.011188,0.003162,0.001602
0,0.056571,-0.134465,-0.16219,-0.240707,-0.157667,-0.237914,0.000987,0.002347
0,-0.038901,-0.043264,-0.123558,0.097944,-0.104757,0.076827,0.000679,0.000755
0,0.018711,0.130976,0.05725,0.145417,0.061237,0.181681,0.000327,0.002286
0,0.139962,-0.012764,0.141037,-0.139363,0.120699,-0.168591,0.002443,0.000223
0,0.076356,-0.158185,-0.093262,-0.117942,-0.115324,-0.137771,0.001333,0.002761
0,-0.067013,-0.088783,-0.138542,0.046447,-0.105286,0.078383,0.00117,0.00155
0,-0.196281,0.075607,-0.156276,0.13829,-0.162611,0.161478,0.003426,0.00132
0,0.059462,0.006,0.273953,-0.073238,0.230011,-0.068259,0.001038,0.000105
0,-0.156558,-0.088921,-0.202867,-0.076131,-0.222499,-0.081083,0.002732,0.001552
0,0.0372,-0.07478,0.203208,-0.013384,0.189695,-0.017155,0.000649,0.001305
0,0.096761,-0.134301,0.034717,-0.033275,0.032985,-0.07208,0.001689,0.002344
0,-0.025512,-0.086034,-0.122968,0.022779,-0.112095,0.040368,0.000445,0.001502
0,-0.138574,0.057898,-0.133503,0.15442,-0.133237,0.135293,0.002419,0.001011
0,-0.102184,0.013144,0.062416,-0.049247,0.092295,-0.06493,0.001783,0.000229
0,-0.187641,0.014301,-0.061858,-0.025818,-0.034026,-0.074182,0.003275,0.00025
0,-0.128185,-0.038601,0.029633,-0.060699,0.076976,-0.062983,0.002237,0.000674
0,-0.22056,0.011826,-0.089424,0.036832,-0.058531,0.024019,0.003285,0.000206
0,-0.119201,-0.011905,0.12062,-0.015068,0.155701,-0.005709,0.00208,0.000208
0,0.033869,-0.030495,0.147661,-0.02086,0.10302,-0.011398,0.000591,0.000532
0,-0.06073,-0.026586,-0.082123,0.029494,-0.116105,0.035396,0.00106,0.000464
0,-0.009982,-0.086919,0.067697,-0.057689,0.075872,-0.10663,0.000174,0.001517
0,-0.15782,-0.158226,-0.171399,-0.079564,-0.138877,-0.048618,0.002754,0.002762
0,-0.153684,0.090675,0.001223,0.276585,0.020681,0.285166,0.002682,0.001583
0,-0.019472,0.004681,0.125053,-0.062398,0.171436,-0.081512,0.00034,8.2e-05
0,-0.101263,0.002298,-0.088997,-0.008493,-0.076404,0.003229,0.001767,4e-05
0,0.031456,0.056748,0.111398,0.042857,0.116227,0.022618,0.000549,0.00099
0,-0.09003,0.065221,-0.096986,-0.007876,-0.056457,-0.026281,0.001571,0.001138
0,0.069193,0.013186,0.137072,-0.07836,0.118224,-0.056772,0.001208,0.00023
0,0.091411,0.010423,0.047198,-0.031206,0.034389,-0.065469,0.001595,0.000182
0,0.107611,0.056249,-0.012891,0.026209,-0.059836,0.044401,0.001878,0.000982
0,0.030097,-0.010788,-0.090378,-0.08093,-0.083061,-0.038627,0.000525,0.000188
0,0.069401,-0.215524,0.047953,-0.213028,0.033225,-0.20525,0.001211,0.003373
0,-0.127904,-0.174734,-0.191989,0.042935,-0.166595,0.063564,0.002232,0.001174
0,-0.112541,0.093472,-0.001645,0.281483,0.039573,0.319079,0.001964,0.001631
0,0.042457,0.039738,0.157426,-0.061867,0.135913,-0.064868,0.000741,0.000694
0,0.022598,-0.168429,-0.038923,-0.233168,-0.022441,-0.253224,0.000394,0.001174
0,-0.161445,-0.06424,-0.193853,0.117473,-0.197646,0.148934,0.002818,0.001121
0,-0.070484,0.092155,0.11044,0.180034,0.123641,0.180116,0.00123,0.001608
0,-0.018293,0.071755,0.035911,0.00286,0.021487,0.039339,0.000319,0.001252
0,-0.181579,-0.169422,-0.165588,-0.255163,-0.198185,-0.25297,0.003169,0.001174
0,-0.003522,-0.150139,0.193249,-0.0042,0.216502,-0.03511,6.1e-05,0.001174
0,-0.219893,-0.124774,-0.199702,0.008088,-0.198346,-0.015959,0.003297,0.001174
0,-0.076485,-0.168644,0.14495,-0.055566,0.149249,-0.020242,0.001335,0.001174
0,0.000557,0.041665,0.100465,0.224888,0.113779,0.214232,1e-05,0.000727
0,-0.216254,0.007046,-0.211353,-0.04265,-0.230796,-0.073177,0.00336,0.000123
0,-0.152079,-0.134872,0.058478,-0.135419,0.042941,-0.152665,0.002654,0.001174
0,-0.190997,-0.161359,-0.041366,-0.02109,-0.081915,0.001729,0.003334,0.001174
0,-0.125208,0.040483,0.084243,0.220319,0.041345,0.267341,0.002185,0.000707
0,0.046385,-0.161671,0.148934,-0.184162,0.103125,-0.233119,0.00081,0.001174
0,-0.104739,0.022965,-0.141943,0.171789,-0.176571,0.195355,0.001828,0.000401
0,-0.141759,0.084023,-0.06349,0.063295,-0.074838,0.030992,0.002474,0.001466
0,0.021871,-0.064539,0.165241,-0.172345,0.184414,-0.143872,0.000382,0.001126
0,-0.084383,0.097606,-0.088428,0.17656,-0.128298,0.183136,0.001473,0.001704
0,-0.075367,0.052079,0.034415,-0.050562,0.032926,-0.045329,0.001315,0.000909
0,0.082356,-0.010985,0.164251,-0.077987,0.172289,-0.054563,0.001437,0.000192
0,-0.122854,0.125797,-0.176077,0.164868,-0.196636,0.183728,0.002144,0.002196
0,-0.058018,-0.067953,0.082676,-0.170438,0.071896,-0.136453,0.001013,0.001174
0,-0.114641,0.15687,-0.06659,0.230857,-0.042579,0.211825,0.002001,0.002738
0,0.021494,0.036863,0.161042,-0.121629,0.190693,-0.11215,0.000375,0.000643
0,0.000678,0.08942,-0.008501,0.033282,-0.030139,0.027931,1.2e-05,0.001561
0,0.072536,0.138137,0.092226,0.027565,0.074304,-0.003878,0.001266,0.002411
0,0.133495,0.123486,0.075784,-0.010388,0.109928,-0.021779,0.00233,0.002155
0,0.071704,0.140176,-0.054752,0.006185,-0.02636,0.008743,0.001251,0.002447
0,0.055647,-0.093147,-0.041332,-0.243224,-0.022843,-0.239462,0.000971,0.001174
0,0.039705,-0.018807,-0.038232,0.057188,-0.02007,0.05958,0.000693,0.000328
0,0.088418,0.074906,0.019879,0.092329,0.020612,0.090342,0.001543,0.001307
0,0.004102,0.007349,-0.077546,-0.044703,-0.041581,-0.0222,7.2e-05,0.000128
0,-0.051612,-0.081198,-0.030945,-0.067877,0.014981,-0.024658,0.000901,0.001174
0,-0.102878,-0.021846,-0.032526,0.081299,-0.025468,0.044967,0.001796,0.000381
0,-0.060797,-0.102922,0.057337,-0.109116,0.082708,-0.130982,0.001061,0.001174
0,0.068321,-0.023469,0.116408,0.105882,0.122477,0.152381,0.001192,0.00041
0,0.079963,0.037919,-0.011511,0.084979,0.008192,0.072202,0.001396,0.000662
0,0.049233,-0.05869,-0.038307,-0.094964,-0.047425,-0.084625,0.000859,0.001024
0,0.052367,-0.117373,0.027174,-0.051636,0.056795,-0.032732,0.000914,0.001174
0,0.204437,0.014629,0.127786,0.147601,0.133584,0.194344,0.003567,0.000255
0,0.101705,0.097597,-0.110881,0.062775,-0.154066,0.050236,0.001775,0.001703
0,0.112895,0.129641,0.0033,0.037054,0.052152,0.04719,0.00197,0.002263
0,0.070341,-0.050909,-0.038741,-0.202927,-0.068888,-0.154831,0.001228,0.000889
0,0.274478,0.143333,0.186409,0.185081,0.176071,0.154324,0.002344,0.002502
0,0.06001,-0.014515,-0.228904,-0.136147,-0.236253,-0.108232,0.001047,0.000253
0,0.250343,0.136168,0.215597,0.165463,0.17533,0.152146,0.002765,0.002377
0,0.228015,-0.024175,-0.031632,-0.138119,-0.057713,-0.161136,0.003155,0.000422
0,0.190768,0.122663,-0.029489,0.149118,-0.01188,0.131024,0.00333,0.002141
0,0.347941,-0.075477,0.174903,-0.196901,0.194605,-0.243508,0.001062,0.001174
0,0.340029,0.136843,-0.000395,0.187962,-0.04218,0.179162,0.0012,0.002388
0,0.150193,0.05577,-0.198382,-0.061796,-0.236497,-0.013215,0.002621,0.000973
0,0.225218,0.042123,0.071286,0.007813,0.076299,-0.028952,0.003204,0.000735
0,0.371907,-0.043784,0.168815,-0.077867,0.193673,-0.035482,0.000644,0.000764
0,0.217173,0.108865,-0.150087,0.124652,-0.165023,0.091836,0.003344,0.0019
0,0.219141,0.156598,-0.024159,0.028674,-0.049864,6.8e-05,0.00331,0.002733
0,0.291359,0.030861,0.068455,-0.126353,0.055729,-0.147811,0.002049,0.000539
0,0.332745,0.072741,0.039032,0.013068,0.011028,0.041392,0.001327,0.00127
0,0.181712,-0.104858,-0.140908,-0.202307,-0.186711,-0.239683,0.003171,0.001174
0,0.271062,-0.110323,0.076226,-0.02242,0.120481,-0.061002,0.002404,0.001174
0,0.269471,-0.07919,-0.025184,0.024888,-0.002452,0.031452,0.002431,0.001174
0,0.138267,0.021635,-0.148294,0.078352,-0.120106,0.086344,0.002413,0.000378
0,0.14405,-0.006134,0.020145,-0.005762,-0.024258,-0.022819,0.002514,0.000107
0,0.111402,0.135584,-0.01967,0.132646,-0.066691,0.120172,0.001944,0.002366
0,-0.017374,0.113166,-0.123352,-0.007036,-0.107839,0.011021,0.000303,0.001975
0,0.270559,0.049846,0.289354,-0.067435,0.318247,-0.058877,0.002413,0.00087
0,0.118339,0.020171,-0.146407,0.000297,-0.129557,-0.026148,0.002065,0.000352
0,0.172657,0.011942,0.076282,0.015565,0.087778,0.014766,0.003013,0.000208
0,0.126947,0.172826,-0.017486,0.153802,-0.024229,0.108095,0.002216,0.003016
0,0.226395,0.013992,0.110841,-0.149294,0.065579,-0.120311,0.003183,0.000244
0,0.041003,-0.06535,-0.211994,-0.101653,-0.182024,-0.102823,0.000716,0.001141
0,-0.048667,-0.006345,-0.063129,0.088878,-0.058962,0.06936,0.000849,0.000111
0,0.205995,0.111095,0.228677,0.118357,0.182765,0.137493,0.003539,0.001939
0,0.167526,0.185262,-0.064878,0.071462,-0.032595,0.079936,0.002924,0.003233
0,0.043544,-0.010568,-0.101471,-0.214987,-0.126491,-0.193745,0.00076,0.000184
0,0.127591,0.046923,0.106345,0.027691,0.153584,0.044565,0.002227,0.000819
0,0.036471,0.196697,-0.101443,0.152875,-0.0954,0.151897,0.000637,0.003433
0,0.109835,-0.064722,0.074706,-0.277865,0.028654,-0.276622,0.001917,0.00113
0,0.096838,0.084649,-0.040751,0.144397,-0.023315,0.160678,0.00169,0.001477
0,0.166937,0.178962,0.084944,0.085852,0.076052,0.097322,0.002914,0.003123
0,0.043317,0.109661,-0.111654,-0.04201,-0.083384,-0.030037,0.000756,0.001914
0,0.245135,-0.033668,0.208271,-0.114194,0.241452,-0.116072,0.002856,0.000588
0,0.060605,0.12792,-0.172018,0.154179,-0.156186,0.158072,0.001058,0.002233
0,0.079814,0.103822,0.037477,-0.041966,-0.005967,-0.049085,0.001393,0.001812
0,0.06826,0.075673,0.00406,-0.015364,0.052124,-0.019899,0.001191,0.001321
0,0.006004,0.042464,-0.062638,-0.023408,-0.095054,0.016813,0.000105,0.000741
0,0.16761,-0.08161,0.187426,-0.096371,0.194966,-0.135143,0.002925,0.001174
0,-0.004308,0.054908,-0.164713,0.121751,-0.155296,0.109899,7.5e-05,0.000958
0,0.093418,0.086721,0.117568,0.03192,0.075632,0.02546,0.00163,0.001514
0,0.101124,0.044232,-0.012527,-0.039011,-0.049209,-0.084665,0.001765,0.000772
0,0.043726,0.090412,-0.082932,0.063842,-0.052861,0.079749,0.000763,0.001578
0,0.166795,0.049997,0.133636,-0.050735,0.153157,-0.062932,0.002911,0.000873
0,0.010618,0.002979,-0.176547,-0.055359,-0.173981,-0.079355,0.000185,5.2e-05
0,-0.078844,0.237596,-0.094027,0.258942,-0.060668,0.302871,0.001376,0.002988
0,-0.090575,0.214159,-0.013131,-0.016606,-0.03925,-0.028324,0.001581,0.003397
0,-0.051602,0.179365,0.064918,-0.041118,0.049232,-0.063614,0.000901,0.003131
0,0.007335,-0.003996,0.082104,-0.180095,0.115279,-0.181317,0.000128,7e-05
0,-0.1686,0.080837,-0.180168,0.08906,-0.174813,0.096676,0.002943,0.001411
0,-0.006706,0.255041,0.142097,0.153928,0.11223,0.186296,0.000117,0.002683
0,-0.12293,0.219184,-0.115754,-0.034653,-0.108119,-0.057403,0.002146,0.003309
0,0.0855,0.232317,0.195425,-0.008081,0.19112,0.026133,0.001492,0.00308
0,0.043566,0.017218,-0.018368,-0.204536,-0.018371,-0.160038,0.00076,0.000301
0,-0.192375,0.177289,-0.241923,0.141948,-0.237383,0.167799,0.003358,0.003094
0,0.001669,0.171351,0.20781,-0.005329,0.194518,0.029786,2.9e-05,0.002991
0,-0.05684,0.004063,-0.084864,-0.141341,-0.126098,-0.178387,0.000992,7.1e-05
