is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.044687,0.036164,-0.220074,0.153235,-0.196632,0.174567,0.00078,0.000631
0,0.168725,0.111821,0.099904,0.059941,0.144566,0.01267,0.002945,0.001952
0,-0.078824,-0.156675,-0.221111,-0.275193,-0.195017,-0.230409,0.001376,0.002734
0,-0.005063,0.016834,0.085508,0.153684,0.076646,0.14703,8.8e-05,0.000294
0,0.178315,0.050788,0.178434,0.010949,0.224036,0.059833,0.003112,0.000886
0,0.129369,0.11992,-0.0361,0.055499,0.008487,0.084273,0.002258,0.002093
0,0.064395,-0.021091,-0.053613,-0.158034,-0.1006,-0.188649,0.001124,0.000368
0,-0.032965,0.020753,-0.106798,0.034318,-0.12395,0.013858,0.000575,0.000362
0,0.143969,-0.190881,0.188138,-0.21069,0.143058,-0.203192,0.002513,0.003331
0,0.147799,0.083041,-0.026054,0.24948,-0.03776,0.205618,0.00258,0.001449
0,-0.013753,0.025283,-0.153763,-0.073352,-0.164325,-0.061238,0.00024,0.000441
0,0.169385,0.045482,0.198142,-0.002735,0.202752,-0.01946,0.002956,0.000794
0,0.247853,-0.106843,0.101171,-0.13713,0.118439,-0.119261,0.004002,0.001865
0,0.24157,-0.114149,-0.024255,0.005807,-0.036648,-0.020041,0.004112,0.001992
0,0.021813,-0.112421,-0.230054,0.015049,-0.221397,0.058583,0.000381,0.001962
0,0.196545,0.166122,0.152992,0.248839,0.178354,0.262554,0.00343,0.002899
0,0.194644,0.00571,0.002096,-0.161508,0.032715,-0.128246,0.003397,0.0001
0,0.135038,0.142082,-0.04595,0.128902,0.000851,0.160405,0.002357,0.00248
0,0.034775,0.10509,-0.086745,-0.061291,-0.063579,-0.0774,0.000607,0.001834
0,0.194531,0.05198,0.143725,-0.048726,0.192245,-0.080553,0.003395,0.000907
0,0.010239,-0.013609,-0.196572,-0.065052,-0.169345,-0.073916,0.000179,0.000238
0,0.212831,-0.123326,0.193974,-0.10324,0.212366,-0.072744,0.003715,0.002152
0,-0.044964,0.054831,-0.275844,0.19453,-0.264973,0.163085,0.000785,0.000957
0,-0.106215,-0.112902,-0.053824,-0.197083,-0.098215,-0.205479,0.001854,0.001971
0,-0.036242,0.063372,0.087372,0.18662,0.102372,0.149974,0.000633,0.001106
0,0.105727,0.073692,0.154556,0.028959,0.164725,0.027435,0.001845,0.001286
0,-0.001901,0.004937,-0.121027,-0.058165,-0.087755,-0.102914,3.3e-05,8.6e-05
0,-0.030049,0.098367,-0.030126,0.066741,-0.0287,0.068757,0.000524,0.001717
0,0.082361,0.082626,0.101963,-0.013774,0.052505,-0.017156,0.001437,0.001442
0,0.068917,0.1727,0.012273,0.096733,-0.00637,0.092276,0.001203,0.003014
0,0.115783,-0.1244,0.031156,-0.321696,-0.014648,-0.362301,0.002021,0.002171
0,-0.003137,0.109057,-0.102187,0.224961,-0.060052,0.180196,5.5e-05,0.001903
0,0.086235,-0.059456,0.114113,-0.142302,0.157748,-0.156128,0.001505,0.001038
0,0.193563,-0.109926,0.080326,-0.042073,0.055407,-0.076621,0.003378,0.001919
0,-0.066727,-0.09535,-0.274995,0.015625,-0.267044,-0.0045,0.001165,0.001664
0,0.016013,-0.051778,0.09297,0.031197,0.13073,0.002529,0.000279,0.000904
0,0.200564,-0.040543,0.210317,0.016074,0.230158,-0.005552,0.0035,0.000708
0,0.141316,-0.057186,-0.040177,-0.036898,0.006655,-0.003635,0.002466,0.000998
0,0.1064,0.028361,-0.027492,0.100347,-0.019234,0.115413,0.001857,0.000495
0,0.183773,0.054814,0.075948,-0.00238,0.055046,-0.002032,0.003207,0.000957
0,-0.116827,-0.19632,-0.290346,-0.221163,-0.2949,-0.242437,0.002039,0.003426
0,-0.056504,-0.149297,0.069442,0.048544,0.043954,0.006531,0.000986,0.002606
0,0.083834,0.041189,0.134755,0.210745,0.085886,0.233122,0.001463,0.000719
0,-0.037748,-0.140363,-0.141457,-0.197781,-0.178603,-0.154758,0.000659,0.00245
0,-0.06445,-0.077344,-0.023707,0.072854,-0.037515,0.101324,0.001125,0.00135
0,-0.054757,-0.124208,0.01721,-0.030984,-0.002062,0.011884,0.000956,0.002168
0,0.11224,0.076621,0.143466,0.199655,0.166851,0.24198,0.001959,0.001337
0,-0.017718,-0.023702,-0.120113,-0.125606,-0.076984,-0.133023,0.000309,0.000414
0,0.032311,0.024201,0.054076,0.057013,0.004937,0.019386,0.000564,0.000422
0,0.045635,0.062787,-0.016295,0.05933,0.006302,0.067237,0.000796,0.001096
0,0.228788,-0.006458,0.19554,-0.04765,0.147487,-0.025129,0.003993,0.000113
0,0.141146,-0.099155,-0.072746,-0.084908,-0.089664,-0.044595,0.002463,0.001731
0,0.256172,0.052674,0.120981,0.15379,0.10471,0.109169,0.003857,0.000919
0,0.076233,0.056233,-0.181432,0.010245,-0.173483,0.054546,0.001331,0.000981
0,0.014667,-0.013689,-0.079861,-0.085892,-0.126761,-0.118172,0.000256,0.000239
0,0.199545,0.034325,0.187888,0.07544,0.164521,0.103469,0.003483,0.000599
0,0.229897,0.043638,0.027968,0.030626,0.0463,0.046828,0.004012,0.000762
0,0.23385,0.099092,-0.02023,0.06759,-0.005632,0.05773,0.004081,0.001729
0,0.005608,-0.090289,-0.215503,-0.165582,-0.21703,-0.156881,9.8e-05,0.001576
0,0.085412,0.164488,0.104762,0.259051,0.146125,0.271693,0.001491,0.002871
0,0.209354,-0.035325,0.106755,-0.218605,0.061429,-0.220334,0.003654,0.000617
0,-0.02774,-0.067309,-0.256897,-0.006487,-0.288533,-0.009557,0.000484,0.001175
0,0.189602,0.116436,0.235437,0.173166,0.214105,0.204549,0.003309,0.002032
0,0.051974,0.211926,-0.125051,0.104672,-0.11974,0.111403,0.000907,0.003699
0,0.198016,0.041555,0.161162,-0.181256,0.137334,-0.220846,0.003456,0.000725
0,0.012053,0.126096,-0.201962,0.065211,-0.235848,0.066398,0.00021,0.002201
0,0.224411,0.252576,0.216835,0.133545,0.199535,0.084261,0.003917,0.00392
0,0.087695,0.11436,-0.146568,-0.116273,-0.135243,-0.067134,0.001531,0.001996
0,0.124734,0.007688,0.06557,-0.082631,0.05133,-0.110142,0.002177,0.000134
0,0.061141,0.148313,-0.064292,0.138482,-0.074224,0.10843,0.001067,0.002589
0,0.108981,0.175334,0.077753,-0.001597,0.052221,-0.038801,0.001902,0.00306
0,0.074937,0.030688,-0.008375,-0.121338,-0.044182,-0.157854,0.001308,0.000536
0,0.228012,0.155514,0.150069,0.135921,0.108816,0.103259,0.00398,0.002714
0,0.119102,-0.123169,-0.08151,-0.259775,-0.095087,-0.251279,0.002079,0.00215
0,0.12629,0.147384,0.003394,0.291973,-0.015525,0.25118,0.002204,0.002572
0,-0.137955,0.163626,-0.265734,-0.009449,-0.31008,-0.018012,0.002408,0.002856
0,-0.188795,-0.047217,-0.079955,-0.203834,-0.067033,-0.229031,0.003295,0.000824
0,0.072545,0.014384,0.235066,0.034654,0.232729,0.030038,0.001266,0.000251
0,-0.081257,0.046423,-0.145875,0.041563,-0.168399,0.084857,0.001418,0.00081
0,-0.308717,-1.789761,-0.256684,-1.847871,-0.275578,-1.888585,0.00294,0.002075
0,-0.77688,-3.102335,-0.438686,-1.33252,-0.43085,-1.352323,0.003097,0.004151
0,-0.789156,-3.017596,0.011548,0.098175,-0.006056,0.138785,0.002883,0.002699
0,-0.725465,-2.754725,0.085836,0.238761,0.051637,0.239775,0.003994,0.001889
0,-0.613192,-1.993,0.129616,0.767473,0.17902,0.754444,0.002374,0.001472
0,-0.597278,-1.571959,0.028924,0.426538,0.001854,0.470539,0.002096,0.002452
0,-0.287949,-1.121447,0.30878,0.451261,0.294762,0.436392,0.003302,0.002917
0,-0.104902,-0.848107,0.210266,0.258578,0.163537,0.253368,0.001831,0.001854
0,-0.260835,-0.302779,-0.182372,0.525842,-0.221309,0.535592,0.003776,0.003044
0,0.100296,-0.116069,0.33874,0.176373,0.309824,0.185853,0.00175,0.002026
0,-0.154133,0.0768,-0.22565,0.191591,-0.209087,0.161722,0.00269,0.00134
0,0.093502,0.392284,0.234787,0.287792,0.266103,0.266543,0.001632,0.001481
0,0.097477,0.355647,-0.007756,-0.058307,-0.012129,-0.055149,0.001701,0.002121
0,-0.013861,0.178378,-0.140854,-0.166636,-0.157119,-0.160634,0.000242,0.003113
0,0.136842,0.308088,0.160215,0.115978,0.154113,0.100905,0.002388,0.002951
0,0.061837,0.087914,-0.070036,-0.242095,-0.106135,-0.239946,0.001079,0.001534
0,0.150459,0.288195,0.103258,0.229124,0.113873,0.267768,0.002626,0.003298
0,-0.000417,0.244124,-0.144679,-0.041459,-0.12981,-0.022984,7e-06,0.004067
0,0.042433,-0.158002,0.064334,-0.397958,0.074212,-0.425117,0.000741,0.002758
0,-0.011241,-0.191076,-0.0772,-0.045971,-0.030931,-0.014096,0.000196,0.003335
0,0.026435,-0.220077,0.04598,-0.01565,0.093772,-0.041768,0.000461,0.003841
0,0.03856,-0.012499,-0.01515,0.20051,0.018597,0.186741,0.000673,0.000218
0,0.227189,-0.017245,0.160509,0.005173,0.191183,0.043272,0.003965,0.000301
0,0.049225,-0.269643,-0.182769,-0.278072,-0.221348,-0.293582,0.000859,0.003622
0,-0.063302,-0.053352,-0.089297,0.241996,-0.118801,0.20467,0.001105,0.000931
0,-0.065413,-0.207802,-0.002968,-0.142305,-0.029031,-0.146128,0.001142,0.003627
0,0.226368,-0.050761,0.270604,0.152376,0.229785,0.19241,0.003951,0.000886
0,-0.03996,0.04824,-0.251602,0.107302,-0.299312,0.117307,0.000697,0.000842
0,-0.068992,-0.184261,-0.009829,-0.239636,-0.031562,-0.254299,0.001204,0.003216
0,0.184961,0.101787,0.239948,0.278297,0.232859,0.271145,0.003228,0.001777
0,0.137795,-0.075822,-0.024017,-0.17793,-0.06068,-0.207237,0.002405,0.001323
0,0.072051,0.122074,-0.084149,0.183013,-0.11238,0.196462,0.001258,0.002131
0,0.03399,-0.164793,-0.0547,-0.28862,-0.103001,-0.243533,0.000593,0.002876
0,0.127511,0.115772,0.079284,0.275268,0.036927,0.230395,0.002225,0.002021
0,-0.019669,0.105027,-0.157609,-0.021457,-0.186425,-0.002518,0.000343,0.001833
0,0.063229,0.127669,0.089542,0.011424,0.064986,0.053539,0.001104,0.002228
0,-0.060375,0.03883,-0.111791,-0.096725,-0.137446,-0.069223,0.001054,0.000678
0,0.092029,-0.075778,0.162336,-0.112694,0.166019,-0.160601,0.001606,0.001323
0,0.12401,-0.067683,0.013123,-0.002045,-0.013315,0.026558,0.002164,0.001181
0,0.147012,0.01019,0.022605,0.093748,0.028307,0.05316,0.002566,0.000178
0,0.151564,0.104472,-0.019037,0.118899,-0.001746,0.092778,0.002645,0.001823
0,-0.028022,0.013837,-0.172044,-0.096325,-0.208012,-0.078478,0.000489,0.000241
0,0.18046,-0.011649,0.192901,-0.036007,0.222487,-0.033321,0.00315,0.000203
0,0.228,-0.035313,0.020238,-0.021683,0.012274,-0.066758,0.003979,0.000616
0,0.037653,-0.083641,-0.188347,-0.028592,-0.196558,-0.006322,0.000657,0.00146
0,0.205757,-0.114497,0.145015,-0.009861,0.137471,0.039265,0.003591,0.001998
0,0.162623,-0.080695,-0.027698,0.03731,-0.056343,0.079328,0.002838,0.001408
0,-0.03501,-0.118741,-0.211769,-0.065635,-0.24383,-0.036305,0.000611,0.002072
0,-0.003088,-0.079897,0.059801,0.013543,0.014621,0.049321,5.4e-05,0.001394
0,0.076735,0.047867,0.061646,0.152891,0.071604,0.125555,0.001339,0.000835
0,0.09294,-0.090066,-0.003944,-0.1156,-0.008554,-0.162637,0.001622,0.001572
0,0.079398,0.038399,-0.026315,0.119765,0.014004,0.100254,0.001386,0.00067
0,0.095522,0.095373,0.018402,0.04751,0.001024,0.028448,0.001667,0.001665
0,0.082387,0.059714,-0.009079,-0.065339,0.032071,-0.027005,0.001438,0.001042
0,0.17305,-0.015384,0.101798,-0.071345,0.115466,-0.083739,0.00302,0.000269
0,-0.099908,0.002248,-0.297776,0.033881,-0.2906,0.026831,0.001744,3.9e-05
0,-0.016491,-0.107293,0.086401,-0.108523,0.119738,-0.15421,0.000288,0.001873
0,0.062401,-0.102416,0.105077,-0.000625,0.079374,0.009798,0.001089,0.001787
0,-0.051014,-0.029498,-0.111796,0.101926,-0.145289,0.139821,0.00089,0.000515
0,0.174366,0.098748,0.205344,0.130069,0.196927,0.113338,0.003043,0.001723
0,0.149503,0.104525,-0.00684,-0.022739,-0.055745,-0.066097,0.002609,0.001824
0,0.005463,-0.029446,-0.134404,-0.154437,-0.178192,-0.128717,9.5e-05,0.000514
0,0.053119,-0.109548,0.048398,-0.061179,0.032546,-0.023776,0.000927,0.001912
0,0.153847,-0.092937,0.115481,0.002012,0.102941,-0.012032,0.002685,0.001622
0,0.166802,0.047796,0.036305,0.112315,0.069008,0.113369,0.002911,0.000834
0,-0.097356,0.0951,-0.246124,0.057633,-0.221784,0.026426,0.001699,0.00166
0,0.141575,0.018721,0.226358,-0.058888,0.244724,-0.09283,0.002471,0.000327
0,0.110997,0.003136,-0.036228,-0.045,-0.009749,-0.025218,0.001937,5.5e-05
0,-0.061484,-0.017418,-0.144496,0.003243,-0.12651,0.000144,0.001073,0.000304
0,-0.159693,0.10075,-0.077971,0.108067,-0.094383,0.082648,0.002787,0.001758
0,-0.086327,0.073976,0.082625,-0.016418,0.091058,-0.056882,0.001507,0.001291
0,-0.081567,-0.006275,0.0195,-0.062149,-0.017002,-0.070014,0.001424,0.00011
0,-0.103611,-0.117594,-0.009838,-0.094943,-0.015259,-0.065789,0.001808,0.002052
0,-0.07538,-0.033059,0.036849,0.069626,0.05859,0.062162,0.001316,0.000577
0,-0.166311,-0.123661,-0.072241,-0.109628,-0.106217,-0.113431,0.002903,0.002158
0,0.02025,-0.083124,0.178079,0.02355,0.184213,-0.008432,0.000353,0.001451
0,0.128166,-0.032215,0.107091,0.032141,0.150241,0.020704,0.002237,0.000562
0,-0.037985,0.067052,-0.152882,0.089381,-0.107839,0.1007,0.000663,0.00117
0,-0.130001,-0.184626,-0.070721,-0.260647,-0.090868,-0.289081,0.002269,0.003222
0,-0.071189,0.03226,0.030225,0.189955,0.058904,0.205574,0.001242,0.000563
0,-0.186915,0.092876,-0.100384,0.060812,-0.067196,0.014829,0.003262,0.001621
0,-0.179819,-0.033355,0.020394,-0.137902,0.028601,-0.140653,0.003138,0.000582
0,0.058508,-0.166466,0.267938,-0.123239,0.239727,-0.131133,0.001021,0.002905
0,-0.063213,-0.108659,-0.134469,0.035263,-0.128889,0.079834,0.001103,0.001896
0,-0.170647,-0.167937,-0.125919,-0.084103,-0.145775,-0.040349,0.002978,0.002931
0,-0.07129,0.077747,0.081148,0.218954,0.062099,0.190779,0.001244,0.001357
0,0.072112,-0.053335,0.164205,-0.134551,0.209545,-0.151012,0.001259,0.000931
0,-0.126226,0.083338,-0.204728,0.131517,-0.187631,0.175875,0.002203,0.001455
0,0.015198,-0.102222,0.123279,-0.181591,0.121809,-0.162099,0.000265,0.001784
0,0.001596,0.090085,-0.027979,0.171101,-0.037483,0.127069,2.8e-05,0.001572
0,-0.168163,-0.093633,-0.185977,-0.17566,-0.190161,-0.180826,0.002935,0.001634
0,-0.230704,-0.150039,-0.078114,-0.062013,-0.062569,-0.070941,0.004027,0.002619
0,-0.023772,-0.023997,0.22967,0.134676,0.182778,0.180407,0.000415,0.000419
0,-0.132871,0.135652,-0.105488,0.187866,-0.130142,0.195694,0.002319,0.002368
0,0.012053,-0.055177,0.135414,-0.165085,0.09847,-0.165643,0.00021,0.000963
0,-0.191028,0.091717,-0.203489,0.170641,-0.252163,0.195662,0.003334,0.001601
0,-0.223786,0.106362,-0.022723,-0.003257,-0.064114,-3.1e-05,0.003906,0.001856
0,-0.105243,0.019106,0.136869,-0.083722,0.136157,-0.114542,0.001837,0.000333
0,-0.254977,0.073866,-0.174486,0.05814,-0.197574,0.093714,0.003878,0.001289
0,-0.090926,0.037666,0.161403,-0.017602,0.114607,0.014335,0.001587,0.000657
0,-0.086566,0.096734,0.021982,0.043326,0.032384,0.061057,0.001511,0.001688
0,-0.253367,-0.0189,-0.184938,-0.08794,-0.138209,-0.064474,0.003906,0.00033
0,0.004442,0.01968,0.268894,0.015217,0.220361,0.054567,7.8e-05,0.000343
0,0.564499,-0.302561,0.583849,-0.324857,0.577137,-0.313286,0.001524,0.003047
0,0.925271,-0.443676,0.338452,-0.120805,0.298925,-0.08091,0.000507,0.000584
0,1.426027,-0.506786,0.488245,-0.09216,0.502214,-0.083714,9.5e-05,0.000517
0,1.382851,-0.528242,-0.031949,-0.028413,-0.049215,-0.039278,0.000849,0.000891
0,1.035274,-0.344022,-0.341168,0.173971,-0.300113,0.135365,0.001413,0.002324
0,0.744665,-0.284552,-0.313499,0.083781,-0.319736,0.039066,0.003659,0.003362
0,0.760048,-0.266191,0.018075,-0.00176,-0.019097,0.017284,0.003391,0.003682
0,1.955231,-0.20803,1.192696,0.032721,1.231475,-0.013672,0.000813,0.003631
0,2.970288,0.095781,1.01711,0.299013,1.033741,0.331556,0.001873,0.001672
0,3.530636,-0.032492,0.583669,-0.147265,0.59954,-0.133108,0.003325,0.000567
0,2.725646,0.148535,-0.805649,0.210471,-0.780513,0.169598,0.002397,0.002592
0,2.389467,0.181062,-0.36159,0.055956,-0.368993,0.036607,6.4e-05,0.00316
0,1.892637,0.108623,-0.513768,-0.062371,-0.5637,-0.047807,0.00028,0.001896
0,1.051142,0.19191,-0.817967,0.110279,-0.769514,0.152839,0.00169,0.003349
0,0.774623,0.11356,-0.264076,-0.085804,-0.237197,-0.045103,0.003136,0.001982
0,0.488751,0.209705,-0.270726,0.069511,-0.260663,0.055597,0.000202,0.00366
0,0.14002,0.326395,-0.372667,0.131981,-0.370533,0.100874,0.002444,0.002631
0,-0.273537,0.142363,-0.432723,-0.203851,-0.431016,-0.223137,0.003554,0.002485
0,-0.206708,0.263107,0.078837,0.118788,0.065651,0.157689,0.003608,0.003736
0,-0.35699,0.130611,-0.150734,-0.149235,-0.160956,-0.153035,0.002097,0.00228
0,-0.248965,-0.026497,0.118126,-0.1369,0.167373,-0.09438,0.003983,0.000462
0,-0.054393,-0.068639,0.174241,-0.053687,0.162649,-0.100744,0.000949,0.001198
0,-0.209093,-0.048577,-0.168801,-0.009411,-0.152261,0.017994,0.003649,0.000848
0,-0.203285,0.071413,-0.022106,0.14343,0.027227,0.115415,0.003548,0.001246
0,0.032946,-0.188399,0.254365,-0.272089,0.28894,-0.269767,0.000575,0.003288
0,-0.097073,-0.03862,-0.105385,0.121941,-0.077813,0.158218,0.001694,0.000674
0,-0.020303,-0.162892,0.097314,-0.116248,0.088173,-0.081409,0.000354,0.002843
0,0.051185,-0.028989,0.043355,0.163098,0.003858,0.165912,0.000893,0.000506
0,-0.060112,-0.18442,-0.139979,-0.15523,-0.103704,-0.167647,0.001049,0.003219
0,0.086743,0.088136,0.141559,0.255005,0.188041,0.286666,0.001514,0.001538
0,-0.158287,0.042537,-0.221301,-0.070979,-0.178789,-0.042369,0.002763,0.000742
0,-0.081725,-0.118671,0.068954,-0.175687,0.056006,-0.191157,0.001426,0.002071
0,-0.038851,-0.058606,0.071453,0.064451,0.061561,0.032972,0.000678,0.001023
0,0.044869,-0.122076,0.087587,-0.06002,0.115866,-0.057575,0.000783,0.002131
0,-0.037115,-0.193187,-0.054068,-0.090804,-0.005315,-0.132051,0.000648,0.003372
0,-0.155413,-0.100133,-0.102935,0.069165,-0.140122,0.117513,0.002712,0.001748
0,-0.148375,-0.104869,-0.012898,-0.009046,-0.023206,-0.046464,0.00259,0.00183
0,-0.099911,-0.166036,0.043052,-0.081745,0.069418,-0.055875,0.001744,0.002898
0,-0.17397,0.124827,-0.076131,0.314113,-0.067677,0.288573,0.003036,0.002179
0,-0.146201,-0.044983,0.00434,-0.18552,0.000277,-0.151002,0.002552,0.000785
0,-0.181003,-0.03228,-0.011714,0.019678,-0.017406,0.067197,0.003159,0.000563
0,0.0314,-0.152293,0.237351,-0.098843,0.221026,-0.120627,0.000548,0.002658
0,0.094845,-0.023002,0.082406,0.147604,0.084948,0.111837,0.001655,0.000401
0,-0.069674,-0.107972,-0.134972,-0.072266,-0.181827,-0.052497,0.001216,0.001884
0,-0.045254,-0.055957,0.051145,0.044312,0.093871,0.025539,0.00079,0.000977
0,-0.150635,-0.034854,-0.081741,0.02369,-0.094808,-0.004178,0.002629,0.000608
0,0.145868,-0.115595,0.298922,-0.0796,0.254897,-0.103937,0.002546,0.002018
0,0.054303,-0.035714,-0.067092,0.059774,-0.023461,0.098872,0.000948,0.000623
0,-0.012435,-0.074125,-0.048068,-0.050166,-0.003081,-0.052782,0.000217,0.001294
0,-0.030477,-0.091454,-0.024949,-0.005846,0.008129,0.030014,0.000532,0.001596
0,0.22595,0.035328,0.267474,0.119844,0.303736,0.156383,0.003944,0.000617
0,0.169197,0.139938,-0.06661,0.131707,-0.031361,0.133738,0.002953,0.002442
0,0.143823,0.112323,-0.014028,-0.018603,-0.048636,0.009153,0.00251,0.00196
0,0.191081,0.00471,0.034446,-0.085371,0.065227,-0.03976,0.003335,8.2e-05
0,0.035467,-0.068668,-0.173395,-0.083006,-0.157031,-0.064786,0.000619,0.001198
0,-0.060254,-0.060585,-0.070757,0.009569,-0.042333,-0.018203,0.001052,0.001057
0,-0.084878,0.066665,-0.048521,0.136538,-0.079851,0.14959,0.001481,0.001164
0,-0.11557,0.043417,-0.032853,-0.009915,0.016903,-0.012169,0.002017,0.000758
0,0.066415,0.035775,0.197722,-0.003353,0.184857,-0.031409,0.001159,0.000624
0,-0.089074,0.0457,-0.134818,-0.006871,-0.1249,-0.007776,0.001555,0.000798
0,-0.098801,-0.06018,0.001477,-0.097277,-0.033617,-0.098598,0.001724,0.00105
0,-0.15586,0.056954,-0.070442,0.12473,-0.113109,0.122557,0.00272,0.000994
0,0.106599,-0.166023,0.250218,-0.239133,0.291972,-0.192532,0.001861,0.002898
0,0.113811,-0.065267,0.002076,0.114068,-0.045638,0.071578,0.001986,0.001139
0,0.048864,0.064745,-0.068446,0.156165,-0.067747,0.188629,0.000853,0.00113
0,0.078134,-0.028982,0.033812,-0.098765,0.06653,-0.091218,0.001364,0.000506
0,0.067642,-0.0656,-0.030074,-0.019819,-0.055567,-0.055505,0.001181,0.001145
0,-0.04394,-0.082823,-0.11707,-0.001858,-0.156371,-0.012744,0.000767,0.001446
0,-0.140163,-0.089381,-0.077613,0.019018,-0.096578,0.015851,0.002446,0.00156
0,0.011246,-0.194994,0.12784,-0.099194,0.173231,-0.081504,0.000196,0.003403
0,-0.054464,-0.154349,-0.088802,0.02075,-0.082925,0.0211,0.000951,0.002694
0,-0.152846,-0.118431,-0.07858,0.052548,-0.052943,0.099068,0.002668,0.002067
0,-0.093802,-0.026017,0.03842,0.10194,0.033938,0.143932,0.001637,0.000454
0,0.005885,-0.155282,0.090281,-0.122298,0.051578,-0.140513,0.000103,0.00271
