is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.192424,0.068136,0.166972,0.09605,0.171917,0.092501,0.003358,0.001189
0,0.020184,-0.048423,-0.171604,-0.123026,-0.155914,-0.165105,0.000352,0.000845
0,0.181579,-0.131133,0.160625,-0.068359,0.1721,-0.064982,0.003169,0.002289
0,0.027106,0.037719,-0.183478,0.183492,-0.174592,0.163351,0.000473,0.000658
0,0.115986,-0.03636,0.078404,-0.057533,0.093291,-0.092104,0.002024,0.000635
0,0.118969,0.013889,-0.010629,0.079739,-0.031636,0.038023,0.002076,0.000242
0,0.083152,0.105332,-0.049424,0.109519,-0.089835,0.09578,0.001451,0.001838
0,0.035308,0.014277,-0.04037,-0.115657,-0.052175,-0.144388,0.000616,0.000249
0,-0.062607,0.133517,-0.084447,0.12931,-0.087404,0.174985,0.001093,0.00233
0,0.015905,0.146338,0.086212,0.007806,0.114401,0.030659,0.000278,0.002554
0,-0.047059,0.076799,-0.059562,-0.072958,-0.046563,-0.085849,0.000821,0.00134
0,2.280029,-0.535463,2.298461,-0.613445,2.310446,-0.582106,0.002858,0.001318
0,5.180819,-1.169307,2.88623,-0.637089,2.900363,-0.611959,0.005117,0.000918
0,5.5988,-1.459593,0.396351,-0.319798,0.356632,-0.362336,0.001749,0.004148
0,4.616358,-1.527145,-0.977619,-0.082302,-1.003248,-0.099147,0.004734,0.005327
0,4.088693,-1.7259,-0.532743,-0.180445,-0.493274,-0.159533,0.003281,0.001867
0,3.727776,-1.413973,-0.376257,0.311131,-0.378931,0.353871,0.001083,0.003352
0,2.15934,-1.398221,-1.572336,0.007855,-1.598375,-0.009562,0.004965,0.003077
0,1.397004,-1.071313,-0.734226,0.333994,-0.714701,0.292263,0.003056,0.002628
0,0.598165,-0.892873,-0.819007,0.194605,-0.773646,0.152707,0.000223,0.00492
0,0.369737,-0.756222,-0.201421,0.108019,-0.189299,0.095781,0.00421,0.002535
0,0.0701,-0.523008,-0.298595,0.254148,-0.26154,0.252044,0.001223,0.001535
0,-0.297736,-0.556281,-0.3699,-0.026091,-0.388488,0.004121,0.005196,0.000954
0,-0.38036,-0.43363,-0.078208,0.142009,-0.104855,0.098233,0.004025,0.003095
0,-0.509854,-0.188935,-0.133418,0.265703,-0.172899,0.267254,0.001764,0.003298
0,-0.249776,-0.217051,0.240008,-0.047207,0.203479,-0.007366,0.004359,0.003788
0,-0.201387,-0.047233,0.037078,0.170403,0.045541,0.215001,0.003515,0.000824
0,-0.310981,-0.021759,-0.133168,0.009717,-0.16976,0.036628,0.005235,0.00038
0,0.013676,0.039983,0.333123,0.091251,0.378786,0.051154,0.000239,0.000698
0,-0.206547,-0.018007,-0.193739,-0.051169,-0.224972,-0.001522,0.003605,0.000314
0,-0.118537,0.165004,0.108726,0.161027,0.141039,0.181288,0.002069,0.00288
0,-0.004602,0.296748,0.09955,0.104187,0.104458,0.066192,8e-05,0.005179
0,0.035375,0.220962,0.042337,-0.095252,0.049795,-0.118619,0.000617,0.003857
0,-0.036584,0.056334,-0.092393,-0.178281,-0.077346,-0.193377,0.000639,0.000983
0,0.07652,0.0864,0.106299,0.008511,0.086251,-0.020832,0.001336,0.001508
0,0.124789,0.106737,0.048829,0.020507,0.083684,0.01396,0.002178,0.001863
0,0.172419,0.205143,0.018918,0.116088,0.049192,0.115018,0.003009,0.00358
0,-0.067786,0.049004,-0.214635,-0.178606,-0.246201,-0.176918,0.001183,0.000855
0,0.133424,0.118627,0.175436,0.076804,0.219238,0.054166,0.002329,0.00207
0,-0.008923,0.223083,-0.14909,0.130497,-0.142236,0.149429,0.000156,0.003894
0,0.166242,0.323639,0.167797,0.086336,0.205173,0.099854,0.002901,0.005015
0,-0.074755,0.134231,-0.216089,-0.197346,-0.207352,-0.220631,0.001305,0.002343
0,0.166541,0.031618,0.229858,-0.102578,0.272779,-0.092747,0.002907,0.000552
0,0.088295,0.066498,-0.061844,0.046934,-0.052455,0.032336,0.001541,0.001161
0,0.009307,-0.053701,-0.06505,-0.122255,-0.061819,-0.155567,0.000162,0.000937
0,0.215703,0.024976,0.234904,0.077513,0.261123,0.084741,0.003765,0.000436
0,-0.02054,-0.080505,-0.246089,-0.110446,-0.225131,-0.105455,0.000358,0.001405
0,-0.029984,0.191775,0.001261,0.288173,0.023005,0.330778,0.000523,0.003347
0,0.120603,0.18059,0.135119,-0.013557,0.14516,0.034143,0.002105,0.003152
0,0.025001,0.155934,-0.07791,-0.041705,-0.074634,-0.010319,0.000436,0.002722
0,0.061033,0.004853,0.037309,-0.157464,0.065014,-0.132901,0.001065,8.5e-05
0,0.117513,0.087095,0.077212,0.086975,0.089184,0.122361,0.002051,0.00152
0,0.120215,0.083106,0.016246,0.000154,0.007853,-0.002873,0.002098,0.00145
0,-0.137148,-0.141862,-0.247968,-0.249919,-0.223965,-0.274459,0.002394,0.002476
0,0.03751,0.030088,0.174308,0.189694,0.168076,0.151846,0.000655,0.000525
0,-0.049887,-0.086447,-0.100822,-0.123754,-0.085638,-0.135523,0.000871,0.001509
0,0.132439,-0.121171,0.197365,-0.033148,0.178031,0.013014,0.002311,0.002115
0,0.186001,-0.019833,0.067947,0.090796,0.074113,0.048706,0.003246,0.000346
0,0.115308,-0.023981,-0.048375,-0.003795,-0.076025,-0.028704,0.002012,0.000419
0,0.114541,-0.039124,-0.028829,-0.037722,-0.058928,-0.05412,0.001999,0.000683
0,-0.105443,-0.200534,-0.223601,-0.180782,-0.184658,-0.194495,0.00184,0.0035
0,-0.088261,-0.212584,0.023519,-0.029832,-0.006357,-0.020807,0.00154,0.00371
0,-0.107466,-0.065424,-0.030962,0.133987,-0.063238,0.111345,0.001876,0.001142
0,0.130191,-0.03852,0.238499,0.027337,0.222438,0.0063,0.002272,0.000672
0,-0.053566,-0.212253,-0.212367,-0.196248,-0.172547,-0.177757,0.000935,0.003705
0,-0.077112,-0.030424,-0.022253,0.156283,-0.007198,0.120769,0.001346,0.000531
0,-0.045613,-0.038955,0.048507,-0.033892,0.058901,-0.026881,0.000796,0.00068
0,0.125202,-0.000252,0.177332,0.010661,0.180053,0.026192,0.002185,4e-06
0,-0.032372,-0.163163,-0.130235,-0.15713,-0.090811,-0.115826,0.000565,0.002848
0,-0.0584,0.06135,-0.034379,0.253166,-0.075088,0.245929,0.001019,0.001071
0,-0.159041,0.101502,-0.078655,0.053363,-0.09819,0.016132,0.002776,0.001772
0,-0.136165,-0.019026,0.036375,-0.149726,0.032012,-0.103159,0.002377,0.000332
0,-0.019318,-0.161714,0.140121,-0.134706,0.179039,-0.096381,0.000337,0.002822
0,0.025465,-0.14416,0.021362,0.006969,0.006008,0.027323,0.000444,0.002516
0,-0.077148,-0.112971,-0.08224,0.014686,-0.056961,-0.009128,0.001346,0.001972
0,-0.04605,-0.177686,0.052239,-0.078965,0.069561,-0.103117,0.000804,0.003101
0,-0.077866,-0.10738,-0.029607,0.041022,-0.05244,0.018014,0.001359,0.001874
0,-0.072877,0.140441,0.01288,0.238365,-0.007926,0.196509,0.001272,0.002451
0,-0.071395,0.031245,0.002983,-0.133011,0.047446,-0.105615,0.001246,0.000545
0,0.048173,-0.106472,0.103387,-0.122906,0.108606,-0.105059,0.000841,0.001858
0,0.060952,-0.137417,0.029909,-0.041484,-0.01389,-0.027395,0.001064,0.002398
0,-0.058567,-0.139854,-0.137099,-0.001055,-0.117665,0.028767,0.001022,0.002441
0,-0.027353,-0.111833,0.046806,0.011985,0.075475,-0.024238,0.000477,0.001952
0,0.075481,-0.14512,0.111467,-0.024165,0.144728,-0.052589,0.001317,0.002533
0,-0.142089,0.056105,-0.24031,0.214219,-0.265223,0.174107,0.00248,0.000979
0,-0.053607,-0.018902,0.081222,-0.066495,0.074401,-0.09966,0.000936,0.00033
0,-0.140462,0.114339,-0.085694,0.14848,-0.107561,0.111523,0.002452,0.001996
0,0.120052,0.013768,0.285775,-0.091114,0.323674,-0.112824,0.002095,0.00024
0,0.069238,-0.020386,-0.057994,-0.048109,-0.039863,-0.088519,0.001208,0.000356
0,-0.106266,-0.131271,-0.201631,-0.123294,-0.210447,-0.149044,0.001855,0.002291
0,0.102464,-0.143683,0.219875,0.003307,0.21502,-0.009081,0.001788,0.002508
0,-0.163564,-0.132857,-0.288289,-0.017005,-0.321225,0.027232,0.002855,0.002319
0,0.025765,-0.097803,0.192596,0.044843,0.239435,0.015666,0.00045,0.001707
0,0.073811,-0.14237,0.062254,-0.015558,0.05424,-0.010498,0.001288,0.002485
0,-0.103682,0.043414,-0.178575,0.195403,-0.162152,0.217803,0.00181,0.000758
0,-0.118293,0.023901,-0.040412,-0.019809,-0.010503,0.026706,0.002065,0.000417
0,0.024763,-0.141593,0.136007,-0.157953,0.127657,-0.184229,0.000432,0.002471
0,-0.032036,-0.036342,-0.052804,0.122707,-0.041258,0.127024,0.000559,0.000634
0,-0.098388,-0.078005,-0.058437,-0.049073,-0.084432,-0.005277,0.001717,0.001361
0,-0.060093,-0.096987,0.019829,-0.002745,0.019037,0.037416,0.001049,0.001693
0,0.034355,-0.153141,0.120617,-0.062545,0.112311,-0.072023,0.0006,0.002673
0,-0.05961,0.05332,-0.112772,0.202407,-0.102139,0.159403,0.00104,0.000931
0,0.121517,-0.132778,0.206972,-0.180635,0.177808,-0.164271,0.002121,0.002317
0,-0.168191,-0.042489,-0.273545,0.104025,-0.26774,0.115723,0.002935,0.000742
0,-0.048568,-0.04351,0.106717,-0.027753,0.131752,-0.049644,0.000848,0.000759
0,-0.194858,-0.163598,-0.167258,-0.114296,-0.117838,-0.119405,0.003401,0.002855
0,-0.10697,-0.001023,0.115571,0.159272,0.130563,0.150806,0.001867,1.8e-05
0,-0.072248,-0.100527,0.03937,-0.114484,0.081434,-0.138733,0.001261,0.001755
0,-0.060523,-0.041664,-0.010197,0.029195,-0.046676,0.01353,0.001056,0.000727
0,0.115596,-0.205587,0.15295,-0.173263,0.187604,-0.155588,0.002018,0.003588
0,0.02444,0.05355,-0.072578,0.242778,-0.07891,0.288175,0.000427,0.000935
0,0.155143,-0.066217,0.150648,-0.144581,0.138785,-0.150053,0.002708,0.001156
0,-0.007724,-0.167216,-0.146409,-0.126622,-0.18651,-0.112184,0.000135,0.002918
0,0.04243,0.054325,0.026622,0.22491,-0.012617,0.1956,0.000741,0.000948
0,-0.00207,-0.020552,-0.020107,-0.047897,-0.020853,-0.002022,3.6e-05,0.000359
0,0.151773,-0.197515,0.166686,-0.180974,0.148583,-0.178676,0.002649,0.003447
0,0.086181,-0.237886,-0.082132,-0.043525,-0.101632,-0.025796,0.001504,0.004152
0,-0.027345,0.022235,-0.08389,0.233704,-0.09508,0.196235,0.000477,0.000388
0,0.093349,-0.030757,0.127468,-0.072843,0.079617,-0.03193,0.001629,0.000537
0,-0.028661,-0.200664,-0.0932,-0.166796,-0.08829,-0.133141,0.0005,0.003502
0,0.133287,-0.003326,0.134646,0.19428,0.181269,0.195532,0.002326,5.8e-05
0,0.167205,-0.165345,0.023184,-0.137497,0.008508,-0.182727,0.002918,0.002886
0,0.084748,-0.01821,-0.060056,0.120939,-0.060569,0.09341,0.001479,0.000318
0,0.18444,-0.00563,0.078649,0.042186,0.105912,-0.001509,0.003219,9.8e-05
0,0.110673,-0.048661,-0.102557,-0.0267,-0.071179,-0.049491,0.001932,0.000849
0,0.080221,-0.12491,-0.057544,-0.063032,-0.055693,-0.033375,0.0014,0.00218
0,0.105696,-0.036415,0.001261,0.08378,-0.02371,0.1168,0.001845,0.000636
0,0.07543,0.091618,-0.022507,0.121272,-0.027891,0.103869,0.001317,0.001599
0,0.052042,-0.064742,-0.042635,-0.137413,-0.03614,-0.105824,0.000908,0.00113
0,0.20587,-0.023303,0.163835,0.055818,0.193308,0.062078,0.003593,0.000407
0,0.093719,0.001057,-0.110882,0.030851,-0.081556,0.022606,0.001636,1.8e-05
0,0.123513,-0.206315,0.000384,-0.203085,0.029064,-0.173008,0.002156,0.003601
0,-0.07084,-0.159622,-0.171676,0.067852,-0.150143,0.046048,0.001236,0.002786
0,0.072827,-0.083173,0.115064,0.097465,0.079038,0.143216,0.001271,0.001452
0,0.191556,0.032283,0.140955,0.089229,0.168091,0.117121,0.003343,0.000563
0,0.064973,-0.149857,-0.11627,-0.204534,-0.14178,-0.225887,0.001134,0.002615
0,-0.037837,-0.006956,-0.08585,0.161384,-0.114441,0.128666,0.00066,0.000121
0,1.5e-05,0.075714,0.04584,0.0955,0.032902,0.143555,0.0,0.001321
0,0.069617,-0.2089,0.049415,-0.277788,0.06193,-0.250735,0.001215,0.003646
0,0.111786,-0.007484,0.031361,0.17283,0.007573,0.213246,0.001951,0.000131
0,0.163173,-0.190741,0.054976,-0.156814,0.063212,-0.125977,0.002848,0.003329
0,0.141699,-0.094361,0.008315,0.118597,-0.041132,0.140707,0.002473,0.001647
0,0.085306,0.042023,-0.04395,0.164182,-0.028721,0.133456,0.001489,0.000733
0,-0.004343,-0.078117,-0.112953,-0.150123,-0.10366,-0.15867,7.6e-05,0.001363
0,-0.052912,0.062918,-0.052474,0.143696,-0.068066,0.132128,0.000923,0.001098
0,0.073125,0.065796,0.09773,-0.017016,0.058335,-0.01625,0.001276,0.001148
0,0.186421,0.008657,0.132832,-0.030593,0.162387,-0.072958,0.003254,0.000151
0,0.126599,-0.179642,-0.077726,-0.18928,-0.055532,-0.194525,0.00221,0.003135
0,0.056688,0.052203,-0.066137,0.207624,-0.094706,0.250761,0.000989,0.000911
0,-0.100216,-0.04894,-0.164685,-0.093133,-0.18347,-0.139027,0.001749,0.000854
0,-0.108716,-0.080924,0.017287,-0.030856,0.041032,-0.0121,0.001897,0.001412
0,-0.185696,0.005461,-0.050348,0.070097,-0.04104,0.115536,0.003241,9.5e-05
0,-0.080152,-0.116925,0.094732,-0.115828,0.110312,-0.125388,0.001399,0.002041
0,-0.051368,-0.18354,0.038594,-0.081495,0.014174,-0.129315,0.000897,0.003203
0,0.144403,-0.025637,0.186643,0.129792,0.230791,0.150569,0.00252,0.000447
0,0.119347,-0.11927,-0.023739,-0.105896,-0.048783,-0.141015,0.002083,0.002082
0,0.028765,-0.117653,-0.064127,-0.00988,-0.064055,-0.03464,0.000502,0.002053
0,0.075213,-0.111983,0.055843,0.016419,0.010822,-0.012841,0.001313,0.001954
0,0.047035,-0.177143,-0.042255,-0.08068,-0.02877,-0.122929,0.000821,0.003092
0,0.095057,-0.205453,0.055312,-0.009921,0.031881,-0.037469,0.001659,0.003586
0,0.026757,0.052668,-0.043104,0.236401,-0.070673,0.281521,0.000467,0.000919
0,-0.083928,0.069629,-0.100343,0.040939,-0.113855,0.077434,0.001465,0.001215
0,-0.002123,-0.102603,0.072059,-0.150062,0.05738,-0.191119,3.7e-05,0.001791
0,-0.115515,0.004787,-0.107172,0.107444,-0.153821,0.085538,0.002016,8.4e-05
0,0.029563,-0.050042,0.154414,-0.037926,0.143908,-0.012542,0.000516,0.000873
0,0.094233,0.068957,0.082646,0.095155,0.040634,0.128362,0.001645,0.001204
0,0.01305,-0.084923,-0.090366,-0.173616,-0.109867,-0.129814,0.000228,0.001482
0,-0.087004,-0.02029,-0.114023,0.040512,-0.140583,0.040266,0.001519,0.000354
0,-0.055527,0.031704,0.034665,0.076159,0.077509,0.084737,0.000969,0.000553
0,0.040019,-0.090457,0.1135,-0.116272,0.0975,-0.096123,0.000698,0.001579
0,0.15111,-0.200004,0.108755,-0.135444,0.106351,-0.16575,0.002637,0.003491
0,-0.121949,-0.054815,-0.279503,0.154215,-0.27491,0.107156,0.002128,0.000957
0,0.038792,-0.212824,0.155355,-0.163056,0.135614,-0.122296,0.000677,0.003714
0,0.02598,-0.207632,0.014662,0.003547,0.035926,0.007056,0.000453,0.003624
0,0.078556,-0.10866,0.080778,0.101868,0.035481,0.058651,0.001371,0.001896
0,-0.005291,-0.124873,-0.09841,-0.012898,-0.105865,0.033149,9.2e-05,0.002179
0,-0.176692,-0.090514,-0.184959,0.053205,-0.135781,0.090327,0.003084,0.00158
0,-0.000612,0.048657,0.14666,0.150081,0.109314,0.142824,1.1e-05,0.000849
0,-0.109731,-0.072654,-0.123323,-0.12247,-0.09029,-0.081861,0.001915,0.001268
0,-0.172048,0.028811,-0.043037,0.125124,-0.016627,0.157283,0.003003,0.000503
0,-0.041606,0.155352,0.150205,0.120399,0.109011,0.164708,0.000726,0.002711
0,-0.053418,-0.119757,0.00851,-0.295364,0.015715,-0.304824,0.000932,0.00209
0,-0.021839,-0.134132,0.033815,0.000334,-0.011689,0.035786,0.000381,0.002341
0,-0.066777,0.042048,-0.037427,0.196093,0.006793,0.18195,0.001165,0.000734
0,-0.141464,0.145265,-0.065408,0.091537,-0.056057,0.115106,0.002469,0.002535
0,0.072025,-0.045937,0.193674,-0.210211,0.227027,-0.161912,0.001257,0.000802
0,-0.076978,0.11227,-0.169649,0.163584,-0.137349,0.199222,0.001344,0.001959
0,0.107891,0.168299,0.19279,0.034124,0.208396,0.033036,0.001883,0.002937
0,-0.051289,-0.058402,-0.155943,-0.219492,-0.196572,-0.202078,0.000895,0.001019
0,0.027656,-0.0648,0.059661,-0.021848,0.074859,0.002886,0.000483,0.001131
0,0.057796,-0.031516,0.019286,0.006493,0.044888,0.040254,0.001009,0.00055
0,-0.008938,-0.050305,-0.071851,-0.001477,-0.10825,0.038954,0.000156,0.000878
0,0.084919,0.159026,0.099328,0.194979,0.140865,0.181494,0.001482,0.002776
0,-0.069872,-0.063045,-0.158561,-0.202486,-0.139233,-0.170573,0.00122,0.0011
0,-0.108425,0.090907,-0.021563,0.168587,0.013133,0.191125,0.001892,0.001587
0,0.047246,-0.02478,0.178009,-0.113241,0.186492,-0.070755,0.000825,0.000432
0,-0.103102,0.040343,-0.141503,0.057565,-0.170549,0.096295,0.001799,0.000704
0,0.065133,0.117245,0.148214,0.083375,0.144542,0.041226,0.001137,0.002046
0,-0.061496,-0.125056,-0.104028,-0.251316,-0.094653,-0.242908,0.001073,0.002183
0,-0.038101,0.056544,0.052444,0.198589,0.034259,0.16686,0.000665,0.000987
0,-0.148373,-0.119965,-0.086153,-0.186236,-0.120239,-0.196772,0.00259,0.002094
0,-0.104147,0.051278,0.038833,0.200176,0.082284,0.178666,0.001818,0.000895
0,-0.100911,0.019654,-0.013036,-0.009562,0.027942,0.029421,0.001761,0.000343
0,-0.161554,-0.093488,-0.084457,-0.12603,-0.079403,-0.090112,0.00282,0.001632
0,-0.081124,0.103188,0.098244,0.20965,0.145077,0.214899,0.001416,0.001801
0,-0.263632,0.107669,-0.210124,-0.01456,-0.173434,-0.055556,0.004601,0.001879
0,-0.190346,-1.8e-05,0.065219,-0.126269,0.041833,-0.094967,0.003322,0.0
0,-0.154372,-0.019558,0.027472,-0.002722,-0.018825,-0.051201,0.002694,0.000341
0,-0.226114,0.029847,-0.081696,0.025021,-0.102123,0.069392,0.003946,0.000521
0,-0.091955,0.107751,0.139436,0.072489,0.122896,0.055688,0.001605,0.001881
0,-0.206324,-0.064306,-0.118393,-0.190666,-0.113414,-0.167502,0.003601,0.001122
0,-0.132088,0.124157,0.099723,0.21341,0.123281,0.194571,0.002305,0.002167
0,-0.019616,-0.032618,0.132926,-0.165811,0.118013,-0.168376,0.000342,0.000569
0,0.036047,-0.061791,0.070607,-0.054868,0.0555,-0.09873,0.000629,0.001078
0,0.089308,-0.11353,0.081681,-0.044974,0.038725,-0.05518,0.001559,0.001981
0,-0.072947,-0.008627,-0.178267,0.106259,-0.177452,0.140657,0.001273,0.000151
0,0.143521,-0.033401,0.22477,0.003128,0.243957,-0.001991,0.002505,0.000583
0,0.140432,-0.047219,0.020999,-0.020486,0.015076,-0.004859,0.002451,0.000824
0,-0.158692,0.033478,-0.269821,0.056748,-0.293747,0.027917,0.00277,0.000584
0,0.100322,-0.116836,0.234697,-0.148931,0.216732,-0.197347,0.001751,0.002039
0,-1.460564,0.435627,-1.565623,0.564895,-1.527569,0.606256,0.004165,0.00306
0,-2.153494,0.541827,-0.666794,0.106518,-0.636058,0.114657,0.005067,0.001206
0,-2.534719,0.314156,-0.404811,-0.255543,-0.430503,-0.290555,0.001587,0.00518
0,-2.518622,0.447165,0.000174,0.114618,-0.03744,0.109768,0.001306,0.002859
0,-2.729887,0.319391,-0.192088,-0.134947,-0.167293,-0.176754,0.004993,0.005089
0,-2.652906,0.252173,0.096225,-0.088174,0.062445,-0.125723,0.003649,0.004401
0,-2.196894,0.218794,0.472857,-0.022961,0.499371,-0.022798,0.004309,0.003819
0,-1.40168,0.262168,0.782046,0.047627,0.805814,0.051319,0.003138,0.004576
0,-1.080312,0.078013,0.344647,-0.18135,0.310852,-0.140298,0.002471,0.001362
0,-0.687556,0.114291,0.364248,0.027085,0.375846,0.049085,0.001337,0.001995
0,-0.157459,0.074363,0.514797,-0.052803,0.507111,-0.066133,0.002748,0.001298
0,0.046072,0.231569,0.231192,0.15988,0.191564,0.112704,0.000804,0.004042
0,0.196788,0.216588,0.131145,0.010158,0.108263,-0.035557,0.003435,0.00378
0,0.063306,-0.066907,-0.159278,-0.264359,-0.1545,-0.31131,0.001105,0.001168
0,0.426207,0.096346,0.366979,0.156709,0.340586,0.139557,0.003224,0.001682
0,0.133107,0.036239,-0.313767,-0.082815,-0.296831,-0.080454,0.002323,0.000632
0,0.211462,0.049402,0.108095,0.038054,0.145129,0.009242,0.003691,0.000862
0,0.270826,0.107294,0.066111,0.038936,0.028349,0.033912,0.004727,0.001873
0,0.32489,0.169739,0.06117,0.064035,0.022668,0.088282,0.004993,0.002963
0,0.257337,0.156735,-0.057952,-0.027419,-0.087172,-0.010979,0.004491,0.002736
0,0.24118,-0.084125,-0.002289,-0.22975,-0.044346,-0.275931,0.004209,0.001468
0,0.240478,-0.034023,0.018964,0.064205,0.062245,0.038712,0.004197,0.000594
0,0.046037,0.058458,-0.181984,0.079078,-0.137236,0.041839,0.000803,0.00102
0,0.055653,0.052005,0.015515,0.013608,0.016508,0.035038,0.000971,0.000908
0,0.14527,0.026794,0.099312,-0.027777,0.087528,-0.037241,0.002535,0.000468
0,0.052252,0.184266,-0.111053,0.1613,-0.112371,0.165795,0.000912,0.003216
0,0.034684,-0.073799,-0.040672,-0.243399,-0.017685,-0.211804,0.000605,0.001288
0,0.05071,0.187523,0.03598,0.240452,0.02903,0.221042,0.000885,0.003273
0,0.017641,0.024645,-0.00313,-0.172789,-0.009379,-0.130385,0.000308,0.00043
0,0.152052,0.092005,0.138942,0.049997,0.167056,0.029764,0.002654,0.001606
0,0.109705,-0.082288,-0.054914,-0.184805,-0.0547,-0.195968,0.001915,0.001436
0,0.092029,0.014717,-0.036109,0.126736,0.005075,0.126967,0.001606,0.000257
0,0.198529,0.036408,0.085759,0.026208,0.072139,0.049202,0.003465,0.000635
0,0.097285,0.187223,-0.104943,0.135952,-0.095388,0.133313,0.001698,0.003268
0,-0.029328,0.030601,-0.097482,-0.129563,-0.102672,-0.086338,0.000512,0.000534
0,0.165267,-0.027381,0.177987,-0.084578,0.159034,-0.04286,0.002884,0.000478
0,0.037013,0.184156,-0.143907,0.236102,-0.146049,0.256918,0.000646,0.003214
0,-0.018114,0.173522,-0.066011,-0.012792,-0.062727,-0.06265,0.000316,0.003029
0,-0.008072,0.143737,-0.01119,-0.03515,0.003331,-0.070489,0.000141,0.002509
0,0.202765,0.003586,0.203289,-0.130259,0.196318,-0.112825,0.003539,6.3e-05
0,-0.0971,0.092915,-0.274932,0.064317,-0.308189,0.053755,0.001695,0.001622
0,-0.140415,-0.00836,-0.071468,-0.094952,-0.107236,-0.058994,0.002451,0.000146
0,0.174423,-0.032188,0.316468,-0.053257,0.307045,-0.049459,0.003044,0.000562
0,0.205584,0.179671,0.041058,0.210823,0.04068,0.257213,0.003588,0.003136
0,0.162108,0.014896,-0.059701,-0.140086,-0.108679,-0.159136,0.002829,0.00026
0,0.007573,0.170417,-0.150596,0.164937,-0.105949,0.168093,0.000132,0.002974
0,-0.038363,0.207626,-0.064741,0.025201,-0.059719,0.059613,0.00067,0.003624
0,0.053991,-0.075027,0.086356,-0.280497,0.101888,-0.293158,0.000942,0.001309
0,-0.08893,0.072024,-0.142863,0.130151,-0.146049,0.177252,0.001552,0.001257
0,0.030832,0.168637,0.139614,0.09526,0.17426,0.141254,0.000538,0.002943
0,-0.009193,0.179521,-0.057883,0.00114,-0.057133,0.041695,0.00016,0.003133
0,0.079571,-0.064974,0.108647,-0.224608,0.065833,-0.239501,0.001389,0.001134
0,0.148465,0.120035,0.047236,0.166887,0.008471,0.123445,0.002591,0.002095
