is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.170219,-0.086766,0.104541,-0.099803,0.115757,-0.100679,0.002971,0.001514
0,-0.12626,-0.065991,0.047915,0.016145,0.044796,0.020655,0.002204,0.001152
0,-0.062343,-0.16678,0.069144,-0.111533,0.029954,-0.142989,0.001088,0.001717
0,-0.059698,-0.014552,0.010799,0.164763,-0.018013,0.154972,0.001042,0.000254
0,-0.076482,-0.171184,-0.025969,-0.129067,0.019444,-0.160647,0.001335,0.001717
0,-0.033773,0.012991,0.013365,0.173316,-0.030138,0.151022,0.000589,0.000227
0,0.079908,0.138893,0.09739,0.099806,0.052753,0.131239,0.001395,0.002424
0,-0.103766,0.032578,-0.205039,-0.08824,-0.253585,-0.079147,0.001811,0.000569
0,0.075813,-0.039076,0.157469,-0.044242,0.129975,-0.043748,0.001323,0.000682
0,0.087762,0.020457,0.032209,0.077845,0.009378,0.032493,0.001532,0.000357
0,-0.06573,-0.021293,-0.167259,-0.014716,-0.12901,-0.03068,0.001147,0.000372
0,-0.042492,0.068299,0.020915,0.114754,0.036016,0.099016,0.000742,0.001192
0,0.039757,0.056753,0.071806,0.017964,0.045432,0.039575,0.000694,0.000991
0,0.026495,-0.052294,-0.035751,-0.138045,0.009107,-0.13031,0.000462,0.000913
0,0.115526,0.103921,0.063394,0.13698,0.062891,0.175997,0.002016,0.001814
0,0.02562,0.099511,-0.104399,-0.002225,-0.059649,0.022144,0.000447,0.001737
0,-0.088341,-0.07154,-0.099625,-0.19795,-0.091525,-0.239959,0.001542,0.001249
0,0.114012,0.111265,0.210159,0.15709,0.257881,0.111416,0.00199,0.001942
0,0.087966,-0.118806,-0.013293,-0.20536,0.011214,-0.213991,0.001535,0.001717
0,0.146629,0.132396,0.046922,0.265861,0.025686,0.278265,0.002559,0.002311
0,-0.061942,0.044193,-0.185088,-0.067438,-0.175384,-0.04899,0.001081,0.000771
0,-0.080474,-0.014228,-0.015569,-0.029324,-0.059037,-0.002119,0.001405,0.000248
0,0.197724,0.146591,0.257219,0.172554,0.210166,0.182709,0.003451,0.002558
0,0.077946,0.000308,-0.104545,-0.150613,-0.11253,-0.168203,0.00136,5e-06
0,0.076305,0.111902,-0.005867,0.118212,-0.033495,0.159078,0.001332,0.001953
0,0.203944,-0.093622,0.155883,-0.232296,0.174345,-0.195312,0.003477,0.001634
0,0.159109,0.046848,-0.062589,0.14552,-0.083633,0.167095,0.002777,0.000818
0,0.176458,0.013914,0.019817,-0.003235,0.016092,0.021474,0.00308,0.000243
0,-0.118996,-0.058455,-0.284268,-0.081345,-0.33363,-0.127868,0.002077,0.00102
0,0.057975,-0.024776,0.152149,0.015616,0.118836,-0.002599,0.001012,0.000432
0,0.073524,0.011326,0.043391,0.015554,0.057087,-0.028124,0.001283,0.000198
0,-0.13444,0.119397,-0.20635,0.113282,-0.178396,0.098336,0.002346,0.002084
0,-0.125088,0.025127,-0.016961,-0.080829,-0.019755,-0.122532,0.002183,0.000439
0,0.076138,0.110229,0.208201,0.107424,0.188048,0.076402,0.001329,0.001924
0,-0.100663,0.064974,-0.205166,-0.049494,-0.201968,-0.068142,0.001757,0.001134
0,-0.113077,-0.14222,0.001967,-0.216418,-0.004294,-0.184745,0.001974,0.001717
0,-0.144111,0.071707,-0.053412,0.224254,-0.072061,0.263961,0.002515,0.001252
0,-0.010005,-0.158472,0.125844,-0.230219,0.160865,-0.265345,0.000175,0.001717
0,0.006565,-0.101349,0.008991,0.038683,-0.036451,0.042163,0.000115,0.001717
0,-0.247544,-0.107013,-0.278044,-0.015956,-0.326259,0.006365,0.002716,0.001717
0,-0.207513,0.055203,0.046828,0.152839,0.053428,0.151334,0.003414,0.000963
0,-0.027424,0.014805,0.15168,-0.065905,0.135518,-0.089048,0.000479,0.000258
0,0.028021,-0.211854,0.0624,-0.25471,0.034659,-0.229626,0.000489,0.001717
0,-0.054611,-0.213477,-0.107509,0.011772,-0.143647,-5.1e-05,0.000953,0.001717
0,-0.119237,0.02554,-0.046995,0.260106,-0.088529,0.284055,0.002081,0.000446
0,-0.240038,-0.035231,-0.116921,-0.07918,-0.159499,-0.079022,0.002847,0.000615
0,-0.284452,-0.193435,-0.031678,-0.130468,0.014212,-0.155411,0.002072,0.001717
0,-0.10216,-0.069817,0.168666,0.117726,0.211399,0.163625,0.001783,0.001219
0,-0.039851,-0.010003,0.038076,0.08551,0.079872,0.071717,0.000696,0.000175
0,-0.006628,-0.125093,0.02705,-0.112274,0.060122,-0.130045,0.000116,0.001717
0,-0.143879,-0.151351,-0.124718,-0.008496,-0.139928,-0.014769,0.002511,0.001717
0,-0.232791,0.070309,-0.061533,0.239984,-0.092459,0.191567,0.002973,0.001227
0,-0.138106,0.004266,0.073678,-0.080608,0.080973,-0.121771,0.00241,7.4e-05
0,0.065207,-0.037655,0.17812,-0.025042,0.192782,-0.046249,0.001138,0.000657
0,-0.159113,-0.081025,-0.234739,-0.04478,-0.192886,-0.000656,0.002777,0.001414
0,-0.087206,0.085124,0.047958,0.155245,0.016175,0.143006,0.001522,0.001486
0,0.07606,-0.109672,0.155438,-0.177387,0.181372,-0.203197,0.001327,0.001717
0,-0.052632,-0.01845,-0.116811,0.094528,-0.086146,0.110256,0.000919,0.000322
0,0.030237,-0.01364,0.065728,0.03442,0.029444,0.031019,0.000528,0.000238
0,-0.057264,0.14013,-0.064927,0.16825,-0.102816,0.186017,0.000999,0.002446
0,0.041064,0.122969,0.124503,-0.013007,0.100722,0.008537,0.000717,0.002146
0,-0.052523,0.088662,-0.109259,-0.038566,-0.088178,-0.021704,0.000917,0.001547
0,-0.005973,0.060812,0.0613,-0.037925,0.018228,-0.04882,0.000104,0.001061
0,-0.034368,-0.028096,-0.03775,-0.092435,-0.038061,-0.137986,0.0006,0.00049
0,-0.000186,-0.095942,0.047864,-0.066494,0.01807,-0.025626,3e-06,0.001674
0,0.058655,0.021309,0.032933,0.103901,0.053634,0.073538,0.001024,0.000372
0,0.053068,-0.048376,0.01945,-0.070376,-0.004158,-0.039884,0.000926,0.000844
0,0.072329,-0.06486,0.003417,-0.005537,0.022101,-0.005098,0.001262,0.001132
0,0.133312,-0.038641,0.066945,0.056048,0.116215,0.024484,0.002327,0.000674
0,0.125719,-0.058288,0.009059,0.006276,-0.018602,0.004949,0.002194,0.001017
0,0.168044,-0.136287,0.030243,-0.084256,0.064241,-0.118795,0.002933,0.001717
0,0.231729,0.068896,0.077978,0.190996,0.049824,0.215847,0.002992,0.001202
0,0.018965,0.070805,-0.237308,-0.010657,-0.196529,0.018845,0.000331,0.001236
0,-0.063951,0.016222,-0.071919,-0.079564,-0.087543,-0.111677,0.001116,0.000283
0,0.050095,0.061946,0.08949,0.016878,0.106616,-0.005904,0.000874,0.001081
0,-0.075879,0.181101,-0.142376,0.126245,-0.129648,0.167258,0.001324,0.003161
0,0.022826,-0.095676,0.127203,-0.278943,0.162281,-0.236499,0.000398,0.00167
0,-0.090998,0.01839,-0.141023,0.107145,-0.169222,0.083579,0.001588,0.000321
0,-0.091071,-0.001475,0.011824,-0.000926,0.043753,-0.042448,0.001589,2.6e-05
0,-0.001468,-0.078834,0.107086,-0.070782,0.139057,-0.092854,2.6e-05,0.001376
0,0.04598,-0.125549,0.030916,-0.055746,-0.003127,-0.035828,0.000802,0.001717
0,0.095267,-0.164197,0.049295,-0.013369,0.053173,0.013977,0.001663,0.001717
0,0.132398,0.058932,0.010587,0.202744,0.008962,0.251034,0.002311,0.001029
0,0.17351,-0.122696,0.011239,-0.19153,0.020642,-0.237366,0.003028,0.001717
0,-0.013014,0.06153,-0.2122,0.202631,-0.180542,0.15328,0.000227,0.001074
0,-0.031117,-0.135216,-0.005911,-0.22367,0.041387,-0.228456,0.000543,0.001717
0,0.214547,0.00575,0.239562,0.166283,0.2606,0.123047,0.003292,0.0001
0,-0.002059,-0.013271,-0.18861,-0.009583,-0.15874,-0.041299,3.6e-05,0.000232
0,0.038183,-0.13304,0.048818,-0.136085,0.050452,-0.14167,0.000666,0.001717
0,0.072969,-0.15361,0.015896,-0.046361,-0.029271,-0.080532,0.001274,0.001717
0,0.301047,0.131091,0.235872,0.261787,0.283602,0.280679,0.001782,0.002288
0,0.272033,0.028306,-0.00608,-0.073869,-0.019772,-0.100304,0.002288,0.000494
0,0.189065,-0.022944,-0.0544,-0.021707,-0.035398,-0.030463,0.0033,0.0004
0,0.084977,0.041754,-0.108538,0.044124,-0.099256,0.027371,0.001483,0.000729
0,0.106242,0.118375,0.042489,0.092062,-0.006283,0.072897,0.001854,0.002066
0,-0.030193,-0.087796,-0.139009,-0.194597,-0.099492,-0.181345,0.000527,0.001532
0,0.058395,-0.083641,0.065678,0.001589,0.028394,0.046121,0.001019,0.00146
0,0.163624,-0.079713,0.10665,-0.012875,0.108022,0.006531,0.002856,0.001391
0,0.002182,-0.101731,-0.17292,-0.048344,-0.139472,-0.037597,3.8e-05,0.001717
0,-0.073617,-0.119167,-0.085092,-0.010857,-0.062463,-0.032622,0.001285,0.001717
0,-0.105022,-0.112092,-0.049298,0.02211,-0.043426,0.013037,0.001833,0.001717
0,-0.070605,0.070701,0.05274,0.163327,0.044696,0.206013,0.001232,0.001234
0,0.115575,0.024284,0.206467,-0.052434,0.21632,-0.074418,0.002017,0.000424
0,-0.046616,-0.074893,-0.142013,-0.109403,-0.172779,-0.068174,0.000814,0.001307
0,0.042063,0.078207,0.091033,0.162376,0.117103,0.169541,0.000734,0.001365
0,0.056331,0.01302,0.00778,-0.065619,0.007062,-0.055677,0.000983,0.000227
0,0.132036,-0.193287,0.089326,-0.182472,0.094869,-0.205841,0.002304,0.001717
0,-0.085252,-0.140821,-0.2057,0.064352,-0.230205,0.080467,0.001488,0.001717
0,0.126956,0.042383,0.241013,0.174211,0.240832,0.213656,0.002216,0.00074
0,-0.135591,-0.123469,-0.243333,-0.161004,-0.265363,-0.161502,0.002367,0.001717
0,-0.124375,0.055012,0.019277,0.173514,0.019329,0.15235,0.002171,0.00096
0,0.109874,0.06178,0.242158,0.031194,0.205648,0.038139,0.001918,0.001078
0,-0.112451,0.070182,-0.199861,-0.002486,-0.192647,-0.01108,0.001963,0.001225
0,0.037099,-0.160414,0.148088,-0.200927,0.119722,-0.206115,0.000647,0.001717
0,-0.067248,0.115868,-0.079907,0.280329,-0.100399,0.250377,0.001174,0.002022
0,0.140751,-0.025723,0.191272,-0.143758,0.238035,-0.171777,0.002457,0.000449
0,0.01561,0.018749,-0.136167,0.072841,-0.179158,0.093824,0.000272,0.000327
0,0.20305,-0.179728,0.161855,-0.215406,0.208085,-0.254795,0.003492,0.001717
0,0.107773,-0.024509,-0.085085,0.131542,-0.050756,0.14694,0.001881,0.000428
0,0.00162,0.01464,-0.088009,0.0415,-0.097025,0.049659,2.8e-05,0.000256
0,0.140623,0.014505,0.12154,-0.00153,0.135113,-0.022376,0.002454,0.000253
0,-0.099724,-0.104978,-0.260326,-0.127854,-0.300166,-0.080869,0.001741,0.001717
0,-0.113831,-0.183677,-0.00344,-0.061171,-0.008135,-0.076461,0.001987,0.001717
0,0.038493,-0.142736,0.13366,0.026669,0.15399,-0.000631,0.000672,0.001717
0,0.132944,0.110102,0.116201,0.229555,0.149046,0.23792,0.00232,0.001922
0,0.110757,0.094989,0.005361,-0.029542,-0.008746,-0.058306,0.001933,0.001658
0,0.149671,0.125205,0.060559,0.022419,0.082742,0.009684,0.002612,0.002185
0,0.195525,-0.115811,0.058729,-0.255393,0.024434,-0.222345,0.003413,0.001717
0,0.163568,-0.021541,-0.060895,0.105482,-0.062114,0.14478,0.002855,0.000376
0,0.22738,0.078521,0.064983,0.129651,0.044899,0.144564,0.003068,0.00137
0,0.099699,0.13799,-0.157658,0.085122,-0.198958,0.05193,0.00174,0.002408
0,0.309507,0.133839,0.223442,0.002323,0.23538,-0.003333,0.001634,0.002336
0,0.224212,-0.040501,-0.085602,-0.158285,-0.113507,-0.167044,0.003123,0.000707
0,0.301589,-0.136892,0.048914,-0.084321,0.061238,-0.049709,0.001773,0.001717
0,0.25113,0.003333,-0.045631,0.156027,-0.014072,0.147868,0.002653,5.8e-05
0,0.031159,0.12473,-0.230558,0.127967,-0.224335,0.160819,0.000544,0.002177
0,0.271235,0.133194,0.241266,0.00378,0.267328,0.000587,0.002302,0.002325
0,0.036101,-0.027399,-0.235149,-0.166753,-0.227251,-0.177163,0.00063,0.000478
0,-0.007354,-0.054952,-0.054135,-0.039589,-0.068195,-0.001336,0.000128,0.000959
0,0.102238,0.036855,0.122192,0.121379,0.08359,0.096001,0.001784,0.000643
0,0.062312,-0.05108,-0.05571,-0.109383,-0.078074,-0.11795,0.001088,0.000892
0,0.056068,0.133248,-0.005545,0.158829,0.040454,0.198554,0.000979,0.002326
0,0.058474,-0.110225,0.02285,-0.268725,-0.001324,-0.260334,0.001021,0.001717
0,-0.03134,0.003141,-0.092615,0.119963,-0.127304,0.131269,0.000547,5.5e-05
0,-0.012576,-0.023434,0.028021,-0.008989,-0.0011,-0.05601,0.000219,0.000409
0,0.055995,-0.186211,0.053631,-0.190624,0.06665,-0.144203,0.000977,0.001717
0,-0.010071,-0.211208,-0.094705,-0.052894,-0.092809,-0.024609,0.000176,0.001717
0,0.054938,0.027729,0.093555,0.229917,0.076344,0.279212,0.000959,0.000484
0,0.017992,0.083999,-0.026431,0.028851,0.013116,0.010961,0.000314,0.001466
0,-0.066869,0.064046,-0.098032,-0.03347,-0.055187,-0.071477,0.001167,0.001118
0,0.117471,-0.089229,0.159786,-0.163808,0.189534,-0.11587,0.00205,0.001557
0,0.161135,-0.135909,0.044734,-0.028794,0.064428,0.016876,0.002812,0.001717
0,0.053632,-0.063839,-0.103286,0.076857,-0.118542,0.039873,0.000936,0.001114
0,-0.895745,0.558857,-0.972507,0.634549,-0.950395,0.676379,0.001561,0.002718
0,-1.541205,1.390621,-0.658638,0.844138,-0.615192,0.852867,0.001246,0.003162
0,-2.492401,1.400948,-0.952189,0.023314,-0.958653,0.068883,0.001283,0.003342
0,-2.532747,1.519456,-0.013202,0.145415,-0.023345,0.133368,0.001987,0.001625
0,-3.04,1.170659,-0.528167,-0.354248,-0.555879,-0.362125,0.003232,0.000677
0,-2.721914,0.831399,0.293779,-0.327784,0.32295,-0.308987,0.001747,0.000438
0,-1.715381,0.821273,0.994958,-0.039601,1.020082,-0.084239,0.001794,0.000261
0,-0.972861,0.479018,0.735982,-0.313587,0.782663,-0.292033,0.002907,0.001324
0,-0.899726,0.389434,0.073371,-0.080928,0.109703,-0.061446,0.001631,0.000239
0,-0.294717,0.271106,0.608576,-0.088931,0.562908,-0.067656,0.001892,0.002305
0,-0.119243,-0.069895,0.176869,-0.341649,0.157825,-0.364237,0.002081,0.00122
0,0.197623,0.038985,0.32356,0.079909,0.301069,0.048079,0.003449,0.00068
0,0.123067,0.049717,-0.099252,0.028849,-0.07547,0.03975,0.002148,0.000868
0,0.091187,-0.003633,-0.044037,-0.039329,-0.01811,-0.067528,0.001592,6.3e-05
0,0.344886,-0.207031,0.230714,-0.190141,0.272083,-0.171995,0.001017,0.003423
0,0.027788,-0.222209,-0.335191,-0.025785,-0.36,-0.051242,0.000485,0.003158
0,0.02667,-0.041391,-0.027436,0.197236,0.017768,0.162192,0.000465,0.000722
0,0.196426,-0.192696,0.141071,-0.139958,0.152809,-0.122915,0.003428,0.003363
0,0.295662,-0.205303,0.125722,-0.035351,0.144448,-0.06932,0.001876,0.003453
0,0.219782,0.11246,-0.078538,0.331204,-0.085788,0.301245,0.0032,0.001963
0,-0.035699,-0.083867,-0.247901,-0.194515,-0.228546,-0.163466,0.000623,0.001464
0,0.098446,-0.026601,0.125345,0.048996,0.093396,0.000632,0.001718,0.000464
0,0.106619,0.186471,0.033357,0.190883,0.028469,0.172585,0.001861,0.003255
0,0.069699,-0.044892,-0.023855,-0.20343,-0.040636,-0.19938,0.001216,0.000784
0,-0.157339,0.107852,-0.237021,0.181659,-0.231117,0.15091,0.002746,0.001882
0,0.048914,-0.027946,0.211894,-0.117311,0.246193,-0.122724,0.000854,0.000488
0,-0.16736,0.141275,-0.228492,0.160578,-0.247068,0.197111,0.002921,0.002466
0,-0.096781,0.182911,0.098862,0.044316,0.061549,0.073296,0.001689,0.003192
0,0.031805,0.051621,0.101731,-0.104573,0.088423,-0.123628,0.000555,0.000901
0,-0.206634,0.213363,-0.226678,0.185193,-0.25832,0.209563,0.00343,0.003312
0,-0.012973,0.11947,0.217089,-0.110016,0.194878,-0.060864,0.000226,0.002085
0,-0.202526,0.084339,-0.205048,-0.037122,-0.159002,-0.045078,0.003501,0.001472
0,-0.062031,0.195827,0.136744,0.139435,0.137471,0.11451,0.001083,0.003418
0,-0.193636,0.233827,-0.132796,0.019651,-0.136106,0.03992,0.00338,0.002955
0,-0.06688,0.101669,0.155149,-0.131585,0.120242,-0.084662,0.001167,0.001774
0,0.023861,0.198151,0.089779,0.115994,0.039974,0.075384,0.000416,0.003458
0,-0.064944,0.061455,-0.064051,-0.150453,-0.074198,-0.176175,0.001133,0.001073
0,0.03552,0.09698,0.121919,0.048048,0.079575,0.076523,0.00062,0.001693
0,0.073478,0.059862,0.008455,-0.014948,-0.028353,0.021506,0.001282,0.001045
0,0.009498,0.148367,-0.03783,0.091612,-0.012428,0.07011,0.000166,0.002589
0,-0.047533,-0.009805,-0.036627,-0.186253,-0.085315,-0.159845,0.00083,0.000171
0,0.138768,0.108625,0.16622,0.112179,0.176336,0.066182,0.002422,0.001896
0,-0.103449,0.012427,-0.216951,-0.080882,-0.237545,-0.111191,0.001806,0.000217
0,-0.049251,0.049138,0.053267,0.038276,0.020065,0.026992,0.00086,0.000858
0,-0.049098,-0.029001,-0.019772,-0.077563,-0.060768,-0.126961,0.000857,0.000506
0,0.18719,-0.070908,0.226649,-0.032632,0.226821,0.011228,0.003267,0.001238
0,0.165418,0.027768,-0.011079,0.127581,-0.032213,0.15125,0.002887,0.000485
0,0.039441,0.038422,-0.154682,0.014859,-0.171194,-0.026324,0.000688,0.000671
0,0.232432,-0.137003,0.164975,-0.191701,0.129261,-0.175771,0.00298,0.002391
0,0.079187,0.077049,-0.182297,0.222146,-0.143192,0.24252,0.001382,0.001345
0,0.011513,-0.051967,-0.059969,-0.156391,-0.109638,-0.186645,0.000201,0.000907
0,0.075342,-0.094983,0.039835,-0.04786,0.078994,-0.016872,0.001315,0.001658
0,-0.023523,-0.059537,-0.115538,0.029207,-0.131215,0.006353,0.000411,0.001039
0,0.118185,0.15023,0.12324,0.183824,0.114384,0.193946,0.002063,0.002622
0,-0.020601,0.072604,-0.160999,-0.102038,-0.196431,-0.147033,0.00036,0.001267
0,0.155726,-0.11996,0.192664,-0.217533,0.239985,-0.190004,0.002718,0.002094
0,0.082813,0.052387,-0.048772,0.159453,-0.06002,0.158651,0.001445,0.000914
0,-0.079929,0.014617,-0.192453,-0.047118,-0.162655,-0.044183,0.001395,0.000255
0,0.112201,-0.106536,0.170393,-0.127407,0.195149,-0.10152,0.001958,0.001859
0,-0.021529,-0.088916,-0.154522,0.025538,-0.1364,0.034044,0.000376,0.001552
0,0.061921,-0.118742,0.107903,-0.049271,0.12768,-0.036539,0.001081,0.002072
0,0.113367,0.067512,0.048728,0.159772,0.008415,0.145113,0.001979,0.001178
0,0.146647,0.064543,0.032664,-0.022387,0.033893,-0.067273,0.002559,0.001126
0,-0.090641,0.028888,-0.225876,-0.021463,-0.203584,0.018021,0.001582,0.000504
0,0.153382,-0.009024,0.267831,-0.016458,0.287603,-0.041548,0.002677,0.000157
0,0.150439,0.058197,-0.023706,0.072466,0.000582,0.066465,0.002626,0.001016
0,0.132248,0.009916,-0.028995,-0.039671,-0.027774,-0.038751,0.002308,0.000173
0,0.180071,-0.003956,0.048041,0.005453,0.07841,-0.04336,0.003143,6.9e-05
0,0.165735,0.001121,-0.013148,-0.001053,-0.044114,0.036001,0.002893,2e-05
0,0.034645,0.095729,-0.132099,0.088427,-0.136286,0.118769,0.000605,0.001671
0,0.153851,-0.091335,0.129441,-0.161198,0.090141,-0.166266,0.002685,0.001594
0,0.038768,-0.013426,-0.128305,0.068401,-0.127611,0.103963,0.000677,0.000234
0,0.096015,-0.008812,0.050359,-0.018663,0.018323,0.015248,0.001676,0.000154
0,-0.071724,0.121238,-0.188228,0.11393,-0.207813,0.152507,0.001252,0.002116
0,-0.04194,0.094171,0.006235,-0.024389,-0.028712,-0.014135,0.000732,0.001644
0,0.062785,0.08665,0.083611,-0.032957,0.1062,-0.079587,0.001096,0.001512
0,-0.113319,-0.131014,-0.202367,-0.214306,-0.226185,-0.208324,0.001978,0.002287
0,-0.096022,0.078284,-0.008711,0.182237,0.021598,0.160263,0.001676,0.001366
0,-0.00551,-0.052364,0.107361,-0.155133,0.10273,-0.119149,9.6e-05,0.000914
0,-0.06695,-0.069448,-0.068963,-0.039271,-0.086548,-0.073556,0.001169,0.001212
0,0.021934,-0.112339,0.079367,-0.067367,0.119019,-0.024926,0.000383,0.001961
0,0.093312,-0.077906,0.080184,0.053384,0.099213,0.054638,0.001629,0.00136
0,0.104337,-0.057766,-0.015321,0.048899,-0.050557,0.080696,0.001821,0.001008
0,-0.075366,-0.017794,-0.202871,0.033633,-0.198148,0.06507,0.001315,0.000311
0,-0.032744,-0.070746,0.057506,-0.060162,0.046942,-0.038901,0.000571,0.001235
0,-0.074841,-0.133384,-0.026882,-0.052962,-0.045844,-0.031154,0.001306,0.002328
0,0.055795,-0.023274,0.151256,0.104638,0.176443,0.071825,0.000974,0.000406
0,-0.028512,-0.086982,-0.082463,-0.056386,-0.119581,-0.046253,0.000498,0.001518
0,-0.115329,-0.084439,-0.106621,0.028643,-0.084125,-0.007939,0.002013,0.001474
0,0.016432,0.046132,0.155704,0.148161,0.148855,0.177996,0.000287,0.000805
0,0.137028,0.010003,0.118666,-0.046401,0.109859,-0.040453,0.002392,0.000175
0,0.008093,0.042861,-0.100788,0.029718,-0.147369,0.034062,0.000141,0.000748
0,-0.077064,0.07948,-0.098868,0.041079,-0.129273,0.058913,0.001345,0.001387
0,0.082007,0.079385,0.146522,0.003202,0.188208,0.020616,0.001431,0.001386
0,-0.086505,-0.023632,-0.169986,-0.104336,-0.18442,-0.094655,0.00151,0.000412
0,-0.110514,-0.043323,-0.028199,-0.035599,0.002113,-0.053334,0.001929,0.000756
0,-0.023071,0.026144,0.109611,0.054112,0.127786,0.040947,0.000403,0.000456
0,-0.031237,-0.132833,0.002087,-0.156197,0.028271,-0.158412,0.000545,0.002318
0,-0.122901,-0.203817,-0.093512,-0.059099,-0.112901,-0.101207,0.002145,0.003479
0,-0.180132,0.027384,-0.073961,0.233428,-0.121629,0.189651,0.003144,0.000478
0,-0.06757,0.025615,0.118959,-0.012512,0.082095,0.02376,0.001179,0.000447
0,-0.080485,0.00059,-0.023566,-0.004127,-0.020307,0.02051,0.001405,1e-05
0,-0.114756,-0.054624,-0.044313,-0.064625,-0.041854,-0.10968,0.002003,0.000953
0,-0.265337,-0.140755,-0.149685,-0.089306,-0.191505,-0.103826,0.002405,0.002457
0,-0.143699,-0.104551,0.104259,0.033831,0.095517,-0.001502,0.002508,0.001825
0,-0.045904,-0.029864,0.081963,0.064379,0.038889,0.077384,0.000801,0.000521
0,-0.322921,-0.127361,-0.299949,-0.073798,-0.308666,-0.062941,0.0014,0.002223
