is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.18746,-0.222142,-0.152037,-0.081277,-0.12277,-0.108851,0.002904,0.002299
0,0.0002,-0.115201,0.201785,0.088839,0.197393,0.133758,3e-06,0.002011
0,-0.085201,-0.144607,-0.094096,-0.025974,-0.133503,-0.027369,0.001487,0.002524
0,-0.089708,-0.054596,0.014476,0.092361,-0.011026,0.101657,0.001566,0.000953
0,-0.014261,-0.192628,0.070787,-0.113302,0.025818,-0.103312,0.000249,0.002814
0,-0.198351,-0.12559,-0.191421,0.070607,-0.142804,0.033247,0.002714,0.002192
0,-0.043244,0.030709,0.139475,0.147799,0.165868,0.105001,0.000755,0.000536
0,-0.034308,-0.131255,-0.010627,-0.182758,0.013646,-0.225653,0.000599,0.002291
0,-0.203931,0.083489,-0.15509,0.216463,-0.202148,0.205286,0.002617,0.001457
0,-0.149386,0.113113,0.076292,0.03217,0.08852,0.037748,0.002607,0.001974
0,-0.080118,-0.139416,0.076586,-0.240131,0.088447,-0.257469,0.001398,0.002433
0,-0.176008,0.001173,-0.098256,0.137031,-0.068424,0.139396,0.003072,2e-05
0,-0.05603,-0.126099,0.115663,-0.099447,0.116546,-0.060796,0.000978,0.002201
0,0.010321,-0.021475,0.055639,0.095432,0.053725,0.053888,0.00018,0.000375
0,-0.127021,-0.179879,-0.125968,-0.150275,-0.15597,-0.176673,0.002217,0.003036
0,0.053282,-0.174956,0.196594,0.009515,0.231716,-0.008519,0.00093,0.003054
0,0.066689,-0.033738,-0.011199,0.151698,0.010067,0.127586,0.001164,0.000589
0,-0.048449,-0.195148,-0.118517,-0.149298,-0.088121,-0.106589,0.000846,0.00277
0,-0.140727,-0.397552,-0.115358,-0.216094,-0.108364,-0.240919,0.002456,0.000763
0,0.153892,-0.668601,0.320982,-0.263976,0.327735,-0.30819,0.002686,0.000682
0,-0.071869,-0.701601,-0.232846,-0.021715,-0.242794,-0.052157,0.001254,0.000107
0,0.029685,-0.516134,0.099956,0.160366,0.107349,0.197961,0.000518,0.002832
0,0.196644,-0.421864,0.152429,0.101573,0.115787,0.075921,0.002744,0.001187
0,0.169973,-0.271838,-0.050224,0.137649,-0.097401,0.149808,0.002967,0.001431
0,0.137045,-0.269251,-0.056282,-0.025675,-0.009928,-0.070614,0.002392,0.001477
0,0.051312,-0.099844,-0.057191,0.189188,-0.063063,0.143867,0.000896,0.001743
0,0.161873,-0.250442,0.088732,-0.139881,0.119915,-0.173766,0.002825,0.001805
0,-0.025058,-0.136934,-0.201657,0.105531,-0.179152,0.072132,0.000437,0.00239
0,0.141797,-0.011929,0.189926,0.096515,0.226977,0.136526,0.002475,0.000208
0,-0.108524,-0.045807,-0.232825,-0.007787,-0.21279,-0.054733,0.001894,0.000799
0,-0.09372,-0.031858,0.040633,-0.000469,0.050956,0.011964,0.001636,0.000556
0,0.093961,-0.065236,0.19345,-0.059707,0.242452,-0.024407,0.00164,0.001139
0,-0.052254,-0.013089,-0.136972,0.08118,-0.089735,0.053499,0.000912,0.000228
0,0.109024,-0.051185,0.167023,-0.030953,0.17817,-0.025473,0.001903,0.000893
0,-0.021589,-0.016854,-0.156706,0.06109,-0.195826,0.087286,0.000377,0.000294
0,0.097089,0.190984,0.112582,0.22846,0.112407,0.270342,0.001695,0.002843
0,-0.025217,-0.139497,-0.110853,-0.311077,-0.105473,-0.311546,0.00044,0.002435
0,-0.076268,-0.047839,-0.054588,0.087166,-0.078268,0.093279,0.001331,0.000835
0,-0.051749,-0.042793,0.005561,0.024525,0.035489,0.065245,0.000903,0.000747
0,0.140925,0.13278,0.193317,0.182886,0.147214,0.220207,0.00246,0.002317
0,0.092124,-0.09067,-0.062688,-0.195704,-0.086723,-0.195007,0.001608,0.001582
0,-0.036116,0.120747,-0.131035,0.213974,-0.152775,0.248813,0.00063,0.002107
0,0.025182,-0.101573,0.062071,-0.196863,0.061891,-0.179268,0.00044,0.001773
0,0.240254,-0.114566,0.188655,0.016435,0.204116,0.058166,0.001983,0.002
0,-0.06702,-0.069598,-0.330039,0.041837,-0.357447,0.03038,0.00117,0.001215
0,0.088331,0.031717,0.17009,0.108186,0.198331,0.114931,0.001542,0.000554
0,0.172238,-0.072181,0.087299,-0.091275,0.070476,-0.066093,0.003006,0.00126
0,0.176383,-0.074855,0.010824,0.022779,0.022932,0.0218,0.003078,0.001306
0,0.157538,0.041554,-0.026453,0.145059,-0.012461,0.126349,0.00275,0.000725
0,0.038291,0.147222,-0.121311,0.110038,-0.115302,0.069724,0.000668,0.00257
0,-0.013625,0.057296,-0.048116,-0.065587,-0.088964,-0.072655,0.000238,0.001
0,0.065304,0.110819,0.061828,0.079748,0.109638,0.070131,0.00114,0.001934
0,0.016079,-0.068378,-0.070517,-0.17748,-0.023405,-0.194172,0.000281,0.001193
0,-0.00136,0.066317,-0.002709,0.157186,-0.012239,0.149824,2.4e-05,0.001157
0,0.094566,0.05003,0.112187,-0.016738,0.122436,0.006139,0.00165,0.000873
0,0.139288,0.005154,0.020384,-0.061217,0.014962,-0.058501,0.002431,9e-05
0,-0.008006,0.058769,-0.132423,0.037244,-0.098898,0.040407,0.00014,0.001026
0,0.057199,-0.03702,0.076575,-0.122785,0.121041,-0.079022,0.000998,0.000646
0,0.225532,0.038505,0.145116,0.088436,0.128874,0.107501,0.00224,0.000672
0,-0.025671,0.100839,-0.266164,0.059807,-0.220493,0.070775,0.000448,0.00176
0,-0.134203,-0.061443,-0.084399,-0.133851,-0.092916,-0.154884,0.002342,0.001072
0,0.179633,-0.110922,0.291563,-0.067682,0.243133,-0.096679,0.003041,0.001936
0,-0.018123,0.108119,-0.176915,0.215921,-0.127401,0.24725,0.000316,0.001887
0,0.082712,0.09517,0.117979,-0.027908,0.129572,-0.040143,0.001444,0.001661
0,-0.095481,0.059856,-0.1641,-0.026175,-0.117141,-0.007426,0.001666,0.001045
0,0.071454,-0.023066,0.14744,-0.071331,0.119502,-0.091784,0.001247,0.000403
0,-0.147163,0.043467,-0.208548,0.040763,-0.253146,0.085941,0.002568,0.000759
0,-0.068662,0.058477,0.105232,-0.014299,0.062598,-0.017617,0.001198,0.001021
0,-0.09851,0.081213,-0.038646,0.043253,-0.016208,0.085448,0.001719,0.001417
0,-0.01558,-0.064612,0.079899,-0.133357,0.035296,-0.179125,0.000272,0.001128
0,-0.154687,-0.032597,-0.149384,0.050048,-0.166635,0.041058,0.0027,0.000569
0,-0.015446,0.149351,0.137766,0.182014,0.13804,0.210093,0.00027,0.002607
0,-0.037386,0.002608,-0.012228,-0.15335,0.018779,-0.109962,0.000653,4.6e-05
0,-0.086652,0.108969,-0.075802,0.085507,-0.12545,0.110787,0.001512,0.001902
0,-0.068045,-0.087083,0.016112,-0.209157,0.052275,-0.199497,0.001188,0.00152
0,0.049162,0.078947,0.125224,0.154006,0.134228,0.196364,0.000858,0.001378
0,-0.0622,0.154557,-0.101372,0.0505,-0.14763,0.068485,0.001086,0.002698
0,0.080037,0.123951,0.160457,-0.046905,0.116569,-0.030709,0.001397,0.002163
0,-0.113926,0.097332,-0.178625,-0.027951,-0.207636,-0.063915,0.001988,0.001699
0,-0.139906,0.064921,-0.01072,-0.012553,-0.029443,0.009128,0.002442,0.001133
0,-0.128259,-0.065239,0.033555,-0.107358,0.015626,-0.078077,0.002239,0.001139
0,-0.046286,-0.103474,0.070276,-0.049075,0.097305,-0.029324,0.000808,0.001806
0,-0.20754,-0.121841,-0.172447,-0.003708,-0.22022,0.040237,0.002554,0.002127
0,-0.088998,-0.034783,0.122877,0.069157,0.105553,0.041541,0.001553,0.000607
0,-0.135914,0.006596,-0.04715,0.019093,-0.071435,-0.012203,0.002372,0.000115
0,0.050535,-0.058624,0.160864,-0.091719,0.177693,-0.088173,0.000882,0.001023
0,-0.056055,-0.081386,-0.078781,-0.037892,-0.094382,-0.029954,0.000978,0.00142
0,-0.116771,-0.02259,-0.082984,0.087224,-0.105303,0.120696,0.002038,0.000394
0,-0.172389,0.084169,-0.02854,0.089735,0.0005,0.064936,0.003009,0.001469
0,-0.009786,0.170613,0.13833,0.101137,0.140292,0.110528,0.000171,0.002978
0,-0.183296,0.179822,-0.199919,-0.013933,-0.160997,0.03062,0.002977,0.003037
0,-0.214474,0.109878,-0.041091,-0.087743,-0.088677,-0.066832,0.002433,0.001918
0,0.034851,0.083582,0.258084,-0.030452,0.24139,-0.053155,0.000608,0.001459
0,-0.223538,0.050701,-0.240797,-0.055273,-0.274972,-0.101193,0.002274,0.000885
0,-0.078683,0.178385,0.150301,0.118607,0.178381,0.134101,0.001373,0.003062
0,-0.016676,0.015407,0.04955,-0.16219,0.048012,-0.165327,0.000291,0.000269
0,-0.046446,-0.100004,-0.054794,-0.125828,-0.094272,-0.087954,0.000811,0.001745
0,-0.180501,-0.07316,-0.118052,0.040397,-0.128285,0.061954,0.003026,0.001277
0,-0.234458,0.049116,-0.076607,0.105798,-0.088533,0.099877,0.002084,0.000857
0,-0.242367,-0.076249,-0.001501,-0.150807,0.000402,-0.190164,0.001946,0.001331
0,-0.100762,0.112879,0.154976,0.170792,0.179808,0.144884,0.001759,0.00197
0,-0.217218,0.135402,-0.13496,0.0062,-0.183496,0.025253,0.002385,0.002363
0,-0.017138,0.033059,0.183632,-0.09872,0.188,-0.103069,0.000299,0.000577
0,0.07988,-0.055683,0.108456,-0.099304,0.062103,-0.10569,0.001394,0.000972
0,-0.105947,0.142148,-0.179583,0.171393,-0.138077,0.17469,0.001849,0.002481
0,0.075566,-0.095884,0.193268,-0.256979,0.242171,-0.244791,0.001319,0.001673
0,-0.034955,-0.034947,-0.128332,0.080463,-0.141436,0.104054,0.00061,0.00061
0,-0.049632,0.155855,-0.040212,0.197514,-0.071575,0.198991,0.000866,0.00272
0,0.022677,0.233892,0.059971,0.088046,0.053777,0.100722,0.000396,0.002094
0,0.140214,0.015227,0.132175,-0.192168,0.086142,-0.17965,0.002447,0.000266
0,0.051428,0.034723,-0.060469,0.018469,-0.064852,-0.019646,0.000898,0.000606
0,0.184875,0.107903,0.107987,0.071488,0.066478,0.08682,0.002949,0.001883
0,0.066401,0.172735,-0.116466,0.071267,-0.104967,0.075929,0.001159,0.003015
0,0.053656,0.182314,0.008406,0.022181,0.03176,0.031387,0.000936,0.002994
0,0.135148,0.28835,0.09364,0.079904,0.064625,0.084942,0.002359,0.001143
0,-0.015831,0.285932,-0.158408,0.027526,-0.188503,0.037696,0.000276,0.001185
0,0.06017,0.199277,0.088203,-0.085648,0.115877,-0.107995,0.00105,0.002698
0,0.04415,0.122027,0.007154,-0.107071,0.00457,-0.099013,0.000771,0.00213
0,-0.174707,0.179428,-0.235926,0.043667,-0.241369,0.088581,0.003049,0.003044
0,-0.044825,0.224,0.144921,0.050376,0.116197,0.087791,0.000782,0.002266
0,-0.001485,0.14409,0.063225,-0.090665,0.082387,-0.06031,2.6e-05,0.002515
0,-0.09354,0.251033,-0.086095,0.095951,-0.085825,0.066907,0.001633,0.001795
0,-0.170466,0.038604,-0.102972,-0.194962,-0.058829,-0.213156,0.002975,0.000674
0,-0.027967,0.223321,0.145981,0.175274,0.122248,0.158274,0.000488,0.002278
0,0.188381,0.208654,0.195587,0.008349,0.163525,0.030269,0.002888,0.002534
0,0.050774,0.016139,-0.164269,-0.165762,-0.146457,-0.130541,0.000886,0.000282
0,0.210567,-0.034532,0.189069,-0.029938,0.140532,-0.00063,0.002501,0.000603
0,0.099598,-0.016148,-0.114437,0.016125,-0.072174,-0.011361,0.001738,0.000282
0,0.076806,0.005553,-0.044435,0.013892,-0.003413,0.035038,0.001341,9.7e-05
0,-0.025984,0.056672,-0.129604,0.060867,-0.111781,0.049536,0.000454,0.000989
0,0.022692,0.04665,0.057696,0.006667,0.016074,0.015167,0.000396,0.000814
0,0.180041,0.185833,0.151467,0.119577,0.117359,0.098845,0.003034,0.002932
0,0.035887,0.04678,-0.142377,-0.113893,-0.187641,-0.160675,0.000626,0.000816
0,0.241433,0.146892,0.181928,0.084922,0.19223,0.043683,0.001962,0.002564
0,0.094934,0.180235,-0.149185,0.050379,-0.103544,0.078286,0.001657,0.00303
0,0.067106,0.181866,-0.006612,0.023141,0.003012,0.036663,0.001171,0.003002
0,0.019481,0.217412,-0.056929,0.044517,-0.067351,0.086433,0.00034,0.002381
0,0.069843,0.07089,0.039057,-0.146636,-0.005745,-0.143985,0.001219,0.001237
0,0.047633,0.117715,-0.037131,0.067458,-0.0665,0.113197,0.000831,0.002055
0,0.04942,0.148257,-0.016907,0.015047,0.014301,-0.033583,0.000863,0.002588
0,-0.074096,0.102821,-0.147036,-0.025708,-0.191878,-0.061366,0.001293,0.001795
0,0.046742,-0.057202,0.128805,-0.164231,0.119881,-0.201222,0.000816,0.000998
0,-0.131861,0.022894,-0.192503,0.081388,-0.188186,0.094048,0.002301,0.0004
0,-0.11354,0.163198,0.043902,0.122077,0.088763,0.120427,0.001982,0.002848
0,-0.090819,-0.026799,-0.003552,-0.163059,-0.043575,-0.140602,0.001585,0.000468
0,-0.030851,0.071489,0.033237,0.07504,0.034799,0.077899,0.000538,0.001248
0,-0.075537,0.070446,-0.051827,0.00791,-0.004604,-0.03029,0.001318,0.00123
0,-0.026581,-0.095047,0.068653,-0.143224,0.049929,-0.178939,0.000464,0.001659
0,0.028726,0.061368,0.084833,0.174469,0.089625,0.19989,0.000501,0.001071
0,0.034472,-0.044405,0.009278,-0.076722,-0.026773,-0.094745,0.000602,0.000775
0,-0.133725,-0.051195,-0.180849,0.003198,-0.194111,0.027771,0.002334,0.000894
0,0.020095,-0.115097,0.165363,-0.04042,0.172649,0.007063,0.000351,0.002009
0,0.076836,0.183447,0.034678,0.28592,-0.009576,0.241445,0.001341,0.002974
0,0.110624,0.161091,0.038746,-0.035784,0.019449,-0.012731,0.001931,0.002812
0,-0.022527,0.1713,-0.152686,0.01373,-0.120361,-0.017513,0.000393,0.00299
0,-0.133927,-0.049586,-0.084626,-0.231375,-0.064785,-0.229081,0.002337,0.000865
0,-0.034039,0.042168,0.09489,0.073188,0.088792,0.118085,0.000594,0.000736
0,0.104648,0.032744,0.116145,-0.027442,0.138954,-0.044692,0.001826,0.000571
0,-0.04168,-0.094342,-0.121155,-0.13083,-0.124473,-0.091222,0.000727,0.001647
0,0.109688,-0.027231,0.140908,0.055528,0.163878,0.103323,0.001914,0.000475
0,-0.161658,0.08735,-0.27282,0.121616,-0.286499,0.13947,0.002821,0.001525
0,-0.015517,0.177685,0.126577,0.063834,0.14098,0.017581,0.000271,0.003075
0,-0.18672,-0.012013,-0.176321,-0.202261,-0.139688,-0.245592,0.002917,0.00021
0,-0.18805,0.047449,0.001935,0.087585,0.010236,0.040586,0.002894,0.000828
0,0.010423,0.105018,0.169348,0.07556,0.188094,0.06938,0.000182,0.001833
0,-0.157638,0.029243,-0.144685,-0.082787,-0.135361,-0.063078,0.002751,0.00051
0,-0.068997,0.093861,0.110344,0.09293,0.121252,0.049285,0.001204,0.001638
0,-0.030465,0.143606,0.040116,0.062441,0.083402,0.095627,0.000532,0.002506
0,0.013906,-0.055875,0.056068,-0.171107,0.072317,-0.166912,0.000243,0.000975
0,0.002465,-0.107263,-0.024479,-0.036753,-0.030638,-0.074539,4.3e-05,0.001872
0,-0.195445,0.092674,-0.20624,0.176269,-0.219748,0.17624,0.002765,0.001617
0,-0.021074,-0.084206,0.177584,-0.194833,0.207942,-0.244748,0.000368,0.00147
0,-0.040911,0.082732,-0.001732,0.165822,0.034619,0.140365,0.000714,0.001444
0,0.095794,0.135095,0.128224,0.033048,0.133111,0.048571,0.001672,0.002358
0,0.086303,0.094516,-0.034069,-0.045708,-0.079352,-0.051643,0.001506,0.00165
0,0.005041,0.018582,-0.108981,-0.066853,-0.090555,-0.105801,8.8e-05,0.000324
0,-0.097807,0.126073,-0.073362,0.087268,-0.093896,0.089586,0.001707,0.0022
0,-0.050348,0.066354,0.074485,-0.045321,0.041787,-0.025834,0.000879,0.001158
0,-0.076332,-0.133609,-0.032827,-0.180755,-0.036632,-0.141867,0.001332,0.002332
0,-0.226255,0.095543,-0.128663,0.257209,-0.177038,0.236888,0.002227,0.001668
0,-0.237937,0.077943,0.005222,-0.035798,0.035451,-0.066364,0.002023,0.00136
0,-0.002074,-0.0567,0.243043,-0.108742,0.218309,-0.063401,3.6e-05,0.00099
0,0.038383,-0.118822,0.029605,-0.05627,0.019699,-0.09036,0.00067,0.002074
0,0.08783,-0.156233,0.022,-0.05905,0.043725,-0.041769,0.001533,0.002727
0,-0.223246,0.049357,-0.299742,0.207008,-0.251617,0.178599,0.00228,0.000861
0,-0.152526,-0.185654,0.057526,-0.224807,0.048716,-0.225215,0.002662,0.002936
0,-0.007102,0.083391,0.155103,0.257219,0.160508,0.279889,0.000124,0.001455
0,-0.087917,-0.067474,-0.078752,-0.169677,-0.052507,-0.125252,0.001534,0.001178
0,-0.232361,-0.110537,-0.117159,-0.024816,-0.152598,-0.057241,0.00212,0.001929
0,-0.107491,0.093433,0.0952,0.220739,0.101889,0.23823,0.001876,0.001631
0,-0.035352,0.018009,0.053859,-0.05079,0.069049,-0.034991,0.000617,0.000314
0,-0.126336,0.089394,-0.078894,0.054345,-0.065641,0.091249,0.002205,0.00156
0,-0.231356,-0.055818,-0.128942,-0.136794,-0.09388,-0.098947,0.002138,0.000974
0,0.018967,-0.169704,0.241776,-0.093044,0.249309,-0.081256,0.000331,0.002962
0,-0.138439,-0.002432,-0.133721,0.194368,-0.158224,0.214597,0.002416,4.2e-05
0,0.003094,0.003428,0.131673,0.032347,0.133845,0.073652,5.4e-05,6e-05
0,0.021097,-0.051616,0.038984,-0.054295,0.031752,-0.065633,0.000368,0.000901
0,3.084758,-1.707829,3.081753,-1.654565,3.108526,-1.648727,0.001744,0.001072
0,4.687365,-1.639962,1.594552,0.040631,1.563397,0.053481,0.001523,0.002257
0,4.677164,-2.861059,-0.009685,-1.234802,-0.031817,-1.199837,0.001345,0.000528
0,3.685886,-2.672319,-1.00462,0.173469,-0.971936,0.204496,0.002572,0.002766
0,2.729237,-2.264313,-0.966609,0.408811,-1.004276,0.409702,0.001773,0.002464
0,2.043101,-1.56681,-0.6861,0.726922,-0.714412,0.760183,0.001397,0.002642
0,1.164631,-1.071802,-0.884154,0.499392,-0.858754,0.459784,0.001799,0.000179
0,0.679028,-0.887983,-0.509502,0.188066,-0.524998,0.184749,0.000501,0.003029
0,0.132532,-0.482966,-0.55777,0.398466,-0.568837,0.406462,0.002313,0.002253
0,0.048623,-0.402609,-0.095032,0.086698,-0.097634,0.057434,0.000849,0.000851
0,-0.062533,-0.129387,-0.109868,0.300995,-0.102594,0.319842,0.001091,0.002258
0,-0.455106,-0.061577,-0.363873,0.060825,-0.341839,0.103335,0.001767,0.001075
0,-0.368171,0.144248,0.075761,0.215557,0.109407,0.26307,0.00025,0.002518
0,-0.308503,-0.015562,0.084439,-0.16764,0.105872,-0.176623,0.000791,0.000272
0,-0.374164,0.272709,-0.068118,0.297046,-0.030964,0.327334,0.000355,0.001416
0,-0.192844,0.197896,0.205425,-0.055025,0.234642,-0.09152,0.00281,0.002722
0,-0.17916,0.108242,0.034307,-0.112863,0.00589,-0.114583,0.003049,0.001889
0,-0.010412,0.132201,0.174148,0.036205,0.220235,0.039358,0.000182,0.002307
0,-0.021891,0.262763,0.014881,0.158763,-0.003662,0.126287,0.000382,0.00159
0,-0.081705,0.167791,-0.080014,-0.080843,-0.040617,-0.095924,0.001426,0.002929
0,0.034789,0.844824,0.131215,0.698005,0.130854,0.735679,0.000607,0.002393
0,-0.049815,1.204522,-0.085153,0.342128,-0.098108,0.352511,0.000869,0.002495
0,-0.051029,1.634807,0.014667,0.4166,-0.030003,0.414404,0.000891,0.002347
0,0.120382,1.665479,0.159903,0.03572,0.144332,0.078633,0.002101,0.001811
0,-0.026383,1.462301,-0.11889,-0.221526,-0.076124,-0.191498,0.00046,0.000818
0,-0.091389,1.354966,-0.088754,-0.097757,-0.116433,-0.054855,0.001595,0.001055
0,0.119285,1.273351,0.236693,-0.069105,0.192747,-0.082263,0.002082,0.002479
0,0.062919,0.678427,-0.073183,-0.599696,-0.122086,-0.592602,0.001098,0.000511
0,0.151505,0.647546,0.109171,-0.007189,0.146539,0.018692,0.002644,0.00105
0,0.155581,0.384132,-0.016995,-0.248919,0.012109,-0.240068,0.002715,0.000528
0,-0.020193,0.167334,-0.198473,-0.20351,-0.196845,-0.204992,0.000352,0.002921
0,0.001777,-0.047549,0.047072,-0.192107,0.064407,-0.173317,3.1e-05,0.00083
0,-0.074482,0.159831,-0.058133,0.229535,-0.037508,0.228925,0.0013,0.00279
0,0.060445,0.036956,0.13318,-0.113475,0.17736,-0.128094,0.001055,0.000645
0,0.097327,-0.146394,0.029875,-0.196146,0.021009,-0.233571,0.001699,0.002555
0,0.013513,-0.185878,-0.099284,-0.05518,-0.140051,-0.087285,0.000236,0.002932
0,-0.092457,-0.128316,-0.09925,0.077369,-0.108373,0.082197,0.001614,0.00224
0,0.027481,-0.013829,0.104188,0.125313,0.088028,0.102588,0.00048,0.000241
0,0.101046,-0.088595,0.095781,-0.102726,0.137012,-0.130682,0.001764,0.001546
0,0.110559,-0.125386,0.018178,-0.02696,-0.004513,-0.032119,0.00193,0.002188
0,0.047313,-0.179913,-0.061785,-0.042466,-0.106545,-0.000377,0.000826,0.003036
0,0.044794,-0.023468,-0.02907,0.170047,-0.019384,0.215664,0.000782,0.00041
