is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.232381,-0.115797,0.225079,-0.007178,0.249655,-0.027772,0.004056,0.002021
0,0.270816,-0.049802,0.047565,0.092695,0.015972,0.141234,0.004181,0.000869
0,-0.031294,0.088839,-0.285634,0.116061,-0.280389,0.142325,0.000546,0.001551
0,0.11812,-0.00934,0.120706,-0.097862,0.094261,-0.130359,0.002062,0.000163
0,1.411134,0.737357,1.292388,0.731564,1.298812,0.72193,0.002095,0.003961
0,1.970791,0.926312,0.56032,0.176822,0.573659,0.190747,0.001235,0.001648
0,2.259006,0.857242,0.281394,-0.098207,0.267378,-0.146096,0.003796,0.002854
0,2.025174,0.923235,-0.206936,0.089887,-0.253893,0.132939,0.000285,0.001702
0,1.538342,0.680614,-0.489224,-0.22782,-0.459456,-0.250994,0.000126,0.002971
0,1.616925,0.82976,0.104585,0.161201,0.082695,0.178781,0.001497,0.003334
0,1.283456,0.432649,-0.308167,-0.393633,-0.267787,-0.383497,0.004323,0.001357
0,0.788968,0.25643,-0.492558,-0.150224,-0.4784,-0.101381,0.004046,0.004432
0,0.429361,0.128647,-0.335252,-0.109723,-0.317807,-0.07579,0.001414,0.002245
0,0.013789,0.167248,-0.437933,0.045932,-0.410022,0.080713,0.000241,0.002919
0,0.047077,0.042744,0.025625,-0.110614,0.065819,-0.156689,0.000822,0.000746
0,0.030818,-0.163231,-0.016544,-0.177983,-0.012807,-0.186851,0.000538,0.002849
0,-0.220321,-0.126084,-0.245264,0.033752,-0.205968,-0.00121,0.003845,0.002201
0,-0.076701,0.012618,0.164072,0.137913,0.160602,0.173001,0.001339,0.00022
0,-0.168632,-0.136959,-0.069769,-0.144956,-0.084811,-0.13216,0.002943,0.00239
0,-0.155821,-0.218327,-0.016383,-0.051582,0.020421,-0.024323,0.00272,0.003811
0,-0.044082,-0.065726,0.13027,0.169692,0.100844,0.181144,0.000769,0.001147
0,-0.100391,-0.196681,-0.071623,-0.156881,-0.063569,-0.158765,0.001752,0.003433
0,-0.282976,-0.259706,-0.198154,-0.086631,-0.209355,-0.067157,0.003969,0.004375
0,-0.130213,-0.097933,0.169891,0.18775,0.18286,0.191217,0.002273,0.001709
0,-0.119868,0.025908,-0.01466,0.10756,-0.014981,0.157451,0.002092,0.000452
0,-0.257471,0.008265,-0.136477,-0.040857,-0.107832,-0.030565,0.004414,0.000144
0,-0.01351,-0.060866,0.218313,-0.078554,0.186632,-0.071907,0.000236,0.001062
0,-0.0386,-0.13049,0.000926,-0.092432,0.038625,-0.061105,0.000674,0.002277
0,0.073901,-0.01184,0.099374,0.129393,0.136014,0.10469,0.00129,0.000207
0,0.012367,0.001546,-0.082785,-0.007655,-0.12594,0.037295,0.000216,2.7e-05
0,0.06145,-0.129069,0.049705,-0.119299,0.017678,-0.078657,0.001072,0.002253
0,0.187185,-0.074582,0.106852,0.073584,0.070947,0.037812,0.003267,0.001302
0,0.1863,-0.040873,0.018667,0.016754,0.062582,-0.001666,0.003252,0.000713
0,0.13188,-0.128391,-0.078553,-0.104277,-0.120158,-0.145163,0.002302,0.002241
0,0.006877,-0.002048,-0.112583,0.141267,-0.140709,0.096362,0.00012,3.6e-05
0,0.035297,-0.043791,0.030078,-0.012689,0.035314,0.009095,0.000616,0.000764
0,0.060854,-0.082507,0.022554,-0.02767,0.040616,-0.001773,0.001062,0.00144
0,-0.005051,0.135978,-0.066038,0.202599,-0.067624,0.252025,8.8e-05,0.002373
0,-0.007601,-0.02813,-0.001475,-0.180564,0.023777,-0.196976,0.000133,0.000491
0,0.070583,-0.056699,0.064998,-0.043588,0.020023,-0.079862,0.001232,0.00099
0,-0.063429,0.112563,-0.137288,0.191995,-0.13938,0.153838,0.001107,0.001965
0,0.150167,0.079288,0.217289,-0.049179,0.248903,-0.073923,0.002621,0.001384
0,0.123918,-0.076404,-0.007051,-0.18296,-0.007028,-0.222561,0.002163,0.001333
0,-0.068725,0.170529,-0.21288,0.223995,-0.258297,0.232414,0.001199,0.002976
0,0.188896,0.043762,0.240304,-0.122021,0.198633,-0.105328,0.003297,0.000764
0,0.203694,0.070311,0.030474,0.004366,0.006669,0.04986,0.003555,0.001227
0,0.170968,0.085446,-0.021512,0.02441,-0.012983,-0.010313,0.002984,0.001491
0,0.241774,0.095191,0.092725,-0.02005,0.072588,-0.04817,0.00422,0.001661
0,0.228086,-0.009151,-0.028494,-0.087689,-0.052719,-0.073959,0.003981,0.00016
0,0.137401,0.023524,-0.107584,0.033126,-0.129018,-0.013955,0.002398,0.000411
0,0.084164,-0.031611,-0.036476,-0.037611,-0.044185,-0.084358,0.001469,0.000552
0,0.190066,0.186634,0.083698,0.246264,0.060331,0.221766,0.003317,0.003257
0,0.042647,0.139784,-0.124397,-0.033408,-0.088155,-0.063147,0.000744,0.00244
0,-0.028617,0.119131,-0.070236,-0.027326,-0.096449,-0.036333,0.000499,0.002079
0,-0.022702,0.022146,0.018101,-0.108792,0.043185,-0.09107,0.000396,0.000387
0,0.200573,0.120015,0.217545,0.082889,0.170131,0.116629,0.003501,0.002095
0,0.123516,-0.124972,-0.098873,-0.219671,-0.133592,-0.263153,0.002156,0.002181
0,0.115576,-0.060014,0.015892,0.088562,0.01774,0.132877,0.002017,0.001047
0,0.010434,-0.137095,-0.092803,-0.048741,-0.083628,-0.090684,0.000182,0.002393
0,0.276919,0.16367,0.286132,0.30073,0.255806,0.284121,0.004075,0.002857
0,0.177178,0.002728,-0.101566,-0.187768,-0.091781,-0.168764,0.003092,4.8e-05
0,0.106026,-0.054578,-0.09245,-0.044241,-0.141386,-0.092492,0.00185,0.000953
0,0.233,-0.092091,0.125225,-0.040792,0.094578,-0.020906,0.004067,0.001607
0,0.125715,0.11418,-0.130802,0.214406,-0.146148,0.238348,0.002194,0.001993
0,0.056776,0.103354,-0.064875,-0.004579,-0.036158,0.024251,0.000991,0.001804
0,-0.020199,0.078149,-0.089194,-0.038445,-0.089892,-0.055103,0.000353,0.001364
0,-0.009655,-0.035252,0.021588,-0.135125,-0.014455,-0.181521,0.000169,0.000615
0,0.033109,0.104825,0.072511,0.118301,0.077161,0.113289,0.000578,0.00183
0,-0.041096,0.04186,-0.083706,-0.072885,-0.043711,-0.098331,0.000717,0.000731
0,0.068184,-0.094758,0.094323,-0.135273,0.128796,-0.169525,0.00119,0.001654
0,0.082039,-0.065046,0.030341,0.048298,0.041929,0.046025,0.001432,0.001135
0,0.052605,-0.006056,-0.054633,0.08501,-0.075956,0.072609,0.000918,0.000106
0,0.126131,-0.016728,0.059304,-0.04031,0.062685,0.005406,0.002201,0.000292
0,-0.026428,0.001785,-0.16854,0.015567,-0.150748,-0.001167,0.000461,3.1e-05
0,0.004823,-0.122761,0.022019,-0.140766,-0.009984,-0.162896,8.4e-05,0.002143
0,0.134736,-0.100223,0.126672,0.016968,0.131099,-0.022928,0.002352,0.001749
0,0.000431,0.038258,-0.152749,0.132242,-0.134463,0.109765,8e-06,0.000668
0,-0.067562,0.110316,-0.060148,0.055592,-0.097292,0.089579,0.001179,0.001925
0,-0.030822,0.117773,0.050212,0.02379,0.094913,-0.004242,0.000538,0.002056
0,0.067406,0.025462,0.120383,-0.087408,0.141777,-0.099396,0.001176,0.000444
0,-0.218352,-0.008461,-0.305837,-0.026879,-0.27329,-0.049683,0.003811,0.000148
0,-0.076738,0.147913,0.134869,0.163434,0.107043,0.150972,0.001339,0.002582
0,0.049313,0.172836,0.133335,0.045358,0.100308,0.018123,0.000861,0.003017
0,-0.057154,0.124766,-0.083708,-0.070173,-0.057686,-0.057947,0.000998,0.002178
0,0.048892,-0.086948,0.090031,-0.212749,0.10538,-0.231095,0.000853,0.001518
0,-0.096912,0.17147,-0.116464,0.251566,-0.070292,0.296993,0.001691,0.002993
0,-0.118535,0.071769,-0.025701,-0.095678,-0.030015,-0.081468,0.002069,0.001253
0,0.061629,0.011745,0.177367,-0.041094,0.17276,0.00786,0.001076,0.000205
0,-0.076774,-0.072826,-0.142463,-0.067968,-0.101767,-0.085285,0.00134,0.001271
0,0.016281,0.155097,0.094093,0.220295,0.066482,0.245238,0.000284,0.002707
0,-0.146861,0.019142,-0.152082,-0.149676,-0.16815,-0.16996,0.002563,0.000334
0,-0.006605,-0.031162,0.148163,-0.034949,0.175368,-0.002746,0.000115,0.000544
0,-0.023879,0.033465,-0.034154,0.083455,-0.005635,0.131649,0.000417,0.000584
0,-0.01496,-0.171042,0.033854,-0.207734,0.030863,-0.212627,0.000261,0.002985
0,-0.100645,-0.069844,-0.077211,0.116983,-0.034301,0.097413,0.001757,0.001219
0,-0.033813,0.017569,0.049206,0.09665,0.095758,0.146457,0.00059,0.000307
0,-0.139798,-0.033401,-0.09271,-0.077706,-0.135792,-0.122913,0.00244,0.000583
0,-0.021986,-0.06155,0.115504,-0.050397,0.145725,-0.063366,0.000384,0.001074
0,0.011508,0.073302,0.047801,0.128581,0.077411,0.131551,0.000201,0.001279
0,0.016161,0.080357,0.010874,-0.001091,0.03979,-0.022197,0.000282,0.001402
0,-0.041827,-0.003063,-0.067412,-0.069409,-0.063733,-0.104597,0.00073,5.3e-05
0,0.042793,0.089204,0.094235,0.071292,0.138644,0.044098,0.000747,0.001557
0,0.198844,0.081566,0.152758,0.006913,0.186149,-0.002415,0.00347,0.001424
0,0.113591,-0.180523,-0.105809,-0.246136,-0.135802,-0.199064,0.001983,0.003151
0,-0.00562,-0.045305,-0.129258,0.132892,-0.138662,0.162766,9.8e-05,0.000791
0,0.173927,0.091311,0.159295,0.133614,0.205348,0.152394,0.003036,0.001594
0,-0.080382,-0.084195,-0.277611,-0.194375,-0.250947,-0.201192,0.001403,0.001469
0,0.096935,0.095587,0.167843,0.206767,0.208329,0.157802,0.001692,0.001668
0,-0.020117,-0.16145,-0.140764,-0.271347,-0.121377,-0.269531,0.000351,0.002818
0,0.154324,0.093976,0.176489,0.24491,0.194968,0.202357,0.002693,0.00164
0,0.14328,-0.145473,0.010984,-0.245073,-0.024196,-0.278419,0.002501,0.002539
0,0.18824,0.087849,0.072013,0.22324,0.066881,0.232603,0.003285,0.001533
0,-0.041587,-0.156264,-0.231972,-0.260764,-0.210184,-0.294232,0.000726,0.002727
0,0.144635,-0.024666,0.203678,0.111478,0.164221,0.119359,0.002524,0.000431
0,0.04211,0.068383,-0.108027,0.065286,-0.123685,0.028161,0.000735,0.001194
0,-0.102104,-0.076779,-0.152905,-0.172992,-0.145646,-0.17701,0.001782,0.00134
0,-0.089207,-0.136104,0.021796,-0.081283,-0.027862,-0.057395,0.001557,0.002375
0,-0.004489,0.005493,0.092691,0.152208,0.092401,0.156831,7.8e-05,9.6e-05
0,0.020042,-0.00243,0.03899,0.014826,0.012075,0.057042,0.00035,4.2e-05
0,-0.049097,-0.143399,-0.083877,-0.143225,-0.100705,-0.153052,0.000857,0.002503
0,-0.104809,-0.018402,-0.062483,0.106245,-0.068801,0.062853,0.001829,0.000321
0,-0.043526,0.123283,0.081712,0.145821,0.08632,0.10163,0.00076,0.002152
0,-0.062713,-0.042263,-0.017142,-0.173412,0.017764,-0.136041,0.001095,0.000738
0,0.023124,0.085266,0.077881,0.157236,0.105754,0.110647,0.000404,0.001488
0,0.259654,0.094458,0.226204,0.025295,0.183892,0.005233,0.004376,0.001649
0,0.084385,-0.157512,-0.187587,-0.257893,-0.223301,-0.295415,0.001473,0.002749
0,0.259823,-0.13699,0.193232,0.050343,0.160678,0.054239,0.004373,0.002391
0,0.231776,-0.008425,-0.030739,0.155471,0.002646,0.124524,0.004045,0.000147
0,0.199005,-0.036852,-0.013225,-0.047833,-0.014531,-0.078284,0.003473,0.000643
0,0.165326,-0.158801,-0.016848,-0.121491,-0.035848,-0.074241,0.002885,0.002772
0,0.16609,-0.226463,-0.02451,-0.089038,0.013813,-0.041574,0.002899,0.003953
0,0.310823,-0.24199,0.131088,0.013037,0.105371,0.04947,0.003483,0.004224
0,0.145354,-0.236299,-0.182964,-0.020273,-0.148195,-0.06281,0.002537,0.004124
0,0.269862,-0.007741,0.13872,0.215001,0.140553,0.263626,0.004198,0.000135
0,0.22209,-0.247144,-0.068489,-0.210692,-0.042385,-0.190913,0.003876,0.004313
0,-0.020009,-0.252644,-0.240012,-0.032901,-0.242189,-0.026649,0.000349,0.004409
0,0.125487,-0.038123,0.171484,0.195736,0.219496,0.240295,0.00219,0.000665
0,-0.013652,-0.001683,-0.147217,0.007203,-0.195045,-0.018612,0.000238,2.9e-05
0,0.109893,-0.191213,0.107711,-0.174706,0.117255,-0.218367,0.001918,0.003337
0,0.204689,0.044041,0.065504,0.249396,0.051649,0.26711,0.003572,0.000769
0,0.141815,0.013363,-0.077419,-0.031448,-0.082456,-0.035211,0.002475,0.000233
0,0.05605,0.024571,-0.069694,-0.014367,-0.052524,0.013686,0.000978,0.000429
0,0.030847,-0.211201,-0.04583,-0.218923,-0.094381,-0.197739,0.000538,0.003686
0,-0.051551,0.01338,-0.098339,0.229781,-0.107689,0.269747,0.0009,0.000234
0,-0.012659,-0.145606,0.031074,-0.153086,0.000154,-0.152259,0.000221,0.002541
0,-0.012831,-0.08394,-0.008799,0.035198,-0.054404,0.014353,0.000224,0.001465
0,0.154453,-0.132157,0.173458,-0.058991,0.203088,-0.026466,0.002696,0.002307
0,0.045008,0.017933,-0.126694,0.127102,-0.143311,0.142006,0.000786,0.000313
0,0.113764,-0.027167,0.066604,-0.016597,0.065554,-0.009704,0.001986,0.000474
0,0.094034,-0.07372,0.005768,-0.033882,-0.015335,-0.00686,0.001641,0.001287
0,0.156202,-0.07485,0.089388,-0.013883,0.12698,-0.039149,0.002726,0.001306
0,0.072973,0.003023,-0.110224,0.051342,-0.079846,0.08259,0.001274,5.3e-05
0,0.010932,0.099274,-0.088163,0.081237,-0.075034,0.043743,0.000191,0.001733
0,0.115321,0.005501,0.075367,-0.114278,0.085068,-0.131718,0.002013,9.6e-05
0,0.131284,0.055004,-0.002088,0.040144,0.020523,0.07158,0.002291,0.00096
0,0.094219,-0.109871,-0.050603,-0.190096,-0.064885,-0.183728,0.001644,0.001918
0,0.036202,-0.136445,-0.084143,-0.024958,-0.107613,0.002041,0.000632,0.002381
0,0.074837,-0.153044,0.057657,-0.002979,0.053871,0.020257,0.001306,0.002671
0,0.078395,-0.150638,0.025757,0.012552,0.073358,0.058514,0.001368,0.002629
0,0.000408,-0.083993,-0.08591,0.049383,-0.065221,0.043932,7e-06,0.001466
0,-0.037974,0.125316,-0.014014,0.212887,-0.053796,0.210035,0.000663,0.002187
0,-0.178157,-0.111109,-0.13037,-0.257297,-0.121703,-0.236704,0.003109,0.001939
0,-0.025394,-0.082947,0.181399,0.040637,0.164553,0.019125,0.000443,0.001448
0,-0.162435,-0.02186,-0.129373,0.047726,-0.081982,0.078218,0.002835,0.000382
0,-0.115074,0.104894,0.046703,0.101812,0.023725,0.069481,0.002008,0.001831
0,-0.006714,-0.007976,0.131019,-0.111126,0.128943,-0.081252,0.000117,0.000139
0,-0.111095,-0.006001,-0.074886,0.015393,-0.105804,0.064203,0.001939,0.000105
0,-0.123964,0.097132,0.012863,0.119356,0.058121,0.159649,0.002164,0.001695
0,0.005508,-0.014849,0.11989,-0.110846,0.163828,-0.12975,9.6e-05,0.000259
0,-0.157062,0.060626,-0.153784,0.060386,-0.114685,0.072761,0.002741,0.001058
0,-0.001446,-0.089089,0.17909,-0.178417,0.206613,-0.163037,2.5e-05,0.001555
0,-0.071823,-0.070296,-0.082048,0.038772,-0.03507,-0.005031,0.001254,0.001227
0,-0.085075,0.013156,-0.02244,0.082997,-0.03444,0.100731,0.001485,0.00023
0,0.108558,0.063447,0.194662,0.070971,0.156369,0.079771,0.001895,0.001107
0,0.200088,-0.094145,0.093305,-0.18555,0.056637,-0.143418,0.003492,0.001643
0,0.197474,-0.019567,-0.017823,0.069671,0.003971,0.065771,0.003447,0.000342
0,-0.027526,-0.089231,-0.242959,-0.07156,-0.197804,-0.025466,0.00048,0.001557
0,0.206498,-0.055585,0.204521,0.005442,0.228826,-0.041094,0.003604,0.00097
0,0.169054,-0.099467,-0.063826,-0.057265,-0.061768,-0.042171,0.002951,0.001736
0,-0.008752,0.112358,-0.176568,0.198535,-0.197496,0.155697,0.000153,0.001961
0,0.062777,-0.051154,0.046924,-0.182753,0.082725,-0.151843,0.001096,0.000893
0,0.258407,0.13791,0.182343,0.179809,0.211925,0.197608,0.004398,0.002407
0,0.23079,-0.120835,-0.018846,-0.277602,0.02309,-0.290992,0.004028,0.002109
0,0.251627,-0.023529,-0.007732,0.086836,-0.022721,0.058434,0.004392,0.000411
0,0.299004,-0.125136,0.04257,-0.094958,0.077092,-0.143585,0.003689,0.002184
0,0.021137,-0.16054,-0.295925,-0.053275,-0.337686,-0.097199,0.000369,0.002802
0,0.137705,0.088672,0.123801,0.254561,0.079006,0.25652,0.002403,0.001548
0,0.076898,0.056445,-0.052373,-0.01374,-0.014086,-0.033215,0.001342,0.000985
0,0.145318,0.027388,0.096474,-0.046632,0.145692,-0.048509,0.002536,0.000478
0,0.027624,0.064578,-0.111586,0.012171,-0.094536,-0.025052,0.000482,0.001127
0,-0.115645,-0.08212,-0.126352,-0.148159,-0.093167,-0.125281,0.002018,0.001433
0,0.047465,0.065528,0.188738,0.174287,0.177835,0.146812,0.000828,0.001144
0,0.069345,0.078009,0.030047,0.040871,0.048246,0.065981,0.00121,0.001362
0,-0.186234,-0.119468,-0.25701,-0.179268,-0.208,-0.203725,0.00325,0.002085
0,-0.155049,-0.230023,0.008471,-0.105075,-0.008686,-0.132573,0.002706,0.004015
0,-0.041539,-0.126418,0.138525,0.088331,0.141442,0.053223,0.000725,0.002206
0,0.133958,-0.091336,0.151199,0.042113,0.124181,0.006525,0.002338,0.001594
0,0.062442,-0.036632,-0.056235,0.034772,-0.057841,0.035603,0.00109,0.000639
0,-0.052616,-0.150867,-0.13807,-0.140556,-0.1605,-0.115373,0.000918,0.002633
0,0.175026,-0.008224,0.217822,0.128452,0.239221,0.159239,0.003055,0.000144
0,0.028564,-0.171361,-0.175995,-0.182354,-0.170392,-0.201943,0.000499,0.002991
0,0.289996,0.071177,0.261336,0.252286,0.301524,0.249072,0.003846,0.001242
0,0.130788,-0.028603,-0.148652,-0.081929,-0.181715,-0.04696,0.002283,0.000499
0,0.215544,-0.158674,0.072623,-0.153942,0.079309,-0.191898,0.003762,0.002769
0,0.138166,-0.164618,-0.096121,-0.010979,-0.123336,0.023419,0.002411,0.002873
0,0.036961,-0.196742,-0.101509,-0.050018,-0.114458,-0.092077,0.000645,0.003434
0,0.259721,-0.0707,0.250164,0.13415,0.209797,0.167127,0.004375,0.001234
0,0.051445,-0.137007,-0.196699,-0.069916,-0.170227,-0.098792,0.000898,0.002391
0,0.089036,0.043073,0.035642,0.153553,0.057262,0.108968,0.001554,0.000752
0,-0.05328,-0.199761,-0.121439,-0.233377,-0.100255,-0.261711,0.00093,0.003486
0,0.19459,-0.030406,0.218187,0.140913,0.193079,0.16763,0.003396,0.000531
0,0.070767,0.007256,-0.119673,0.028167,-0.113882,-0.0079,0.001235,0.000127
0,0.091733,-0.068942,0.031507,-0.068289,0.033823,-0.05819,0.001601,0.001203
0,0.008303,-0.174333,-0.102594,-0.119479,-0.072319,-0.121152,0.000145,0.003043
0,0.056526,0.008795,0.04955,0.169954,0.084582,0.156586,0.000987,0.000154
0,0.277474,0.060116,0.197816,0.048524,0.226154,0.04088,0.004065,0.001049
0,0.044934,-0.015554,-0.245662,-0.050618,-0.200236,-0.050254,0.000784,0.000271
0,0.03795,0.022048,0.004107,0.03515,0.033346,0.046126,0.000662,0.000385
0,0.229136,-0.087006,0.167981,-0.122343,0.15548,-0.097616,0.003999,0.001519
0,0.080808,-0.029236,-0.170837,0.053718,-0.122981,0.097482,0.00141,0.00051
0,-0.0151,-0.132311,-0.102272,-0.128173,-0.137636,-0.142388,0.000264,0.002309
0,0.008824,-0.078542,0.030802,0.029481,-0.002534,0.008947,0.000154,0.001371
0,0.078208,-0.178945,0.084167,-0.085757,0.115712,-0.094587,0.001365,0.003123
0,0.201751,-0.106785,0.119391,0.051797,0.123495,0.100189,0.003521,0.001864
0,-0.048499,-0.140192,-0.227891,-0.013696,-0.277239,0.000653,0.000846,0.002447
0,-0.123034,-0.07795,-0.100296,0.079325,-0.086704,0.100299,0.002147,0.00136
0,0.128578,-0.132407,0.265714,-0.052889,0.245811,-0.062709,0.002244,0.002311
0,-0.038405,-0.067457,-0.143051,0.04456,-0.173585,0.03141,0.00067,0.001177
0,-0.029204,-0.161516,-0.017667,-0.097452,-0.043149,-0.077471,0.00051,0.002819
0,-0.032514,-0.135084,-0.003213,0.015683,0.036625,0.05897,0.000567,0.002358
0,-0.028973,-0.03209,0.005827,0.128117,-0.020558,0.155177,0.000506,0.00056
0,0.075553,-0.000717,0.086531,0.009337,0.11353,-0.010131,0.001319,1.3e-05
0,0.076775,-0.161061,-0.01219,-0.167018,0.006768,-0.156319,0.00134,0.002811
0,0.126057,-0.085713,0.044055,0.104934,0.059051,0.093094,0.0022,0.001496
0,0.145271,0.041541,0.012091,0.103797,0.020744,0.065787,0.002535,0.000725
0,-0.066498,-0.005322,-0.235801,-0.051524,-0.271218,-0.022521,0.001161,9.3e-05
0,0.207574,-0.988519,0.246485,-0.956653,0.208611,-0.94888,0.003623,0.000563
0,0.517502,-1.064399,0.293626,-0.051441,0.252967,-0.094993,0.000124,0.000762
0,0.759791,-0.946804,0.216625,0.127685,0.201033,0.11497,0.004353,0.001291
0,0.688379,-0.861382,-0.065356,0.058294,-0.11132,0.044671,0.003107,0.002782
0,0.751864,-0.479647,0.046075,0.405842,0.024178,0.367217,0.004215,0.000536
0,0.493066,-0.34235,-0.235298,0.140765,-0.240198,0.098321,0.000302,0.002933
0,0.484557,-0.404843,-0.024604,-0.051551,-0.01645,-0.009835,0.000451,0.001842
0,0.416755,-0.305831,-0.091322,0.089134,-0.11906,0.138031,0.001634,0.003018
0,0.088318,-0.347497,-0.332101,-0.051501,-0.371042,-0.00476,0.001541,0.003018
0,0.089994,-0.271868,0.011632,0.050775,0.018401,0.036871,0.001571,0.003018
0,0.080071,0.00136,0.018039,0.249192,0.058003,0.263598,0.001398,2.4e-05
0,-0.020561,-0.164115,-0.10418,-0.136306,-0.097195,-0.14339,0.000359,0.002864
0,-0.12495,-0.11285,-0.080242,0.034111,-0.076972,0.055487,0.002181,0.00197
0,-0.005087,-0.038801,0.129513,0.098928,0.087552,0.13025,8.9e-05,0.000677
0,-0.061299,0.085984,-0.03475,0.142787,-0.050491,0.148055,0.00107,0.001501
0,0.115472,0.039933,0.150709,-0.03755,0.130869,0.003676,0.002015,0.000697
0,0.035707,-0.181314,-0.050234,-0.23683,-0.076557,-0.269376,0.000623,0.003018
0,-0.149435,-0.192703,-0.165098,-0.041047,-0.21248,-0.079717,0.002608,0.003018
0,0.083106,0.065429,0.242543,0.268434,0.245425,0.25341,0.00145,0.001142
0,-0.091646,-0.093927,-0.190403,-0.169748,-0.170981,-0.216731,0.0016,0.001639
0,0.121119,0.051133,0.236371,0.131556,0.26858,0.113356,0.002114,0.000892
0,-0.038279,-0.007728,-0.183257,-0.043353,-0.218958,-0.045301,0.000668,0.000135
0,0.106034,-0.012897,0.135106,-0.008058,0.095439,0.035127,0.001851,0.000225
0,-0.002387,0.027804,-0.136081,0.067482,-0.120617,0.069004,4.2e-05,0.000485
0,-0.00387,0.06029,0.009696,0.046031,-0.004325,0.058346,6.8e-05,0.001052
0,-0.017154,0.073586,-0.010162,0.02029,-0.057382,-0.001767,0.000299,0.001284
0,-0.054075,-0.08867,-0.024365,-0.166778,-0.012391,-0.126715,0.000944,0.001548
0,-0.075907,-0.191707,-0.034104,-0.080714,-0.077506,-0.120635,0.001325,0.003018
0,-0.190937,-0.167299,-0.097962,0.046229,-0.116657,0.042047,0.003332,0.00292
0,-0.139389,-0.024991,0.049788,0.123745,0.004229,0.137519,0.002433,0.000436
0,-0.049878,0.04759,0.106708,0.055722,0.09194,0.088562,0.000871,0.000831
0,0.0718,0.075888,0.123931,0.000577,0.159269,0.037857,0.001253,0.001324
0,-0.062993,-0.196257,-0.129017,-0.254922,-0.104225,-0.260125,0.001099,0.003018
0,0.09664,-0.100106,0.152222,0.084926,0.148658,0.093908,0.001687,0.001747
0,0.153617,0.057826,0.062478,0.135491,0.018378,0.086411,0.002681,0.001009
