is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.088601,-0.170886,0.076659,0.004826,0.081513,-0.028884,0.001546,0.002983
0,-0.012745,0.007436,-0.116525,0.186563,-0.097934,0.163181,0.000222,0.00013
0,-0.055832,-0.176737,-0.071678,-0.174998,-0.061915,-0.149023,0.000974,0.003085
0,-0.112075,-0.161376,-0.046434,0.024768,-0.089539,0.058113,0.001956,0.002817
0,-0.018,-0.009583,0.090637,0.143629,0.111348,0.151575,0.000314,0.000167
0,-0.155108,-0.050524,-0.135541,-0.064354,-0.160343,-0.112185,0.002707,0.000882
0,-0.08315,0.04342,0.062422,0.075097,0.051423,0.113736,0.001451,0.000758
0,-0.038141,-0.079119,0.07487,-0.139416,0.122436,-0.134443,0.000666,0.001381
0,-0.089383,-0.184216,-0.045428,-0.100983,-0.064313,-0.113903,0.00156,0.003215
0,0.058085,-0.001562,0.12584,0.181139,0.143389,0.151991,0.001014,2.7e-05
0,-0.004346,-0.138762,-0.088453,-0.107659,-0.051467,-0.113614,7.6e-05,0.002422
0,0.085514,-0.004673,0.072941,0.146943,0.070073,0.187206,0.001493,8.2e-05
0,0.061168,-0.075051,-0.030164,-0.076232,-0.04239,-0.077742,0.001068,0.00131
0,-0.010275,-0.047144,-0.064727,-0.000325,-0.017601,0.037388,0.000179,0.000823
0,0.070862,0.011802,0.070031,0.035685,0.023514,0.016415,0.001237,0.000206
0,0.099381,0.059732,0.011404,0.047442,-0.029804,0.091568,0.001735,0.001043
0,-0.00719,-0.008365,-0.082869,-0.087481,-0.061854,-0.089958,0.000125,0.000146
0,0.084746,-0.068951,0.093875,-0.068528,0.059202,-0.077165,0.001479,0.001203
0,0.028478,-0.190949,-0.051654,-0.10337,-0.080226,-0.094705,0.000497,0.003333
0,0.074324,0.022896,0.038711,0.215392,0.045732,0.17035,0.001297,0.0004
0,0.140353,-0.234555,0.042048,-0.237191,0.030064,-0.25933,0.00245,0.002597
0,0.113791,-0.044197,-0.01933,0.176361,-0.064362,0.17371,0.001986,0.000771
0,-0.00959,-0.010639,-0.136604,0.018502,-0.185186,0.06776,0.000167,0.000186
0,0.069974,0.046556,0.08634,0.077385,0.092771,0.1247,0.001221,0.000813
0,-0.057655,-0.042536,-0.125288,-0.099929,-0.152856,-0.088701,0.001006,0.000742
0,0.049792,-0.066106,0.12636,-0.014896,0.100858,0.026956,0.000869,0.001154
0,-0.111027,-0.058623,-0.147567,0.011243,-0.191659,0.029347,0.001938,0.001023
0,-0.135525,-0.200412,-0.014644,-0.163662,0.002609,-0.131764,0.002365,0.003193
0,0.025714,-0.068158,0.186799,0.140104,0.192856,0.18774,0.000449,0.00119
0,0.09334,-0.032847,0.085099,0.015147,0.064116,-0.006677,0.001629,0.000573
0,-0.059893,-0.084719,-0.146526,-0.034742,-0.179776,0.012439,0.001045,0.001479
0,0.110957,-0.146659,0.150846,-0.032644,0.108062,0.00491,0.001937,0.00256
0,-0.059045,-0.070577,-0.173833,0.074754,-0.203116,0.028892,0.001031,0.001232
0,0.080587,-0.165798,0.168455,-0.094473,0.153877,-0.101986,0.001407,0.002894
0,-0.100112,-0.003164,-0.200543,0.167005,-0.228396,0.207619,0.001747,5.5e-05
0,0.024792,-0.209187,0.138328,-0.188083,0.182974,-0.181166,0.000433,0.00304
0,-0.070737,-0.007706,-0.119076,0.228813,-0.123416,0.256033,0.001235,0.000134
0,0.060993,0.659472,0.113669,0.655068,0.110682,0.697846,0.001065,0.001872
0,-0.23976,0.715951,-0.311523,0.072107,-0.323585,0.106107,0.002506,0.000886
0,-0.170572,0.856438,0.091484,0.144646,0.079102,0.162436,0.002977,0.001566
0,-0.136118,0.656349,0.008009,-0.204849,-0.013081,-0.188006,0.002376,0.001926
0,-0.132388,0.700867,-0.002457,0.051415,0.016734,0.027209,0.002311,0.001149
0,-0.079515,0.688691,0.069993,-0.006633,0.049158,-8.2e-05,0.001388,0.001362
0,-0.289802,0.829999,-0.229539,0.122369,-0.19426,0.08754,0.001633,0.001105
0,-0.108591,0.638648,0.169645,-0.191683,0.197577,-0.226512,0.001895,0.002235
0,0.037151,0.387886,0.16603,-0.252096,0.187426,-0.223504,0.000648,7.9e-05
0,0.014168,0.335001,-0.026334,-0.056816,-0.066859,-0.088423,0.000247,0.000844
0,0.050029,0.265405,0.015851,-0.060521,0.029933,-0.081491,0.000873,0.002059
0,0.033379,0.062808,-0.001356,-0.216917,-1.1e-05,-0.175241,0.000583,0.001096
0,-0.029954,0.066514,-0.061504,0.000184,-0.030635,-0.034616,0.000523,0.001161
0,-0.081477,-0.060155,-0.064584,-0.144642,-0.059975,-0.177012,0.001422,0.00105
0,-0.159374,-0.154828,-0.060159,-0.09815,-0.012474,-0.083416,0.002782,0.002702
0,-0.08483,-0.062556,0.066971,0.105278,0.036381,0.062602,0.001481,0.001092
0,-0.209626,-0.071466,-0.116374,-0.00808,-0.110125,-0.012402,0.003032,0.001247
0,-0.160566,-0.159966,0.052212,-0.071274,0.088187,-0.108858,0.002802,0.002792
0,-0.123042,-0.096037,0.050253,0.078372,0.024671,0.032061,0.002147,0.001676
0,-0.145824,-0.250749,-0.037326,-0.130291,-0.054322,-0.147098,0.002545,0.002314
0,0.136538,-0.240602,0.303372,0.010332,0.279709,0.029479,0.002383,0.002492
0,-0.018338,-0.139714,-0.139311,0.097214,-0.146431,0.111268,0.00032,0.002438
0,-0.076552,-0.222692,-0.033532,-0.098689,0.016062,-0.09166,0.001336,0.002804
0,-0.121405,-0.086056,-0.035684,0.11405,-0.02075,0.095732,0.002119,0.001502
0,-0.074008,0.112385,0.062229,0.177885,0.078366,0.163644,0.001292,0.001961
0,0.083418,-0.096767,0.1783,-0.229202,0.134878,-0.222429,0.001456,0.001689
0,0.04917,-0.066361,-0.014466,0.000878,-0.061134,0.019921,0.000858,0.001158
0,-0.0265,0.036455,-0.048025,0.079025,-0.086293,0.101884,0.000463,0.000636
0,-0.0044,0.150167,0.031141,0.09687,0.033727,0.122924,7.7e-05,0.002621
0,0.191532,-0.080328,0.209555,-0.246734,0.25898,-0.228909,0.003343,0.001402
0,0.039744,-0.11535,-0.12284,-0.040712,-0.129493,-0.089356,0.000694,0.002013
0,0.009487,0.017006,-0.047762,0.117254,-0.009755,0.141267,0.000166,0.000297
0,0.15457,-0.138267,0.139161,-0.168318,0.182437,-0.145957,0.002698,0.002413
0,0.047604,0.054527,-0.133345,0.208193,-0.093189,0.210733,0.000831,0.000952
0,0.090688,0.01528,0.029148,-0.049237,0.075537,-0.041556,0.001583,0.000267
0,0.149867,-0.107139,0.076797,-0.105775,0.067299,-0.135501,0.002616,0.00187
0,-0.108,-0.028186,-0.286645,0.059626,-0.242192,0.013069,0.001885,0.000492
0,0.162089,-0.023974,0.287463,0.005163,0.296137,0.030842,0.002829,0.000418
0,0.070225,-0.059127,-0.099298,-0.035224,-0.14557,-0.004012,0.001226,0.001032
0,-0.024798,0.067277,-0.121413,0.140407,-0.169922,0.090422,0.000433,0.001174
0,-0.053673,0.116637,-0.008638,0.026952,-0.038914,0.002896,0.000937,0.002036
0,0.080292,-0.031237,0.14883,-0.140629,0.132738,-0.188449,0.001401,0.000545
0,-0.016557,-0.033599,-0.12574,-0.008461,-0.076137,0.019347,0.000289,0.000586
0,0.020166,-0.146067,0.022922,-0.135964,-0.01036,-0.162528,0.000352,0.002549
0,-0.055889,-0.155781,-0.081296,-0.016994,-0.05068,-0.055282,0.000975,0.002719
0,0.098258,-0.161217,0.13557,-0.015077,0.164428,-0.033082,0.001715,0.002814
0,0.047842,-0.047908,-0.027555,0.135458,-0.0156,0.112827,0.000835,0.000836
0,0.011618,-0.029545,-0.046095,0.039285,-0.060495,0.072701,0.000203,0.000516
0,-0.010276,-0.223027,-0.007131,-0.197711,-0.046047,-0.21733,0.000179,0.002798
0,0.103111,0.026695,0.13861,0.240299,0.110464,0.245717,0.0018,0.000466
0,-0.04105,-0.072648,-0.15631,-0.117441,-0.125197,-0.132895,0.000716,0.001268
0,-0.052517,-0.120153,-0.002214,-0.020746,-0.023035,-0.051245,0.000917,0.002097
0,-0.002469,-0.122073,0.073293,-0.019635,0.059835,-0.023266,4.3e-05,0.002131
0,0.000976,-0.229752,0.000151,-0.128488,0.027979,-0.170003,1.7e-05,0.002681
0,-0.13831,-0.142112,-0.168872,0.086362,-0.13915,0.092221,0.002414,0.00248
0,0.05797,-0.215691,0.168517,-0.102096,0.125363,-0.075972,0.001012,0.002926
0,-0.185915,0.007355,-0.246674,0.224425,-0.208836,0.267849,0.003245,0.000128
0,-0.018343,-0.134036,0.144899,-0.130292,0.178775,-0.082528,0.00032,0.002339
0,-0.216622,-0.043304,-0.208695,0.096416,-0.216201,0.075905,0.00291,0.000756
0,-0.208714,-0.026833,-0.013176,0.038994,0.023889,0.012032,0.003048,0.000468
0,-0.076732,-0.112523,0.120828,-0.085891,0.149191,-0.077683,0.001339,0.001964
0,-0.240669,-0.034526,-0.16438,0.050846,-0.18156,0.03044,0.00249,0.000603
0,-0.01247,0.021475,0.248274,0.077036,0.249415,0.067448,0.000218,0.000375
0,-0.044628,0.012853,-0.036534,-0.01846,-0.001153,0.019799,0.000779,0.000224
0,-0.061448,0.008649,-0.041274,0.021421,-0.085671,0.048351,0.001072,0.000151
0,-0.067765,0.048754,-0.030044,0.029722,-0.008417,0.041668,0.001183,0.000851
0,-0.076039,0.073191,-0.030609,0.001193,0.008309,-0.021508,0.001327,0.001277
0,0.004489,-0.155383,0.082643,-0.231614,0.091683,-0.268897,7.8e-05,0.002712
0,0.031843,-0.027298,0.029427,0.137104,0.057387,0.17305,0.000556,0.000476
0,-0.011695,0.073656,-0.020222,0.075293,-0.058298,0.099975,0.000204,0.001286
0,0.000908,0.076647,0.041007,0.008687,0.044336,-0.009657,1.6e-05,0.001338
0,-0.168654,-0.130292,-0.163188,-0.202825,-0.209673,-0.230454,0.002944,0.002274
0,-0.049062,-0.203853,0.118282,-0.054919,0.077808,-0.029872,0.000856,0.003133
0,-0.186563,0.05781,-0.123259,0.243971,-0.149111,0.22514,0.003256,0.001009
0,-0.152488,-0.003554,0.04696,-0.047654,0.057024,-0.016009,0.002661,6.2e-05
0,-0.060395,-0.077173,0.094448,-0.074547,0.084361,-0.066371,0.001054,0.001347
0,-0.14429,-0.08408,-0.091597,-0.025313,-0.134945,-0.007401,0.002518,0.001467
0,-0.001137,-0.207402,0.133776,-0.117334,0.178319,-0.070717,2e-05,0.003071
0,-0.120521,-0.151205,-0.117586,0.055574,-0.164827,0.075421,0.002103,0.002639
0,-0.118405,-0.084652,-0.002859,0.093164,-0.02891,0.054217,0.002067,0.001477
0,-0.121251,-0.115765,-0.004695,-0.025092,-0.039284,0.024204,0.002116,0.00202
0,-0.065939,0.035655,0.048094,0.137876,0.088927,0.17374,0.001151,0.000622
0,0.037014,-0.012439,0.129902,-0.04142,0.10758,-0.068145,0.000646,0.000217
0,-0.009418,-0.158495,-0.075723,-0.174885,-0.060077,-0.168157,0.000164,0.002766
0,-0.183579,-0.164508,-0.154633,-0.006111,-0.135986,0.012055,0.003204,0.002871
0,0.124055,1.987909,0.32836,2.159181,0.278741,2.169429,0.002165,0.001241
0,0.34434,2.437096,0.229018,0.427883,0.254325,0.419535,0.000681,0.00239
0,0.428967,2.782726,0.113984,0.321892,0.154226,0.359832,0.000796,0.001732
0,0.409129,2.656895,-0.022185,-0.132207,-0.031186,-0.121448,0.00045,0.000464
0,0.374036,2.481504,-0.0267,-0.183075,-0.004098,-0.23207,0.000163,0.003166
0,0.376409,2.21651,0.01739,-0.289171,0.061951,-0.314881,0.000121,0.00146
0,0.195595,1.515725,-0.18946,-0.71925,-0.236118,-0.755567,0.003277,0.000309
0,0.224654,0.804372,0.036768,-0.685994,0.083471,-0.70376,0.00277,0.000657
0,-0.165425,0.439684,-0.387578,-0.349722,-0.398929,-0.37166,0.002887,0.000983
0,-0.046229,0.139178,0.13893,-0.318717,0.137165,-0.313802,0.000807,0.002429
0,0.007592,0.05268,0.053492,-0.096409,0.071671,-0.078281,0.000133,0.000919
0,-0.02105,0.025876,-0.006812,-0.019855,0.037591,-0.059878,0.000367,0.000452
0,-0.151147,0.014175,-0.132334,-0.016841,-0.124183,-0.00743,0.002638,0.000247
0,-0.153163,-0.255986,-0.013222,-0.255751,-0.049568,-0.284348,0.002673,0.002223
0,-0.243101,-0.059714,-0.078992,0.168732,-0.043051,0.198919,0.002448,0.001042
0,-0.145362,-0.095592,0.095176,-0.060073,0.076564,-0.043274,0.002537,0.001668
0,-0.03368,-0.098675,0.110498,-0.03152,0.132886,-0.041321,0.000588,0.001722
0,-0.116936,-0.145819,-0.080959,-0.055451,-0.0809,-0.098699,0.002041,0.002545
0,0.029532,-0.111258,0.136612,0.017176,0.096993,-0.006331,0.000515,0.001942
0,-0.072363,-0.130739,-0.100443,0.008677,-0.105166,-0.026279,0.001263,0.002282
0,-0.163363,-0.068901,-0.069455,0.054698,-0.07128,0.083082,0.002851,0.001203
0,-0.065145,-0.22608,0.099172,-0.186042,0.075722,-0.150147,0.001137,0.002745
0,0.09533,-0.224922,0.186725,0.002746,0.156638,-0.046799,0.001664,0.002765
0,-0.141971,0.062076,-0.234237,0.310024,-0.274088,0.342197,0.002478,0.001083
0,0.036418,-0.082129,0.163963,-0.144414,0.142079,-0.137273,0.000636,0.001433
0,-0.12822,0.03765,-0.161434,0.09228,-0.157643,0.117752,0.002238,0.000657
0,-0.145092,0.044314,0.009561,-0.016592,0.006926,-0.027109,0.002532,0.000773
0,0.079376,0.216097,0.211692,0.189252,0.2381,0.208534,0.001385,0.002919
0,-0.146644,0.042836,-0.211393,-0.159943,-0.164603,-0.169154,0.002559,0.000748
0,-0.19321,-0.000858,-0.061224,-0.038867,-0.091774,-0.062345,0.003319,1.5e-05
0,0.088323,0.016622,0.255746,0.044395,0.29074,-0.00471,0.001542,0.00029
0,-0.124096,0.134491,-0.201151,0.115718,-0.205691,0.113516,0.002166,0.002347
0,-0.112634,-0.105189,0.037723,-0.242063,0.032906,-0.203681,0.001966,0.001836
0,-0.06764,0.067611,0.037468,0.186415,0.016369,0.174265,0.001181,0.00118
0,0.050689,0.093529,0.101006,0.040675,0.069425,0.045025,0.000885,0.001632
0,0.116993,-0.127224,0.080108,-0.224511,0.102788,-0.208429,0.002042,0.00222
0,0.085552,-0.041072,-0.059897,0.093382,-0.082315,0.086849,0.001493,0.000717
0,0.148737,0.102188,0.06521,0.125555,0.096707,0.110208,0.002596,0.001784
0,0.096401,-0.014148,-0.06058,-0.137121,-0.083649,-0.09364,0.001683,0.000247
0,0.025638,0.12683,-0.056233,0.160082,-0.046965,0.144426,0.000447,0.002214
0,-0.135458,-0.105704,-0.18155,-0.228687,-0.184221,-0.222578,0.002364,0.001845
0,-0.104795,0.144678,0.046533,0.233559,0.082484,0.230175,0.001829,0.002525
0,-0.00182,0.071642,0.100723,-0.054786,0.063932,-0.043073,3.2e-05,0.00125
0,-0.136032,0.137889,-0.1093,0.052465,-0.078957,0.006871,0.002374,0.002407
0,-0.164312,-0.091479,-0.015049,-0.213639,0.021656,-0.242029,0.002868,0.001597
0,-0.09178,0.135306,0.058646,0.236458,0.021635,0.215908,0.001602,0.002362
0,-0.010925,-0.010967,0.083369,-0.149733,0.046228,-0.124241,0.000191,0.000191
0,-0.099692,0.049389,-0.107428,0.062701,-0.140657,0.077844,0.00174,0.000862
0,-0.108917,-0.077977,-0.024118,-0.110601,-0.069719,-0.088806,0.001901,0.001361
0,-0.079854,0.065953,0.038595,0.160995,0.003563,0.184303,0.001394,0.001151
0,0.076663,-0.022549,0.151,-0.081301,0.127744,-0.06343,0.001338,0.000394
0,0.065015,0.081357,0.011256,0.093749,-0.020877,0.123041,0.001135,0.00142
0,-0.017293,-0.130905,-0.10571,-0.19929,-0.072312,-0.238298,0.000302,0.002285
0,0.013012,0.103416,0.021297,0.208412,-0.015017,0.189705,0.000227,0.001805
0,0.017378,0.017256,0.031666,-0.086674,0.004733,-0.066946,0.000303,0.000301
0,0.125374,-0.003296,0.081415,-0.038244,0.092504,-0.067242,0.002188,5.8e-05
0,0.038927,-0.102092,-0.109553,-0.103744,-0.134761,-0.110716,0.000679,0.001782
0,-0.155925,0.046671,-0.192305,0.152425,-0.151117,0.131653,0.002721,0.000815
0,-0.004115,0.076861,0.162519,0.012678,0.173409,-0.014429,7.2e-05,0.001341
0,-0.06081,-0.126139,-0.052335,-0.22885,-0.081536,-0.188991,0.001061,0.002202
0,-0.013164,-0.02986,0.01965,0.086618,0.002528,0.095425,0.00023,0.000521
0,0.041769,0.037007,0.03757,0.073755,0.013044,0.051546,0.000729,0.000646
0,-0.17401,0.037812,-0.192933,0.025355,-0.238659,-0.000562,0.003037,0.00066
0,0.123831,0.074443,0.312342,0.025656,0.305573,-0.014456,0.002161,0.001299
0,-0.073512,0.019074,-0.187843,-0.056683,-0.157461,-0.035947,0.001283,0.000333
0,0.078173,-0.142274,0.14887,-0.167605,0.106657,-0.178052,0.001364,0.002483
0,0.080781,-0.097213,-0.000402,0.020475,-0.049861,0.056499,0.00141,0.001697
0,0.026759,-0.0298,-0.041831,0.05936,-0.027564,0.079311,0.000467,0.00052
0,0.085014,0.159751,0.051162,0.164916,0.068324,0.150223,0.001484,0.002788
0,-0.074396,-0.142727,-0.159358,-0.295552,-0.134926,-0.304183,0.001298,0.002491
0,-0.019802,0.020356,0.025673,0.167392,0.053731,0.172463,0.000346,0.000355
0,0.002337,-0.071317,0.042488,-0.111597,0.055749,-0.100021,4.1e-05,0.001245
0,0.090861,-0.045541,0.104298,0.039931,0.115169,0.036283,0.001586,0.000795
0,-0.003476,0.044964,-0.090738,0.088841,-0.091481,0.054532,6.1e-05,0.000785
0,-0.11047,-0.067991,-0.129614,-0.116454,-0.098472,-0.127604,0.001928,0.001187
0,0.175606,-0.049884,0.306486,0.007806,0.275297,-0.012811,0.003065,0.000871
0,0.189114,0.005314,0.005613,0.048478,0.019065,0.017725,0.003301,9.3e-05
0,0.227142,-0.008015,0.017247,-0.018718,0.025474,-0.017601,0.002726,0.00014
0,0.309996,0.096551,0.071839,0.089016,0.057589,0.120888,0.00128,0.001685
0,0.195322,-0.061292,-0.134995,-0.15855,-0.086373,-0.139331,0.003282,0.00107
0,0.221941,-0.131751,0.0009,-0.042568,0.016699,-0.062373,0.002817,0.002299
0,0.261317,-0.010471,0.060319,0.126931,0.055889,0.077089,0.00213,0.000183
0,0.138393,0.035354,-0.150612,0.054291,-0.124155,0.063648,0.002415,0.000617
0,0.118165,0.05797,-0.034174,0.012306,-0.079086,-0.017783,0.002062,0.001012
0,0.06722,0.017083,-0.021315,-0.015061,-0.042978,-0.013675,0.001173,0.000298
0,-0.016712,0.023783,-0.071981,-0.020466,-0.099836,-0.056282,0.000292,0.000415
0,-0.05275,0.059135,-0.032874,0.038375,-0.034767,0.035985,0.000921,0.001032
0,0.038046,-0.01051,0.068141,-0.055455,0.105417,-0.072663,0.000664,0.000183
0,0.033662,0.091556,-0.033176,0.087694,-0.059302,0.117182,0.000588,0.001598
0,0.090931,-0.022828,0.061566,-0.138767,0.045754,-0.127222,0.001587,0.000398
0,0.080784,-0.103697,0.008627,-0.089236,0.014928,-0.108153,0.00141,0.00181
0,-0.048936,-0.038996,-0.132691,0.078763,-0.18258,0.075125,0.000854,0.000681
0,0.185681,-0.124023,0.210874,-0.073398,0.19705,-0.103865,0.003241,0.002165
0,0.141619,-0.146446,-0.050141,-0.04261,-0.070569,-0.028735,0.002472,0.002556
0,-0.081727,0.099444,-0.244152,0.261855,-0.2117,0.236063,0.001426,0.001736
0,-0.06558,0.078282,0.016464,-0.001342,0.057688,0.01162,0.001145,0.001366
0,-0.007568,-0.000216,0.080007,-0.093872,0.119375,-0.121028,0.000132,4e-06
0,-0.050203,0.093788,-0.028339,0.108212,-0.03348,0.156345,0.000876,0.001637
0,-0.005767,0.023925,0.021659,-0.061956,0.063407,-0.029184,0.000101,0.000418
0,-0.105912,-0.150711,-0.086792,-0.148665,-0.130785,-0.174686,0.001849,0.00263
0,-0.108152,0.148102,0.019095,0.276428,0.047922,0.292152,0.001888,0.002585
0,-0.034681,-0.031005,0.096386,-0.16974,0.053053,-0.137404,0.000605,0.000541
0,-0.218997,-0.101257,-0.189857,-0.069159,-0.15988,-0.07601,0.002869,0.001767
0,-0.055328,0.02791,0.142759,0.133407,0.13105,0.087083,0.000966,0.000487
0,-0.190204,-0.138404,-0.153769,-0.179284,-0.132306,-0.12934,0.00332,0.002416
0,-0.031415,0.10649,0.150304,0.232966,0.200218,0.218588,0.000548,0.001859
0,-0.038222,0.061629,0.010409,-0.018905,0.01568,-0.042285,0.000667,0.001076
0,-0.288948,0.033014,-0.242522,-0.021569,-0.270109,-0.040479,0.001648,0.000576
0,0.016917,0.050481,0.298894,0.009137,0.332907,0.04353,0.000295,0.000881
