is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.129409,0.138677,-0.116599,0.009053,-0.118393,0.050359,0.002259,0.00242
0,0.278649,0.109069,0.174759,-0.002047,0.206975,0.008446,0.004863,0.001904
0,0.295051,-0.009676,0.013049,-0.091261,0.028624,-0.123485,0.00515,0.000169
0,0.227996,0.098988,-0.079399,0.087699,-0.101339,0.078776,0.003979,0.001728
0,0.252313,0.098674,0.054126,-0.01969,0.009329,-0.021075,0.004404,0.001722
0,0.236747,0.046826,0.002013,-0.081156,0.044888,-0.05638,0.004132,0.000817
0,0.153844,-0.118844,-0.096205,-0.155301,-0.087588,-0.182732,0.002685,0.002074
0,0.311572,0.01463,0.148202,0.112176,0.178278,0.148423,0.005438,0.000255
0,0.270427,0.075987,-0.041133,0.080608,-0.036081,0.096091,0.00472,0.001326
0,0.197162,0.129763,-0.063144,0.075585,-0.057262,0.046233,0.003441,0.002265
0,0.257147,-0.029544,0.055252,-0.164467,0.066771,-0.156724,0.004488,0.000516
0,0.22921,0.143454,-0.002757,0.184427,-0.001662,0.212934,0.004,0.002504
0,0.072344,-0.03269,-0.168553,-0.192265,-0.171386,-0.186093,0.001263,0.000571
0,0.191786,-0.087427,0.121684,-0.042043,0.097289,-0.081917,0.003347,0.001526
0,0.150315,-0.050526,-0.014738,0.06145,0.015601,0.109015,0.002623,0.000882
0,0.092265,-0.07058,-0.087366,-0.038804,-0.073038,-0.025912,0.00161,0.001232
0,0.098354,0.05416,-0.003424,0.152733,-0.039229,0.190405,0.001717,0.000945
0,-0.028232,0.055543,-0.127933,0.011028,-0.11371,0.048601,0.000493,0.000969
0,0.235341,0.109592,0.249352,0.064554,0.259354,0.079565,0.004107,0.001913
0,0.286979,0.155791,0.061843,0.050976,0.028998,0.081266,0.005009,0.002719
0,0.181513,0.157976,-0.131872,0.021815,-0.139871,0.014858,0.003168,0.002757
0,0.108538,0.131512,-0.097869,-0.005019,-0.052728,0.041221,0.001894,0.002295
0,0.191244,0.012064,0.093163,-0.140504,0.117181,-0.128845,0.003338,0.000211
0,0.170086,-0.135867,-0.004669,-0.124944,0.009976,-0.113517,0.002969,0.002371
0,0.231382,0.127943,0.060671,0.23777,0.029333,0.209157,0.004038,0.002233
0,0.294674,0.08055,0.090929,-0.061952,0.050517,-0.015274,0.005143,0.001406
0,0.217693,0.039862,-0.096605,-0.064046,-0.097092,-0.032639,0.003799,0.000696
0,0.286573,0.021174,0.065773,0.010715,0.050748,0.045752,0.005002,0.00037
0,0.009199,0.083881,-0.27837,0.038913,-0.306419,-0.004762,0.000161,0.001464
0,-0.022483,-0.033416,-0.033002,-0.139384,-0.073242,-0.144867,0.000392,0.000583
0,0.09638,-0.046493,0.093099,-0.008992,0.103126,-0.006145,0.001682,0.000811
0,0.078461,-0.178097,-0.006445,-0.144691,0.037582,-0.109102,0.001369,0.003108
0,0.24984,0.125207,0.200812,0.300826,0.222696,0.289432,0.004361,0.002185
0,0.18727,-0.088319,-0.060915,-0.214607,-0.050438,-0.234415,0.003268,0.001541
0,0.190041,-0.149615,0.016337,-0.072281,0.04992,-0.114443,0.003317,0.002611
0,0.206114,-0.077514,0.018034,0.048721,0.027597,0.034691,0.003597,0.001353
0,0.133882,-0.025194,-0.043531,0.028821,-0.006514,-0.008591,0.002337,0.00044
0,0.03078,-0.141995,-0.130612,-0.103887,-0.085099,-0.147982,0.000537,0.002478
0,0.081858,-0.14004,0.077851,0.016457,0.114779,0.022316,0.001429,0.002444
0,0.124258,0.125773,0.049134,0.275249,0.061204,0.285107,0.002169,0.002195
0,-0.162418,0.093998,-0.29927,-0.059284,-0.256162,-0.059752,0.002835,0.001641
0,-0.057244,-0.045646,0.12086,-0.151229,0.080008,-0.140457,0.000999,0.000797
0,-0.044747,-0.013926,0.02008,0.011267,0.036075,0.060805,0.000781,0.000243
0,-0.05018,-0.103331,-0.009541,-0.083451,-0.029285,-0.085523,0.000876,0.001803
0,-0.068473,0.026847,-0.005355,0.103048,0.009197,0.091363,0.001195,0.000469
0,-0.211209,0.11605,-0.123625,0.114431,-0.119901,0.128077,0.003686,0.002025
0,-0.048387,-0.066992,0.161295,-0.17565,0.204797,-0.133759,0.000845,0.001169
0,-0.112588,0.015637,-0.046847,0.073805,-0.049643,0.033787,0.001965,0.000273
0,-0.214003,0.016756,-0.099481,-0.021594,-0.147367,0.002548,0.003735,0.000292
0,-0.122367,0.077393,0.108916,0.064912,0.06482,0.015063,0.002136,0.001351
0,-0.22893,-0.058098,-0.13609,-0.122413,-0.127738,-0.159219,0.003996,0.001014
0,-0.100146,-0.074001,0.157214,-0.02186,0.155692,-0.025677,0.001748,0.001292
0,-0.171994,-0.006076,-0.062449,0.094216,-0.092275,0.096512,0.003002,0.000106
0,-0.053316,0.017253,0.101047,0.02465,0.118041,0.020884,0.000931,0.000301
0,0.001171,-0.036197,0.053174,-0.065062,0.050899,-0.073362,2e-05,0.000632
0,-0.068694,-0.119509,-0.061044,-0.095476,-0.071477,-0.068257,0.001199,0.002086
0,-0.082605,-0.202906,0.012555,-0.077697,0.032841,-0.098232,0.001442,0.003541
0,-0.072011,-0.017563,0.013929,0.168825,0.019367,0.137183,0.001257,0.000307
0,0.090524,-0.189369,0.137023,-0.19228,0.101783,-0.199553,0.00158,0.003305
0,0.118877,-0.172448,0.040761,0.036087,-0.000121,0.076498,0.002075,0.00301
0,-0.139267,-0.126223,-0.248864,0.043203,-0.224948,0.059071,0.002431,0.002203
0,-0.152531,-0.164845,-0.005533,-0.044053,-0.026808,-0.07675,0.002662,0.002877
0,-0.192455,-0.135771,-0.067623,0.039853,-0.114883,0.008602,0.003359,0.00237
0,-0.07354,-0.178972,0.118618,-0.062532,0.136793,-0.109276,0.001284,0.003124
0,0.051734,-0.201726,0.145426,-0.050077,0.102805,-0.015694,0.000903,0.003521
0,-0.216596,-0.099885,-0.254408,0.1148,-0.229394,0.164236,0.00378,0.001743
0,-0.041574,-0.013118,0.202371,0.061143,0.247988,0.028475,0.000726,0.000229
0,0.060204,-0.204913,0.09299,-0.221583,0.099319,-0.241002,0.001051,0.003576
0,-0.128414,-0.018623,-0.181762,0.20171,-0.220036,0.178103,0.002241,0.000325
0,0.02046,-0.097246,0.172804,-0.058418,0.134934,-0.037964,0.000357,0.001697
0,-0.007103,0.020454,-0.027715,0.125064,0.00322,0.144793,0.000124,0.000357
0,-0.083909,-0.041737,-0.071081,-0.083284,-0.043973,-0.061134,0.001464,0.000728
0,-0.017249,-0.139586,0.073415,-0.105244,0.024709,-0.149648,0.000301,0.002436
0,-0.154967,-0.134832,-0.124337,-0.009799,-0.158735,0.010627,0.002705,0.002353
0,0.039325,-0.169631,0.164743,-0.043683,0.121968,-0.075491,0.000686,0.002961
0,-0.087278,-0.160328,-0.139269,0.033377,-0.104345,0.014715,0.001523,0.002798
0,0.052133,-0.148761,0.115678,0.000253,0.141121,-0.020766,0.00091,0.002596
0,0.022327,-0.161224,-0.01074,-0.031622,-0.012538,-0.024951,0.00039,0.002814
0,-0.218345,-0.102623,-0.257558,0.052055,-0.301698,0.019523,0.003811,0.001791
0,-0.009955,-0.068617,0.21295,0.009376,0.172252,0.003335,0.000174,0.001198
0,-0.211677,-0.074752,-0.221492,0.016006,-0.265276,-0.001044,0.003694,0.001305
0,-0.088665,0.105749,0.143567,0.169228,0.190999,0.195199,0.001547,0.001846
0,-0.08172,-0.145167,-0.013435,-0.245652,0.031956,-0.271084,0.001426,0.002534
0,-0.173326,-0.157478,-0.112556,-0.014859,-0.091805,-0.028952,0.003025,0.002749
0,1.40749,-1.240531,1.574164,-1.106282,1.572875,-1.126905,0.002418,0.000496
0,1.891824,-1.269223,0.454581,-0.005469,0.436236,-0.014312,0.000203,5e-06
0,2.029262,-1.177027,0.130835,0.095417,0.179306,0.052109,0.002196,0.001605
0,1.81599,-1.248519,-0.227237,-0.099007,-0.253732,-0.142517,0.001526,0.000357
0,1.65694,-1.171954,-0.175137,0.098428,-0.138172,0.068194,0.004302,0.001693
0,1.750856,-0.781619,0.080487,0.406208,0.056719,0.408303,0.002663,0.002568
0,1.295183,-0.636071,-0.426584,0.117351,-0.440883,0.142292,0.000458,2.8e-05
0,0.814733,-0.403309,-0.45045,0.215901,-0.459556,0.165987,0.003146,0.004035
0,0.695499,-0.32589,-0.090957,0.063735,-0.127616,0.066817,0.001065,0.005386
0,0.471417,-0.095586,-0.245033,0.227166,-0.205515,0.197623,0.002846,0.001668
0,0.228861,-0.17327,-0.221748,-0.082252,-0.265371,-0.042043,0.003994,0.003024
0,-0.095059,0.089092,-0.335647,0.287228,-0.384971,0.238713,0.001659,0.001555
0,-0.283123,0.110932,-0.160918,-0.008131,-0.126963,-0.019608,0.004941,0.001936
0,-0.361658,0.053052,-0.097092,-0.073037,-0.048605,-0.040362,0.004762,0.000926
0,-0.355622,0.203155,0.032758,0.143684,0.043672,0.14889,0.004867,0.003546
0,-0.243267,0.004756,0.128849,-0.17027,0.162931,-0.151876,0.004246,8.3e-05
0,-0.22326,0.067735,0.02454,0.043196,0.008261,0.059487,0.003897,0.001182
0,-0.036363,0.278235,0.178127,0.217176,0.18527,0.231466,0.000635,0.004856
0,-0.044847,0.028477,-0.00012,-0.257153,0.024269,-0.221942,0.000783,0.000497
0,0.000608,0.213496,0.017204,0.157164,0.030699,0.152066,1.1e-05,0.003726
0,0.040946,0.251182,0.060174,0.028754,0.084312,0.066686,0.000715,0.004384
0,0.104137,0.233657,0.093006,-0.027188,0.061905,-0.049186,0.001818,0.004078
0,-0.158715,0.228917,-0.275388,0.002432,-0.278249,0.041284,0.00277,0.003995
0,0.026994,0.212371,0.164584,0.010086,0.171744,-0.018643,0.000471,0.003707
0,-0.045446,0.215128,-0.061209,0.002453,-0.018247,-0.000672,0.000793,0.003755
0,0.10128,0.296752,0.135557,0.067023,0.125662,0.029562,0.001768,0.005179
0,-0.108878,0.269985,-0.197012,-0.04571,-0.150684,-0.089664,0.0019,0.004712
0,-0.017267,0.244286,0.09437,-0.0372,0.085287,-0.05698,0.000301,0.004264
0,0.05909,0.234975,0.069926,-0.035087,0.052811,-0.018398,0.001031,0.004101
0,0.120816,0.317357,0.050159,0.069338,0.099809,0.072048,0.002109,0.005535
0,1.618716,0.783344,1.52024,0.488199,1.484554,0.501887,0.004969,0.002598
0,2.842073,1.41096,1.230943,0.645125,1.240067,0.631457,0.005308,0.002478
0,2.33277,1.362402,-0.532383,-0.066032,-0.521683,-0.103591,0.003581,0.001631
0,2.301593,1.619261,-0.03617,0.275797,-0.015345,0.290593,0.004125,0.00496
0,2.220453,1.323253,-0.08974,-0.308275,-0.061813,-0.354109,0.005533,0.000948
0,2.163104,1.061002,-0.075366,-0.242958,-0.045999,-0.199635,0.004532,0.00363
0,2.108275,1.005579,-0.033599,-0.058494,-0.050206,-0.092205,0.003575,0.004597
0,1.624655,0.70942,-0.492157,-0.272637,-0.515634,-0.234184,0.004866,0.001308
0,0.821508,0.346109,-0.777513,-0.336148,-0.825805,-0.350349,0.003264,0.005033
0,0.63666,0.015007,-0.158811,-0.314658,-0.186803,-0.295295,3.8e-05,0.000262
0,0.418992,0.053722,-0.232478,0.0408,-0.278328,0.04479,0.003761,0.000938
0,0.07455,-0.018791,-0.320443,-0.060876,-0.366628,-0.108246,0.001301,0.000328
0,-0.115827,-0.210553,-0.212442,-0.199921,-0.180591,-0.190985,0.002022,0.003675
0,-0.443074,-0.031329,-0.351675,0.20888,-0.330352,0.243026,0.003341,0.000547
0,-0.168774,-0.301326,0.272266,-0.253206,0.256867,-0.235072,0.002946,0.005259
0,-0.106199,-0.201782,0.043284,0.088795,0.035064,0.072452,0.001854,0.003522
0,-0.219053,-0.271303,-0.119601,-0.046254,-0.076127,-0.039908,0.003823,0.004735
0,-0.347178,-0.040188,-0.15034,0.250544,-0.106448,0.270278,0.005014,0.000701
0,-0.266205,-0.284703,0.074115,-0.221764,0.052484,-0.264009,0.004646,0.004969
0,-0.096239,-0.110208,0.147553,0.174249,0.179307,0.20418,0.00168,0.001923
0,-0.1535,-0.037588,-0.035847,0.081491,-0.055755,0.05168,0.002679,0.000656
0,-0.263064,-0.211551,-0.105401,-0.15513,-0.056461,-0.176122,0.004591,0.003692
0,-0.061362,-0.245179,0.193271,-0.028824,0.179203,-0.061248,0.001071,0.004279
0,0.044987,-0.090548,0.124451,0.16872,0.096136,0.202352,0.000785,0.00158
0,-0.012267,-0.028252,-0.027877,0.07143,0.01823,0.089353,0.000214,0.000493
0,-0.211566,-0.276174,-0.185586,-0.252656,-0.193771,-0.297666,0.003693,0.00482
0,-0.235527,-0.166001,-0.043942,0.110081,-0.090043,0.076458,0.004111,0.002897
0,-0.061962,-0.121244,0.176426,0.048193,0.128012,0.036582,0.001081,0.002116
0,0.008301,-0.127665,0.083928,-0.000851,0.101612,-0.029735,0.000145,0.002228
0,-0.002601,-0.043876,-0.008645,0.060666,-0.01786,0.070588,4.5e-05,0.000766
0,-0.024823,-0.217339,0.002994,-0.169902,0.020458,-0.159348,0.000433,0.003793
0,0.027833,-0.142059,0.073589,0.103438,0.103288,0.102085,0.000486,0.002479
0,0.016963,-0.260752,-0.02758,-0.13302,-0.037428,-0.174936,0.000296,0.004551
0,-0.090021,-0.314111,-0.120763,-0.027979,-0.113885,0.02031,0.001571,0.005482
0,-0.084871,-0.018525,-0.005385,0.283311,-0.02163,0.327802,0.001481,0.000323
0,-0.055658,-0.025621,0.041167,-0.032304,0.007446,-0.038766,0.000971,0.000447
0,-0.072336,-0.205822,-0.009484,-0.200892,0.017433,-0.161433,0.001262,0.003592
0,0.065572,-0.10988,0.11239,0.124575,0.138374,0.173807,0.001144,0.001918
0,0.150531,-0.158939,0.094246,-0.048722,0.121125,-0.058894,0.002627,0.002774
0,0.01085,0.019952,-0.162671,0.188171,-0.120905,0.160517,0.000189,0.000348
0,-0.03865,0.022249,-0.071947,0.004195,-0.102192,0.047042,0.000675,0.000388
0,0.055077,0.033662,0.116852,0.025248,0.161245,0.062109,0.000961,0.000588
0,0.109481,0.024558,0.029422,-0.034327,0.003677,-0.064271,0.001911,0.000429
0,0.159252,-0.134055,0.055158,-0.141224,0.086009,-0.102704,0.002779,0.00234
0,0.078388,-0.130279,-0.078642,0.006069,-0.049628,-0.037232,0.001368,0.002274
0,0.176432,0.031601,0.078296,0.16488,0.11656,0.162066,0.003079,0.000552
0,0.109575,0.006986,-0.085785,-0.038271,-0.055864,-0.082889,0.001912,0.000122
0,0.003344,-0.216876,-0.097977,-0.232829,-0.106584,-0.218811,5.8e-05,0.003785
0,0.166207,-0.000787,0.188326,0.238604,0.199493,0.203456,0.002901,1.4e-05
0,0.239864,-0.041639,0.052571,-0.067906,0.015545,-0.029981,0.004186,0.000727
0,0.226638,-0.106458,-0.039926,-0.056763,-0.034637,-0.101446,0.003956,0.001858
0,0.260433,0.055391,0.032472,0.153993,-0.007985,0.140133,0.004545,0.000967
0,0.071175,-0.216142,-0.165243,-0.251703,-0.190446,-0.207707,0.001242,0.003772
0,-0.060951,-0.002899,-0.143622,0.230592,-0.112934,0.239449,0.001064,5.1e-05
0,0.115877,-0.078181,0.203102,-0.06161,0.22542,-0.071789,0.002022,0.001365
0,0.086555,0.079119,-0.020445,0.154975,-0.024479,0.192028,0.001511,0.001381
0,0.050464,-0.004418,-0.04357,-0.076684,-0.034545,-0.052887,0.000881,7.7e-05
0,0.254122,0.054763,0.218285,0.080472,0.175224,0.090137,0.004435,0.000956
0,0.168533,-0.169359,-0.062687,-0.207231,-0.034332,-0.219871,0.002941,0.002956
0,0.088015,-0.066606,-0.087011,0.090153,-0.087749,0.052429,0.001536,0.001162
0,0.053693,0.125411,-0.036815,0.162047,-0.072113,0.197966,0.000937,0.002189
0,0.147607,-0.019086,0.108231,-0.154833,0.129114,-0.12734,0.002576,0.000333
0,0.120219,-0.044938,-0.043477,-0.008777,-0.04537,-0.049017,0.002098,0.000784
0,0.080796,0.003173,-0.052849,0.065945,-0.085475,0.026466,0.00141,5.5e-05
0,0.056661,0.057609,-0.007066,0.031137,-0.028342,0.058691,0.000989,0.001005
0,0.097504,0.083296,0.026861,0.045653,-0.014329,0.015667,0.001702,0.001454
0,0.066307,-0.092504,-0.039003,-0.205488,-0.040048,-0.23691,0.001157,0.001614
0,0.087739,0.038812,0.044643,0.147197,0.048028,0.195294,0.001531,0.000677
0,0.241643,0.0548,0.134252,0.032934,0.152097,0.009124,0.004217,0.000956
0,0.084839,0.053371,-0.141977,-0.021118,-0.17881,-0.043662,0.001481,0.000931
0,0.137646,-0.129072,0.023839,-0.180162,-0.008337,-0.198185,0.002402,0.002253
0,-0.059205,0.039413,-0.182177,0.191074,-0.192525,0.173793,0.001033,0.000688
0,-0.059978,0.01104,-0.004545,-0.016964,-0.026717,-0.014761,0.001047,0.000193
0,0.182281,-0.069779,0.26815,-0.099556,0.31149,-0.133856,0.003181,0.001218
0,0.147612,0.134356,-0.015522,0.181339,-0.014862,0.17313,0.002576,0.002345
0,0.203845,0.12744,0.056037,-0.003897,0.099439,-0.052598,0.003558,0.002224
0,-0.008476,-0.112479,-0.203926,-0.245304,-0.237734,-0.196013,0.000148,0.001963
0,0.105649,0.116929,0.114204,0.249749,0.137942,0.270158,0.001844,0.002041
0,0.272456,0.055291,0.141823,-0.041424,0.146037,-0.076738,0.004755,0.000965
0,0.14977,0.036485,-0.097982,-0.009339,-0.049628,-0.042504,0.002614,0.000637
0,0.267981,-0.034034,0.138382,-0.062149,0.092214,-0.020242,0.004677,0.000594
0,0.219236,-0.11862,-0.04083,-0.110213,0.002399,-0.086374,0.003826,0.00207
0,0.159705,0.127003,-0.083854,0.271867,-0.04256,0.299394,0.002787,0.002217
0,0.265776,-0.163376,0.087477,-0.309932,0.121706,-0.268912,0.004639,0.002851
0,-0.072892,-0.025173,-0.331376,0.127833,-0.335414,0.173482,0.001272,0.000439
0,0.083556,0.086286,0.167857,0.09744,0.194856,0.136676,0.001458,0.001506
0,0.160721,0.033642,0.058832,-0.024245,0.061299,-0.037847,0.002805,0.000587
0,0.081056,0.086046,-0.051299,0.030476,-0.100422,0.061406,0.001415,0.001502
0,-0.033371,-0.086877,-0.088223,-0.172095,-0.076083,-0.157793,0.000582,0.001516
0,-0.161288,0.089095,-0.120136,0.194221,-0.072729,0.168304,0.002815,0.001555
0,-0.180009,-0.140538,-0.039083,-0.220483,-0.007259,-0.250278,0.003142,0.002453
0,-0.081634,-0.069127,0.083189,0.085402,0.13128,0.110879,0.001425,0.001206
0,-0.008151,-0.084111,0.087541,-0.012676,0.105181,-0.028794,0.000142,0.001468
0,-0.185958,0.035114,-0.150401,0.102979,-0.179659,0.09285,0.003246,0.000613
0,-0.094319,0.073182,0.065335,0.029603,0.063058,0.060769,0.001646,0.001277
0,0.114126,0.069747,0.235116,-0.030748,0.199359,-0.00956,0.001992,0.001217
0,0.037517,-0.098887,-0.08929,-0.153143,-0.084156,-0.182168,0.000655,0.001726
0,0.076841,-0.161237,0.041482,-0.092025,-0.007693,-0.116192,0.001341,0.002814
0,0.130037,-0.00618,0.055042,0.126869,0.070212,0.175149,0.00227,0.000108
0,-0.064809,0.067969,-0.208847,0.091125,-0.252702,0.082931,0.001131,0.001186
0,0.02663,-0.131469,0.107574,-0.191999,0.074216,-0.19968,0.000465,0.002295
0,0.143886,-0.116495,0.107775,0.00681,0.077833,0.01501,0.002511,0.002033
0,-0.033349,-0.091452,-0.199782,0.013562,-0.242109,0.028263,0.000582,0.001596
0,0.092119,0.097732,0.100517,0.202282,0.1377,0.153477,0.001608,0.001706
0,0.123813,-0.132074,0.017579,-0.247426,0.012391,-0.217763,0.002161,0.002305
0,-0.046787,0.141119,-0.189013,0.250095,-0.205711,0.226233,0.000817,0.002463
0,0.122926,0.075154,0.172334,-0.07075,0.200402,-0.060532,0.002145,0.001312
0,0.09037,-0.071194,-0.020751,-0.126454,0.024005,-0.153673,0.001577,0.001243
0,0.088984,0.058982,0.012994,0.158898,0.006678,0.11865,0.001553,0.001029
0,0.059001,0.071105,-0.020936,-0.013983,-0.00542,-0.062537,0.00103,0.001241
0,0.103118,-0.035553,0.060988,-0.117653,0.102806,-0.077021,0.0018,0.000621
0,-0.018847,-0.126662,-0.107067,-0.093345,-0.133312,-0.070258,0.000329,0.002211
0,-0.065848,-0.105511,-0.064615,0.01294,-0.110622,0.047944,0.001149,0.001842
0,-0.082189,0.067128,0.010361,0.173436,0.004327,0.184209,0.001434,0.001172
0,-0.155106,0.094325,-0.04897,0.010006,-0.022016,0.002842,0.002707,0.001646
0,-0.092333,0.017068,0.042244,-0.106059,0.039551,-0.123916,0.001612,0.000298
0,-0.10684,-0.030176,-0.009673,-0.050401,-0.021938,-0.098152,0.001865,0.000527
0,-0.145102,-0.142781,-0.029151,-0.111537,-0.008991,-0.079852,0.002533,0.002492
0,0.038719,0.12651,0.182148,0.267202,0.183831,0.237961,0.000676,0.002208
0,-0.104052,-0.060399,-0.144405,-0.164131,-0.167674,-0.134613,0.001816,0.001054
0,0.076945,0.083706,0.203799,0.161635,0.198645,0.123456,0.001343,0.001461
0,0.097078,-0.069154,0.035798,-0.179175,0.029823,-0.200468,0.001694,0.001207
0,-0.070397,-0.127667,-0.170671,-0.054706,-0.213917,-0.103966,0.001229,0.002228
0,-0.096983,0.025899,-0.03316,0.149687,-0.052378,0.163872,0.001693,0.000452
0,0.115742,0.106949,0.199393,0.082787,0.226911,0.057567,0.00202,0.001867
0,0.093837,0.093479,-0.044925,-0.009877,-0.064554,0.030663,0.001638,0.001632
0,-0.163199,-0.024126,-0.244933,-0.098527,-0.207514,-0.146211,0.002848,0.000421
0,-0.142977,0.069882,0.021156,0.122443,-0.023494,0.076275,0.002495,0.00122
0,-0.076471,0.200882,0.048959,0.120977,0.025048,0.074076,0.001335,0.003506
0,-0.08137,0.175795,-0.018244,-0.053207,0.023016,-0.084934,0.00142,0.003068
0,-0.07748,0.007709,-0.008397,-0.177853,-0.00725,-0.208797,0.001352,0.000135
0,-0.006688,0.055758,0.067232,0.046554,0.033132,0.072637,0.000117,0.000973
0,-0.118795,0.007239,-0.097131,-0.059897,-0.080897,-0.053687,0.002073,0.000126
0,-0.105685,0.142052,0.021883,0.136243,3e-05,0.17121,0.001845,0.002479
0,-0.101118,-0.073068,-0.016426,-0.235876,-0.064855,-0.243098,0.001765,0.001275
0,0.129934,0.158172,0.246367,0.251525,0.279528,0.249391,0.002268,0.002761
0,0.070025,0.024235,-0.072848,-0.138227,-0.068304,-0.113486,0.001222,0.000423
0,-0.245114,0.020465,-0.293434,0.003663,-0.308789,0.02116,0.004278,0.000357
0,-0.124848,0.120969,0.129356,0.081093,0.102967,0.065065,0.002179,0.002111
0,-0.09073,0.127696,0.0563,0.014128,0.058805,0.042736,0.001584,0.002229
0,-0.042689,-0.029288,0.059749,-0.168663,0.02829,-0.121432,0.000745,0.000511
0,-0.262417,0.131855,-0.20579,0.17684,-0.222888,0.168603,0.00458,0.002301
0,-0.203833,0.151131,0.050954,0.038466,0.036684,0.045961,0.003558,0.002638
0,-0.060024,0.041795,0.169061,-0.131993,0.132902,-0.132285,0.001048,0.000729
0,-0.218359,-0.067873,-0.179021,-0.084299,-0.158861,-0.04052,0.003811,0.001185
0,-0.059276,0.080448,0.157939,0.153562,0.175542,0.156716,0.001035,0.001404
0,-0.131363,0.110443,-0.067338,0.04204,-0.11328,0.031148,0.002293,0.001928
0,-0.043125,-0.103328,0.066202,-0.225886,0.102974,-0.180838,0.000753,0.001803
