is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.022639,0.094398,0.240011,0.061748,0.23892,0.060854,0.000395,0.001648
0,0.050014,0.110764,0.033914,0.039989,0.037526,0.014792,0.000873,0.001933
0,-0.082804,-0.05311,-0.161338,-0.158129,-0.191714,-0.164631,0.001445,0.000927
0,-0.14746,0.10113,-0.037222,0.138213,-0.021787,0.110463,0.002574,0.001765
0,0.092366,-0.095886,0.22664,-0.211667,0.203197,-0.233247,0.001612,0.001674
0,0.01801,-0.063243,-0.099204,0.042027,-0.097161,0.000475,0.000314,0.001104
0,-0.188352,-0.160361,-0.185643,-0.119019,-0.185836,-0.166963,0.003287,0.002799
0,0.035341,-0.119321,0.20868,0.0474,0.207337,0.051782,0.000617,0.002083
0,-0.138891,0.12179,-0.14437,0.242699,-0.127037,0.233496,0.002424,0.002126
0,0.093481,-0.041361,0.219139,-0.183637,0.26399,-0.191196,0.001632,0.000722
0,0.017767,-0.03607,-0.082277,0.004389,-0.118118,-0.027765,0.00031,0.00063
0,0.143051,0.116307,0.128462,0.12994,0.127559,0.158093,0.002497,0.00203
0,-0.111424,-0.148465,-0.249257,-0.236994,-0.257317,-0.250057,0.001945,0.002591
0,0.060505,0.059028,0.14225,0.214653,0.17835,0.258164,0.001056,0.00103
0,0.196904,-0.082683,0.131926,-0.134532,0.126141,-0.143106,0.003437,0.001443
0,0.14985,-0.132895,-0.073958,-0.067356,-0.042267,-0.031346,0.002615,0.002319
0,-0.046685,-0.012541,-0.176235,0.110305,-0.202575,0.146752,0.000815,0.000219
0,0.000938,0.012411,0.022543,0.024367,-0.026652,0.009219,1.6e-05,0.000217
0,0.173706,0.135833,0.152038,0.143253,0.177107,0.131502,0.003032,0.002371
0,0.185533,0.095268,0.033711,-0.016439,0.082535,0.006351,0.003238,0.001663
0,-0.003885,0.022309,-0.173211,-0.089788,-0.209924,-0.120604,6.8e-05,0.000389
0,-0.030702,0.022768,-0.052624,-0.029021,-0.05505,-0.008933,0.000536,0.000397
0,0.0352,-0.087294,0.045222,-0.135408,0.059081,-0.153555,0.000614,0.001524
0,0.014841,-0.097851,-0.045121,0.0079,-0.00837,-0.000555,0.000259,0.001708
0,0.136759,-0.038554,0.099955,0.076862,0.087784,0.051101,0.002387,0.000673
0,0.263525,-0.090239,0.11166,-0.072388,0.100972,-0.066788,0.004599,0.001575
0,0.221174,-0.073925,-0.014163,-0.003796,-0.028044,0.017367,0.00386,0.00129
0,0.235446,-0.122194,0.022754,-0.053359,-0.002176,-0.091544,0.004109,0.002133
0,0.080315,0.055029,-0.173218,0.197361,-0.215498,0.228047,0.001402,0.00096
0,0.277463,-0.150829,0.176484,-0.177802,0.22352,-0.181394,0.004843,0.002632
0,0.053251,-0.132154,-0.237941,0.010909,-0.204687,-0.02673,0.000929,0.002307
0,0.185747,-0.098821,0.145232,0.063264,0.097621,0.050922,0.003242,0.001725
0,0.243426,0.080556,0.055774,0.155708,0.02132,0.188516,0.004249,0.001406
0,0.288068,0.043495,0.031491,-0.027317,0.063175,-0.001357,0.004953,0.000759
0,0.185632,-0.176239,-0.100104,-0.213747,-0.128871,-0.222274,0.00324,0.003076
0,0.205177,0.073926,0.02796,0.256375,-0.001938,0.29583,0.003581,0.00129
0,0.292545,0.059275,0.113672,0.012038,0.163265,0.003374,0.004874,0.001035
0,0.123671,-0.000909,-0.144644,-0.075608,-0.123852,-0.108718,0.002158,1.6e-05
0,0.340561,-0.042711,0.193969,-0.066234,0.231682,-0.073884,0.004036,0.000745
0,0.338125,0.056073,-0.003679,0.096241,-0.020577,0.053504,0.004079,0.000979
0,0.173257,-0.212376,-0.179326,-0.260271,-0.190597,-0.255706,0.003024,0.003707
0,0.012933,0.054278,-0.177312,0.254499,-0.182858,0.289005,0.000226,0.000947
0,0.071469,-0.124874,0.081242,-0.158303,0.097882,-0.108438,0.001247,0.002179
0,0.214712,0.070958,0.171869,0.215793,0.172998,0.25112,0.003747,0.001238
0,-0.037806,0.028583,-0.268485,-0.021452,-0.230579,0.022133,0.00066,0.000499
0,-0.055671,-0.133134,-0.014537,-0.132233,0.015225,-0.092896,0.000972,0.002324
0,0.035373,0.088793,0.068072,0.240023,0.070029,0.250968,0.000617,0.00155
0,0.020406,-0.006887,-0.025759,-0.096642,-0.058209,-0.131371,0.000356,0.00012
0,-0.05718,0.006273,-0.097066,0.004472,-0.103776,0.026672,0.000998,0.000109
0,0.09481,-0.127061,0.133557,-0.159074,0.149186,-0.112493,0.001655,0.002218
0,-0.030079,-0.028543,-0.138227,0.08605,-0.147178,0.064695,0.000525,0.000498
0,0.077291,0.001817,0.091974,0.043602,0.104474,0.04696,0.001349,3.2e-05
0,0.035888,-0.005492,-0.015903,0.00111,-0.030848,0.018991,0.000626,9.6e-05
0,-0.037268,0.17046,-0.070993,0.170225,-0.115225,0.157161,0.00065,0.002975
0,-0.144304,-0.027272,-0.133384,-0.174949,-0.08562,-0.185444,0.002519,0.000476
0,-0.052342,0.129768,0.087219,0.135313,0.058,0.093537,0.000914,0.002265
0,0.050106,0.074351,0.07792,-0.048643,0.037275,-0.0315,0.000875,0.001298
0,0.062028,-0.065872,0.021233,-0.135991,0.05357,-0.086812,0.001083,0.00115
0,-0.159773,-0.037049,-0.207236,0.033493,-0.167093,-0.00103,0.002789,0.000647
0,-0.123668,0.099739,0.063683,0.148931,0.035743,0.111401,0.002158,0.001741
0,-0.156264,-0.092258,-0.049633,-0.186254,-0.096347,-0.202959,0.002727,0.00161
0,0.158341,0.084472,0.336343,0.205206,0.288314,0.22803,0.002764,0.001474
0,-0.051638,-0.011941,-0.1875,-0.089481,-0.226964,-0.048986,0.000901,0.000208
0,0.135473,0.059505,0.215093,0.059149,0.216233,0.105974,0.002364,0.001039
0,-0.044261,0.082403,-0.186969,0.048995,-0.153241,0.060679,0.000772,0.001438
0,0.104278,0.136069,0.152241,0.042046,0.13232,0.086361,0.00182,0.002375
0,-0.040628,-0.043579,-0.164416,-0.157542,-0.200399,-0.117695,0.000709,0.000761
0,-0.003964,-0.075752,0.011604,-0.032416,0.045701,-0.012294,6.9e-05,0.001322
0,0.119911,-0.092565,0.115017,-0.025955,0.133041,-0.054895,0.002093,0.001616
0,0.016814,-0.080728,-0.093473,-0.006268,-0.115953,-0.024052,0.000293,0.001409
0,0.044213,-0.043602,0.016485,0.066899,-0.030576,0.095494,0.000772,0.000761
0,0.032514,0.074172,-0.036959,0.094975,-0.014449,0.115243,0.000567,0.001295
0,0.083276,-0.035886,0.062717,-0.09296,0.06388,-0.045328,0.001453,0.000626
0,-0.010874,-0.160274,-0.10796,-0.150759,-0.076843,-0.196098,0.00019,0.002797
0,0.044083,-0.02295,0.082284,0.137033,0.094547,0.109732,0.000769,0.000401
0,0.196087,-0.038823,0.147785,-0.009512,0.16365,-0.033697,0.003422,0.000678
0,-0.019508,-0.017341,-0.230481,0.007114,-0.271906,0.045619,0.00034,0.000303
0,0.050601,0.013208,0.066384,0.056713,0.098758,0.099549,0.000883,0.000231
0,0.263453,-0.059316,0.200659,-0.082264,0.213047,-0.109181,0.004598,0.001035
0,0.256342,0.068608,-0.015602,0.150341,-0.017122,0.125043,0.004474,0.001197
0,0.232759,0.111639,-0.011027,0.032778,-0.034206,0.072485,0.004062,0.001948
0,0.16569,-0.019836,-0.087318,-0.139946,-0.054128,-0.150001,0.002892,0.000346
0,-0.076015,0.101241,-0.246701,0.146024,-0.21331,0.192012,0.001327,0.001767
0,0.031884,0.132748,0.105954,0.033554,0.113849,0.034949,0.000556,0.002317
0,0.078384,-0.051824,0.063271,-0.175083,0.025059,-0.20026,0.001368,0.000904
0,-0.117905,-0.04276,-0.169537,0.00332,-0.127325,0.027379,0.002058,0.000746
0,-0.038236,-0.144372,0.054726,-0.121746,0.058324,-0.097415,0.000667,0.00252
0,-0.071081,-0.154148,-0.057394,-0.008566,-0.064913,0.014242,0.001241,0.00269
0,0.051071,0.088504,0.125355,0.22744,0.154769,0.259103,0.000891,0.001545
0,0.052894,-0.137523,0.021465,-0.200446,0.06759,-0.170228,0.000923,0.0024
0,0.117126,-0.108382,0.062975,-0.000453,0.108178,-0.019999,0.002044,0.001892
0,-0.038859,0.000813,-0.155113,0.086354,-0.173058,0.052849,0.000678,1.4e-05
0,-0.000566,-0.078086,0.05702,-0.088315,0.079103,-0.086699,1e-05,0.001363
0,0.096761,-0.113706,0.08887,-0.013385,0.103833,-0.029826,0.001689,0.001985
0,-0.042945,-0.03834,-0.147978,0.04558,-0.155305,-0.001346,0.00075,0.000669
0,-0.119232,-0.004621,-0.049373,0.042617,-0.070281,0.020767,0.002081,8.1e-05
0,0.039349,0.132823,0.153375,0.152807,0.183922,0.107382,0.000687,0.002318
0,-0.103931,0.178536,-0.118939,0.07203,-0.10066,0.073202,0.001814,0.003116
0,-0.02732,0.170481,0.079542,-0.008626,0.102321,-0.05669,0.000477,0.002975
0,-0.072347,-0.089044,-0.019038,-0.259343,-0.038331,-0.303023,0.001263,0.001554
0,0.011818,-0.084802,0.087784,-0.013439,0.137116,-0.054426,0.000206,0.00148
0,-0.108377,0.027478,-0.111508,0.140609,-0.118962,0.140751,0.001892,0.00048
0,-0.096912,0.000708,0.010739,-0.007936,-0.033561,-0.049738,0.001691,1.2e-05
0,-0.007083,0.076073,0.105988,0.099845,0.109243,0.098755,0.000124,0.001328
0,-0.161213,0.115179,-0.142114,0.043945,-0.111477,0.012885,0.002814,0.00201
0,-0.14107,0.112559,-0.00693,-0.029635,-0.01704,-0.076118,0.002462,0.001965
0,-0.210784,0.073376,-0.050558,-0.047475,-0.055223,-0.048519,0.003679,0.001281
0,0.070361,-0.070986,0.282953,-0.1288,0.249945,-0.120136,0.001228,0.001239
0,0.101837,-0.107239,0.04102,-0.045578,0.028326,-0.068221,0.001777,0.001872
0,-0.109541,0.063338,-0.199367,0.156081,-0.15761,0.196212,0.001912,0.001105
0,-0.076904,-0.128821,0.014096,-0.182341,-0.029398,-0.149716,0.001342,0.002248
0,0.032217,-0.050809,0.097283,0.058969,0.138739,0.037335,0.000562,0.000887
0,-0.131343,-0.100988,-0.18817,-0.072827,-0.215864,-0.101376,0.002292,0.001763
0,-0.121672,0.093064,0.001008,0.201153,0.034078,0.182211,0.002124,0.001624
0,-0.129852,-0.048003,0.015929,-0.170627,-0.021348,-0.122895,0.002266,0.000838
0,-0.172111,0.06278,-0.038117,0.08503,-0.029944,0.086437,0.003004,0.001096
0,-0.125456,-0.124604,0.068029,-0.210301,0.046337,-0.205225,0.00219,0.002175
0,0.015438,-0.046061,0.1319,0.071412,0.158653,0.0468,0.000269,0.000804
0,-0.020321,0.065613,-0.025738,0.101883,-0.063915,0.127143,0.000355,0.001145
0,-0.121624,0.061611,-0.092886,-0.020402,-0.070664,0.021009,0.002123,0.001075
0,-0.048975,0.140112,0.085658,0.087803,0.130105,0.093373,0.000855,0.002445
0,-0.079988,-0.101006,-0.041295,-0.221576,-0.081014,-0.247758,0.001396,0.001763
0,0.058144,-0.069067,0.1184,0.046005,0.110789,0.095052,0.001015,0.001205
0,-0.130167,-0.004261,-0.199759,0.039316,-0.180235,0.075805,0.002272,7.4e-05
0,-0.072969,-0.006722,0.035484,0.019087,0.016654,0.025552,0.001274,0.000117
0,0.089489,0.139491,0.191679,0.149783,0.203251,0.189299,0.001562,0.002435
0,0.024953,-0.058087,-0.042312,-0.168627,-0.09164,-0.154678,0.000436,0.001014
0,-0.094531,-0.119281,-0.114219,-0.068356,-0.090226,-0.087659,0.00165,0.002082
0,0.008536,0.101044,0.096391,0.200554,0.123248,0.186769,0.000149,0.001764
0,0.044811,0.096815,0.05132,-0.033194,0.06225,-0.006809,0.000782,0.00169
0,0.184881,0.159927,0.16525,0.068678,0.162903,0.069666,0.003227,0.002791
0,0.079351,0.099079,-0.082411,-0.061834,-0.107873,-0.076948,0.001385,0.001729
0,0.158179,0.057618,0.07399,-0.017121,0.094021,-0.053344,0.002761,0.001006
0,0.018315,0.148889,-0.137437,0.119065,-0.109813,0.073675,0.00032,0.002599
0,0.039148,-0.095222,0.020233,-0.267542,0.064099,-0.248455,0.000683,0.001662
0,0.006701,-0.095305,-0.008654,-0.019578,-0.025493,0.007265,0.000117,0.001663
0,-0.173256,-0.12628,-0.197123,-0.003866,-0.150449,-0.052604,0.003024,0.002204
0,0.043244,0.12528,0.199892,0.2708,0.161565,0.317292,0.000755,0.002187
0,0.152116,0.036131,0.102135,-0.115759,0.092182,-0.155539,0.002655,0.000631
0,0.122105,-0.022872,-0.057608,-0.049723,-0.08619,-0.022905,0.002131,0.000399
0,0.017377,0.026657,-0.129319,0.078035,-0.147311,0.120861,0.000303,0.000465
0,-1.104996,-0.722072,-1.147351,-0.730907,-1.194016,-0.718848,0.000675,0.002622
0,-2.416047,-0.784504,-1.295279,-0.089367,-1.276351,-0.04266,0.002247,0.003712
0,-2.532159,-0.699816,-0.09287,0.059696,-0.049273,0.100554,0.004273,0.002234
0,-2.922714,-0.627249,-0.364567,0.06539,-0.399744,0.039459,0.00111,0.000967
0,-3.23126,-0.716925,-0.28715,-0.114967,-0.306362,-0.088536,0.003485,0.002532
0,-3.067062,-0.438179,0.172859,0.269811,0.138725,0.282195,0.003629,0.002333
0,-2.451251,-0.392064,0.638974,0.054288,0.622836,0.046526,0.002861,0.003896
0,-2.112634,-0.371966,0.365914,0.043419,0.390931,0.053305,0.003049,0.003896
0,-1.437751,-0.067891,0.668577,0.315605,0.673806,0.306727,0.004847,0.001185
0,-0.908707,-0.203847,0.512056,-0.117534,0.543873,-0.121885,0.004101,0.003558
0,-0.801002,-0.228778,0.137381,0.001002,0.124875,0.033805,0.004,0.003896
0,-0.195254,-0.147734,0.62699,0.086127,0.60361,0.12399,0.003408,0.002578
0,-0.049086,0.000792,0.172712,0.156608,0.152633,0.169952,0.000857,1.4e-05
0,0.097419,0.071943,0.166105,0.094271,0.125655,0.048757,0.0017,0.001256
0,0.165292,-0.157894,0.054903,-0.205537,0.07021,-0.204542,0.002885,0.002756
0,0.164205,0.005248,0.01302,0.133683,-0.003018,0.113334,0.002866,9.2e-05
0,0.175849,-0.156017,0.039122,-0.140408,0.004772,-0.093759,0.003069,0.002723
0,0.204442,-0.17906,0.042989,-0.035872,0.053957,-0.048251,0.003568,0.003125
0,0.34813,-0.189424,0.117962,-0.03015,0.148237,-0.018494,0.003904,0.003306
0,0.391166,-0.117155,0.015422,0.072565,0.006357,0.069334,0.003153,0.002045
0,0.156193,0.049284,-0.215563,0.180694,-0.208692,0.14893,0.002726,0.00086
0,0.404531,-0.167218,0.22538,-0.227845,0.274475,-0.224254,0.00292,0.002918
0,0.316302,0.023921,-0.071462,0.162493,-0.036316,0.200869,0.00446,0.000417
0,0.292326,-0.026804,0.004213,-0.04722,-0.038692,-0.072885,0.004878,0.000468
0,0.226337,-0.056388,-0.067774,-0.033197,-0.060125,-0.043576,0.00395,0.000984
0,0.41144,-0.166204,0.211443,-0.084442,0.240194,-0.063438,0.002799,0.002901
0,0.303422,0.048858,-0.090422,0.237063,-0.069635,0.256431,0.004685,0.000853
0,0.051676,-0.093546,-0.267136,-0.139824,-0.229732,-0.115064,0.000902,0.001633
0,0.283418,0.024313,0.20946,0.134767,0.186717,0.133718,0.004947,0.000424
0,0.1176,-0.029591,-0.166554,-0.083602,-0.186048,-0.075616,0.002053,0.000516
0,0.072542,-0.039133,-0.071121,-0.016394,-0.090727,-0.008466,0.001266,0.000683
0,0.063224,-0.169991,-0.005011,-0.103636,-0.012958,-0.100536,0.001103,0.002967
0,0.05632,-0.196243,-0.009357,-0.033762,0.008108,-0.02927,0.000983,0.003425
0,-0.006466,-0.148684,-0.092317,0.033168,-0.04243,0.000844,0.000113,0.002595
0,-0.022164,0.039638,-0.033576,0.209643,-0.04787,0.1646,0.000387,0.000692
0,0.146325,-0.077582,0.176243,-0.108431,0.137679,-0.146117,0.002554,0.001354
0,0.072019,0.071686,-0.067196,0.140123,-0.044545,0.11315,0.001257,0.001251
0,0.041362,0.029535,-0.014982,-0.026851,0.022631,-0.039068,0.000722,0.000515
0,0.175245,-0.035503,0.110327,-0.054197,0.112048,-0.080014,0.003059,0.00062
0,0.113604,-0.147069,-0.032165,-0.127408,-0.003255,-0.090819,0.001983,0.002567
0,0.108922,-0.048779,-0.013605,0.076869,-0.035189,0.06181,0.001901,0.000851
0,0.01396,-0.134468,-0.071016,-0.098767,-0.090464,-0.055865,0.000244,0.002347
0,0.02289,-0.087461,-0.01115,0.068304,-0.007683,0.114544,0.000399,0.001526
0,0.178574,-0.153873,0.152681,-0.084406,0.125259,-0.067432,0.003117,0.002686
0,0.080853,-0.045693,-0.121864,0.132279,-0.164009,0.115689,0.001411,0.000797
0,-0.034541,-0.182672,-0.103098,-0.147212,-0.150426,-0.105728,0.000603,0.003188
0,0.176073,-0.238296,0.215337,-0.060002,0.192177,-0.034953,0.003073,0.003896
0,-0.024102,-0.012711,-0.216412,0.241192,-0.183766,0.21113,0.000421,0.000222
0,0.189965,-0.168695,0.226342,-0.178117,0.261416,-0.185021,0.003316,0.002944
0,0.093716,-0.131738,-0.099533,0.018494,-0.139561,0.034571,0.001636,0.002299
0,0.007004,0.028024,-0.060714,0.152054,-0.104345,0.165988,0.000122,0.000489
0,-0.084195,-0.253695,-0.081302,-0.300516,-0.107446,-0.265576,0.001469,0.003896
0,-0.089479,-0.188195,-0.021397,0.071049,0.023249,0.054463,0.001562,0.003285
0,0.035229,-0.128003,0.120065,0.064045,0.079144,0.113547,0.000615,0.002234
0,0.174935,-0.122717,0.158773,-0.019862,0.149763,-0.008477,0.003053,0.002142
0,-0.013459,-0.224957,-0.161114,-0.131565,-0.164001,-0.094238,0.000235,0.003896
0,0.005944,-0.107658,0.0294,0.139818,0.065046,0.159997,0.000104,0.001879
0,0.047728,-0.120829,0.047941,-0.034833,0.063006,-0.063592,0.000833,0.002109
0,0.06346,-0.079632,0.011533,0.036563,-0.002539,0.047911,0.001108,0.00139
0,0.305417,0.079807,0.232669,0.137842,0.240321,0.164192,0.00465,0.001393
0,0.199094,-0.08892,-0.095678,-0.159142,-0.070316,-0.192822,0.003475,0.001552
0,0.326463,-0.235915,0.112089,-0.155263,0.081084,-0.139571,0.004282,0.003896
0,0.202266,-0.209319,-0.104467,0.027069,-0.153692,-0.005385,0.00353,0.003653
0,0.166762,-0.225716,-0.061974,-0.004568,-0.093716,0.024013,0.002911,0.003896
0,0.093931,0.008979,-0.080241,0.216652,-0.050355,0.178813,0.001639,0.000157
0,0.181398,0.086359,0.113081,0.062514,0.095602,0.042425,0.003166,0.001507
0,0.279758,-0.159529,0.114126,-0.268795,0.157493,-0.279828,0.004883,0.002784
0,0.171506,0.012057,-0.134749,0.200525,-0.124604,0.234155,0.002993,0.00021
0,0.096244,-0.165362,-0.071296,-0.18813,-0.08011,-0.231578,0.00168,0.002886
0,0.152386,-0.07968,0.037354,0.065171,0.030301,0.015945,0.00266,0.001391
0,0.271645,0.010063,0.093318,0.118414,0.101903,0.127454,0.004741,0.000176
0,-0.011253,0.077008,-0.293606,0.0562,-0.2446,0.008043,0.000196,0.001344
0,0.016713,0.092727,0.014042,0.021392,-0.01097,0.006309,0.000292,0.001618
0,0.073061,-0.103849,0.057553,-0.197233,0.056601,-0.159524,0.001275,0.001813
0,0.039487,0.006216,-0.057199,0.107339,-0.012703,0.131228,0.000689,0.000108
0,0.113296,-0.042093,0.096704,-0.060695,0.146191,-0.074221,0.001977,0.000735
0,0.097655,-0.15996,0.011324,-0.132047,0.015685,-0.121795,0.001704,0.002792
0,0.073159,-0.118072,-0.017748,0.029116,-0.015508,0.077788,0.001277,0.002061
0,0.09464,-0.106382,0.006691,0.041597,0.014468,0.027318,0.001652,0.001857
0,0.00703,0.015365,-0.074419,0.096426,-0.032005,0.069749,0.000123,0.000268
0,0.154878,-0.131177,0.157107,-0.159392,0.179484,-0.172817,0.002703,0.002289
0,0.159476,0.103658,-0.024275,0.264683,-0.019036,0.226144,0.002783,0.001809
0,-0.067741,-0.089404,-0.230851,-0.17933,-0.222042,-0.200771,0.001182,0.00156
0,0.007387,0.01253,0.085329,0.111542,0.075859,0.145154,0.000129,0.000219
0,-0.018865,0.094082,-0.047516,0.097744,-0.071776,0.138981,0.000329,0.001642
0,0.014937,-0.121755,0.02879,-0.244407,-0.014924,-0.27198,0.000261,0.002125
0,-0.104409,0.142283,-0.092626,0.240588,-0.052352,0.272425,0.001822,0.002483
0,0.034307,0.122982,0.159678,-0.009603,0.120079,0.010248,0.000599,0.002146
0,0.084692,-0.009541,0.050832,-0.129187,0.033648,-0.148035,0.001478,0.000167
0,-0.041778,-0.076536,-0.121305,-0.088923,-0.085328,-0.052369,0.000729,0.001336
0,-0.01773,0.074341,0.048377,0.132393,0.043301,0.143422,0.000309,0.001297
0,0.056842,-0.119166,0.063437,-0.209597,0.071667,-0.19862,0.000992,0.00208
0,-0.167796,-0.065481,-0.224155,0.072605,-0.193106,0.084893,0.002929,0.001143
0,-0.059161,-0.004439,0.100325,0.033176,0.134961,0.05138,0.001033,7.7e-05
0,-0.222777,-0.089132,-0.174432,-0.083506,-0.169818,-0.036643,0.003888,0.001556
0,-0.11013,0.10504,0.134129,0.198736,0.1642,0.220859,0.001922,0.001833
0,-0.136569,-0.0699,-0.011525,-0.155738,0.022884,-0.161782,0.002384,0.00122
0,-0.178685,-0.133322,-0.023697,-0.043282,-0.015792,-0.006371,0.003119,0.002327
0,-0.21185,-0.062766,-0.006253,0.046533,-0.053047,-0.002132,0.003697,0.001095
0,0.03308,-0.0956,0.274858,-0.036609,0.280862,-0.077131,0.000577,0.001669
0,-0.127211,0.09154,-0.142327,0.190952,-0.159222,0.174366,0.00222,0.001598
0,0.034204,-0.040576,0.149691,-0.141029,0.134181,-0.141478,0.000597,0.000708
0,-0.176414,-0.043049,-0.235604,0.00181,-0.201015,0.026183,0.003079,0.000751
0,-0.033363,-0.16168,0.138991,-0.107592,0.14194,-0.092209,0.000582,0.002822
0,0.027193,-0.032693,0.079852,0.124459,0.053495,0.113281,0.000475,0.000571
0,-0.155276,-0.056338,-0.170339,0.000819,-0.175177,-0.024822,0.00271,0.000983
0,-0.175349,-0.074413,-0.011848,-0.046047,0.027476,-0.082341,0.00306,0.001299
0,-0.089837,-0.140758,0.104047,-0.03853,0.059566,-0.051439,0.001568,0.002457
0,-0.115461,-0.097341,-0.049658,0.057066,-0.020034,0.038661,0.002015,0.001699
0,-0.236681,-0.037037,-0.101198,0.030356,-0.076796,0.02675,0.004131,0.000646
0,-0.017434,-0.002363,0.236785,0.025031,0.192172,-0.008282,0.000304,4.1e-05
0,-0.04076,-0.117573,-0.05253,-0.088094,-0.076443,-0.106989,0.000711,0.002052
0,-0.190766,0.127403,-0.163492,0.255036,-0.114369,0.22058,0.00333,0.002224
0,-0.117064,0.114954,0.093253,-0.022829,0.139434,-0.031383,0.002043,0.002006
0,-0.050461,0.003924,0.071125,-0.094206,0.055921,-0.075506,0.000881,6.8e-05
0,-0.016791,0.137117,0.009383,0.13943,0.030823,0.160818,0.000293,0.002393
0,-0.112759,0.029947,-0.114222,-0.113204,-0.14422,-0.088154,0.001968,0.000523
0,-0.083011,-0.110787,0.050713,-0.137562,0.050902,-0.154036,0.001449,0.001934
0,0.08141,0.138176,0.161959,0.258418,0.20459,0.211901,0.001421,0.002412
0,-0.025758,0.074742,-0.085545,-0.050014,-0.107347,-0.098059,0.00045,0.001304
0,-0.023786,-0.095221,0.020867,-0.17015,0.017012,-0.135198,0.000415,0.001662
0,-0.056016,0.170676,-0.020635,0.294642,0.015414,0.244916,0.000978,0.002979
