is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.050782,-0.011154,-0.003931,-0.1157,-0.023743,-0.067498,0.000886,0.000195
0,-0.058068,-0.130327,-0.130349,-0.112366,-0.139523,-0.086868,0.001013,0.002275
0,0.109835,-0.152525,0.175293,-0.024752,0.176023,-0.049244,0.001917,0.002662
0,-0.130406,0.028058,-0.26522,0.199395,-0.28795,0.245967,0.002276,0.00049
0,0.067283,-0.056452,0.189252,-0.072322,0.168872,-0.042635,0.001174,0.000985
0,-0.044747,0.037754,-0.140688,0.076595,-0.128195,0.076196,0.000781,0.000659
0,0.035796,0.153598,0.073737,0.109242,0.032395,0.120266,0.000625,0.002681
0,0.073991,-0.06393,0.049913,-0.190897,0.073007,-0.192652,0.001291,0.001116
0,-0.20557,-0.039717,-0.269366,0.052368,-0.280829,0.065901,0.003588,0.000693
0,-0.208575,-0.04091,-0.022796,0.000629,-0.051633,0.012165,0.00364,0.000714
0,-0.002449,-0.05639,0.199638,-0.009778,0.157447,-0.027629,4.3e-05,0.000984
0,-0.187446,-0.018764,-0.174162,0.027902,-0.217913,0.040793,0.003272,0.000327
0,-0.163711,-0.042182,0.018452,-0.044272,-0.01706,-0.060599,0.002857,0.000736
0,0.073528,-0.058331,0.221864,-0.000751,0.221897,-0.044024,0.001283,0.001018
0,-0.099192,0.022566,-0.197736,0.062545,-0.171255,0.036184,0.001731,0.000394
0,-0.100956,0.059191,0.019263,0.016451,0.014132,0.01581,0.001762,0.001033
0,0.032436,0.150076,0.159421,0.088963,0.183003,0.052347,0.000566,0.002619
0,-0.129423,0.061117,-0.187764,-0.065607,-0.206448,-0.057361,0.002259,0.001067
0,-0.159923,-0.014884,-0.03022,-0.086304,-0.003343,-0.120423,0.002791,0.00026
0,-0.07678,-0.005616,0.105681,0.002572,0.119736,0.04227,0.00134,9.8e-05
0,-0.220635,0.120625,-0.144504,0.147606,-0.183506,0.196134,0.003851,0.002105
0,-0.168196,-0.070093,0.066451,-0.219782,0.043952,-0.238695,0.002936,0.001223
0,-0.086569,-0.110431,0.052121,-0.018546,0.00295,0.008056,0.001511,0.001927
0,-0.162818,0.002853,-0.068423,0.105734,-0.053217,0.076136,0.002842,5e-05
0,-0.22047,-0.018886,-0.070168,-0.026637,-0.073371,-0.064107,0.003848,0.00033
0,-0.09986,-0.148967,0.124534,-0.141618,0.11206,-0.131808,0.001743,0.0026
0,-0.062316,0.106884,0.056404,0.264789,0.07213,0.296222,0.001088,0.001865
0,-0.137391,-0.048481,-0.080857,-0.14505,-0.124535,-0.182389,0.002398,0.000846
0,-0.029934,-0.020912,0.137186,0.025849,0.101642,0.0274,0.000522,0.000365
0,-0.22373,0.045417,-0.214652,0.081477,-0.256649,0.117106,0.003905,0.000793
0,-0.107815,-0.048618,0.137016,-0.07522,0.183289,-0.034333,0.001882,0.000849
0,0.003651,-0.105382,0.116591,-0.068085,0.136681,-0.084719,6.4e-05,0.001839
0,0.053303,0.117432,0.071105,0.209078,0.074783,0.178525,0.00093,0.00205
0,0.081302,0.129963,0.016841,0.000805,0.0251,0.0074,0.001419,0.002268
0,0.042907,0.156686,-0.061582,0.009855,-0.10539,0.030768,0.000749,0.002735
0,-0.058073,-0.033294,-0.11774,-0.180598,-0.124345,-0.212898,0.001014,0.000581
0,0.038785,0.128568,0.074096,0.158191,0.083406,0.148512,0.000677,0.002244
0,0.06835,-0.103977,0.017864,-0.208914,0.063007,-0.175094,0.001193,0.001815
0,0.117492,0.136642,0.065214,0.216116,0.059146,0.251715,0.002051,0.002385
0,0.164627,0.014397,0.028695,-0.100464,0.072726,-0.133224,0.002873,0.000251
0,0.104398,0.131162,-0.072683,0.139451,-0.062088,0.093514,0.001822,0.002289
0,0.086971,0.167692,-0.019896,0.042737,-0.056578,0.057998,0.001518,0.002927
0,0.034973,-0.024441,-0.054047,-0.205662,-0.087079,-0.252254,0.00061,0.000427
0,-0.021816,0.118384,-0.074076,0.156001,-0.081324,0.189129,0.000381,0.002066
0,0.142119,0.157083,0.138101,0.02957,0.141152,0.076368,0.00248,0.002742
0,0.099577,-0.081151,-0.027668,-0.231089,0.006535,-0.23584,0.001738,0.001416
0,0.069519,0.126225,-0.01323,0.236759,0.011653,0.250463,0.001213,0.002203
0,0.065938,0.09313,-0.004574,-0.036524,-0.030129,-0.055175,0.001151,0.001625
0,0.029765,-0.115289,-0.026883,-0.206326,-0.04146,-0.222837,0.00052,0.002012
0,-0.003154,0.118253,-0.040553,0.246965,0.003092,0.198906,5.5e-05,0.002064
0,-0.131152,0.127426,-0.142686,0.037082,-0.165531,-0.009272,0.002289,0.002224
0,0.084371,0.016017,0.186962,-0.12539,0.236083,-0.172049,0.001473,0.00028
0,-0.108224,0.087389,-0.196018,0.049452,-0.205477,0.071211,0.001889,0.001525
0,-0.014631,0.01525,0.096141,-0.072277,0.059871,-0.026086,0.000255,0.000266
0,-0.105226,-0.149978,-0.100882,-0.189392,-0.148873,-0.219393,0.001837,0.002618
0,0.100093,-0.048787,0.177551,0.103989,0.177341,0.133567,0.001747,0.000852
0,0.054254,-0.101721,-0.051812,-0.030322,-0.081143,-0.001361,0.000947,0.001775
0,-0.060886,0.044562,-0.123076,0.140926,-0.095506,0.102178,0.001063,0.000778
0,0.09241,-0.081396,0.146487,-0.118894,0.126741,-0.143845,0.001613,0.001421
0,-0.028243,0.045147,-0.134173,0.131829,-0.132542,0.088933,0.000493,0.000788
0,0.09315,-0.049428,0.101781,-0.082233,0.088335,-0.053467,0.001626,0.000863
0,0.003956,-0.111508,-0.087065,-0.0516,-0.073867,-0.032889,6.9e-05,0.001946
0,-0.106039,0.008104,-0.099672,0.121753,-0.056183,0.093751,0.001851,0.000141
0,-0.084491,-0.005488,0.036407,0.009589,0.037346,0.003851,0.001475,9.6e-05
0,0.075536,0.040278,0.139822,0.046012,0.133293,0.021466,0.001318,0.000703
0,-0.109851,-0.112292,-0.158348,-0.152024,-0.19175,-0.172877,0.001917,0.00196
0,0.074087,-0.06965,0.180206,0.022523,0.136559,0.060956,0.001293,0.001216
0,0.033878,0.10639,-0.062191,0.195595,-0.100594,0.148656,0.000591,0.001857
0,0.070044,-0.095813,0.010122,-0.200386,0.054135,-0.165985,0.001222,0.001672
0,0.15536,-0.061545,0.092986,0.056056,0.064018,0.089348,0.002712,0.001074
0,0.157638,0.125723,0.030243,0.200693,0.035485,0.181227,0.002751,0.002194
0,0.03541,0.160222,-0.09622,0.041865,-0.09969,-0.006143,0.000618,0.002796
0,0.191572,0.012208,0.14185,-0.155012,0.143053,-0.17119,0.003344,0.000213
0,0.13363,-0.058036,-0.077497,-0.049408,-0.040501,-0.057144,0.002332,0.001013
0,-0.011268,0.003494,-0.151359,0.070571,-0.168278,0.112084,0.000197,6.1e-05
0,0.131303,0.162783,0.120907,0.143292,0.163176,0.176549,0.002292,0.002841
0,-0.137897,0.072323,-0.253946,-0.094096,-0.280496,-0.142333,0.002407,0.001262
0,0.048694,0.027361,0.213063,-0.017607,0.231367,-0.004062,0.00085,0.000478
0,0.097115,0.096705,0.056887,0.058499,0.058759,0.089008,0.001695,0.001688
0,0.104241,0.056106,-0.01961,-0.055062,-0.066744,-0.056342,0.001819,0.000979
0,-0.098166,0.098479,-0.213876,0.066175,-0.181878,0.020371,0.001713,0.001719
0,0.122029,0.067571,0.197102,-0.007735,0.236915,-0.007934,0.00213,0.001179
0,-0.032684,0.165829,-0.13158,0.088617,-0.180489,0.127394,0.00057,0.002894
0,0.139242,0.139397,0.156831,-0.029528,0.125884,-0.001504,0.00243,0.002433
0,0.056765,0.104067,-0.087174,-0.010515,-0.116278,-0.016449,0.000991,0.001816
0,0.207993,-0.081991,0.146421,-0.166012,0.119653,-0.130247,0.00363,0.001431
0,-0.060704,-0.098963,-0.285005,-0.01994,-0.330871,-0.022381,0.001059,0.001727
0,-0.065687,0.108036,0.010027,0.222596,0.007588,0.246983,0.001146,0.001886
0,0.108157,-0.057639,0.159495,-0.195609,0.198798,-0.146328,0.001888,0.001006
0,-0.075604,-0.001246,-0.191033,0.047001,-0.187382,0.060455,0.00132,2.2e-05
0,-0.044182,0.019424,0.022002,-0.005664,0.032214,-0.028805,0.000771,0.000339
0,-0.02231,0.031953,0.041364,-0.010823,0.062733,-0.004822,0.000389,0.000558
0,0.097554,0.120709,0.149609,0.087056,0.185117,0.064965,0.001703,0.002107
0,-0.04249,-0.042903,-0.112577,-0.163353,-0.093964,-0.198015,0.000742,0.000749
0,0.090398,0.170173,0.138111,0.224749,0.091882,0.179934,0.001578,0.00297
0,0.157095,0.199623,0.049933,0.022375,0.018428,0.047544,0.002742,0.003484
0,0.139611,0.061463,0.012399,-0.167479,0.00122,-0.194372,0.002437,0.001073
0,0.094869,-0.069393,-0.036586,-0.10939,-0.069674,-0.089683,0.001656,0.001211
0,0.333654,-0.040384,0.247782,0.014957,0.218192,0.042959,0.00242,0.000705
0,0.21769,0.027122,-0.133916,0.064282,-0.132425,0.038004,0.003799,0.000473
0,0.12465,0.120432,-0.063611,0.073076,-0.09509,0.031659,0.002176,0.002102
0,0.365902,-0.070942,0.258547,-0.210789,0.254701,-0.176219,0.001858,0.001238
0,0.273637,0.069765,-0.097864,0.116218,-0.068285,0.083447,0.003468,0.001218
0,0.290894,-0.032861,0.026612,-0.09257,0.01963,-0.114017,0.003167,0.000574
0,0.394482,0.023098,0.082823,0.080839,0.091685,0.100997,0.001359,0.000403
0,0.165411,-0.009909,-0.202731,-0.019468,-0.156943,-0.03319,0.002887,0.000173
0,0.238383,0.006805,0.052081,0.02474,0.035998,0.056891,0.004083,0.000119
0,0.406701,-0.084881,0.168113,-0.083137,0.126362,-0.035849,0.001146,0.001481
0,0.367012,-0.05014,-0.041337,0.059195,-0.063695,0.07617,0.001838,0.000875
0,0.283992,0.102274,-0.073761,0.145976,-0.052722,0.172438,0.003287,0.001785
0,0.204746,0.070664,-0.098908,-0.011493,-0.074408,-0.00477,0.003574,0.001233
0,0.108341,0.145694,-0.070976,0.052999,-0.095207,0.00831,0.001891,0.002543
0,0.123783,0.001309,0.01738,-0.129291,0.001694,-0.149325,0.00216,2.3e-05
0,0.26976,-0.092836,0.120456,-0.12332,0.115445,-0.076598,0.003536,0.00162
0,0.18865,-0.031696,-0.106372,0.068725,-0.104723,0.043668,0.003293,0.000553
0,0.068538,0.0671,-0.133536,0.070481,-0.164704,0.06712,0.001196,0.001171
0,0.27763,-0.097507,0.195806,-0.152569,0.151667,-0.113185,0.003398,0.001702
0,0.166959,-0.109611,-0.083261,-0.036827,-0.04631,-0.057301,0.002914,0.001913
0,0.2357,0.091135,0.06946,0.218232,0.102807,0.258519,0.004114,0.001591
0,0.039222,0.029995,-0.211603,-0.03992,-0.238893,-0.075958,0.000685,0.000524
0,0.217181,0.123333,0.190774,0.121052,0.202447,0.125183,0.003791,0.002153
0,0.214791,0.044433,-0.01432,-0.057046,0.012544,-0.103556,0.003749,0.000775
0,0.132623,0.111509,-0.0796,0.041789,-0.124883,0.06814,0.002315,0.001946
0,0.154041,-0.036237,0.030018,-0.120333,0.0639,-0.131969,0.002689,0.000632
0,0.09521,-0.01854,-0.051424,0.007409,-0.100173,0.019198,0.001662,0.000324
0,-0.029446,0.142588,-0.11528,0.175101,-0.104933,0.21129,0.000514,0.002489
0,0.098356,0.069098,0.125703,-0.098054,0.113114,-0.052026,0.001717,0.001206
0,0.235036,-0.122573,0.15906,-0.192409,0.187655,-0.161606,0.004102,0.002139
0,0.096518,0.009748,-0.125276,0.138586,-0.114959,0.150113,0.001685,0.00017
0,0.28502,0.096138,0.159182,0.072086,0.181384,0.07134,0.003269,0.001678
0,0.074307,0.093121,-0.191234,0.010258,-0.152214,-0.015939,0.001297,0.001625
0,0.278426,0.115238,0.184376,0.018289,0.173169,-0.029187,0.003384,0.002011
0,0.052129,-0.028136,-0.198462,-0.115674,-0.198383,-0.126205,0.00091,0.000491
0,0.108681,-0.132683,0.033469,-0.130823,0.000589,-0.103898,0.001897,0.002316
0,0.037573,0.041408,-0.047319,0.196919,-0.05513,0.181701,0.000656,0.000723
0,0.151104,0.006707,0.115154,-0.042789,0.089192,-0.055517,0.002637,0.000117
0,0.011804,0.044243,-0.117801,0.046634,-0.150482,0.033467,0.000206,0.000772
0,-0.057643,-0.005086,-0.064609,-0.041891,-0.069561,-0.015141,0.001006,8.9e-05
0,0.165501,0.055777,0.206529,0.053255,0.2205,0.017806,0.002889,0.000973
0,-0.138399,-0.070459,-0.33352,-0.155183,-0.2875,-0.131443,0.002416,0.00123
0,-0.051413,-0.067533,0.094538,0.016403,0.070419,-0.026996,0.000897,0.001179
0,0.042786,0.054433,0.116399,0.110747,0.089539,0.068995,0.000747,0.00095
0,-0.11379,-0.088074,-0.160289,-0.127816,-0.1884,-0.081717,0.001986,0.001537
0,0.185411,0.019719,0.292609,0.133837,0.314287,0.086123,0.003236,0.000344
0,0.223508,0.019139,0.026718,-0.030158,0.019543,-0.049992,0.003901,0.000334
0,-0.074643,0.000515,-0.314202,-0.023578,-0.311627,0.003783,0.001303,9e-06
0,-0.099473,-0.017684,-0.005455,-0.027551,-0.000698,0.002857,0.001736,0.000309
0,0.056081,0.100084,0.166873,0.097745,0.117251,0.075862,0.000979,0.001747
0,-0.044329,0.011625,-0.09982,-0.060296,-0.137967,-0.02647,0.000774,0.000203
0,0.125152,0.015938,0.173132,-0.01764,0.202067,0.014034,0.002184,0.000278
0,0.044068,0.154104,-0.081691,0.139345,-0.126386,0.093107,0.000769,0.00269
0,0.102112,-0.083175,0.045323,-0.251691,0.054803,-0.247807,0.001782,0.001452
0,-0.02826,0.109443,-0.112501,0.167815,-0.081253,0.203616,0.000493,0.00191
0,0.033659,-0.017106,0.054517,-0.100647,0.017277,-0.057244,0.000587,0.000299
0,-0.118688,0.044994,-0.146767,0.068328,-0.150657,0.079425,0.002071,0.000785
0,0.055727,0.210754,0.177831,0.157535,0.178949,0.150428,0.000973,0.003678
0,0.16764,-0.048736,0.11736,-0.260156,0.070199,-0.216619,0.002926,0.000851
0,0.005621,0.200175,-0.134006,0.225812,-0.161259,0.25605,9.8e-05,0.003494
0,-0.044443,0.171148,-0.022347,-0.041968,-0.03125,-0.065242,0.000776,0.002987
0,0.045006,0.124962,0.079968,-0.066195,0.093468,-0.055191,0.000786,0.002181
0,-0.037629,-0.000211,-0.073133,-0.12988,-0.035559,-0.13556,0.000657,4e-06
0,-0.073369,-0.028881,-0.062577,-0.028387,-0.104565,0.005749,0.001281,0.000504
0,0.132217,-0.05374,0.197932,-0.044186,0.165909,-0.072775,0.002308,0.000938
0,-0.03271,0.116109,-0.192213,0.184548,-0.237118,0.215902,0.000571,0.002026
0,-0.033067,-0.072693,0.020274,-0.167692,0.01285,-0.21505,0.000577,0.001269
0,-0.120406,0.108169,-0.068777,0.179036,-0.089742,0.152347,0.002101,0.001888
0,0.105988,0.142261,0.244833,0.051972,0.251078,0.065953,0.00185,0.002483
0,-0.007699,-0.013751,-0.139377,-0.145391,-0.131066,-0.151457,0.000134,0.00024
0,0.025909,-0.032849,0.0442,-0.003897,0.017415,0.030663,0.000452,0.000573
0,0.041747,-0.029799,0.015114,0.011825,0.005355,0.014698,0.000729,0.00052
0,0.021,0.0579,-0.034063,0.109711,0.015366,0.061112,0.000367,0.001011
0,-5.405955,-0.369006,-5.450376,-0.437558,-5.433058,-0.451978,0.00367,0.001803
0,-8.650116,-0.564776,-3.247655,-0.178474,-3.221127,-0.199016,0.002584,0.001613
0,-8.698359,-0.696122,-0.07725,-0.120311,-0.0917,-0.133563,0.003426,0.003906
0,-8.894448,-0.464216,-0.18891,0.252588,-0.162114,0.29391,0.001395,0.000142
0,-9.052172,-0.537374,-0.132633,-0.052866,-0.138951,-0.041517,0.001358,0.001135
0,-8.317031,-0.483441,0.752881,0.072582,0.75595,0.106247,0.003229,0.000194
0,-6.566553,-0.516138,1.747519,-0.006774,1.727857,-0.028981,0.000805,0.000764
0,-5.550685,-0.318683,1.024914,0.191492,0.993797,0.197615,0.003448,0.002682
0,-8.889585,-0.423427,-3.349615,-0.097195,-3.320065,-0.096499,0.00148,0.000854
0,-9.060949,-0.159057,-0.197295,0.254126,-0.190842,0.254076,0.001511,0.002776
0,-8.863804,-0.278418,0.200047,-0.1088,0.195012,-0.133909,0.00193,0.003385
0,-9.142664,0.010122,-0.265917,0.273143,-0.240296,0.271982,0.002937,0.000177
0,-8.889279,-0.027316,0.249711,-0.061724,0.251631,-0.036974,0.001485,0.000477
0,-8.887265,0.055736,0.024474,0.059642,-0.005031,0.098715,0.00152,0.000973
0,-9.130421,0.058274,-0.244318,-0.025877,-0.217287,-0.064067,0.002723,0.001017
0,-8.877245,-0.024715,0.270578,-0.107977,0.309602,-0.136923,0.001695,0.000431
0,-9.074804,0.091712,-0.216217,0.100216,-0.179666,0.051234,0.001753,0.001601
0,-9.060002,0.113088,-0.013275,0.023877,-0.016462,-0.022215,0.001494,0.001974
0,-9.149532,0.099107,-0.074762,0.01199,-0.115894,-0.016449,0.003057,0.00173
0,-9.031698,0.10683,0.088654,-0.007687,0.138214,-0.021219,0.001,0.001865
0,-8.58366,0.175101,0.446436,0.054523,0.432464,0.102466,0.001425,0.003056
0,-8.101182,0.061028,0.472689,-0.132653,0.520872,-0.114966,0.001247,0.001065
0,-7.843856,-0.001193,0.228085,-0.079166,0.182543,-0.104565,0.003244,2.1e-05
0,-7.367438,0.278194,0.48249,0.287926,0.433046,0.255218,0.003315,0.003388
0,-7.100074,0.107422,0.276698,-0.191074,0.266787,-0.154916,0.000262,0.001875
0,-6.613029,0.199922,0.511408,0.093101,0.544162,0.13494,6e-06,0.003489
0,-6.340508,0.101406,0.298249,-0.073726,0.273924,-0.122193,0.003493,0.00177
0,-5.981595,-0.073465,0.359328,-0.20411,0.353699,-0.184931,0.002771,0.001282
0,-5.693608,0.168086,0.268484,0.266365,0.23708,0.292753,0.000446,0.002934
0,-5.487403,0.101114,0.207267,-0.040028,0.20418,-0.033382,0.003152,0.001765
0,-5.051803,0.147155,0.454902,0.030541,0.484601,0.024978,0.002511,0.002568
0,-4.895081,-0.069038,0.132963,-0.245172,0.158239,-0.227582,0.002997,0.001205
0,-4.609705,-0.136076,0.314082,-0.065356,0.306075,-0.084675,0.001984,0.002375
0,-4.386952,0.017109,0.229539,0.143673,0.248701,0.164657,0.002372,0.000299
0,-4.405919,-0.084163,0.008552,-0.114835,0.030602,-0.127912,0.002703,0.001469
0,-4.070797,0.059704,0.335764,0.118224,0.378529,0.147737,0.003146,0.001042
0,-3.717964,-0.078418,0.377321,-0.15574,0.337218,-0.115984,0.00106,0.001369
0,-3.695991,-0.112866,0.005039,-0.047314,0.051573,-0.02921,0.001443,0.00197
0,-3.371238,0.081378,0.339864,0.212783,0.309846,0.229213,0.001133,0.00142
0,-3.359331,-0.087457,-0.002415,-0.170711,0.044824,-0.17717,0.000925,0.001526
0,-3.222395,0.054115,0.129184,0.12576,0.083929,0.15457,0.001465,0.000944
0,-2.896748,0.130906,0.347946,0.07971,0.336177,0.070308,0.001095,0.002285
0,-2.640396,0.146662,0.283314,0.000836,0.275384,-0.020534,0.003379,0.00256
0,-2.716026,0.119851,-0.048001,-0.055273,-0.039208,-0.103128,0.002059,0.002092
0,-2.518007,-0.111581,0.213061,-0.255706,0.245652,-0.222412,0.002728,0.001947
0,-2.467431,-0.04582,0.074096,0.042836,0.060845,0.029797,0.001846,0.0008
0,-2.461915,0.12567,0.027087,0.147391,-0.018158,0.150631,0.001749,0.002193
0,-2.282938,0.081944,0.195861,-0.058863,0.171822,-0.104687,0.001374,0.00143
0,-2.074229,0.085335,0.228612,-0.002921,0.273815,0.043844,0.003227,0.001489
0,-1.857391,0.052001,0.238659,-0.056021,0.247675,-0.067758,0.000558,0.000908
0,-1.913256,-0.027916,-0.052602,-0.108717,-0.038779,-0.130091,0.000417,0.000487
0,-1.924292,0.024801,-0.008288,0.050468,0.022816,0.031666,0.00061,0.000433
0,-1.733241,0.142041,0.198457,0.117791,0.151402,0.150583,0.002724,0.002479
0,-1.694147,0.100039,0.023001,-0.013705,0.061959,-0.056344,0.003407,0.001746
0,-1.490344,0.022098,0.226467,-0.094667,0.195945,-0.119584,0.00128,0.000386
0,-1.517979,-0.068668,-0.014943,-0.063404,-0.037606,-0.026725,0.001762,0.001198
0,-1.444525,0.120179,0.082431,0.196485,0.114586,0.203833,0.00048,0.002098
0,-1.266297,0.116463,0.152475,0.009596,0.173621,0.011901,0.00263,0.002033
0,-1.191368,0.12712,0.077652,0.009732,0.036501,0.022694,0.003938,0.002219
0,-1.156667,0.053003,0.056566,-0.071308,0.075856,-0.098823,0.0037,0.000925
0,-1.210289,0.089992,-0.054456,0.00891,-0.098698,0.003424,0.003608,0.001571
0,-1.093965,-0.086164,0.088847,-0.158725,0.131107,-0.189162,0.002606,0.001504
0,-1.035903,-0.053442,0.050292,0.049134,0.014727,0.018622,0.001592,0.000933
0,-0.896885,-0.080127,0.112346,-0.041787,0.154154,0.006741,0.000834,0.001398
0,-0.876595,-0.131253,0.018431,-0.029196,0.002175,0.01986,0.001188,0.002291
0,-0.809047,-0.037173,0.096709,0.086637,0.131181,0.127178,0.002367,0.000649
0,-7.553791,-0.12699,-6.748142,-0.102026,-6.757392,-0.078232,6.2e-05,0.002216
0,-8.976787,-0.239777,-1.439936,-0.090586,-1.437911,-0.094164,4.2e-05,0.004059
0,-8.954023,-0.27101,0.047029,-0.038882,0.071609,-0.004129,0.000355,0.003514
0,-8.964518,-0.112655,-0.000525,0.13575,-0.016037,0.171555,0.000172,0.001966
0,-8.974866,-0.189524,-0.036306,-0.091401,-0.04071,-0.098042,9e-06,0.003308
0,-8.995977,-0.316748,-0.026262,-0.114879,-0.069377,-0.086044,0.000377,0.002716
0,-8.222636,-0.18879,0.798432,0.144824,0.778402,0.168521,0.003367,0.003295
0,-8.469209,-0.200354,-0.232997,0.007853,-0.250852,0.007117,0.000573,0.003497
0,-6.599091,-0.042217,1.882091,0.145604,1.834493,0.104829,0.000238,0.000737
0,-5.274539,-0.074456,1.304912,-0.007611,1.305746,-0.000518,0.001376,0.0013
0,-4.319649,-0.145595,0.928362,-0.096194,0.93275,-0.060296,0.001198,0.002541
0,-4.052608,-0.093274,0.242319,0.043795,0.263621,0.047643,0.003463,0.001628
0,-3.851676,0.010485,0.175772,0.122273,0.179414,0.130411,0.000126,0.000183
0,-3.830932,-0.231047,-0.008539,-0.2679,0.02211,-0.297555,0.000912,0.004033
0,-3.427453,-0.165805,0.390441,0.046686,0.380458,0.083979,0.002114,0.002894
0,-3.487317,-0.182481,-0.085605,-0.036303,-0.076031,-0.072156,0.003158,0.003185
0,-3.250749,0.070738,0.25591,0.242794,0.251416,0.279363,0.00097,0.001235
0,-2.993856,0.083586,0.276928,0.005621,0.296723,-0.016258,0.00279,0.001459
0,-3.045712,-0.051241,-0.034816,-0.135673,0.006936,-0.171819,0.003695,0.000894
0,-2.734129,0.029199,0.294198,0.097955,0.344178,0.119817,0.001743,0.00051
0,-2.522466,-0.005501,0.221741,-0.061157,0.246151,-0.021529,0.002806,9.6e-05
0,-2.306988,0.092272,0.245259,0.104391,0.234144,0.070786,0.000955,0.00161
0,-2.267206,-0.129896,0.032238,-0.214316,-0.014537,-0.193192,0.001649,0.002267
0,-2.204159,0.091092,0.070657,0.223291,0.056621,0.222694,0.002749,0.00159
0,-2.128989,-0.068569,0.080346,-0.162238,0.030511,-0.11611,0.004061,0.001197
0,-1.920518,-0.110982,0.235988,-0.062036,0.274763,-0.058092,0.000544,0.001937
0,-1.884667,-0.13509,0.007671,-0.022323,-0.032893,0.021824,8.2e-05,0.002358
0,-1.743506,0.056915,0.166333,0.195137,0.18317,0.173442,0.002545,0.000993
0,-1.675052,-0.180615,0.059248,-0.215713,0.028731,-0.184908,0.00374,0.003152
0,-1.628352,0.079856,0.065871,0.252165,0.10243,0.252049,0.003689,0.001394
0,-1.492764,0.015289,0.160981,-0.064811,0.19913,-0.037667,0.001322,0.000267
0,-1.506071,0.045146,-0.00485,0.049774,-0.053783,0.063377,0.001554,0.000788
0,-1.438942,-0.190251,0.083998,-0.220721,0.116579,-0.210141,0.000383,0.00332
0,-1.312404,0.003952,0.116939,0.176129,0.105546,0.132801,0.001826,6.9e-05
0,-1.082792,-0.112519,0.226957,-0.100854,0.21347,-0.139074,0.002411,0.001964
0,-0.971896,-0.154621,0.130771,-0.05777,0.135383,-0.046313,0.000475,0.002699
0,-1.092055,0.108924,-0.098454,0.262482,-0.07671,0.249588,0.002572,0.001901
0,-1.102444,-0.120158,0.008632,-0.2225,0.020124,-0.19973,0.002754,0.002097
0,-1.060817,-0.120929,0.047815,0.002146,0.035152,-0.017458,0.002027,0.002111
0,-0.906001,0.120413,0.18001,0.260733,0.226676,0.286055,0.000675,0.002102
0,-0.817512,-0.161784,0.099072,-0.25857,0.053336,-0.213638,0.002219,0.002824
0,-0.937584,-0.194555,-0.119637,-0.056663,-0.090896,-0.012647,0.000124,0.003396
0,-0.878503,-0.004857,0.085634,0.20741,0.046897,0.199228,0.001155,8.5e-05
0,-0.795029,0.091082,0.075606,0.105146,0.116354,0.091904,0.002612,0.00159
0,-0.719323,-0.175366,0.083013,-0.259267,0.114926,-0.21148,0.003933,0.003061
0,-0.807037,-0.043444,-0.065258,0.14076,-0.078544,0.11334,0.002402,0.000758
0,-0.683508,-0.10449,0.14215,-0.039184,0.191039,-0.065584,0.003686,0.001824
0,-0.498242,-0.152828,0.180335,-0.024729,0.185222,-0.014031,0.000452,0.002667
