is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.209407,-0.180035,-0.214675,-0.017886,-0.252021,-0.008203,0.003655,0.005459
0,-0.219798,-0.031881,-0.040261,0.139396,-0.058524,0.11939,0.003836,0.005459
0,-0.036006,-0.100801,0.209116,-0.097813,0.225419,-0.079053,0.000628,0.005459
0,-0.168554,-0.058787,-0.110055,0.02447,-0.12326,0.004163,0.002942,0.005459
0,0.001438,0.037438,0.176433,0.068232,0.20513,0.099977,2.5e-05,0.005459
0,-0.240188,-0.064868,-0.248612,-0.081696,-0.25481,-0.034398,0.004192,0.005459
0,-0.23679,0.093621,-0.010258,0.162043,-0.002339,0.17486,0.004133,0.005459
0,-0.176036,0.00672,0.048513,-0.07073,0.061813,-0.097519,0.003072,0.005459
0,-0.254397,0.045835,-0.08144,0.049773,-0.058892,0.022651,0.00444,0.005459
0,-0.150036,0.035196,0.106692,-0.023818,0.113744,-0.06444,0.002619,0.005459
0,-0.082493,-0.065466,0.095612,-0.119254,0.136323,-0.09984,0.00144,0.005459
0,-0.240118,0.148264,-0.181694,0.226229,-0.172446,0.259499,0.004191,0.005459
0,-0.273899,0.080097,-0.007383,-0.041015,-0.012395,-0.077436,0.00478,0.005459
0,-0.268759,0.023238,-0.007669,-0.070582,-0.026693,-0.067407,0.004691,0.005459
0,-0.229982,-0.064868,0.061853,-0.114377,0.036254,-0.161004,0.004014,0.005459
0,-0.109916,0.118969,0.113095,0.154253,0.087102,0.110806,0.001918,0.005459
0,-0.033802,0.071137,0.053181,-0.056161,0.028025,-0.047095,0.00059,0.005459
0,-0.023265,0.050755,-0.009091,-0.029653,0.01162,-0.073892,0.000406,0.005459
0,-0.150901,0.095265,-0.133778,0.073494,-0.126193,0.083164,0.002634,0.005459
0,-0.119085,-0.014778,0.038499,-0.134346,0.015254,-0.11978,0.002078,0.005459
0,-0.197249,-0.005262,-0.059183,0.018367,-0.096466,-0.005762,0.003443,0.005459
0,-0.251869,0.121593,-0.051315,0.156609,-0.086035,0.16483,0.004396,0.005459
0,-0.110985,0.087437,0.135739,-0.033392,0.122732,-0.032728,0.001937,0.005459
0,-0.063273,0.066581,0.072324,-0.027167,0.119911,-0.028453,0.001104,0.005459
0,-0.04122,-0.090923,0.033851,-0.141109,0.037955,-0.12657,0.000719,0.005459
0,-0.258537,0.091299,-0.237145,0.194331,-0.219074,0.238187,0.004512,0.005459
0,-0.143891,-0.065448,0.086394,-0.135723,0.136352,-0.10353,0.002511,0.005459
0,-0.135726,0.052976,0.003282,0.126921,-0.032927,0.145332,0.002369,0.005459
0,-0.150246,-0.034147,0.002829,-0.072867,-0.013623,-0.101234,0.002622,0.005459
0,-0.109141,0.127743,0.071004,0.164897,0.096384,0.20023,0.001905,0.005459
0,0.001964,-0.01842,0.123194,-0.168025,0.140094,-0.193384,3.4e-05,0.005459
0,-0.091018,0.147565,-0.072554,0.180589,-0.104025,0.170408,0.001589,0.005459
0,-0.109636,0.038581,-0.038311,-0.10427,0.006055,-0.098765,0.001914,0.005459
0,-0.093225,-0.04017,-0.007617,-0.069142,-0.01092,-0.115555,0.001627,0.005459
0,-0.020895,-0.028912,0.072204,-0.001495,0.068707,0.029996,0.000365,0.005459
0,-0.085966,0.039295,-0.072741,0.057297,-0.051173,0.071266,0.0015,0.005459
0,-0.096183,-0.091173,-0.030243,-0.110365,-0.07832,-0.113333,0.001679,0.005459
0,-0.077548,-0.074352,0.014427,0.001512,-0.025332,-0.003339,0.001353,0.005459
0,-0.082917,0.062998,0.001881,0.13921,-0.033023,0.175587,0.001447,0.005459
0,-0.185784,0.029879,-0.083922,-0.05248,-0.036936,-0.064168,0.003243,0.005459
0,-0.072453,0.099582,0.107887,0.053071,0.058935,0.048514,0.001265,0.005459
0,-0.119293,0.066686,-0.029907,-0.008413,-0.049208,0.01894,0.002082,0.005459
0,-0.031916,0.163137,0.07334,0.095267,0.076042,0.054634,0.000557,0.005459
0,-0.023055,0.017388,0.033729,-0.174953,0.009393,-0.215038,0.000402,0.005459
0,-0.117356,-0.006437,-0.07951,-0.036066,-0.042997,0.008519,0.002048,0.005459
0,-0.122178,-0.120059,-0.017037,-0.098614,-0.04691,-0.092555,0.002132,0.005459
0,0.022629,0.008275,0.119414,0.152258,0.069661,0.188616,0.000395,0.005459
0,-0.047909,-0.137632,-0.060233,-0.139529,-0.097813,-0.096673,0.000836,0.005459
0,-0.072295,-0.018256,-0.025825,0.10307,0.005666,0.131795,0.001262,0.005459
0,-0.083713,-0.132086,-0.040164,-0.100474,-0.030627,-0.075305,0.001461,0.005459
0,0.031129,0.012658,0.085418,0.154179,0.119507,0.152147,0.000543,0.005459
0,-0.140801,-0.075345,-0.191956,-0.060506,-0.175178,-0.062998,0.002457,0.005459
0,-0.279233,-0.098904,-0.131872,0.005261,-0.087161,-0.00986,0.004874,0.005459
0,-0.033254,-0.134933,0.24042,-0.056145,0.21592,-0.044803,0.00058,0.005459
0,-0.009129,0.127177,0.049195,0.246741,0.085948,0.252614,0.000159,0.005459
0,0.066774,-0.075627,0.097847,-0.223429,0.105332,-0.25793,0.001165,0.005459
0,-0.120292,0.109385,-0.196951,0.166035,-0.191877,0.163744,0.002099,0.005459
0,-0.141224,0.013702,-0.040219,-0.070485,-0.019588,-0.091415,0.002465,0.005459
0,-0.076976,-0.016862,0.087946,-0.005766,0.070358,-0.015446,0.001343,0.005459
0,0.066384,-0.058774,0.168847,-0.016024,0.154283,-0.032753,0.001159,0.005459
0,-0.079442,-0.016196,-0.137407,0.054207,-0.13855,0.015618,0.001387,0.005459
0,-0.20985,-0.09179,-0.106032,-0.061021,-0.089827,-0.09357,0.003663,0.005459
0,-0.077214,0.122662,0.105159,0.222403,0.098221,0.191222,0.001348,0.005459
0,0.020778,-0.064488,0.111822,-0.196614,0.135825,-0.241874,0.000363,0.005459
0,-0.221209,0.078878,-0.224195,0.124239,-0.252913,0.082722,0.003861,0.005459
0,-0.010616,-0.072391,0.217454,-0.14465,0.205555,-0.106815,0.000185,0.005459
0,-0.115556,0.077993,-0.111161,0.140733,-0.146636,0.142482,0.002017,0.005459
0,-0.092245,0.116848,0.009017,0.051705,0.012445,0.062293,0.00161,0.005459
0,-0.003262,0.099053,0.118277,-0.037865,0.074251,-0.047779,5.7e-05,0.005459
0,0.020257,0.018048,-0.002689,-0.064187,-0.026055,-0.076605,0.000354,0.005459
0,-0.171387,-0.087196,-0.173722,-0.09501,-0.136836,-0.113594,0.002991,0.005459
0,-0.006892,-0.084596,0.152272,-0.02202,0.147266,-0.06694,0.00012,0.005459
0,-0.049954,0.045487,-0.027424,0.108781,0.020518,0.093541,0.000872,0.005459
0,-0.168578,0.07213,-0.144926,0.022687,-0.193012,0.042191,0.002942,0.005459
0,0.034217,0.028091,0.174914,-0.031614,0.154945,-0.003412,0.000597,0.005459
0,-0.156404,-0.144503,-0.170665,-0.145294,-0.140298,-0.189379,0.00273,0.005459
0,-0.041247,-0.044319,0.09214,0.094311,0.07021,0.048384,0.00072,0.005459
0,-0.083936,-0.079408,-0.036352,-0.03758,-0.003053,0.003785,0.001465,0.005459
0,-0.000442,-0.004176,0.067833,0.04906,0.107017,0.080457,8e-06,0.005459
0,0.000303,-0.121081,-0.005275,-0.135579,0.031526,-0.13441,5e-06,0.005459
0,-0.220966,0.002299,-0.203275,0.097787,-0.171595,0.127522,0.003857,0.005459
0,6.7e-05,-0.075621,0.203057,-0.05171,0.252833,-0.083189,1e-06,0.005459
0,-0.025657,-0.196131,-0.029463,-0.117853,-0.063015,-0.142487,0.000448,0.005459
0,-0.031722,0.033141,-0.017977,0.20799,0.031158,0.202777,0.000554,0.005459
0,-0.082198,-0.090975,-0.044892,-0.152382,-0.066945,-0.113761,0.001435,0.005459
0,-0.251676,-0.080685,-0.173171,-0.010485,-0.15089,0.002768,0.004393,0.005459
0,-0.087271,-0.197305,0.145546,-0.086672,0.174723,-0.101756,0.001523,0.005459
0,-0.224221,-0.088166,-0.109216,0.098646,-0.088277,0.106769,0.003913,0.005459
0,-0.104228,-0.117248,0.116971,-0.025185,0.101143,-0.056263,0.001819,0.005459
0,-0.235641,-0.145768,-0.156448,-0.01655,-0.174878,-0.034238,0.004113,0.005459
0,-0.008908,-0.131334,0.246597,0.036487,0.292864,0.047453,0.000155,0.005459
0,0.091004,0.030334,0.069936,0.142124,0.077792,0.169885,0.001588,0.005459
0,0.038053,-0.075861,-0.081653,-0.077366,-0.108045,-0.076132,0.000664,0.005459
0,0.065587,-0.058069,0.055028,0.025449,0.075032,0.047266,0.001145,0.005459
0,0.126024,-0.050173,0.047785,0.031763,0.014777,0.021331,0.0022,0.005459
0,0.061149,-0.146799,-0.08241,-0.092877,-0.131456,-0.125979,0.001067,0.005459
0,-0.014393,-0.076798,-0.075023,0.072357,-0.080953,0.114249,0.000251,0.005459
0,-0.009696,-0.047653,-0.003708,0.020827,0.007712,0.037943,0.000169,0.005459
0,-0.1887,-0.13106,-0.149661,-0.098752,-0.134033,-0.085513,0.003293,0.005459
0,-0.256679,-0.2153,-0.075013,-0.113834,-0.117199,-0.088081,0.00448,0.005459
0,0.013095,-0.060177,0.29216,0.145796,0.312146,0.124942,0.000229,0.005459
0,-0.268663,-0.09811,-0.287389,-0.052213,-0.267637,-0.032137,0.004689,0.005459
0,-0.028773,-0.200922,0.268843,-0.125024,0.295221,-0.166769,0.000502,0.005459
0,-0.148428,-0.141378,-0.14953,0.062493,-0.157474,0.097956,0.002591,0.005459
0,-0.03907,0.046681,0.129321,0.160632,0.174716,0.176367,0.000682,0.005459
0,-0.334996,-0.125966,-0.275812,-0.15641,-0.249168,-0.133887,0.005847,0.005459
0,-0.098872,-0.086344,0.242086,0.018627,0.26513,-0.029944,0.001726,0.005459
0,-0.3294,-0.041889,-0.210579,0.048092,-0.186321,0.077907,0.005749,0.005459
0,-0.11964,0.109068,0.189198,0.140114,0.166596,0.138414,0.002088,0.005459
0,-0.054991,-0.067884,0.068895,-0.184068,0.114202,-0.152208,0.00096,0.005459
0,-0.335881,-0.080954,-0.268333,-0.034944,-0.309273,0.012047,0.005862,0.005459
0,-0.134024,-0.045334,0.186049,0.057099,0.161603,0.022307,0.002339,0.005459
0,-0.158116,-0.096235,-0.031003,-0.040322,-0.039432,-0.056295,0.00276,0.005459
0,-0.213198,-0.006683,-0.067263,0.062925,-0.088334,0.015276,0.003721,0.005459
0,-0.00666,-0.136763,0.220115,-0.142783,0.179575,-0.112638,0.000116,0.005459
0,-0.185592,-0.142579,-0.156804,-0.031779,-0.143923,-0.006923,0.003239,0.005459
0,-0.108041,-0.095251,0.089101,0.019208,0.088584,0.042022,0.001886,0.005459
0,-0.026038,-0.019226,0.053235,0.085725,0.065092,0.122616,0.000454,0.005459
0,-0.152854,-0.153275,-0.154088,-0.137619,-0.121949,-0.108928,0.002668,0.005459
0,0.024657,-0.162664,0.151429,-0.018865,0.121628,-0.06836,0.00043,0.005459
0,-0.171526,-0.004978,-0.198283,0.149943,-0.157735,0.140212,0.002994,0.005459
0,-0.020092,-0.053189,0.178984,-0.056001,0.226514,-0.079591,0.000351,0.005459
0,-0.005368,-0.129626,0.037252,-0.08103,0.009678,-0.096952,9.4e-05,0.005459
0,-0.026463,-0.182721,-0.041808,-0.071914,-0.033737,-0.059053,0.000462,0.005459
0,0.149856,-0.117039,0.158416,0.083575,0.192442,0.086214,0.002615,0.005459
0,-0.066521,-0.100467,-0.246178,0.027778,-0.205532,0.058003,0.001161,0.005459
0,0.069962,-0.128165,0.142496,-0.038535,0.122579,-0.048844,0.001221,0.005459
0,0.094999,-0.049649,-0.003034,0.083143,-0.052325,0.065442,0.001658,0.005459
0,0.002487,0.002425,-0.102899,0.036798,-0.095363,0.012135,4.3e-05,0.005459
0,0.001738,0.01417,0.019315,-0.015865,0.002951,0.027151,3e-05,0.005459
0,-0.136496,-0.163961,-0.144587,-0.152958,-0.155489,-0.134917,0.002382,0.005459
0,0.028358,-0.025103,0.148012,0.119067,0.148397,0.095183,0.000495,0.005459
0,0.112225,-0.07717,0.107446,-0.076205,0.129064,-0.098885,0.001959,0.005459
0,-0.208649,-0.028139,-0.347301,0.048106,-0.330209,0.022711,0.003642,0.005459
0,-0.035564,0.008118,0.186425,0.025548,0.170575,0.029199,0.000621,0.005459
0,-0.109317,-0.085204,-0.085843,-0.088987,-0.135657,-0.076315,0.001908,0.005459
0,0.043732,-0.099656,0.128563,0.0019,0.096414,-0.034423,0.000763,0.005459
0,-0.080651,0.031337,-0.101823,0.115443,-0.06472,0.10698,0.001408,0.005459
0,-0.01547,0.118394,0.072459,0.114358,0.064543,0.12101,0.00027,0.005459
0,-0.081906,-0.103796,-0.056374,-0.237403,-0.069136,-0.204137,0.00143,0.005459
0,-0.067978,0.084894,-0.000374,0.202455,0.000682,0.250019,0.001186,0.005459
0,-0.126207,0.127076,-0.058639,0.032283,-0.034935,0.004518,0.002203,0.005459
0,-0.001337,-0.010028,0.151736,-0.11425,0.166744,-0.150368,2.3e-05,0.005459
0,0.141515,0.013386,0.164018,0.026713,0.175458,0.029753,0.00247,0.005459
0,-0.079812,0.142094,-0.24006,0.152975,-0.211973,0.122607,0.001393,0.005459
0,0.204504,-0.175162,0.268049,-0.289058,0.249475,-0.275449,0.003569,0.005459
0,0.202961,0.010768,-0.003265,0.162776,-0.034238,0.135598,0.003542,0.005459
0,0.163294,0.077277,-0.009956,0.083587,-0.047757,0.048328,0.00285,0.005459
0,-0.031542,-0.062237,-0.210841,-0.154905,-0.245549,-0.176101,0.000551,0.005459
0,0.129976,-0.083124,0.18508,0.004119,0.181843,0.007649,0.002269,0.005459
0,0.021675,-0.059264,-0.094535,0.050211,-0.116758,0.079093,0.000378,0.005459
0,0.2068,0.092481,0.160966,0.125178,0.151775,0.125022,0.003609,0.005459
0,0.002918,0.133739,-0.200791,0.070568,-0.231443,0.063707,5.1e-05,0.005459
0,0.22425,-0.142338,0.212899,-0.27029,0.242756,-0.30569,0.003914,0.005459
0,0.925066,-0.128726,0.730621,-0.006103,0.766279,-0.000399,0.004382,0.005459
0,1.523669,0.055691,0.615657,0.161219,0.616598,0.176745,0.003067,0.005459
0,1.433289,-0.177207,-0.065662,-0.217665,-0.038062,-0.197851,0.001489,0.005459
0,1.47028,-0.082656,0.031512,0.093778,-0.004877,0.131996,0.002135,0.005459
0,1.608962,0.008109,0.112808,0.088948,0.131941,0.085004,0.004555,0.005459
0,1.30218,-0.057651,-0.335438,-0.092243,-0.33806,-0.134386,0.000799,0.005459
0,0.904854,-0.171442,-0.379284,-0.112441,-0.340305,-0.142347,0.00403,0.005459
0,0.687318,-0.129973,-0.245649,0.055411,-0.241093,0.092754,0.000233,0.005459
0,0.426732,-0.051868,-0.279466,0.060233,-0.248661,0.09186,0.004315,0.005459
0,0.098739,-0.21125,-0.32309,-0.155823,-0.285567,-0.133496,0.001723,0.005459
0,0.141788,-0.188277,0.047884,-0.003196,0.024383,0.036574,0.002475,0.005459
0,-0.060826,-0.072935,-0.213933,0.137907,-0.175839,0.131458,0.001062,0.005459
0,-0.070156,-0.239239,-0.033572,-0.159652,-0.065772,-0.141747,0.001224,0.005459
0,-0.029523,0.020138,0.036512,0.288163,0.014225,0.286211,0.000515,0.005459
0,-0.179859,0.051871,-0.134511,0.043579,-0.17881,0.027457,0.003139,0.005459
0,-0.159424,-0.021802,0.037836,-0.053525,0.058286,-0.082533,0.002782,0.005459
0,-0.033951,0.015031,0.098234,0.011307,0.136995,0.05906,0.000593,0.005459
0,-0.028712,0.026643,0.031756,0.022831,-0.016331,0.012002,0.000501,0.005459
0,-0.054147,-0.027991,-0.0341,-0.035027,-0.056067,-0.039354,0.000945,0.005459
0,0.055622,-0.058183,0.139131,-0.023538,0.16181,-0.010381,0.000971,0.005459
0,-0.037668,-0.058571,-0.085366,-0.011832,-0.067266,-0.008646,0.000657,0.005459
0,-0.037826,0.061375,-0.024653,0.122042,0.014154,0.133644,0.00066,0.005459
0,-0.1068,-0.199359,-0.05897,-0.27187,-0.026696,-0.247863,0.001864,0.005459
0,-0.044461,-0.036831,0.072221,0.149617,0.096491,0.132964,0.000776,0.005459
0,-0.061845,-0.183124,-0.023649,-0.173912,-0.067232,-0.15721,0.001079,0.005459
0,-0.214049,-0.022561,-0.129986,0.175981,-0.115544,0.127272,0.003736,0.005459
0,0.032653,-0.034453,0.232555,-0.017181,0.280736,-0.051535,0.00057,0.005459
0,-0.082999,-0.1148,-0.117358,-0.060652,-0.091666,-0.078041,0.001449,0.005459
0,0.013376,-0.237261,0.116718,-0.132837,0.129244,-0.173353,0.000233,0.005459
0,0.028744,-0.118313,0.02436,0.131249,0.012301,0.135202,0.000502,0.005459
0,-0.221059,-0.103027,-0.254443,0.02309,-0.237802,-0.022618,0.003858,0.005459
0,0.836854,-1.475593,1.077281,-1.3487,1.115187,-1.328033,0.002843,0.002228
0,1.863991,-2.351736,1.021621,-0.892486,1.05197,-0.917428,0.002757,0.005756
0,2.307041,-2.552335,0.431691,-0.189738,0.428863,-0.176595,0.004976,0.002506
0,2.242292,-2.269859,-0.065253,0.277815,-0.063301,0.300122,0.003846,0.004327
0,2.677407,-1.69569,0.436777,0.561504,0.477703,0.519605,0.000323,0.005694
0,2.161577,-1.25643,-0.530536,0.456581,-0.55881,0.45029,0.002437,0.001597
0,1.884024,-0.836093,-0.262614,0.442664,-0.253929,0.455047,0.002407,0.002829
0,1.289932,-0.455485,-0.592752,0.391815,-0.555938,0.403721,0.001013,0.003813
0,1.012256,-0.194737,-0.269896,0.257921,-0.26613,0.286469,0.005859,0.003399
0,0.59892,-0.112103,-0.437473,0.064225,-0.461856,0.082001,0.00131,0.001957
0,0.362319,-0.082115,-0.265214,0.022085,-0.277609,0.069972,0.005439,0.001433
0,0.076366,0.367567,-0.277609,0.444238,-0.274426,0.464018,0.001333,0.005348
0,-0.124626,0.08103,-0.204657,-0.263765,-0.166119,-0.245131,0.002175,0.001414
0,-0.345043,0.321628,-0.195508,0.22502,-0.185356,0.20363,0.005741,0.005613
0,-0.242745,0.151222,0.092739,-0.163451,0.054648,-0.168071,0.004237,0.002639
0,-0.361507,0.273378,-0.131332,0.107143,-0.109619,0.140862,0.005454,0.004771
0,-0.34651,0.037645,0.038094,-0.215712,-0.011748,-0.232384,0.005715,0.000657
0,-0.15978,0.273065,0.19208,0.248697,0.173125,0.248125,0.002789,0.004766
0,-0.190217,0.202197,-0.011253,-0.088961,-0.034182,-0.074146,0.00332,0.003529
0,-0.287358,-0.018952,-0.095002,-0.239278,-0.135645,-0.249424,0.005015,0.000331
0,-0.010911,0.227926,0.252604,0.270874,0.296361,0.317414,0.00019,0.003978
0,-0.213027,0.029987,-0.223792,-0.195459,-0.23118,-0.164505,0.003718,0.000523
0,-0.148941,0.176086,0.053467,0.154632,0.091717,0.1409,0.0026,0.003073
0,-0.049535,0.229711,0.102479,0.047227,0.102579,0.035667,0.000865,0.004009
0,-0.045245,0.034215,0.014916,-0.189892,0.031707,-0.222265,0.00079,0.000597
0,0.037061,0.280099,0.076956,0.230863,0.059073,0.267077,0.000647,0.004889
0,-0.182597,0.01906,-0.231869,-0.26159,-0.237269,-0.214234,0.003187,0.000333
0,-0.0707,0.283429,0.09628,0.285882,0.118866,0.274017,0.001234,0.004947
0,0.064276,0.013057,0.145377,-0.260211,0.183717,-0.249647,0.001122,0.000228
0,-0.024405,0.065202,-0.113505,0.07871,-0.143387,0.093409,0.000426,0.001138
0,-0.068479,0.15747,-0.04284,0.118934,-0.07689,0.127194,0.001195,0.002748
0,0.081039,0.025583,0.130802,-0.131073,0.105955,-0.120523,0.001414,0.000447
0,-0.1136,0.26158,-0.169123,0.261278,-0.211501,0.301782,0.001983,0.004565
0,-0.069666,0.103116,0.035352,-0.162081,0.018002,-0.15298,0.001216,0.0018
0,-0.118128,0.094999,-0.036163,0.011614,-0.07425,0.017825,0.002062,0.001658
0,-0.173614,0.075436,-0.084619,-0.03877,-0.064507,-0.019682,0.00303,0.001317
0,-0.153306,0.13265,0.032219,0.0872,0.050726,0.068144,0.002676,0.002315
0,-0.052356,0.273932,0.12318,0.152904,0.104687,0.138012,0.000914,0.004781
0,-0.206355,0.160621,-0.156516,-0.118892,-0.133982,-0.16504,0.003602,0.002803
0,-0.060587,-0.002229,0.14125,-0.14212,0.1403,-0.093168,0.001057,3.9e-05
0,0.050382,0.133815,0.086552,0.145932,0.119655,0.136778,0.000879,0.002336
0,-0.054463,0.105534,-0.111831,0.001209,-0.134634,-0.010483,0.000951,0.001842
0,-0.031001,-0.073599,0.000793,-0.183389,-0.01291,-0.179236,0.000541,0.001285
0,0.01613,-0.079477,0.042028,0.019846,0.02942,0.064718,0.000282,0.001387
0,-0.038458,0.101163,-0.040241,0.153522,-0.047813,0.194988,0.000671,0.001766
0,-0.041388,0.101708,0.021569,-0.019314,0.003356,-0.064992,0.000722,0.001775
0,-0.135505,0.217348,-0.113581,0.124144,-0.095615,0.148832,0.002365,0.003793
0,-0.175644,0.133711,-0.0495,-0.10575,-0.061471,-0.153751,0.003066,0.002334
0,-0.178542,0.058515,-0.032308,-0.059926,-0.028656,-0.084531,0.003116,0.001021
0,-0.035006,0.170642,0.152466,0.105299,0.165017,0.060277,0.000611,0.002978
0,-0.109469,0.179371,-0.054693,0.001716,-0.017091,0.034363,0.001911,0.003131
0,0.111682,-0.059494,0.204606,-0.224652,0.191408,-0.215556,0.001949,0.001038
0,0.018616,0.023027,-0.082977,0.057929,-0.106916,0.030794,0.000325,0.000402
0,0.085743,-0.0162,0.093079,-0.016721,0.131591,0.022881,0.001496,0.000283
0,-0.117903,0.167045,-0.189482,0.192126,-0.226946,0.201919,0.002058,0.002915
0,-0.080532,0.105699,0.056982,-0.0361,0.105975,-0.009866,0.001406,0.001845
0,0.057277,0.170041,0.140372,0.053958,0.140238,0.052425,0.001,0.002968
0,0.128427,-0.002974,0.081326,-0.180202,0.131319,-0.17717,0.002241,5.2e-05
0,0.142084,0.083458,0.008664,0.059574,0.053881,0.081946,0.00248,0.001457
0,-0.082625,0.026535,-0.199398,-0.044651,-0.176974,-0.04519,0.001442,0.000463
0,0.0287,-0.055476,0.114571,-0.06161,0.072523,-0.083011,0.000501,0.000968
0,0.192896,0.135724,0.154052,0.19818,0.174416,0.160973,0.003367,0.002369
0,0.196463,0.198751,0.030007,0.091851,-0.005276,0.13095,0.003429,0.003469
0,0.052668,0.130463,-0.133075,-0.060637,-0.120658,-0.021749,0.000919,0.002277
0,-0.086597,0.168912,-0.141058,0.020175,-0.121695,-0.009576,0.001511,0.002948
0,0.061296,0.234967,0.159562,0.072794,0.149996,0.119503,0.00107,0.004101
