is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.02519,0.089317,0.21424,0.049039,0.236205,0.069315,0.00044,0.001559
0,-0.128919,-0.142408,-0.158549,-0.258037,-0.197188,-0.274397,0.00225,0.002485
0,0.010855,-0.158531,0.141004,-0.007679,0.160957,-0.04631,0.000189,0.002767
0,-0.032592,0.053644,-0.071384,0.214381,-0.056913,0.246899,0.000569,0.000936
0,-0.129645,-0.191089,-0.112665,-0.227186,-0.148698,-0.271516,0.002263,0.003335
0,-0.130422,-0.179951,-0.004287,0.033906,0.034765,0.077891,0.002276,0.003141
0,-0.074397,-0.037298,0.07456,0.154827,0.093211,0.202003,0.001298,0.000651
0,-0.005335,0.017863,0.045599,0.06008,0.013608,0.026652,9.3e-05,0.000312
0,0.097972,-0.08436,0.110127,-0.084701,0.081228,-0.118671,0.00171,0.001472
0,0.063223,0.001528,-0.007733,0.081615,-0.053687,0.074349,0.001103,2.7e-05
0,0.149264,0.068123,0.071355,0.050527,0.050512,0.041029,0.002605,0.001189
0,0.204384,-0.125002,0.065198,-0.17438,0.042008,-0.198461,0.003567,0.002182
0,0.069355,-0.101813,-0.149371,0.040794,-0.185127,-0.001213,0.00121,0.001777
0,-0.041463,0.026796,-0.094806,0.116076,-0.049849,0.14598,0.000724,0.000468
0,0.081156,0.057248,0.145316,0.040211,0.098418,0.058875,0.001416,0.000999
0,0.07951,-0.162524,0.018385,-0.231952,-0.02481,-0.195946,0.001388,0.002837
0,0.132562,-0.153301,0.039153,-0.011325,0.040709,-0.007361,0.002314,0.002676
0,0.14174,0.087452,-0.017049,0.240822,0.021991,0.21897,0.002474,0.001526
0,-0.046575,-0.061815,-0.214756,-0.147242,-0.222104,-0.153521,0.000813,0.001079
0,0.059238,0.037539,0.133218,0.124833,0.083651,0.096368,0.001034,0.000655
0,0.103477,0.052471,0.066357,0.011326,0.043666,-0.033528,0.001806,0.000916
0,-0.067752,0.157583,-0.16323,0.09537,-0.114588,0.106632,0.001182,0.00275
0,-0.006548,0.121324,0.037581,-0.040393,0.086588,-0.090172,0.000114,0.002118
0,-0.003642,-0.086764,0.017983,-0.188879,0.005777,-0.234158,6.4e-05,0.001514
0,-0.002071,-0.116845,-0.011123,-0.036547,-0.040691,-0.062213,3.6e-05,0.002039
0,-0.003143,0.06718,-0.014252,0.190129,-0.000162,0.197099,5.5e-05,0.001173
0,-0.10377,-0.011641,-0.123158,-0.087358,-0.138622,-0.06598,0.001811,0.000203
0,-0.074289,0.157424,0.045099,0.180675,0.074563,0.193438,0.001297,0.002748
0,-0.160998,-0.081752,-0.065231,-0.241682,-0.016868,-0.280282,0.00281,0.001427
0,-0.049788,-0.015014,0.139766,0.046343,0.15905,-4.9e-05,0.000869,0.000262
0,-0.193843,0.203593,-0.153421,0.194806,-0.199284,0.155111,0.003383,0.003553
0,0.011196,0.026396,0.191828,-0.166921,0.220503,-0.214322,0.000195,0.000461
0,-0.102275,0.209169,-0.09667,0.208775,-0.076049,0.202138,0.001785,0.003651
0,0.051012,0.070709,0.125085,-0.156313,0.117802,-0.143636,0.00089,0.001234
0,-0.021609,0.060334,-0.045191,0.005215,-0.028688,0.015425,0.000377,0.001053
0,0.112045,0.055177,0.131268,0.004676,0.107563,-0.038265,0.001956,0.000963
0,0.079194,0.084692,-0.054986,0.043107,-0.063322,0.075358,0.001382,0.001478
0,-0.201639,-0.009802,-0.266122,-0.113663,-0.269061,-0.074731,0.003519,0.000171
0,-0.093844,0.035576,0.094319,0.034457,0.100119,0.007688,0.001638,0.000621
0,-0.049499,0.019577,0.039199,-0.015871,0.063304,-0.051301,0.000864,0.000342
0,-0.156847,0.077296,-0.086517,0.07975,-0.063616,0.038504,0.002737,0.001349
0,-0.072357,-0.021076,0.082122,-0.111659,0.092341,-0.150003,0.001263,0.000368
0,-0.031471,-0.169711,0.053279,-0.118809,0.085548,-0.1065,0.000549,0.002962
0,0.026893,0.024792,0.075468,0.200232,0.121242,0.168943,0.000469,0.000433
0,-0.187506,-0.147909,-0.237713,-0.17183,-0.233965,-0.134098,0.003273,0.002581
0,-0.219352,0.066794,-0.023875,0.229972,-0.051111,0.189208,0.003694,0.001166
0,0.051971,0.078076,0.268874,-0.006825,0.222637,-0.045517,0.000907,0.001363
0,-0.084366,0.022074,-0.137991,-0.043071,-0.095883,-0.021381,0.001472,0.000385
0,-0.09791,0.132545,0.000941,0.13442,-0.026037,0.143879,0.001709,0.002313
0,-0.153686,0.030049,-0.085136,-0.090912,-0.098784,-0.131239,0.002682,0.000524
0,-0.087856,-0.031635,0.085057,-0.036505,0.07105,-0.035657,0.001533,0.000552
0,0.002595,-0.136494,0.091529,-0.120857,0.067219,-0.107459,4.5e-05,0.002382
0,-0.103699,0.022992,-0.118132,0.156182,-0.117235,0.19657,0.00181,0.000401
0,0.004621,0.00801,0.09654,-0.005868,0.06645,-0.031148,8.1e-05,0.00014
0,-0.056236,0.012293,-0.034514,0.008584,-0.05615,0.028645,0.000981,0.000215
0,-0.179588,-0.090101,-0.11193,-0.128892,-0.0841,-0.173945,0.003134,0.001573
0,-0.048684,-0.115478,0.101751,-0.045625,0.093697,-0.066814,0.00085,0.002015
0,0.144999,-0.139668,0.209799,-0.030896,0.229647,-0.016774,0.002531,0.002438
0,-0.123665,0.066265,-0.267195,0.212644,-0.263411,0.172137,0.002158,0.001157
0,0.095903,0.126008,0.219224,0.035633,0.201159,0.007281,0.001674,0.002199
0,0.024103,-0.095078,-0.060851,-0.242873,-0.035363,-0.289417,0.000421,0.001659
0,-0.028526,0.15261,-0.080802,0.223851,-0.128656,0.265181,0.000498,0.002664
0,0.075221,0.161571,0.103792,-0.01374,0.08391,-0.026615,0.001313,0.00282
0,-0.017888,-0.062287,-0.075351,-0.249008,-0.082954,-0.236044,0.000312,0.001087
0,0.06161,0.025501,0.105449,0.083121,0.113231,0.060743,0.001075,0.000445
0,-0.059908,0.089218,-0.143979,0.03625,-0.147503,-0.013702,0.001046,0.001557
0,-0.007161,-0.000103,0.044686,-0.108865,0.042537,-0.137725,0.000125,2e-06
0,-0.034435,-0.029005,-0.030245,-0.043287,-0.008881,0.006556,0.000601,0.000506
0,0.094693,0.09694,0.156272,0.12987,0.183983,0.162859,0.001653,0.001692
0,-0.057572,-0.060901,-0.175621,-0.138311,-0.152517,-0.103887,0.001005,0.001063
0,0.159184,0.113249,0.234987,0.193617,0.28356,0.201958,0.002778,0.001977
0,0.155656,-0.073997,-0.005555,-0.169168,0.012967,-0.209616,0.002717,0.001291
0,0.137451,-0.0538,0.002846,0.029485,0.026436,-0.009435,0.002399,0.000939
0,-0.003042,0.155805,-0.131494,0.185918,-0.16445,0.155328,5.3e-05,0.002719
0,0.068164,0.084195,0.079075,-0.062436,0.108779,-0.104938,0.00119,0.001469
0,0.092376,-0.025941,0.022289,-0.126373,-0.008605,-0.133621,0.001612,0.000453
0,0.190637,0.068087,0.120724,0.114427,0.125744,0.112048,0.003327,0.001188
0,-0.018996,0.151483,-0.205482,0.074725,-0.219974,0.110243,0.000332,0.002644
0,-0.036771,-0.121018,0.007772,-0.283043,-0.008285,-0.332917,0.000642,0.002112
0,0.037627,-0.011964,0.066814,0.099384,0.101862,0.148207,0.000657,0.000209
0,-0.035452,0.116497,-0.046258,0.126638,-0.088064,0.109331,0.000619,0.002033
0,0.236038,-0.031111,0.268758,-0.127648,0.240434,-0.09839,0.003403,0.000543
0,0.168731,0.020132,-0.075104,0.024143,-0.105871,0.057462,0.002945,0.000351
0,0.03762,0.195109,-0.130611,0.159596,-0.168779,0.128791,0.000657,0.003405
0,0.050029,0.124466,0.028147,-0.061599,0.065805,-0.107076,0.000873,0.002172
0,0.019552,0.167251,-0.058788,0.017687,-0.064005,-0.019833,0.000341,0.002919
0,0.069409,0.191826,0.056224,0.035922,0.079628,0.04943,0.001211,0.003348
0,0.108377,0.19227,0.066262,-0.015171,0.053476,0.007984,0.001892,0.003356
0,0.123555,-0.062477,-0.010853,-0.280227,-0.014576,-0.314639,0.002156,0.00109
0,0.306753,0.169444,0.201467,0.243437,0.202129,0.228217,0.002168,0.002957
0,0.265053,-0.126212,-0.048958,-0.295238,-0.06077,-0.303158,0.002896,0.002203
0,0.158294,0.090008,-0.121636,0.199112,-0.121824,0.150247,0.002763,0.001571
0,0.235622,-0.021667,0.102848,-0.116469,0.084744,-0.097123,0.00341,0.000378
0,0.125019,0.067382,-0.096285,0.064801,-0.135677,0.080397,0.002182,0.001176
0,0.339731,0.023617,0.232129,-0.068037,0.264351,-0.074567,0.001593,0.000412
0,0.203898,0.063686,-0.116727,0.022188,-0.080079,0.03657,0.003559,0.001112
0,0.204349,-0.066287,0.008796,-0.128776,0.032792,-0.155182,0.003567,0.001157
0,0.176398,0.011853,-0.04046,0.087191,-0.057257,0.093547,0.003079,0.000207
0,0.023897,0.098312,-0.180092,0.111543,-0.211283,0.142811,0.000417,0.001716
0,0.141477,0.107644,0.117649,0.018911,0.113625,0.011457,0.002469,0.001879
0,0.062174,-0.02038,-0.09253,-0.109027,-0.136065,-0.075793,0.001085,0.000356
0,-0.064505,0.048843,-0.097107,0.075206,-0.06673,0.081451,0.001126,0.000852
0,0.004424,0.07407,0.051501,0.007922,0.019106,-0.032602,7.7e-05,0.001293
0,0.151094,0.126004,0.150559,0.055366,0.135135,0.025832,0.002637,0.002199
0,-0.133334,0.190706,-0.303613,0.064577,-0.293304,0.109243,0.002327,0.003328
0,0.171454,0.050996,0.330984,-0.137791,0.364757,-0.147935,0.002992,0.00089
0,-0.075336,0.08355,-0.234511,0.014701,-0.26346,0.03718,0.001315,0.001458
0,-0.146114,0.181478,-0.067583,0.090355,-0.054749,0.055146,0.00255,0.003167
0,0.034371,0.150953,0.172838,-0.051569,0.204725,-0.05985,0.0006,0.002635
0,0.013269,0.11477,-0.047514,-0.028537,-0.025658,-0.007858,0.000232,0.002003
0,0.115631,0.166617,0.078061,0.02318,0.107213,0.060281,0.002018,0.002908
0,-0.145697,0.162141,-0.254187,-0.02127,-0.297018,-0.065605,0.002543,0.00283
0,0.136001,0.188938,0.257396,0.034934,0.243844,0.066608,0.002374,0.003298
0,0.010033,0.249189,-0.112929,0.051398,-0.097151,0.031453,0.000175,0.003173
0,0.135219,-0.04272,0.151428,-0.314285,0.13835,-0.29468,0.00236,0.000746
0,0.214317,-0.050557,0.060631,0.021065,0.090915,0.04012,0.003741,0.000882
0,0.213685,0.233556,-0.006967,0.281565,-0.006618,0.309397,0.00373,0.003446
0,0.034232,0.105946,-0.165262,-0.120803,-0.143513,-0.165058,0.000597,0.001849
0,-0.020619,0.16577,-0.030125,0.074586,0.006026,0.071519,0.00036,0.002893
0,0.180485,0.100625,0.225713,-0.048934,0.198946,-0.028788,0.00315,0.001756
0,-0.008803,-0.013192,-0.170046,-0.119602,-0.194298,-0.10791,0.000154,0.00023
0,0.281305,0.014074,0.274902,0.00317,0.260683,-0.02838,0.002613,0.000246
0,0.114327,0.164526,-0.175812,0.136546,-0.209219,0.102713,0.001995,0.002872
0,0.275107,0.153444,0.142006,0.018148,0.109479,0.050473,0.002721,0.002678
0,0.089828,0.094566,-0.205049,-0.071087,-0.222368,-0.063466,0.001568,0.00165
0,0.200034,0.170933,0.095044,0.086923,0.085835,0.076075,0.003491,0.002983
0,0.134519,-0.110595,-0.073337,-0.251886,-0.03281,-0.245483,0.002348,0.00193
0,0.366719,0.06139,0.235721,0.196298,0.281022,0.15932,0.001122,0.001071
0,0.151934,0.135562,-0.223571,0.089713,-0.244042,0.132301,0.002652,0.002366
0,0.050634,0.102514,-0.125166,-0.042866,-0.16587,-0.010385,0.000884,0.001789
0,0.059648,-0.060793,0.025658,-0.187067,0.045285,-0.220883,0.001041,0.001061
0,0.086151,0.03431,0.048427,0.067951,0.008352,0.073635,0.001504,0.000599
0,0.035414,-0.127395,-0.067232,-0.185151,-0.108175,-0.19736,0.000618,0.002223
0,-0.062759,-0.001184,-0.087734,0.104313,-0.044336,0.10354,0.001095,2.1e-05
0,0.091078,0.106146,0.177207,0.102035,0.208998,0.127692,0.00159,0.001853
0,0.089163,-0.068778,0.015441,-0.187773,0.064251,-0.232024,0.001556,0.0012
0,0.081772,0.09376,0.013741,0.180729,-0.019859,0.212926,0.001427,0.001636
0,-0.065088,-0.042915,-0.168579,-0.141437,-0.136582,-0.116194,0.001136,0.000749
0,0.05029,0.090952,0.088082,0.116268,0.112951,0.131399,0.000878,0.001587
0,0.124812,0.0133,0.070978,-0.080664,0.036099,-0.125604,0.002178,0.000232
0,0.126948,-0.114043,0.019822,-0.147562,-0.013392,-0.102896,0.002216,0.00199
0,-0.08614,0.13426,-0.222082,0.258829,-0.23868,0.27389,0.001503,0.002343
0,-0.012105,-0.011156,0.096091,-0.168404,0.092405,-0.204023,0.000211,0.000195
0,0.062496,0.121187,0.056535,0.102973,0.049513,0.096261,0.001091,0.002115
0,-0.09326,-0.026847,-0.138089,-0.14037,-0.134644,-0.169557,0.001628,0.000469
0,0.001374,-0.005825,0.075041,0.002908,0.078875,0.001621,2.4e-05,0.000102
0,-0.149076,0.036112,-0.166726,0.06568,-0.209737,0.019006,0.002602,0.00063
0,-0.079078,-0.010006,0.097767,-0.019207,0.126816,0.005816,0.00138,0.000175
0,-0.136455,-0.056613,-0.074442,-0.032903,-0.085647,-0.076262,0.002382,0.000988
0,-0.083645,0.077541,0.064856,0.120062,0.108101,0.107818,0.00146,0.001353
0,-0.13056,0.017695,-0.018459,-0.067198,-0.034552,-0.070468,0.002279,0.000309
0,-0.152502,0.055423,-0.03947,0.033451,-0.003796,0.064406,0.002662,0.000967
0,-0.005247,0.092663,0.126031,0.059463,0.117843,0.017704,9.2e-05,0.001617
0,-0.042767,-0.096686,-0.016897,-0.197689,0.025395,-0.207854,0.000746,0.001687
0,-0.191214,-0.099307,-0.147268,0.014394,-0.111616,0.021569,0.003337,0.001733
0,0.013472,-0.027163,0.226689,0.084057,0.274023,0.114707,0.000235,0.000474
0,-0.213349,-0.124387,-0.229849,-0.108228,-0.189263,-0.149108,0.003724,0.002171
0,-0.097482,-0.002698,0.089883,0.138286,0.126908,0.129876,0.001701,4.7e-05
0,-0.070582,-0.108642,0.042903,-0.09508,0.079972,-0.129751,0.001232,0.001896
0,0.023371,-0.038295,0.12237,0.052875,0.094982,0.058134,0.000408,0.000668
0,0.180412,-0.033941,0.146154,-0.0168,0.16412,-0.045869,0.003149,0.000592
0,0.206289,0.054681,-0.000835,0.09029,0.012567,0.124627,0.0036,0.000954
0,0.187859,0.052579,0.005825,0.024477,0.047502,-0.01482,0.003279,0.000918
0,0.024872,-0.159652,-0.170167,-0.182841,-0.161903,-0.153002,0.000434,0.002786
0,0.023677,-0.093571,0.018019,0.095762,-0.018018,0.142548,0.000413,0.001633
0,0.02456,-0.043621,-0.016126,0.065707,-0.009305,0.032945,0.000429,0.000761
0,-0.112861,0.048894,-0.16634,0.112617,-0.206971,0.065464,0.00197,0.000853
0,0.016859,-0.086831,0.127715,-0.117806,0.158906,-0.135986,0.000294,0.001515
0,-0.058648,-0.088693,-0.092816,-0.028222,-0.068005,-0.034872,0.001024,0.001548
0,0.031952,0.057774,0.103783,0.157515,0.105561,0.143454,0.000558,0.001008
0,-0.032809,-0.09906,-0.084338,-0.162239,-0.036929,-0.115932,0.000573,0.001729
0,-0.076717,-0.126674,-0.040767,-0.047651,-0.01784,-0.01921,0.001339,0.002211
0,0.115361,-0.048509,0.164778,0.084722,0.185548,0.071975,0.002013,0.000847
0,0.117623,-0.040421,0.012321,-0.013006,0.060691,-0.03146,0.002053,0.000705
0,-0.031745,-0.00959,-0.146244,0.028925,-0.125058,0.076681,0.000554,0.000167
0,0.059469,0.017201,0.116573,0.055317,0.137952,0.0301,0.001038,0.0003
0,0.025938,-0.097467,-0.027593,-0.11109,-0.068231,-0.073753,0.000453,0.001701
0,-0.07807,-0.071914,-0.106074,0.048682,-0.131756,0.043648,0.001363,0.001255
0,0.092077,-0.05484,0.162625,0.004027,0.20737,0.006303,0.001607,0.000957
0,0.231404,0.002789,0.114885,0.06102,0.088081,0.049599,0.003483,4.9e-05
0,0.044843,0.046263,-0.180716,0.039889,-0.136761,0.049698,0.000783,0.000807
0,0.101029,-0.152154,0.055421,-0.218379,0.071225,-0.23074,0.001763,0.002656
0,0.024029,-0.091894,-0.092639,0.077756,-0.045494,0.089145,0.000419,0.001604
0,-0.047596,-0.091719,-0.089386,0.011007,-0.130971,0.059568,0.000831,0.001601
0,0.025512,0.037831,0.076686,0.15023,0.122429,0.105377,0.000445,0.00066
0,-0.002585,-0.007193,-0.034575,-0.066706,-0.06012,-0.106251,4.5e-05,0.000126
0,0.107111,-0.009315,0.100255,-0.003449,0.090504,0.026231,0.001869,0.000163
0,0.052281,0.04172,-0.059948,0.03288,-0.109455,0.061644,0.000912,0.000728
0,-0.093706,-0.017444,-0.151807,-0.049246,-0.166174,-0.061793,0.001635,0.000304
0,-0.164836,-0.063731,-0.054201,-0.025456,-0.042962,-0.031057,0.002877,0.001112
0,-0.088015,0.002681,0.066732,0.051177,0.065739,0.013243,0.001536,4.7e-05
0,-0.231621,-0.135762,-0.162472,-0.147786,-0.183849,-0.130104,0.00348,0.002369
0,-0.145331,-0.029493,0.070737,0.089122,0.069324,0.045617,0.002537,0.000515
0,-0.19278,0.050193,-0.039469,0.097702,0.000697,0.08265,0.003365,0.000876
0,-0.190917,0.127624,-0.00609,0.058783,-0.017678,0.089131,0.003332,0.002227
0,-0.057454,0.130966,0.111648,-0.015817,0.064216,-0.004249,0.001003,0.002286
0,-0.063625,0.15261,0.004533,0.016985,-0.044391,0.0257,0.00111,0.002664
0,-0.172917,0.028326,-0.123464,-0.130778,-0.075476,-0.091207,0.003018,0.000494
0,-0.211418,-0.001169,-0.025168,-0.002293,-0.041116,-0.043938,0.00369,2e-05
0,-0.271541,0.010837,-0.08507,0.024664,-0.071965,-0.009671,0.002783,0.000189
0,-0.129767,-0.03535,0.155285,-0.066714,0.126369,-0.082115,0.002265,0.000617
0,-0.09209,0.072593,0.018579,0.127334,0.016248,0.089789,0.001607,0.001267
0,-0.08441,-0.017771,-0.012826,-0.06939,0.035835,-0.036465,0.001473,0.00031
0,-0.174135,0.067816,-0.106297,0.100667,-0.138113,0.063409,0.003039,0.001184
0,-0.371784,0.159518,-0.218965,0.063569,-0.26185,0.097241,0.001033,0.002784
0,-0.157759,0.062114,0.241413,-0.125105,0.226368,-0.159841,0.002753,0.001084
0,-0.143031,0.03749,0.03719,-0.015709,-0.00486,-0.0634,0.002496,0.000654
0,-0.418175,0.132351,-0.245331,0.069594,-0.273719,0.066267,0.000224,0.00231
0,-0.316642,0.009472,0.097947,-0.108852,0.135461,-0.099903,0.001996,0.000165
0,-0.238412,0.005367,0.060802,-0.033219,0.075673,-0.04497,0.003361,9.4e-05
0,-0.286225,-0.015477,-0.041584,-0.039058,-0.023759,-0.062637,0.002527,0.00027
0,-0.187237,0.026659,0.06954,0.036426,0.065477,0.059029,0.003268,0.000465
0,-0.018447,-0.068083,0.193129,-0.089942,0.161426,-0.0418,0.000322,0.001188
0,-0.267416,0.142951,-0.238822,0.181521,-0.276237,0.227785,0.002855,0.002495
0,-0.313405,-0.149932,-0.024029,-0.300373,-0.043533,-0.250637,0.002052,0.002617
0,-0.00787,0.015196,0.299171,0.1654,0.344618,0.213771,0.000137,0.000265
0,-0.103945,-0.026548,-0.076837,-0.052108,-0.121438,-0.092247,0.001814,0.000463
0,-0.096891,-0.15293,0.015507,-0.127934,0.058603,-0.097362,0.001691,0.002669
0,-0.053298,-0.056889,0.057214,0.080961,0.07252,0.072574,0.00093,0.000993
0,0.14255,-0.027669,0.183167,0.041418,0.166415,0.048254,0.002488,0.000483
0,0.071008,-0.046644,-0.094176,0.002791,-0.142294,-0.037542,0.001239,0.000814
0,-0.087004,0.068954,-0.155936,0.124162,-0.136058,0.113656,0.001519,0.001203
0,-0.093943,-0.063464,0.001758,-0.133221,0.030345,-0.169507,0.00164,0.001108
0,-0.099117,0.014649,0.002747,0.076688,0.002943,0.041669,0.00173,0.000256
0,-0.126497,-0.141441,-0.034155,-0.178694,-0.002646,-0.161248,0.002208,0.002469
0,-0.12111,-0.068285,0.019532,0.044001,0.064876,0.065634,0.002114,0.001192
0,0.021729,-0.089647,0.145832,-0.049243,0.104767,-0.070851,0.000379,0.001565
0,0.118475,0.067235,0.124909,0.169222,0.152686,0.176975,0.002068,0.001173
0,-0.106488,-0.014876,-0.237033,-0.063547,-0.188984,-0.110088,0.001859,0.00026
0,0.078392,-0.063121,0.160309,-0.041019,0.182508,-0.03993,0.001368,0.001102
0,-0.087256,-0.119772,-0.14233,-0.055707,-0.163772,-0.094503,0.001523,0.00209
0,-0.060826,0.056814,0.032692,0.166318,0.051562,0.184117,0.001062,0.000992
0,-0.049985,-0.148467,0.004429,-0.232259,-0.016165,-0.2088,0.000872,0.002591
0,0.099791,-0.049831,0.144573,0.105349,0.193309,0.148909,0.001742,0.00087
0,-0.092832,-0.200851,-0.200274,-0.156029,-0.213886,-0.194888,0.00162,0.003506
0,0.071,-0.047005,0.16917,0.164345,0.201639,0.170322,0.001239,0.00082
0,0.113914,0.068243,0.044217,0.118118,0.067234,0.12199,0.001988,0.001191
0,-0.067056,0.038948,-0.192907,-0.011179,-0.208393,-0.013928,0.00117,0.00068
0,-0.021484,0.084391,0.057084,0.06782,0.067048,0.078167,0.000375,0.001473
0,0.149727,0.097367,0.191072,0.01034,0.162795,-0.026584,0.002613,0.001699
0,0.000844,-0.026722,-0.146909,-0.129845,-0.11499,-0.169069,1.5e-05,0.000466
0,0.146522,-0.0591,0.148918,-0.039132,0.137936,0.002203,0.002557,0.001031
0,0.002368,-0.144859,-0.139917,-0.11513,-0.122239,-0.081823,4.1e-05,0.002528
0,0.002998,-0.14025,-0.012177,-0.009629,0.019419,-0.022325,5.2e-05,0.002448
0,-0.006301,-0.118762,0.011781,0.029841,0.036859,0.020096,0.00011,0.002073
0,0.012501,0.044852,0.04177,0.175194,0.029449,0.187856,0.000218,0.000783
0,-0.042759,0.09447,-0.077336,0.071321,-0.031799,0.074129,0.000746,0.001649
0,-0.083776,-0.077475,-0.039326,-0.149254,-0.031354,-0.123586,0.001462,0.001352
0,0.025802,0.037248,0.102877,0.094246,0.08888,0.045407,0.00045,0.00065
0,-0.063504,0.123533,-0.078236,0.114793,-0.10932,0.087186,0.001108,0.002156
0,-0.044373,0.013214,0.017458,-0.13382,-0.025952,-0.169229,0.000774,0.000231
0,0.129352,-0.151071,0.167532,-0.153451,0.130256,-0.142023,0.002258,0.002637
0,0.070341,0.049192,-0.069492,0.219097,-0.026943,0.197153,0.001228,0.000859
0,-0.170448,-0.126356,-0.248155,-0.151237,-0.257899,-0.174225,0.002975,0.002205
0,0.037981,0.158445,0.200703,0.308975,0.186546,0.298757,0.000663,0.002765
0,-0.039755,-0.051461,-0.054495,-0.198424,-0.092926,-0.162384,0.000694,0.000898
0,-0.104456,0.030248,-0.066345,0.06899,-0.093647,0.086508,0.001823,0.000528
0,0.156714,-0.052943,0.277072,-0.078986,0.258301,-0.030823,0.002735,0.000924
0,0.152257,-0.099685,-0.01725,-0.069489,-0.008279,-0.072432,0.002657,0.00174
0,-0.027045,0.018657,-0.192322,0.107687,-0.238729,0.120405,0.000472,0.000326
0,-0.053306,-0.063781,-0.020289,-0.067255,0.01696,-0.067921,0.00093,0.001113
0,-0.00969,-0.041167,0.0206,0.047116,-0.011541,0.046693,0.000169,0.000718
0,0.03726,0.09278,0.075721,0.115157,0.107146,0.150993,0.00065,0.001619
0,0.109743,0.10324,0.085503,0.038478,0.052137,-0.005794,0.001915,0.001802
0,0.190766,-0.036504,0.05501,-0.152849,0.096144,-0.13762,0.003329,0.000637
0,-0.02443,0.160725,-0.187595,0.19885,-0.189687,0.208522,0.000426,0.002805
0,0.100768,-0.088757,0.105671,-0.262016,0.154389,-0.302938,0.001759,0.001549
0,-0.072548,-0.066655,-0.192102,0.033323,-0.225208,0.067837,0.001266,0.001163
0,0.045639,0.011678,0.104021,0.055409,0.078145,0.076598,0.000797,0.000204
0,0.065486,0.069953,0.03569,0.07595,0.070172,0.11236,0.001143,0.001221
0,0.047077,-0.022585,-0.021827,-0.089773,0.015999,-0.10083,0.000822,0.000394
0,-0.087979,0.129801,-0.142281,0.135351,-0.145304,0.128882,0.001536,0.002265
0,0.032871,0.068847,0.150241,-0.06317,0.181822,-0.072759,0.000574,0.001202
0,-0.003185,-0.082587,-0.049332,-0.179073,-0.074696,-0.203333,5.6e-05,0.001441
0,0.056049,0.104583,0.036739,0.191957,-0.013226,0.228964,0.000978,0.001825
0,0.054672,0.03574,-0.002404,-0.084515,-0.020127,-0.06649,0.000954,0.000624
0,0.169584,-0.041952,0.142347,-0.062759,0.098876,-0.083631,0.00296,0.000732
0,0.076387,-0.07353,-0.093391,-0.034787,-0.047873,-0.026333,0.001333,0.001283
0,0.067117,-0.028378,-0.029629,0.067907,-0.029366,0.040441,0.001171,0.000495
0,0.130562,-0.128748,0.045887,-0.11872,0.053536,-0.137149,0.002279,0.002247
0,-0.111039,0.121503,-0.235302,0.220727,-0.198698,0.177739,0.001938,0.002121
0,0.085128,-0.013305,0.168966,-0.14621,0.136216,-0.146702,0.001486,0.000232
0,0.038063,0.112383,-0.074321,0.097291,-0.068716,0.094298,0.000664,0.001961
0,-0.070872,-0.034557,-0.085559,-0.175978,-0.067846,-0.186498,0.001237,0.000603
0,-0.103893,0.165991,-0.027323,0.204042,-0.014777,0.23266,0.001813,0.002897
0,-0.10955,0.121124,-0.019287,-0.065724,-0.024564,-0.067535,0.001912,0.002114
