is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.13107,0.033305,0.067198,-0.049152,0.109787,-0.083681,0.002288,0.000251
0,0.103598,0.003421,-0.043581,-0.034199,-0.061,0.005426,0.001808,0.000251
0,0.121917,0.019701,0.04752,0.019095,-0.000292,0.017632,0.002128,0.000251
0,-0.038555,0.1221,-0.131551,0.125355,-0.12078,0.096974,0.000673,0.000251
0,0.147367,-0.033627,0.205991,-0.1716,0.170931,-0.125028,0.002572,0.000587
0,-0.073886,0.121188,-0.222438,0.130003,-0.177786,0.109437,0.00129,0.000251
0,0.191556,-0.144551,0.284854,-0.268654,0.291768,-0.275938,0.003343,0.002523
0,0.149644,-0.16406,-0.062348,-0.036067,-0.109278,0.002444,0.002612,0.002863
0,0.168668,-0.154711,0.012466,0.020886,0.039675,0.005435,0.002944,0.0027
0,0.036985,-0.008696,-0.138812,0.163287,-0.180901,0.136078,0.000646,0.000251
0,0.23997,0.119247,0.208426,0.127905,0.223808,0.081374,0.004188,0.000251
0,0.2144,-0.091009,-0.050666,-0.194106,-0.045675,-0.207425,0.003742,0.001588
0,0.002806,-0.066363,-0.239888,0.046776,-0.20554,0.06755,4.9e-05,0.001158
0,0.241473,0.105756,0.231797,0.159967,0.211379,0.118865,0.004215,0.000251
0,0.175786,0.106103,-0.088658,0.010065,-0.09973,0.058368,0.003068,0.000251
0,0.246914,0.016186,0.075557,-0.087828,0.121098,-0.072011,0.004309,0.000251
0,0.008606,-0.138244,-0.236567,-0.144107,-0.274423,-0.134198,0.00015,0.002413
0,0.194542,-0.044016,0.191087,0.122974,0.145324,0.140194,0.003395,0.000768
0,-0.074254,0.117101,-0.289153,0.149814,-0.266908,0.163292,0.001296,0.000251
0,-0.058908,-0.12445,-0.007996,-0.264008,-0.028828,-0.238243,0.001028,0.002172
0,-0.008183,0.055634,0.02754,0.176033,0.025574,0.160431,0.000143,0.000251
0,0.069967,0.01327,0.074864,-0.039212,0.08211,-0.088807,0.001221,0.000251
0,0.09237,0.106568,0.047437,0.09181,0.058134,0.084803,0.001612,0.000251
0,-0.055598,0.142754,-0.167498,0.021718,-0.133131,0.060181,0.00097,0.000251
0,-0.022632,0.161255,0.044984,0.043458,0.0237,0.036848,0.000395,0.000251
0,0.074668,0.127023,0.108555,-0.051095,0.0915,-0.035987,0.001303,0.000251
0,0.159629,-0.096093,0.063983,-0.246179,0.055331,-0.243653,0.002786,0.001677
0,0.163805,-0.131663,0.012531,-0.044906,0.029005,-0.027251,0.002859,0.002298
0,-0.064514,-0.018514,-0.211102,0.086816,-0.234971,0.082026,0.001126,0.000323
0,0.044291,0.162479,0.097217,0.201229,0.057877,0.225507,0.000773,0.000251
0,-0.1348,0.011449,-0.165443,-0.134278,-0.173993,-0.122893,0.002353,0.000251
0,0.092733,0.062749,0.244367,0.026049,0.287311,-0.001896,0.001618,0.000251
0,0.101255,-0.059003,0.023749,-0.123651,0.059271,-0.102811,0.001767,0.00103
0,0.030657,0.035328,-0.052423,0.120801,-0.077159,0.111953,0.000535,0.000251
0,-0.01653,0.099815,-0.071144,0.067182,-0.110952,0.112912,0.000288,0.000251
0,0.06757,-0.094179,0.072863,-0.221298,0.032046,-0.227181,0.001179,0.001644
0,-0.104969,-0.112307,-0.159893,-0.036134,-0.128666,-0.001996,0.001832,0.00196
0,0.101261,0.084781,0.193439,0.168748,0.175042,0.143943,0.001767,0.000251
0,0.148758,0.124638,0.066473,0.010874,0.097609,-0.009189,0.002596,0.000251
0,0.11108,-0.000502,-0.039223,-0.127031,-0.052769,-0.159652,0.001939,0.000251
0,-0.062152,0.01809,-0.164736,0.028532,-0.160386,-0.003993,0.001085,0.000251
0,0.033908,-0.037485,0.093373,-0.039843,0.138243,-0.08819,0.000592,0.000654
0,-0.081227,0.084239,-0.11673,0.094625,-0.15348,0.130013,0.001418,0.000251
0,-0.146902,-0.090772,-0.073508,-0.188639,-0.088778,-0.208245,0.002564,0.001584
0,0.014165,0.064599,0.146195,0.164237,0.187142,0.211849,0.000247,0.000251
0,-0.172061,0.174071,-0.185439,0.089888,-0.228728,0.050001,0.003003,0.000251
0,-0.052566,0.180436,0.098599,0.001273,0.125847,-0.026015,0.000917,0.000251
0,0.044756,-0.05355,0.093746,-0.211358,0.067285,-0.248857,0.000781,0.000935
0,-0.020074,-0.008728,-0.079356,0.066542,-0.103753,0.068574,0.00035,0.000251
0,-0.150165,-0.017591,-0.146259,0.009022,-0.170839,0.018342,0.002621,0.000307
0,0.066069,-0.058359,0.202664,-0.022349,0.215994,-0.033446,0.001153,0.001019
0,-0.091644,0.114194,-0.185928,0.161643,-0.212511,0.123935,0.001599,0.000251
0,0.097682,-0.083982,0.212471,-0.180452,0.23944,-0.168235,0.001705,0.001466
0,-0.089872,0.02343,-0.187798,0.121558,-0.191443,0.156207,0.001569,0.000251
0,0.013754,-0.054201,0.119001,-0.0541,0.168375,-0.02831,0.00024,0.000946
0,-0.145027,-0.025688,-0.130866,0.014352,-0.109483,0.025344,0.002531,0.000448
0,-0.137689,0.092092,0.023103,0.11115,-0.020895,0.085329,0.002403,0.000251
0,-0.079234,0.040937,0.047498,-0.043387,0.088042,-0.04701,0.001383,0.000251
0,0.07473,-0.127937,0.182365,-0.144642,0.231389,-0.143414,0.001304,0.002233
0,0.081146,-0.148084,0.025353,-0.002903,0.022242,0.028771,0.001416,0.002585
0,-0.154457,-0.150252,-0.212104,0.019549,-0.223287,0.043546,0.002696,0.002622
0,-0.143085,-0.15582,0.039204,-0.001436,0.069333,0.039114,0.002497,0.00272
0,-0.19123,0.092005,-0.023548,0.246313,-0.051112,0.202783,0.003338,0.000251
0,-0.075774,-0.183472,0.123811,-0.276584,0.082975,-0.290752,0.001323,0.003202
0,-0.091431,-0.095704,-0.0315,0.101717,-0.058025,0.08084,0.001596,0.00167
0,-0.129028,-0.558253,-0.038714,-0.482352,0.007185,-0.508413,0.002252,0.000105
0,-0.11061,-0.887274,0.033463,-0.348584,0.053506,-0.304748,0.001931,0.003791
0,-0.428572,-1.056584,-0.291557,-0.196336,-0.275473,-0.227109,0.002158,0.000836
0,-0.29969,-0.813828,0.110164,0.259171,0.09128,0.235187,0.004408,0.004566
0,-0.242874,-0.777237,0.078481,0.042817,0.095343,0.067345,0.004239,0.003927
0,-0.111608,-0.477938,0.142659,0.311966,0.094149,0.334718,0.001948,0.001297
0,-0.0223,-0.639185,0.082628,-0.163336,0.03869,-0.159557,0.000389,0.001518
0,-0.146932,-0.340906,-0.127229,0.326116,-0.143602,0.281782,0.002564,0.003688
0,-0.218535,-0.358898,-0.094432,-0.02078,-0.089847,-0.025466,0.003814,0.003374
0,-0.289118,-0.362555,-0.066444,0.014108,-0.107262,0.020552,0.004592,0.003311
0,-0.026101,-0.068028,0.238986,0.300052,0.252419,0.306416,0.000456,0.001187
0,-0.156739,-0.122091,-0.106681,-0.047332,-0.069807,-0.01744,0.002736,0.002131
0,0.117378,0.053966,0.296798,0.167959,0.317397,0.17274,0.002049,0.000942
0,0.040495,0.196284,-0.097151,0.13008,-0.110017,0.080221,0.000707,0.003426
0,0.034804,0.196721,-0.020726,0.010629,-0.000486,-0.005067,0.000607,0.003433
0,-0.071892,0.027573,-0.098377,-0.150008,-0.086241,-0.184308,0.001255,0.000481
0,0.052267,0.102524,0.098789,0.051057,0.104086,0.027776,0.000912,0.001789
0,-0.073505,0.021596,-0.118902,-0.067813,-0.147768,-0.080162,0.001283,0.000377
0,-0.015388,0.047194,0.055219,0.017725,0.104286,0.058712,0.000269,0.000824
0,0.089329,0.252406,0.100426,0.206403,0.084477,0.234056,0.001559,0.004405
0,0.060139,0.19587,-0.029661,-0.080899,-0.008594,-0.068248,0.00105,0.003419
0,0.006224,0.05026,-0.069359,-0.167811,-0.08948,-0.118414,0.000109,0.000877
0,-0.123233,0.023602,-0.138332,-0.015302,-0.172757,-0.048918,0.002151,0.000412
0,0.001267,0.061609,0.101924,0.055526,0.065188,0.070183,2.2e-05,0.001075
0,0.12472,0.100483,0.118404,0.059217,0.089107,0.034912,0.002177,0.001754
0,-0.018316,-0.00441,-0.158859,-0.118992,-0.204494,-0.113151,0.00032,7.7e-05
0,0.099615,0.073863,0.139322,0.078433,0.116715,0.08443,0.001739,0.001289
0,0.070216,0.17677,-0.029676,0.12251,0.006317,0.094662,0.001225,0.003085
0,0.025961,0.106113,-0.068231,-0.043549,-0.086433,-0.026801,0.000453,0.001852
0,0.09088,0.139718,0.067016,0.051271,0.085188,0.01003,0.001586,0.002439
0,0.082265,0.147333,-0.00595,0.026523,0.001744,0.062487,0.001436,0.002571
0,0.203535,0.067501,0.124646,-0.066253,0.144831,-0.059893,0.003552,0.001178
0,0.089632,0.146713,-0.129143,0.080695,-0.173766,0.10129,0.001564,0.002561
0,0.040077,-0.021774,-0.053009,-0.190925,-0.058048,-0.211898,0.000699,0.00038
0,0.037904,0.20254,-0.005675,0.205977,-0.009169,0.169788,0.000662,0.003535
0,0.231228,0.164597,0.165864,-0.063001,0.147025,-0.107826,0.004036,0.002873
0,-0.040754,-0.03294,-0.292079,-0.211764,-0.332567,-0.178221,0.000711,0.000575
0,0.212244,0.054121,0.27172,0.104316,0.282199,0.153987,0.003704,0.000945
0,0.027057,0.076078,-0.159425,0.039941,-0.172976,0.036834,0.000472,0.001328
0,0.160763,0.02516,0.131985,-0.060652,0.159794,-0.074262,0.002806,0.000439
0,0.139063,0.03486,-0.020684,0.021009,-0.065319,0.000893,0.002427,0.000608
0,0.033219,0.03694,-0.132151,0.017323,-0.130201,-0.00853,0.00058,0.000645
0,0.007728,0.04931,-0.040923,0.012855,-0.067286,-0.005904,0.000135,0.000861
0,0.051165,0.098046,0.061303,0.019973,0.087208,0.013921,0.000893,0.001711
0,0.048948,-0.040907,0.002694,-0.134141,0.002928,-0.095147,0.000854,0.000714
0,-0.044543,0.036785,-0.084668,0.053487,-0.036842,0.083877,0.000777,0.000642
0,-0.077349,-0.051878,-0.055051,-0.107249,-0.075269,-0.059638,0.00135,0.000905
0,-0.069106,0.092422,0.032133,0.170821,0.017908,0.17311,0.001206,0.001613
0,0.034427,-0.032628,0.099642,-0.1279,0.131775,-0.127166,0.000601,0.000569
0,-0.03433,0.084217,-0.068404,0.119512,-0.118025,0.169054,0.000599,0.00147
0,-0.168057,-0.11741,-0.149709,-0.226874,-0.173211,-0.225252,0.002933,0.002049
0,-0.009943,0.146838,0.152364,0.283148,0.123063,0.288589,0.000174,0.002563
0,0.055071,0.004383,0.063974,-0.148641,0.10386,-0.126378,0.000961,7.6e-05
0,-0.038851,-0.117862,-0.096843,-0.114234,-0.064083,-0.105288,0.000678,0.002057
0,-0.017345,0.047011,0.035103,0.159347,0.061897,0.153989,0.000303,0.000821
0,0.163882,-0.054253,0.189784,-0.125982,0.232556,-0.10592,0.00286,0.000947
0,0.202254,-0.111515,0.009285,-0.069402,0.037878,-0.054518,0.00353,0.001946
0,-0.03497,-0.13946,-0.263978,-0.002113,-0.306376,0.038777,0.00061,0.002434
0,0.153126,0.116863,0.205682,0.275459,0.227214,0.26416,0.002673,0.00204
0,0.089383,0.109996,-0.041575,-0.012754,-0.013694,-0.05682,0.00156,0.00192
0,0.125355,0.085619,0.044163,-0.006689,0.007685,0.023988,0.002188,0.001494
0,-0.119805,-0.024963,-0.245442,-0.096876,-0.218308,-0.081142,0.002091,0.000436
0,-0.014727,-0.17754,0.085184,-0.151769,0.123623,-0.197289,0.000257,0.003099
0,-0.137093,0.02722,-0.122715,0.214222,-0.119377,0.195531,0.002393,0.000475
0,0.026877,0.083486,0.167312,0.070225,0.12455,0.047697,0.000469,0.001457
0,0.073733,-0.161867,0.04055,-0.261875,0.041085,-0.265095,0.001287,0.002825
0,-0.051612,-0.105039,-0.133786,0.048243,-0.094108,0.0975,0.000901,0.001833
0,0.081934,0.014235,0.160254,0.127009,0.18537,0.158044,0.00143,0.000248
0,0.088393,-0.049569,0.030926,-0.093199,0.041186,-0.0666,0.001543,0.000865
0,0.108743,-0.007738,0.003574,0.019939,0.018375,0.030661,0.001898,0.000135
0,-0.024225,0.045714,-0.141421,0.057965,-0.15827,0.050062,0.000423,0.000798
0,0.063701,-0.101904,0.070118,-0.152259,0.119362,-0.169781,0.001112,0.001779
0,0.015017,-0.01315,-0.040369,0.109576,-0.038425,0.143766,0.000262,0.00023
0,-0.144695,-0.1098,-0.178279,-0.119445,-0.181094,-0.1165,0.002525,0.001916
0,-0.044022,-0.121301,0.12479,-0.034332,0.126568,-0.065836,0.000768,0.002117
0,0.046132,-0.056184,0.097514,0.045048,0.077452,0.044527,0.000805,0.000981
0,-0.048668,0.084253,-0.098387,0.142303,-0.137666,0.110073,0.000849,0.00147
0,-0.043044,0.106924,-0.013545,0.003697,-0.007479,0.030985,0.000751,0.001866
0,0.093315,0.140508,0.147876,0.024709,0.138209,0.02895,0.001629,0.002452
0,0.015601,-0.123805,-0.072924,-0.250605,-0.116632,-0.217028,0.000272,0.002161
0,-0.056846,0.106648,-0.092074,0.254945,-0.08791,0.275781,0.000992,0.001861
0,0.016729,-0.144829,0.058277,-0.278605,0.083211,-0.322315,0.000292,0.002528
0,-0.106806,-0.121384,-0.137721,-0.001745,-0.09297,0.017103,0.001864,0.002119
0,-0.06483,-0.130331,0.064635,-0.011817,0.107617,-0.030444,0.001132,0.002275
0,-0.024008,0.138968,0.033456,0.262259,0.080006,0.213429,0.000419,0.002425
0,0.025214,0.058328,0.026978,-0.081069,0.020107,-0.064277,0.00044,0.001018
0,-0.020376,-0.147559,-0.034753,-0.202943,-0.032821,-0.165206,0.000356,0.002575
0,-0.024348,0.134028,0.002052,0.285291,0.021063,0.292409,0.000425,0.002339
0,-0.059125,-0.108093,-0.045297,-0.243883,-0.0101,-0.281101,0.001032,0.001887
0,-0.077706,-0.15619,-0.031352,-0.036581,-0.000218,-0.064728,0.001356,0.002726
0,0.091582,-0.055531,0.139619,0.102289,0.156457,0.074068,0.001598,0.000969
0,-0.02761,0.034263,-0.115622,0.079875,-0.080872,0.069715,0.000482,0.000598
0,-0.147585,0.085676,-0.094908,0.061105,-0.079644,0.082151,0.002576,0.001495
0,-0.041049,0.014343,0.095263,-0.066368,0.078952,-0.046811,0.000716,0.00025
0,-0.071795,-0.044479,-0.04293,-0.070513,-0.021258,-0.074711,0.001253,0.000776
0,0.02689,-0.019835,0.077303,0.016717,0.079186,-0.018886,0.000469,0.000346
0,0.025083,-0.073752,-0.008962,-0.069447,0.008343,-0.117981,0.000438,0.001287
0,0.098677,-0.140024,0.073848,-0.048707,0.104146,-0.040104,0.001722,0.002444
0,-0.047258,-0.115892,-0.159657,0.003263,-0.118678,0.015707,0.000825,0.002023
0,0.198435,0.068848,0.245879,0.167358,0.252363,0.169093,0.003463,0.001202
0,-0.017731,-0.0547,-0.196208,-0.147611,-0.213266,-0.193986,0.000309,0.000955
0,0.098859,0.095049,0.131061,0.173826,0.081661,0.152561,0.001725,0.001659
0,0.136937,-0.085157,0.039887,-0.189597,0.059624,-0.207191,0.00239,0.001486
0,0.927794,-0.075328,0.815485,-1e-06,0.841321,0.017027,0.003084,0.001315
0,1.471982,-0.025177,0.573208,0.020508,0.574755,0.011808,0.003224,0.000439
0,1.481435,-0.071637,-0.016323,-0.048875,-0.001392,-0.019287,0.003059,0.00125
0,1.49453,-0.092557,0.010274,0.002659,0.040938,0.015577,0.002831,0.001615
0,1.403509,-0.097093,-0.080478,-0.029182,-0.069234,-0.062141,0.004419,0.001695
0,0.858007,-0.186142,-0.570799,-0.100051,-0.56175,-0.053008,0.004302,0.003249
0,0.371278,-0.225392,-0.510939,-0.046457,-0.513409,-0.072388,0.003158,0.003934
0,0.234026,-0.032469,-0.143132,0.198711,-0.144655,0.15819,0.004085,0.000567
0,-0.0604,-0.151457,-0.265025,-0.108136,-0.217397,-0.133499,0.001054,0.002643
0,-0.020983,-0.040974,0.04395,0.113615,0.065896,0.09478,0.000366,0.000715
0,-0.21624,-0.207778,-0.168932,-0.153661,-0.137424,-0.16246,0.003774,0.003626
0,-0.274421,-0.153598,-0.031802,0.049743,0.00144,0.008279,0.00479,0.002681
0,-0.3523,-0.009309,-0.053069,0.123319,-0.068437,0.169112,0.00349,0.000162
0,-0.282599,-0.143159,0.092702,-0.136823,0.142289,-0.155326,0.004706,0.002499
0,-0.130867,-0.181132,0.149634,-0.047283,0.175039,-0.018411,0.002284,0.003161
0,-0.131367,-0.013458,-0.019939,0.160373,-0.036867,0.142263,0.002293,0.000235
0,0.014541,-0.123801,0.157779,-0.115172,0.119813,-0.067512,0.000254,0.002161
0,0.016395,-0.273504,-0.0237,-0.14441,-0.072794,-0.164826,0.000286,0.004774
0,-0.12096,-0.271686,-0.156334,-0.00199,-0.166681,0.031471,0.002111,0.004742
0,-0.041188,-0.249584,0.074173,0.039804,0.050608,-0.000607,0.000719,0.004356
0,-0.011009,-0.084793,0.028679,0.162887,0.038271,0.143196,0.000192,0.00148
0,0.058805,-0.08672,0.053754,-0.001879,0.027588,-0.01633,0.001026,0.001514
0,-0.010741,-0.214035,-0.044861,-0.098017,-0.091081,-0.091487,0.000187,0.003736
0,0.192021,-0.28005,0.223789,-0.080536,0.200221,-0.116041,0.003351,0.004751
0,0.135425,-0.263104,-0.078878,0.012624,-0.054757,0.006103,0.002364,0.004592
0,-0.011884,0.021871,-0.117906,0.311437,-0.139187,0.343586,0.000207,0.000382
0,-0.05916,-0.002777,-0.072909,0.00344,-0.073736,0.010858,0.001033,4.8e-05
0,0.111229,-0.206175,0.168393,-0.207007,0.215776,-0.164464,0.001941,0.003598
0,0.161049,-0.263902,0.033834,-0.076574,0.073406,-0.10403,0.002811,0.004606
0,0.25414,0.015453,0.077688,0.268439,0.064948,0.308592,0.004436,0.00027
0,0.141516,-0.033723,-0.127232,-0.046821,-0.14666,-0.037454,0.00247,0.000589
0,0.124567,0.0472,-0.007996,0.104551,-0.050474,0.097065,0.002174,0.000824
0,0.125981,-0.171724,0.006305,-0.19385,0.044173,-0.235559,0.002199,0.002997
0,0.241647,-0.182046,0.135554,-0.034982,0.174136,-0.013075,0.004218,0.003177
0,-0.021674,-0.112395,-0.236826,0.055766,-0.218731,0.090759,0.000378,0.001962
0,0.181897,-0.02878,0.197617,0.060147,0.233702,0.046523,0.003175,0.000502
0,0.185826,-0.090412,-0.018915,-0.059635,-0.047428,-0.060132,0.003243,0.001578
0,0.050058,-0.006874,-0.141643,0.057742,-0.095378,0.078264,0.000874,0.00012
0,-0.060776,-0.139035,-0.110778,-0.155257,-0.114322,-0.190941,0.001061,0.002427
0,0.153298,-0.221283,0.216628,-0.089662,0.233201,-0.064793,0.002676,0.003862
0,0.050969,-0.106458,-0.109694,0.112304,-0.132417,0.105486,0.00089,0.001858
0,0.076503,-0.11107,0.009232,-0.00797,0.022766,0.022402,0.001335,0.001939
0,-0.082521,-0.087982,-0.143693,0.014677,-0.143694,0.029117,0.00144,0.001536
0,-0.070889,-0.071879,-0.016834,0.00796,0.010393,0.040421,0.001237,0.001255
0,-0.000652,-0.074497,0.081433,0.008948,0.056287,0.052446,1.1e-05,0.0013
0,-0.039988,-0.090847,-0.049755,-0.016468,-0.063517,0.028384,0.000698,0.001586
0,-0.022814,-0.020408,0.043401,0.052126,0.007783,0.041331,0.000398,0.000356
0,-0.10063,-0.075688,-0.081514,-0.078282,-0.071946,-0.081755,0.001756,0.001321
0,-0.066637,0.028558,0.033458,0.075927,0.056673,0.05143,0.001163,0.000498
0,-0.168722,-0.075634,-0.118688,-0.11242,-0.156029,-0.131743,0.002945,0.00132
0,0.049575,-0.010839,0.190253,0.035486,0.235279,0.007906,0.000865,0.000189
0,-0.14256,0.066202,-0.186335,0.064777,-0.159788,0.028395,0.002488,0.001155
0,-0.178303,0.00549,-0.040512,-0.059978,0.008092,-0.081614,0.003112,9.6e-05
0,0.036466,0.150453,0.238546,0.121569,0.266696,0.138587,0.000636,0.002626
0,0.063656,-0.077439,0.032787,-0.239729,-0.006377,-0.265635,0.001111,0.001352
0,-0.154196,-0.106099,-0.21031,-0.058487,-0.202653,-0.045192,0.002691,0.001852
0,-0.222088,0.026647,-0.051828,0.115604,-0.040253,0.132739,0.003876,0.000465
0,-0.21124,-0.077687,0.003153,-0.105423,0.048234,-0.113014,0.003687,0.001356
0,0.118524,0.039905,0.335588,0.092458,0.333486,0.104449,0.002069,0.000696
0,0.049068,0.034629,-0.071182,-0.011387,-0.076191,-0.046706,0.000856,0.000604
0,-0.014982,0.095652,-0.073154,0.059079,-0.109953,0.040642,0.000261,0.001669
0,0.053559,-0.037048,0.07891,-0.158933,0.128333,-0.130906,0.000935,0.000647
0,0.11647,-0.053804,0.084209,-0.009012,0.11677,0.014987,0.002033,0.000939
0,-0.000669,0.070344,-0.112948,0.134466,-0.158112,0.100254,1.2e-05,0.001228
0,0.092732,-0.091777,0.117417,-0.172609,0.120226,-0.140049,0.001618,0.001602
0,0.133301,0.066944,0.034422,0.133721,-0.008744,0.137204,0.002327,0.001168
0,-0.033456,0.066134,-0.182617,-0.007644,-0.165306,0.037253,0.000584,0.001154
0,-0.036266,-0.061239,0.009009,-0.146477,-0.007634,-0.129457,0.000633,0.001069
0,-0.024677,-0.099998,-0.008404,-0.043786,-0.057001,-0.061014,0.000431,0.001745
0,0.197304,-5e-06,0.192292,0.084719,0.185591,0.105808,0.003444,0.0
0,-0.052385,-0.146463,-0.26933,-0.159392,-0.309404,-0.145929,0.000914,0.002556
0,0.19846,-0.073241,0.233802,0.0829,0.200811,0.102124,0.003464,0.001278
0,0.055665,0.106064,-0.152748,0.206618,-0.106633,0.165676,0.000972,0.001851
0,-0.011689,-0.028656,-0.057033,-0.154316,-0.088777,-0.140675,0.000204,0.0005
0,0.125085,0.13881,0.16667,0.142125,0.158151,0.161426,0.002183,0.002423
0,0.193241,-0.09814,0.082375,-0.213821,0.052273,-0.253527,0.003373,0.001713
0,0.004919,-0.099801,-0.170313,0.008833,-0.129116,-0.013103,8.6e-05,0.001742
0,0.140354,-0.009894,0.16358,0.108224,0.19008,0.080339,0.00245,0.000173
0,0.160772,-0.030945,0.00106,0.004517,0.007656,-0.032256,0.002806,0.00054
0,-0.102168,-0.095827,-0.278763,-0.086047,-0.237762,-0.045892,0.001783,0.001673
0,0.046711,0.037306,0.138086,0.143092,0.175491,0.141763,0.000815,0.000651
0,0.011417,0.027639,-0.042645,0.010246,-0.022643,0.012571,0.000199,0.000482
0,-0.068271,-0.013873,-0.07043,-0.048714,-0.022521,-0.024917,0.001192,0.000242
0,0.136227,0.11871,0.193857,0.139355,0.226642,0.161287,0.002378,0.002072
0,-0.036332,-0.091987,-0.20097,-0.219883,-0.223408,-0.190884,0.000634,0.001605
0,-0.021237,-0.06505,0.02585,0.020274,0.032824,0.063854,0.000371,0.001135
0,0.144767,-0.176172,0.159181,-0.130925,0.192928,-0.147121,0.002527,0.003075
0,2.925597,-1.274158,2.782308,-1.102063,2.776086,-1.120545,0.00287,0.002962
0,2.835674,-1.273604,-0.079295,-0.02161,-0.06026,-0.027645,0.0013,0.002952
