is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.065144,0.119193,-0.134497,-0.060252,-0.106722,-0.018779,0.001137,0.00208
0,-0.082779,-0.007211,-0.027782,-0.120875,-0.04964,-0.117681,0.001445,0.000126
0,-0.037092,-0.014692,0.066211,0.011147,0.109163,-0.028532,0.000647,0.000256
0,0.159137,0.070391,0.170274,0.058951,0.193077,0.040724,0.002777,0.001229
0,0.086152,0.132912,-0.089102,0.047073,-0.082793,0.025807,0.001504,0.00232
0,0.015261,0.022355,-0.041953,-0.137728,0.000306,-0.12653,0.000266,0.00039
0,0.06699,0.076843,0.057363,0.067344,0.084135,0.040882,0.001169,0.001341
0,0.041252,-0.024203,-0.045158,-0.120552,-0.038171,-0.139373,0.00072,0.000422
0,-0.100981,0.148965,-0.131272,0.164411,-0.105606,0.168905,0.001762,0.0026
0,0.119557,-0.016319,0.221441,-0.15158,0.225967,-0.142453,0.002087,0.000285
0,-0.140183,0.171541,-0.254235,0.184573,-0.216038,0.13557,0.002447,0.002994
0,0.132616,-0.032192,0.262752,-0.181047,0.227524,-0.201029,0.002315,0.000562
0,-0.101892,0.218096,-0.257892,0.225606,-0.240858,0.199506,0.001778,0.003807
0,-0.16275,0.041578,-0.082294,-0.168827,-0.056817,-0.142838,0.002841,0.000726
0,-0.026469,0.093204,0.160329,0.065318,0.203132,0.097447,0.000462,0.001627
0,0.044736,-0.018042,0.046342,-0.109538,0.015682,-0.156261,0.000781,0.000315
0,0.123803,0.076998,0.098341,0.118533,0.100323,0.116339,0.002161,0.001344
0,0.063554,0.061918,-0.03877,0.010494,-0.069665,-0.011473,0.001109,0.001081
0,0.107295,-0.10307,0.021821,-0.191327,-0.012355,-0.22781,0.001873,0.001799
0,0.066974,0.057826,-0.014212,0.134939,0.003806,0.108028,0.001169,0.001009
0,0.129194,0.064643,0.076585,0.016988,0.061872,-0.017149,0.002255,0.001128
0,0.040136,0.025363,-0.08829,-0.047356,-0.051874,-0.08835,0.000701,0.000443
0,0.190826,-0.085268,0.138721,-0.104848,0.092006,-0.057203,0.003331,0.001488
0,0.084336,0.066859,-0.080287,0.173941,-0.056304,0.189433,0.001472,0.001167
0,-0.033087,0.077824,-0.110103,0.012115,-0.092452,-0.001448,0.000577,0.001358
0,-0.038679,-0.018071,0.005033,-0.072433,-0.022323,-0.098645,0.000675,0.000315
0,-0.044456,-0.059357,-0.008952,-0.023746,-0.012898,-0.021796,0.000776,0.001036
0,0.155395,0.111577,0.188493,0.151191,0.163327,0.189656,0.002712,0.001947
0,0.181513,0.053029,0.00808,-0.082776,-0.007649,-0.117663,0.003168,0.000926
0,-0.05655,0.063021,-0.249583,-0.010589,-0.250884,-0.029735,0.000987,0.0011
0,0.195251,0.071613,0.266579,0.031697,0.220401,0.001873,0.003408,0.00125
0,-0.039234,0.093266,-0.238484,0.042291,-0.235089,0.034833,0.000685,0.001628
0,-0.082198,0.055852,-0.041814,-0.015395,-0.005929,-0.027308,0.001435,0.000975
0,0.14251,0.082052,0.248946,0.007052,0.20619,0.00031,0.002487,0.001432
0,0.111681,-0.00261,-0.011386,-0.108642,-0.029319,-0.058674,0.001949,4.6e-05
0,0.220445,0.126278,0.102673,0.110744,0.133908,0.160336,0.003847,0.002204
0,0.121931,-0.152415,-0.091812,-0.303765,-0.046412,-0.328001,0.002128,0.00266
0,0.230033,0.071299,0.133378,0.231078,0.105802,0.23766,0.004015,0.001244
0,0.279734,0.133495,0.057202,0.07364,0.06106,0.072671,0.003846,0.00233
0,0.224353,-0.032591,-0.026931,-0.193264,-0.071937,-0.225015,0.003916,0.000569
0,0.243928,-0.090229,0.01837,-0.036234,-0.006707,-0.004265,0.004257,0.001575
0,0.131959,0.044028,-0.082158,0.161316,-0.119002,0.157484,0.002303,0.000768
0,0.229455,0.096016,0.124296,0.062351,0.121337,0.042271,0.004005,0.001676
0,0.314103,0.065178,0.109714,-0.020143,0.072243,-0.03776,0.003246,0.001138
0,0.217509,0.082904,-0.118331,0.04446,-0.113114,0.023317,0.003796,0.001447
0,0.318,0.010235,0.125225,-0.062368,0.077725,-0.070398,0.003178,0.000179
0,0.116928,0.12282,-0.221869,0.088716,-0.218754,0.123606,0.002041,0.002144
0,0.182606,-0.069175,0.049691,-0.163424,0.007065,-0.161376,0.003187,0.001207
0,0.207759,0.090337,0.018801,0.159533,0.007897,0.120659,0.003626,0.001577
0,0.159015,0.125357,-0.018795,0.008144,-0.036125,0.003702,0.002775,0.002188
0,-0.003206,0.039363,-0.175941,-0.069035,-0.130319,-0.099828,5.6e-05,0.000687
0,0.118584,-0.017936,0.107935,-0.086788,0.14567,-0.092144,0.00207,0.000313
0,0.002329,-0.0182,-0.140665,-0.009785,-0.102697,-0.017338,4.1e-05,0.000318
0,0.142595,-0.087861,0.162,-0.049899,0.208362,-0.0475,0.002489,0.001533
0,0.07614,0.10613,-0.091758,0.171705,-0.0985,0.214379,0.001329,0.001852
0,0.161582,0.025993,0.094946,-0.109078,0.077825,-0.157839,0.00282,0.000454
0,-0.035844,0.134847,-0.190179,0.13017,-0.200198,0.159935,0.000626,0.002354
0,0.190136,0.037105,0.197837,-0.109047,0.200075,-0.075839,0.003318,0.000648
0,-0.024521,0.153984,-0.243525,0.120758,-0.260403,0.123849,0.000428,0.002688
0,0.101922,0.039638,0.116379,-0.128157,0.109607,-0.088644,0.001779,0.000692
0,-0.04919,0.120778,-0.13951,0.079456,-0.169345,0.055956,0.000859,0.002108
0,-0.002856,0.011625,0.073978,-0.135572,0.106132,-0.163629,5e-05,0.000203
0,0.048499,0.091754,0.055402,0.072472,0.093884,0.058985,0.000846,0.001601
0,0.132287,0.063767,0.066868,-0.030891,0.111605,-0.049343,0.002309,0.001113
0,0.117899,0.197238,-0.041095,0.141286,-0.018613,0.105839,0.002058,0.003442
0,-0.044304,-0.088505,-0.137079,-0.3007,-0.172902,-0.338761,0.000773,0.001545
0,0.128194,0.102911,0.175654,0.193947,0.166608,0.179087,0.002237,0.001796
0,-0.017921,0.120636,-0.148202,0.044739,-0.110917,0.029102,0.000313,0.002106
0,0.053329,0.006679,0.064417,-0.085639,0.06202,-0.092484,0.000931,0.000117
0,0.108607,0.164416,0.078681,0.176153,0.091932,0.127853,0.001896,0.00287
0,0.099495,-0.112781,-0.0275,-0.274992,0.016116,-0.26867,0.001737,0.001968
0,0.006083,-0.096336,-0.077515,0.028957,-0.082849,-0.006751,0.000106,0.001681
0,-0.021058,0.060738,-0.025785,0.184994,-0.058299,0.151761,0.000368,0.00106
0,-0.120426,0.081138,-0.098025,0.029964,-0.07584,0.031419,0.002102,0.001416
0,0.074745,-0.075934,0.212258,-0.185491,0.190135,-0.144579,0.001305,0.001325
0,0.036065,0.150023,-0.068561,0.247049,-0.114622,0.233255,0.000629,0.002618
0,-0.206656,-0.045641,-0.252336,-0.212532,-0.227882,-0.213209,0.003607,0.000797
0,-0.026591,-0.122591,0.194491,-0.075527,0.166351,-0.050499,0.000464,0.00214
0,0.128975,0.127659,0.162182,0.239934,0.207889,0.251308,0.002251,0.002228
0,0.025503,-0.116938,-0.110144,-0.25107,-0.095764,-0.255492,0.000445,0.002041
0,-0.003895,0.066733,-0.051679,0.1689,-0.059652,0.144626,6.8e-05,0.001165
0,0.01493,0.026454,-0.005133,-0.050031,-0.040064,-0.034977,0.000261,0.000462
0,-0.044894,0.017265,-0.082516,-0.038168,-0.127095,-0.042144,0.000784,0.000301
0,-0.0346,0.161196,0.029222,0.170078,0.021882,0.190436,0.000604,0.002813
0,0.121476,-0.023214,0.159507,-0.193129,0.138324,-0.217148,0.00212,0.000405
0,0.008892,0.031017,-0.129626,0.028543,-0.116747,0.031856,0.000155,0.000541
0,-0.103071,0.057991,-0.096946,0.027685,-0.131871,-0.007615,0.001799,0.001012
0,0.060991,-0.097194,0.154872,-0.127509,0.201774,-0.152403,0.001064,0.001696
0,-0.008239,-0.098803,-0.040884,0.000549,-0.002655,-0.023514,0.000144,0.001724
0,-0.027533,-0.032462,-0.003499,0.073365,0.001453,0.079699,0.000481,0.000567
0,-0.003814,0.098734,0.027349,0.109531,0.047322,0.14102,6.7e-05,0.001723
0,-0.133575,-0.06381,-0.10009,-0.140901,-0.077785,-0.105261,0.002331,0.001114
0,-0.162922,-0.115059,-0.033514,-0.06766,-0.021177,-0.077051,0.002844,0.002008
0,0.09411,-0.059785,0.241709,0.063268,0.225573,0.064504,0.001643,0.001043
0,-0.046287,0.000295,-0.132457,0.039553,-0.137713,0.005694,0.000808,5e-06
0,0.042287,-0.080831,0.086087,-0.060206,0.038924,-0.016835,0.000738,0.001411
0,4.491802,0.059218,4.456514,0.162263,4.503509,0.131456,0.000156,0.001034
0,5.200508,0.004521,0.708888,-0.026103,0.697506,-0.047601,0.003486,7.9e-05
0,5.250255,-0.068308,0.027465,-0.069351,0.032221,-0.105576,0.004354,0.001192
0,4.63046,0.203515,-0.619883,0.276255,-0.60345,0.265224,0.002264,0.003552
0,4.231227,0.20513,-0.413103,-0.025845,-0.390196,-0.056885,0.004025,0.00358
0,2.945544,0.079055,-1.300987,-0.118769,-1.288165,-0.091456,0.000959,0.00138
0,1.992207,0.120047,-0.961726,0.022827,-0.980806,0.048802,0.000142,0.002095
0,1.135884,-0.009151,-0.866589,-0.123219,-0.851642,-0.106084,0.002369,0.00016
0,0.437331,0.007959,-0.685917,0.025165,-0.673886,0.055858,0.001095,0.000139
0,0.207055,0.048108,-0.227245,0.064512,-0.230088,0.089991,0.003614,0.00084
0,-0.161704,0.216079,-0.385173,0.187036,-0.335878,0.233406,0.002822,0.003771
0,-0.300931,0.192834,-0.137009,-0.038455,-0.115155,-0.05766,0.003476,0.003366
0,-0.533565,0.010933,-0.25904,-0.185381,-0.213028,-0.193415,0.000584,0.000191
0,-0.595696,0.192112,-0.034025,0.151275,-0.04394,0.124999,0.001669,0.003353
0,-0.447095,-0.032701,0.167165,-0.236509,0.118929,-0.261573,0.000925,0.000571
0,-0.418771,0.142375,0.050048,0.173232,0.020994,0.171166,0.001419,0.002485
0,-0.349404,0.099944,0.082375,-0.048333,0.098057,-0.083352,0.00263,0.001744
0,-0.3539,0.217299,0.0032,0.111774,0.024619,0.113251,0.002551,0.003793
0,-0.216478,0.227862,0.157138,0.009149,0.139195,-0.0249,0.003778,0.003977
0,-0.188185,-0.004533,0.029164,-0.219985,0.048014,-0.23745,0.003284,7.9e-05
0,-0.114688,0.220578,0.044427,0.20119,0.007805,0.231827,0.002002,0.00385
0,-0.007711,0.046437,0.126714,-0.170973,0.086457,-0.167001,0.000135,0.00081
0,-0.171887,0.233591,-0.138141,0.209244,-0.103597,0.257631,0.003,0.004077
0,-0.024412,0.125626,0.127889,-0.103305,0.080769,-0.129384,0.000426,0.002193
0,-0.046042,-0.020403,-0.040506,-0.133896,-0.035586,-0.178905,0.000804,0.000356
0,-0.05112,0.043349,-0.018395,0.088934,0.029761,0.047907,0.000892,0.000757
0,-0.051115,-0.004545,0.025449,-0.067863,0.015834,-0.074817,0.000892,7.9e-05
0,-0.179553,0.029251,-0.1303,0.003887,-0.115234,0.013526,0.003134,0.000511
0,-0.135351,-0.012818,0.025805,-0.046808,0.050033,0.001252,0.002362,0.000224
0,-0.230105,0.122055,-0.110454,0.146929,-0.07124,0.113954,0.004016,0.00213
0,-0.312404,-0.076348,-0.065567,-0.169275,-0.022067,-0.191164,0.003276,0.001333
0,-0.230676,0.137484,0.053917,0.235012,0.018178,0.263278,0.004026,0.0024
0,-0.162571,0.08373,0.060419,-0.066159,0.052562,-0.070948,0.002837,0.001461
0,0.017259,0.044032,0.178777,-0.014148,0.226201,-0.025981,0.000301,0.000768
0,-0.136641,0.002893,-0.138781,-0.015875,-0.130026,0.024572,0.002385,5e-05
0,-0.048918,0.077467,0.096969,0.063671,0.097215,0.101342,0.000854,0.001352
0,0.077026,0.069754,0.151073,0.020689,0.116241,0.020444,0.001344,0.001217
0,-0.104376,0.075264,-0.152897,-0.021723,-0.171106,-0.033052,0.001822,0.001314
0,-0.101523,-0.08296,0.017434,-0.182229,0.059813,-0.226289,0.001772,0.001448
0,0.012021,0.105026,0.095952,0.217921,0.097909,0.229105,0.00021,0.001833
0,0.041446,-0.015804,0.035208,-0.129995,0.057487,-0.104314,0.000723,0.000276
0,3.176271,0.369709,3.143112,0.380455,3.191369,0.41074,0.003068,0.002275
0,3.583419,1.195713,0.399964,0.804129,0.38779,0.770451,0.001446,0.003413
0,3.431761,1.939847,-0.170597,0.748931,-0.151833,0.714117,0.001201,0.001055
0,3.171676,1.738241,-0.271124,-0.218334,-0.297142,-0.260968,0.002988,0.004154
0,3.388863,1.807594,0.187604,0.089141,0.203875,0.100854,0.001949,0.003364
0,2.566458,1.417708,-0.84581,-0.407854,-0.870721,-0.388601,0.001153,0.00144
0,1.799462,1.155967,-0.789011,-0.281555,-0.796688,-0.30247,0.003506,0.002719
0,1.449093,0.699273,-0.340076,-0.436324,-0.311287,-0.444168,0.000893,0.003477
0,1.252524,0.465917,-0.217101,-0.23126,-0.241137,-0.184428,0.004323,0.000596
0,0.785891,0.037968,-0.458967,-0.406034,-0.437498,-0.362696,0.002741,0.000663
0,9.027916,0.016298,8.227287,-0.021284,8.265545,-0.023418,0.000462,0.000284
0,8.984932,-0.030495,-0.045829,-0.056961,-0.073861,-0.075543,0.000288,0.000532
0,8.983245,-0.12898,0.019674,-0.108557,-0.013237,-0.096337,0.000317,0.002251
0,8.995771,-0.138311,0.033492,-0.003551,0.010883,-0.010044,9.9e-05,0.002414
0,9.088403,-0.259554,0.098964,-0.133481,0.135591,-0.094621,0.001518,0.004198
0,8.941594,-0.208609,-0.167625,0.067472,-0.140536,0.08858,0.001044,0.003641
0,9.06031,-0.254746,0.113082,-0.041289,0.133779,-0.001038,0.001028,0.004282
0,9.041023,-0.016384,0.009649,0.211578,0.017132,0.194028,0.000691,0.000286
0,8.93875,-0.056122,-0.079472,-0.019013,-0.10766,-0.041249,0.001094,0.00098
0,8.92955,0.083697,0.011482,0.122899,0.035989,0.098572,0.001255,0.001461
0,8.915159,-0.021027,-0.004916,-0.079851,0.022863,-0.051382,0.001506,0.000367
0,9.058857,-0.103161,0.13207,-0.098732,0.087222,-0.070341,0.001002,0.0018
0,8.986062,-0.051523,-0.102276,0.066895,-0.05813,0.070521,0.000268,0.000899
0,9.089748,0.094723,0.086345,0.158849,0.102798,0.127285,0.001541,0.001653
0,9.097277,0.008802,-0.015669,-0.071128,7.7e-05,-0.024507,0.001673,0.000154
0,8.942924,0.009961,-0.154452,0.017529,-0.156801,0.059643,0.001021,0.000174
0,9.036289,0.067292,0.1017,0.081956,0.103259,0.036604,0.000608,0.001174
0,8.88084,-0.107031,-0.13282,-0.17936,-0.15214,-0.204935,0.002105,0.001868
0,8.594295,-0.012437,-0.263174,0.103637,-0.298053,0.080332,0.001622,0.000217
0,8.227591,-0.105695,-0.365622,-0.116171,-0.387295,-0.139951,0.00395,0.001845
0,7.691856,-0.050828,-0.543247,0.0506,-0.541577,0.020283,0.003328,0.000887
0,7.384953,-0.094321,-0.286929,-0.052573,-0.301721,-0.033283,0.002029,0.001646
0,6.828363,0.065104,-0.584464,0.165534,-0.549671,0.155131,0.003015,0.001136
0,6.652231,0.11453,-0.180161,0.053794,-0.20622,0.053905,0.002639,0.001999
0,6.06559,-0.012357,-0.591966,-0.141302,-0.553681,-0.128017,0.001128,0.000216
0,6.013974,0.039669,-0.023744,0.074355,0.007099,0.050047,0.000227,0.000692
0,5.58743,0.124562,-0.455509,0.09005,-0.503754,0.052129,0.001511,0.002174
0,5.451281,-0.063362,-0.158354,-0.217417,-0.123078,-0.225749,0.000866,0.001106
0,4.944235,-0.033444,-0.483218,0.02621,-0.48811,0.005207,0.000987,0.000584
0,4.944392,-0.025918,0.00821,0.018694,0.01127,0.046765,0.000984,0.000452
0,4.51817,-0.118944,-0.437466,-0.091039,-0.435132,-0.096821,0.000305,0.002076
0,4.345957,-0.15386,-0.188066,-0.063321,-0.184034,-0.021904,0.002701,0.002685
0,4.252018,0.026224,-0.07441,0.183712,-0.119789,0.198066,0.004341,0.000458
0,3.982912,-0.027209,-0.296647,-0.080932,-0.259873,-0.032672,0.000309,0.000475
0,3.785769,0.120878,-0.185009,0.144105,-0.17965,0.113835,0.00375,0.00211
0,3.667587,0.01612,-0.107986,-0.099479,-0.150662,-0.137065,0.002915,0.000281
0,3.439076,-0.039682,-0.236161,-0.075056,-0.278991,-0.119167,0.001073,0.000693
0,3.381674,-0.097729,-0.086517,-0.056775,-0.094579,-0.079577,0.002075,0.001706
0,3.07445,0.064983,-0.311107,0.176456,-0.317973,0.151152,0.001291,0.001134
0,3.041015,-0.034772,-0.014529,-0.069967,0.008416,-0.030952,0.000708,0.000607
0,2.88417,-0.038461,-0.147574,0.017731,-0.17904,-0.017401,0.00203,0.000671
0,2.605302,-0.024658,-0.284696,0.011299,-0.319478,0.055328,0.001831,0.00043
0,2.67655,-0.077281,0.085592,-0.051411,0.104188,-0.010489,0.003074,0.001349
0,2.266353,0.156651,-0.423614,0.221787,-0.432294,0.250341,0.004085,0.002734
0,2.415726,-0.116452,0.131856,-0.266055,0.171274,-0.261001,0.001478,0.002032
0,2.263888,-0.028499,-0.174878,0.104919,-0.198566,0.080149,0.004128,0.000497
0,2.091243,0.038471,-0.18442,0.056657,-0.210158,0.054822,0.001587,0.000671
0,1.896592,0.133543,-0.198955,0.111967,-0.215293,0.097843,0.00181,0.002331
0,1.935178,0.114552,0.017151,-0.021668,0.058097,-0.016611,0.001137,0.001999
0,1.667936,0.080601,-0.294588,-0.03235,-0.338216,0.011491,0.002927,0.001407
0,1.648681,-0.171474,0.001404,-0.28154,-0.001594,-0.252656,0.002591,0.002993
0,1.483974,0.044735,-0.169784,0.229377,-0.178869,0.199169,0.000284,0.000781
0,7.467343,-0.241526,5.969889,-0.299576,6.008899,-0.33152,0.000591,0.004215
0,9.116784,-0.150696,1.624271,0.094323,1.632771,0.063098,0.002013,0.00263
0,7.524559,-0.378325,-1.570481,-0.226324,-1.608392,-0.220681,0.000408,0.002125
0,7.622364,-0.335181,0.124626,0.041397,0.157413,0.090394,0.002115,0.002878
0,6.624979,-0.257235,-1.00082,0.059497,-1.02875,0.086074,0.002163,0.004238
0,4.8938,-0.079143,-1.702196,0.170634,-1.698203,0.140326,0.001867,0.001381
0,4.447977,-0.046432,-0.425144,0.02544,-0.394769,0.036093,0.00092,0.00081
0,3.669704,0.046769,-0.805062,0.120666,-0.771887,0.072015,0.002952,0.000816
0,2.49339,0.200693,-1.163329,0.162326,-1.131115,0.207182,0.000122,0.003503
0,1.59978,0.124487,-0.887719,-0.088109,-0.913293,-0.128934,0.002736,0.002173
0,8.963389,-0.022063,7.374546,-0.136483,7.401327,-0.158895,0.000664,0.000385
0,9.100488,-0.002269,0.120275,0.025903,0.134005,0.046622,0.001729,4e-05
0,9.078106,0.202117,-0.020258,0.198047,0.008607,0.1656,0.001338,0.003528
0,8.869877,0.209844,-0.201812,0.007683,-0.154627,0.039214,0.002296,0.003662
0,8.935642,0.047242,0.052343,-0.165812,0.088106,-0.167686,0.001148,0.000825
0,9.036702,0.155538,0.085912,0.128339,0.096469,0.164374,0.000616,0.002715
0,9.061302,0.117031,0.046269,-0.061202,0.094302,-0.103094,0.001045,0.002043
0,8.997046,0.211956,-0.040476,0.065841,-0.00085,0.022777,7.7e-05,0.003699
0,8.88657,0.249714,-0.111769,0.064235,-0.15006,0.101306,0.002005,0.004358
0,9.032384,0.041649,0.134644,-0.207721,0.130009,-0.228225,0.00054,0.000727
0,9.036662,0.153087,-0.005001,0.125515,0.003467,0.109674,0.000615,0.002672
0,8.895023,0.049732,-0.171352,-0.092378,-0.186103,-0.108011,0.001857,0.000868
0,9.131008,0.021719,0.219572,-0.01143,0.255143,-0.041341,0.002262,0.000379
0,8.889389,0.195444,-0.21606,0.154429,-0.167569,0.159712,0.001955,0.003411
0,9.13075,0.194198,0.26181,-0.011733,0.264068,-0.015894,0.002257,0.003389
0,8.608294,-0.046868,-0.534692,-0.234435,-0.575323,-0.219284,0.001867,0.000818
0,8.031418,-0.028895,-0.590331,0.025596,-0.58383,0.044567,0.000526,0.000504
0,7.598244,0.067948,-0.444375,0.081997,-0.464436,0.034035,0.001694,0.001186
0,7.188528,0.270808,-0.381148,0.177761,-0.409931,0.152811,0.003271,0.004002
0,7.007213,-0.009604,-0.179217,-0.288562,-0.177348,-0.26539,0.000106,0.000168
0,6.667246,-0.000365,-0.361887,-0.011578,-0.360993,-0.032171,0.002901,6e-06
0,6.41982,0.196906,-0.254501,0.198926,-0.277193,0.215601,0.001417,0.003437
0,6.020492,0.178957,-0.395699,-0.008316,-0.437225,-0.030358,0.000341,0.003123
0,5.714326,0.213368,-0.324071,0.033663,-0.367734,-0.000114,0.003725,0.003724
0,5.40505,0.051642,-0.334993,-0.143765,-0.28577,-0.172074,0.001672,0.000901
0,5.116633,0.076544,-0.317884,0.01112,-0.332812,-0.010885,0.002022,0.001336
0,4.870325,-0.00587,-0.22323,-0.083639,-0.247256,-0.095093,0.002277,0.000102
0,4.566366,-0.070816,-0.331457,-0.09016,-0.36764,-0.112333,0.001146,0.001236
0,4.222934,-0.010197,-0.325973,0.080203,-0.307743,0.076465,0.00388,0.000178
0,4.059782,-0.020158,-0.163089,-0.038022,-0.125605,-0.036661,0.001032,0.000352
0,3.845967,-0.0411,-0.238171,-0.021803,-0.197899,-0.067665,0.002699,0.000717
0,3.725341,0.193312,-0.113017,0.2554,-0.064745,0.272888,0.003923,0.003374
0,3.413956,0.094923,-0.283663,-0.104736,-0.282669,-0.058105,0.001511,0.001657
0,3.366635,0.1691,-0.069609,0.095236,-0.07258,0.110691,0.002337,0.002951
0,3.116455,-0.091657,-0.245277,-0.248441,-0.266136,-0.243438,0.002024,0.0016
0,2.784139,0.091363,-0.313232,0.15739,-0.344521,0.143512,0.003776,0.001595
0,2.769335,0.028875,-0.031963,-0.058881,-0.043083,-0.060366,0.004034,0.000504
0,2.652037,-0.02886,-0.099573,-0.055195,-0.14357,-0.040691,0.002647,0.000504
