is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.075565,0.058485,-0.036691,-0.044664,-0.004922,-0.058432,0.001319,0.001021
0,-0.100859,-0.106355,-0.181866,-0.159766,-0.22658,-0.19743,0.00176,0.001856
0,-0.023406,-0.002005,0.0571,0.119703,0.058469,0.106934,0.000409,3.5e-05
0,0.057361,0.13312,0.069341,0.158465,0.103484,0.194439,0.001001,0.002323
0,-0.23674,0.145761,-0.282893,0.011861,-0.28759,0.047557,0.004132,0.002544
0,-0.102667,-0.016948,0.158705,-0.137661,0.129891,-0.125305,0.001792,0.000296
0,0.102809,0.140405,0.221896,0.151688,0.256058,0.199428,0.001794,0.002451
0,-0.05298,-0.014745,-0.162926,-0.139461,-0.211953,-0.182686,0.000925,0.000257
0,-0.091853,-0.096991,-0.050521,-0.107332,-0.075477,-0.132049,0.001603,0.001693
0,-0.026754,-0.116135,0.06203,-0.010525,0.077204,0.001852,0.000467,0.002027
0,0.090727,-0.131523,0.108402,-0.027197,0.133799,-0.063319,0.001583,0.002296
0,-0.051439,0.075031,-0.146153,0.233524,-0.193483,0.253108,0.000898,0.00131
0,-0.034432,-0.114832,0.042647,-0.20288,0.014169,-0.192036,0.000601,0.002004
0,0.0769,-0.138553,0.122339,-0.042543,0.112708,-0.011309,0.001342,0.002418
0,0.12337,0.015565,0.055672,0.129404,0.022954,0.150268,0.002153,0.000272
0,0.079898,0.078095,-0.032028,0.056263,0.000468,0.076372,0.001394,0.001363
0,-0.160633,0.113008,-0.235503,0.031524,-0.235422,-0.001255,0.002804,0.001972
0,0.074137,-0.110426,0.243098,-0.206124,0.221745,-0.183254,0.001294,0.001927
0,0.019267,-0.149425,-0.054114,-0.041098,-0.070835,-0.088814,0.000336,0.002608
0,-0.18854,-0.037617,-0.181612,0.086474,-0.195946,0.131327,0.003291,0.000657
0,-0.216799,0.08942,-0.044308,0.146963,-0.018647,0.170282,0.003784,0.001561
0,-0.07392,-0.101209,0.169838,-0.184341,0.203261,-0.206526,0.00129,0.001766
0,-0.245099,0.005929,-0.146444,0.112607,-0.15056,0.085228,0.004278,0.000103
0,-0.07513,-0.050573,0.168745,-0.027889,0.199876,0.019559,0.001311,0.000883
0,-0.089874,0.027586,-0.0242,0.084549,-0.030616,0.056923,0.001569,0.000481
0,-0.133267,0.073058,-0.032855,0.05812,-0.023955,0.097966,0.002326,0.001275
0,0.018087,0.012925,0.137764,-0.034374,0.091132,-0.051982,0.000316,0.000226
0,-0.120808,-0.114438,-0.15537,-0.144715,-0.160646,-0.130186,0.002108,0.001997
0,0.072828,-0.021762,0.186784,0.072477,0.144682,0.025041,0.001271,0.00038
0,-0.166547,-0.024728,-0.22086,-0.032715,-0.247378,0.0082,0.002907,0.000432
0,-0.172393,0.028307,0.021829,0.052555,-0.025712,0.007413,0.003009,0.000494
0,-0.179871,-0.149104,0.010315,-0.159846,0.029912,-0.16395,0.003139,0.002602
0,-0.073853,-0.016313,0.096371,0.159865,0.093154,0.141275,0.001289,0.000285
0,-0.211982,-0.122566,-0.116213,-0.129221,-0.072078,-0.154921,0.0037,0.002139
0,0.053202,-0.12604,0.249824,0.003483,0.296368,0.034263,0.000929,0.0022
0,0.139158,-0.070643,0.056146,0.039495,0.086964,-0.008864,0.002429,0.001233
0,0.083357,-0.152828,-0.04498,-0.106787,-0.022015,-0.150204,0.001455,0.002667
0,0.00862,0.080002,-0.09755,0.216051,-0.144432,0.235279,0.00015,0.001396
0,0.027069,-0.160523,-0.010736,-0.225557,-0.038244,-0.200109,0.000472,0.002802
0,-0.021648,-0.017762,-0.068038,0.167981,-0.042312,0.136876,0.000378,0.00031
0,0.065763,0.090133,0.111396,0.130949,0.074666,0.138635,0.001148,0.001573
0,-0.082126,0.013603,-0.142325,-0.104945,-0.127544,-0.10412,0.001433,0.000237
0,0.083175,-0.048306,0.145337,-0.070875,0.179888,-0.053529,0.001452,0.000843
0,0.056956,-0.124005,-0.039086,-0.086477,-0.031543,-0.066956,0.000994,0.002164
0,0.029347,-0.073581,-0.004706,0.044628,-0.001165,0.025161,0.000512,0.001284
0,0.04006,-0.00593,-0.001419,0.041833,-0.010401,-0.005713,0.000699,0.000103
0,0.147265,-0.014424,0.080581,0.018402,0.064044,-0.017006,0.00257,0.000252
0,0.202174,-0.114602,0.07096,-0.128738,0.066046,-0.164733,0.003529,0.002
0,0.054519,0.076009,-0.157037,0.193049,-0.189743,0.198195,0.000952,0.001327
0,0.095908,-0.064554,0.061503,-0.134028,0.106018,-0.114019,0.001674,0.001127
0,1.326234,-0.198287,1.243894,-0.137062,1.269506,-0.117016,0.004052,0.003461
0,2.195387,-0.568721,0.87269,-0.343304,0.92259,-0.304524,0.002051,0.00086
0,1.739631,-0.544507,-0.438736,0.001579,-0.417241,-0.017959,0.003163,0.000437
0,1.780774,-0.702886,0.046132,-0.18295,0.036718,-0.160858,0.003881,0.003201
0,1.749154,-0.503537,-0.049291,0.174261,-0.047723,0.204864,0.003329,0.000278
0,1.457118,-0.328962,-0.297117,0.164367,-0.285645,0.134797,0.001768,0.003325
0,1.042934,-0.228922,-0.413337,0.10792,-0.390169,0.09196,7e-05,0.003995
0,1.03151,-0.226482,-0.01813,0.023481,-0.035566,0.008088,0.000129,0.003953
0,0.697108,-0.313992,-0.333066,-0.108538,-0.351381,-0.146851,0.0031,0.003586
0,0.50213,-0.25839,-0.177864,0.064136,-0.174042,0.019278,0.000303,0.00451
0,0.440929,-0.060894,-0.074998,0.178893,-0.11052,0.192743,0.001371,0.001063
0,0.090118,-0.090725,-0.337794,-0.006448,-0.381686,-0.015923,0.001573,0.001583
0,0.129419,-0.020237,0.037347,0.046459,0.04641,0.05159,0.002259,0.000353
0,0.015633,0.030213,-0.127095,0.064501,-0.089101,0.054453,0.000273,0.000527
0,-0.207449,0.064889,-0.199008,0.013213,-0.185467,-0.022273,0.003621,0.001133
0,-0.00089,-0.018721,0.22871,-0.096039,0.216781,-0.071109,1.6e-05,0.000327
0,-0.12614,0.038852,-0.14225,0.081116,-0.132927,0.052633,0.002202,0.000678
0,-0.13237,0.061255,-0.016065,0.040633,-0.060781,0.002534,0.00231,0.001069
0,-0.17985,-0.147063,-0.062062,-0.211439,-0.102915,-0.190002,0.003139,0.002567
0,-0.242727,-0.134144,-0.067405,0.035212,-0.079237,0.033138,0.004236,0.002341
0,-0.143487,-0.126923,0.106936,0.008285,0.14576,0.00328,0.002504,0.002215
0,-0.138491,-0.056835,-0.00163,0.041809,-0.026153,0.049656,0.002417,0.000992
0,-0.270275,-0.126088,-0.122097,-0.095002,-0.141296,-0.131285,0.004349,0.002201
0,0.011977,0.040125,0.264091,0.192839,0.225171,0.16708,0.000209,0.0007
0,-0.017489,-0.100307,-0.047822,-0.170301,-0.046245,-0.187934,0.000305,0.001751
0,-0.153693,0.044844,-0.131448,0.169267,-0.140399,0.210591,0.002682,0.000783
0,0.053968,-0.13142,0.210113,-0.165101,0.238649,-0.143634,0.000942,0.002294
0,0.068682,0.082556,0.023092,0.237055,0.027606,0.220955,0.001199,0.001441
0,-0.016674,-0.072519,-0.095147,-0.163073,-0.058094,-0.169652,0.000291,0.001266
0,-0.079184,0.02445,-0.060084,0.110187,-0.022379,0.063826,0.001382,0.000427
0,0.084055,0.064677,0.169684,0.05507,0.167394,0.058626,0.001467,0.001129
0,-0.125019,-0.053569,-0.218003,-0.109737,-0.185068,-0.110042,0.002182,0.000935
0,0.052159,-0.065766,0.171515,-0.017321,0.127884,-0.030391,0.00091,0.001148
0,-0.12241,-0.081308,-0.153228,-0.007085,-0.133959,0.041978,0.002136,0.001419
0,-0.041674,-0.076841,0.099176,-0.023018,0.069529,0.006031,0.000727,0.001341
0,0.058,-0.005999,0.08793,0.077779,0.077712,0.12644,0.001012,0.000105
0,0.008651,-0.095922,-0.029767,-0.068561,-0.044104,-0.076634,0.000151,0.001674
0,0.036564,-0.036728,0.034037,0.030693,0.021862,0.079241,0.000638,0.000641
0,-0.121362,0.095235,-0.171471,0.114276,-0.12574,0.133554,0.002118,0.001662
0,0.106363,0.033598,0.206874,-0.042718,0.219718,-0.06009,0.001856,0.000586
0,-0.114536,-0.078608,-0.202666,-0.127207,-0.234576,-0.142755,0.001999,0.001372
0,-0.055014,0.011304,0.08856,0.092639,0.092033,0.057382,0.00096,0.000197
0,-0.012967,0.103389,0.067321,0.112979,0.07729,0.155493,0.000226,0.001804
0,-0.024057,0.000813,-0.005077,-0.115309,0.029121,-0.082647,0.00042,1.4e-05
0,-0.064668,-0.112466,-0.02588,-0.135352,-0.040547,-0.137982,0.001129,0.001963
0,-0.155231,-0.059062,-0.101692,0.043308,-0.069034,0.017037,0.002709,0.001031
0,-0.287638,0.108996,-0.12731,0.197509,-0.14059,0.22449,0.004046,0.001902
0,-0.111607,0.184914,0.169979,0.046638,0.190658,0.065833,0.001948,0.003227
0,-0.229025,0.17397,-0.129769,-0.01459,-0.12916,0.034078,0.003997,0.003036
0,-0.036126,0.039345,0.220126,-0.119218,0.197217,-0.118643,0.000631,0.000687
0,-0.338593,0.169941,-0.316873,0.100663,-0.301612,0.139914,0.003157,0.002966
0,-0.232733,-0.044834,0.085435,-0.210943,0.042569,-0.203509,0.004062,0.000782
0,-0.014506,-0.08802,0.221653,-0.02523,0.26995,-0.00024,0.000253,0.001536
0,-0.119723,0.046566,-0.082992,0.112495,-0.113396,0.140227,0.00209,0.000813
0,-0.217814,-0.045747,-0.107065,-0.09579,-0.107227,-0.09919,0.003802,0.000798
0,-0.029791,0.216383,0.203542,0.283411,0.188716,0.301909,0.00052,0.003777
0,-0.131565,0.176693,-0.102129,-0.067773,-0.100275,-0.029317,0.002296,0.003084
0,-0.000825,0.118972,0.111486,-0.040318,0.06884,-0.061139,1.4e-05,0.002076
0,-0.223516,-0.002802,-0.214226,-0.092086,-0.228164,-0.073587,0.003901,4.9e-05
0,-0.141144,-0.098252,0.091127,-0.096752,0.107454,-0.088057,0.002463,0.001715
0,-0.126406,-0.045266,0.025025,0.045263,0.028855,0.024628,0.002206,0.00079
0,-0.252074,9.1e-05,-0.12114,0.04158,-0.080459,0.072624,0.0044,2e-06
0,-0.186369,-0.045733,0.040745,-0.05655,0.014997,-0.060903,0.003253,0.000798
0,-0.073271,-0.102528,0.141947,-0.07693,0.168616,-0.062363,0.001279,0.001789
0,-0.019955,0.106,0.054793,0.221112,0.016183,0.269472,0.000348,0.00185
0,-0.062707,-0.107093,-0.019807,-0.183674,0.000784,-0.13424,0.001094,0.001869
0,-0.129309,-0.155236,-0.039457,-0.043944,-0.006443,-0.01475,0.002257,0.002709
0,0.067591,0.08827,0.177021,0.261597,0.152097,0.279719,0.00118,0.001541
0,-0.162113,-0.14464,-0.206766,-0.237005,-0.212473,-0.23023,0.002829,0.002524
0,-0.108118,0.017509,0.064456,0.185259,0.029285,0.176544,0.001887,0.000306
0,0.154582,-0.059958,0.234915,-0.103077,0.282111,-0.056109,0.002698,0.001046
0,0.075285,-0.077849,-0.073024,-0.042441,-0.063943,0.006871,0.001314,0.001359
0,0.016624,0.101475,-0.036137,0.182954,-0.07314,0.155259,0.00029,0.001771
0,0.165477,-0.065499,0.120329,-0.154313,0.124983,-0.144601,0.002888,0.001143
0,-0.105132,0.026123,-0.288902,0.102369,-0.27798,0.147496,0.001835,0.000456
0,-0.073459,0.070111,0.054647,0.037348,0.005442,0.016394,0.001282,0.001224
0,0.041115,0.140999,0.105932,0.088335,0.129151,0.129073,0.000718,0.002461
0,0.067151,-0.096192,0.035118,-0.2082,0.02069,-0.235424,0.001172,0.001679
0,-0.160634,-0.050839,-0.210362,0.070242,-0.243386,0.035298,0.002804,0.000887
0,-0.013506,-0.115863,0.162326,-0.07071,0.203988,-0.060496,0.000236,0.002022
0,0.09469,0.032675,0.104138,0.128958,0.062487,0.173104,0.001653,0.00057
0,0.011114,-0.040492,-0.097044,-0.093393,-0.102642,-0.100754,0.000194,0.000707
0,0.058092,0.067942,0.040194,0.119796,0.074264,0.124412,0.001014,0.001186
0,-0.147693,0.110061,-0.222908,0.058235,-0.219262,0.057726,0.002578,0.001921
0,0.041086,0.009541,0.215797,-0.10089,0.169433,-0.056779,0.000717,0.000167
0,-0.026815,0.111093,-0.060608,0.105164,-0.074696,0.093482,0.000468,0.001939
0,0.064443,0.14624,0.082447,0.047631,0.126008,0.007611,0.001125,0.002552
0,0.077633,0.091222,0.003959,-0.066151,0.031743,-0.062363,0.001355,0.001592
0,0.092439,-0.110694,0.000143,-0.184671,-0.042928,-0.207778,0.001613,0.001932
0,0.120161,-0.028867,0.012646,0.095541,0.03161,0.086458,0.002097,0.000504
0,-0.146652,0.090983,-0.274824,0.137105,-0.321184,0.110619,0.00256,0.001588
0,-0.149102,0.007483,-0.013395,-0.101427,0.021612,-0.115278,0.002602,0.000131
0,-0.031374,-0.059567,0.135697,-0.076826,0.185539,-0.063492,0.000548,0.00104
0,-0.021702,-0.112489,0.011484,-0.045558,0.012498,-0.012187,0.000379,0.001963
0,-0.051456,-0.138629,-0.022737,-0.016492,-0.069933,-0.030919,0.000898,0.00242
0,-0.074081,0.049067,0.004573,0.196013,0.000615,0.216593,0.001293,0.000856
0,-0.219147,-0.036446,-0.121637,-0.106021,-0.123758,-0.147885,0.003825,0.000636
0,-0.15947,-0.182037,0.070376,-0.174102,0.118094,-0.151145,0.002783,0.003177
0,-0.252832,-0.110675,-0.101528,0.08843,-0.067284,0.109792,0.004413,0.001932
0,-0.113279,-0.075769,0.145845,0.037603,0.100742,0.04988,0.001977,0.001322
0,-0.162767,0.005849,-0.057546,0.073702,-0.101124,0.086189,0.002841,0.000102
0,-0.164885,0.032952,-0.016638,0.036747,-0.038028,0.03563,0.002878,0.000575
0,-0.179951,-0.155746,-0.044941,-0.181311,0.002532,-0.20114,0.003141,0.002718
0,-0.233821,-0.013381,-0.046999,0.139138,-0.079312,0.121729,0.004081,0.000234
0,-0.321311,0.039826,-0.071141,0.05266,-0.062722,0.07469,0.003458,0.000695
0,-0.282327,0.013956,0.05137,-0.02816,0.038418,0.010066,0.004139,0.000244
0,-0.126289,0.06279,0.146124,0.021658,0.109119,0.026584,0.002204,0.001096
0,-0.075648,-0.172577,0.061264,-0.217297,0.033021,-0.247801,0.00132,0.003012
0,-0.323877,0.047975,-0.254397,0.197942,-0.245677,0.229756,0.003414,0.000837
0,-0.127859,0.038191,0.198425,-0.021742,0.196684,0.009326,0.002232,0.000667
0,-0.304563,0.070638,-0.184861,0.052818,-0.165651,0.028533,0.003751,0.001233
0,-0.091182,0.000711,0.239221,-0.068001,0.241432,-0.090238,0.001591,1.2e-05
0,-0.228349,0.139768,-0.122562,0.157069,-0.111115,0.138994,0.003985,0.002439
0,-0.115182,0.004712,0.140623,-0.131705,0.112708,-0.117805,0.00201,8.2e-05
0,-0.294951,-0.072569,-0.175699,-0.09324,-0.192921,-0.051216,0.003918,0.001267
0,-0.006489,-0.084393,0.301766,-0.027909,0.34926,-0.063334,0.000113,0.001473
0,-0.151409,1.246332,-0.154675,1.324979,-0.107617,1.294617,0.002643,0.00362
0,-0.141416,2.177659,0.038732,0.951125,0.015272,0.951871,0.002468,0.001742
0,-0.237753,2.207071,-0.09491,0.009576,-0.083152,0.057147,0.00415,0.002255
0,-0.067645,1.766722,0.183446,-0.465369,0.208614,-0.436809,0.001181,0.003636
0,-0.223442,1.989953,-0.143233,0.243886,-0.103641,0.281647,0.0039,0.001534
0,-0.005545,1.774191,0.212949,-0.222794,0.170144,-0.227004,9.7e-05,0.003766
0,-0.225488,1.628911,-0.215108,-0.156129,-0.20642,-0.154406,0.003936,0.001231
0,-0.158649,0.975916,0.087053,-0.642305,0.085214,-0.643391,0.002769,0.0011
0,-0.244281,0.316796,-0.061921,-0.642512,-0.058627,-0.664551,0.004264,0.003537
0,0.000906,0.36858,0.256296,0.045518,0.28473,0.033663,1.6e-05,0.002633
0,-0.0312,0.074467,-0.003302,-0.287149,-0.000694,-0.2505,0.000545,0.0013
0,-0.210767,-0.243353,-0.152043,-0.323995,-0.144559,-0.341352,0.003679,0.004247
0,-0.110668,-0.156443,0.095261,0.077745,0.062825,0.10575,0.001932,0.00273
0,-0.022023,-0.223603,0.11315,-0.037729,0.144696,-0.005677,0.000384,0.003903
0,-0.000511,-0.293403,0.030259,-0.053435,0.069719,-0.025429,9e-06,0.003946
0,-0.091045,-0.260763,-0.10112,0.038398,-0.130081,0.063796,0.001589,0.004515
0,-0.216314,-0.330641,-0.100198,-0.055126,-0.12414,-0.027439,0.003775,0.003296
0,-2.059717,0.08699,-1.843208,0.446297,-1.855557,0.422141,0.000317,0.001518
0,-2.956995,0.082474,-0.872438,-0.001587,-0.905197,0.01106,0.002789,0.001439
0,-3.414462,0.395097,-0.47819,0.32738,-0.439442,0.335307,0.003871,0.002171
0,-2.994727,0.370085,0.407988,-0.00509,0.385252,0.021334,0.00213,0.002607
0,-2.441393,0.310801,0.567753,-0.046486,0.527327,-0.01081,0.002721,0.003642
0,-1.673819,0.220131,0.793958,-0.079033,0.76205,-0.081927,0.002015,0.003842
0,-1.126987,0.034938,0.544028,-0.188456,0.569356,-0.195868,0.001537,0.00061
0,-0.633164,0.276702,0.493826,0.213881,0.54249,0.174514,0.001984,0.004237
0,-0.214705,-0.004423,0.434847,-0.251835,0.425948,-0.255147,0.003747,7.7e-05
0,-0.052227,0.123396,0.13344,0.148076,0.111442,0.112198,0.000912,0.002154
0,-0.125668,0.009771,-0.073852,-0.094736,-0.11299,-0.123787,0.002193,0.000171
0,0.127858,-0.12534,0.225591,-0.155023,0.24015,-0.128193,0.002232,0.002188
0,0.170238,0.031367,0.029092,0.167082,-0.004394,0.132088,0.002971,0.000547
0,0.055981,-0.084479,-0.089903,-0.133385,-0.110114,-0.170624,0.000977,0.001474
0,0.235075,0.003576,0.156317,0.10557,0.157085,0.151289,0.004103,6.2e-05
0,0.338531,0.084994,0.086485,0.087741,0.093844,0.04834,0.003158,0.001483
0,0.237545,0.005721,-0.116927,-0.103997,-0.160866,-0.057056,0.004146,0.0001
0,0.192344,-0.084542,-0.03054,-0.064866,-0.067115,-0.046823,0.003357,0.001476
0,0.244575,0.116249,0.062063,0.182838,0.024687,0.173436,0.004269,0.002029
0,0.184966,-0.106141,-0.040458,-0.218695,-0.004206,-0.184437,0.003228,0.001853
0,0.241009,0.060587,0.061343,0.175279,0.01961,0.192234,0.004206,0.001057
0,0.2547,0.104952,0.02403,0.048957,0.039225,0.085004,0.004445,0.001832
0,0.24141,0.094071,0.000343,-0.006536,-0.020269,0.002823,0.004213,0.001642
0,0.043324,0.009801,-0.186158,-0.077537,-0.199549,-0.06891,0.000756,0.000171
0,0.143541,0.05994,0.086357,0.07565,0.094253,0.100846,0.002505,0.001046
0,0.25135,0.078106,0.103779,0.038835,0.10555,0.016958,0.004387,0.001363
0,0.28615,0.132456,0.006197,0.084335,0.007516,0.108965,0.004072,0.002312
0,0.204969,-0.013056,-0.109219,-0.119828,-0.064367,-0.083041,0.003577,0.000228
0,0.079008,0.088791,-0.13739,0.112762,-0.101948,0.141898,0.001379,0.00155
0,0.203794,-0.111927,0.139833,-0.173858,0.149236,-0.206726,0.003557,0.001954
0,0.079021,0.020074,-0.152966,0.117289,-0.147463,0.093763,0.001379,0.00035
0,0.07406,-0.112155,0.021452,-0.149957,0.009167,-0.122159,0.001293,0.001957
0,0.060447,-0.080527,-0.025495,0.036723,-0.025652,0.066717,0.001055,0.001405
0,0.016631,0.107975,-0.049971,0.199028,-0.052427,0.241802,0.00029,0.001885
0,0.052056,0.114004,0.040957,-0.009957,0.090644,-0.000381,0.000909,0.00199
0,0.087579,0.134984,0.009665,0.039675,-0.033836,0.068227,0.001529,0.002356
0,-0.052233,0.098864,-0.156523,-0.038908,-0.131817,-0.06745,0.000912,0.001726
0,0.195392,-0.123373,0.27052,-0.245662,0.269423,-0.197148,0.00341,0.002153
0,-0.03246,-0.037606,-0.23356,0.103679,-0.25776,0.062792,0.000567,0.000656
0,0.114197,-0.033475,0.133952,0.005804,0.183206,0.026408,0.001993,0.000584
0,-0.046728,0.014459,-0.17796,0.071088,-0.218124,0.052969,0.000816,0.000252
0,0.09797,0.074475,0.138433,0.063919,0.175343,0.037292,0.00171,0.0013
0,0.019624,0.145856,-0.053346,0.082591,-0.011606,0.039848,0.000343,0.002546
0,-0.119499,0.024909,-0.161019,-0.107823,-0.170291,-0.112057,0.002086,0.000435
0,0.156686,0.079644,0.298658,0.069377,0.323779,0.033021,0.002735,0.00139
0,0.023977,0.075038,-0.13068,-0.020527,-0.149,-0.059388,0.000418,0.00131
0,-0.054335,0.061095,-0.107907,0.002313,-0.074116,-0.016114,0.000948,0.001066
0,0.0447,-0.100013,0.112386,-0.155323,0.160226,-0.120933,0.00078,0.001746
0,-0.051859,-0.035212,-0.116209,0.048826,-0.135717,0.087142,0.000905,0.000615
0,0.010639,0.108605,0.047498,0.168971,0.086477,0.160275,0.000186,0.001896
0,0.230157,0.009277,0.241361,-0.099276,0.270422,-0.052929,0.004017,0.000162
0,-0.004809,-0.076383,-0.214262,-0.114994,-0.212784,-0.091491,8.4e-05,0.001333
0,0.131262,0.130512,0.106245,0.23099,0.136747,0.275062,0.002291,0.002278
0,0.022771,-0.08994,-0.084625,-0.21388,-0.118002,-0.200872,0.000397,0.00157
0,0.162363,-0.065613,0.113631,-0.004163,0.1422,0.010017,0.002834,0.001145
0,0.089634,-0.094511,-0.048775,-0.052666,-0.028451,-0.09646,0.001564,0.00165
0,0.135584,0.013463,0.024232,0.079996,0.019986,0.116475,0.002366,0.000235
0,-0.041461,0.041732,-0.179613,0.05397,-0.156247,0.088348,0.000724,0.000728
0,-0.081834,0.019824,-0.015688,-0.027866,-0.053533,-0.034519,0.001428,0.000346
0,-0.0036,-0.062898,0.052831,-0.079248,0.040458,-0.103205,6.3e-05,0.001098
0,0.035309,0.028776,0.040098,0.109285,0.024833,0.114115,0.000616,0.000502
0,0.206548,0.016728,0.168436,-0.029323,0.128077,0.019713,0.003605,0.000292
0,0.065412,-0.110356,-0.146385,-0.125545,-0.187122,-0.115939,0.001142,0.001926
0,0.089068,0.116887,0.039081,0.222045,0.043282,0.19993,0.001555,0.00204
0,-0.02453,-0.145428,-0.107982,-0.244508,-0.152213,-0.26608,0.000428,0.002538
0,-0.065258,0.057511,-0.016632,0.212754,-0.013389,0.255216,0.001139,0.001004
0,0.004028,-0.00643,0.092013,-0.069766,0.132549,-0.100867,7e-05,0.000112
0,-0.071751,0.094644,-0.09369,0.094729,-0.084064,0.092486,0.001252,0.001652
0,-0.037649,0.126738,0.049517,0.032152,0.009857,-0.014282,0.000657,0.002212
0,0.066895,-0.072094,0.110067,-0.174685,0.108594,-0.132586,0.001168,0.001258
0,-0.127593,0.007613,-0.194188,0.068678,-0.165106,0.03896,0.002227,0.000133
0,0.024925,-0.079888,0.172017,-0.075461,0.166236,-0.050245,0.000435,0.001394
0,0.098181,0.027196,0.073708,0.125033,0.053876,0.121439,0.001714,0.000475
