is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.113685,0.060707,-0.044583,0.208846,-0.090749,0.167738,0.001984,0.00106
0,-0.053205,-0.144829,0.0405,-0.190688,0.035218,-0.227996,0.000929,0.002528
0,-0.193386,-0.129321,-0.13806,0.011391,-0.152103,0.054934,0.002242,0.002257
0,0.017334,-0.000391,0.21143,0.133368,0.253377,0.148699,0.000303,7e-06
0,-0.191752,-0.030108,-0.194468,-0.049809,-0.180708,-0.095398,0.002271,0.000525
0,-0.012403,-0.10406,0.206885,-0.081289,0.195108,-0.067944,0.000216,0.001816
0,-0.101643,-0.138538,-0.11886,-0.006499,-0.102567,-0.007426,0.001774,0.002418
0,-0.102909,0.027547,0.00887,0.186662,0.053601,0.236504,0.001796,0.000481
0,0.04987,0.145319,0.125364,0.138762,0.112729,0.148179,0.00087,0.002536
0,-0.144872,-0.137321,-0.179112,-0.269147,-0.151851,-0.256171,0.002528,0.002397
0,-0.119585,0.085913,0.004353,0.240768,-0.025584,0.216398,0.002087,0.001499
0,-0.288169,-0.026499,-0.185752,-0.1413,-0.228966,-0.136312,0.000588,0.000462
0,-0.235643,-0.163611,0.051557,-0.161039,0.026546,-0.118814,0.001505,0.002762
0,-0.133927,0.065763,0.100599,0.214655,0.090083,0.170344,0.002337,0.001148
0,-0.164284,-0.153616,-0.052857,-0.214082,-0.021054,-0.229095,0.00275,0.002681
0,-0.075086,-0.033052,0.066223,0.119908,0.073331,0.085594,0.00131,0.000577
0,-0.159085,-0.024502,-0.090876,0.034217,-0.052065,0.013618,0.002777,0.000428
0,-0.111827,-0.135328,0.071949,-0.117187,0.084737,-0.07236,0.001952,0.002362
0,-0.155672,-0.088147,-0.036881,0.046019,-0.004206,0.059609,0.002717,0.001538
0,-0.256663,0.062437,-0.102642,0.167177,-0.071486,0.141649,0.001138,0.00109
0,-0.23499,-0.152214,0.011112,-0.213558,0.012969,-0.208507,0.001516,0.002657
0,-0.162256,-0.104016,0.096023,0.071267,0.054529,0.075824,0.002786,0.001815
0,-0.16699,-0.223648,-0.033375,-0.094959,-0.020854,-0.136009,0.002703,0.001714
0,-0.232628,-0.166184,-0.073005,0.03222,-0.04217,0.075874,0.001557,0.002717
0,-0.032591,-0.174565,0.189648,0.008539,0.148908,0.058452,0.000569,0.002571
0,-0.111008,-0.045806,-0.099253,0.118248,-0.119169,0.133446,0.001937,0.000799
0,-0.328658,-0.127789,-0.223221,-0.097075,-0.255755,-0.081051,0.000119,0.00223
0,-0.194543,-0.090796,0.118618,0.037611,0.131031,0.073426,0.002222,0.001585
0,-0.370608,-0.189371,-0.192085,-0.124938,-0.169012,-0.16938,0.000851,0.002312
0,-0.168282,-0.183968,0.208893,-0.022525,0.23069,-0.000682,0.00268,0.002407
0,-0.231268,0.007749,-0.074368,0.174884,-0.085597,0.214711,0.001581,0.000135
0,-0.272111,-0.04754,-0.031802,-0.064577,-0.001621,-0.068475,0.000868,0.00083
0,-0.242879,-0.053912,0.026441,-0.028133,-0.002468,-0.051303,0.001378,0.000941
0,-0.049644,-0.052432,0.213881,0.018823,0.178842,-0.025587,0.000866,0.000915
0,-0.014708,-0.119301,0.052936,-0.081586,0.094772,-0.036977,0.000257,0.002082
0,-0.022289,0.018557,0.000192,0.16077,-0.047424,0.193255,0.000389,0.000324
0,-0.004775,-0.094156,0.01649,-0.111279,0.032426,-0.08859,8.3e-05,0.001643
0,0.079736,0.019684,0.104576,0.090885,0.099187,0.044596,0.001392,0.000344
0,-0.025645,-0.121247,-0.085141,-0.137366,-0.054977,-0.095117,0.000448,0.002116
0,-0.005802,-0.088352,0.034897,0.051272,0.060275,0.011704,0.000101,0.001542
0,-0.133656,0.113111,-0.14747,0.180197,-0.118217,0.205719,0.002333,0.001974
0,0.025521,0.175846,0.151835,0.053402,0.156268,0.006218,0.000445,0.002548
0,-0.051334,-0.059534,-0.073798,-0.222876,-0.075039,-0.18357,0.000896,0.001039
0,-0.01099,0.0849,0.056441,0.162917,0.079254,0.203956,0.000192,0.001482
0,0.14159,0.090341,0.1313,0.027438,0.120766,0.04805,0.002471,0.001577
0,0.12622,-0.006469,-0.044955,-0.122022,-0.033574,-0.102886,0.002203,0.000113
0,-0.005782,-0.04357,-0.108241,-0.027003,-0.094339,-0.075795,0.000101,0.00076
0,0.102325,-0.111841,0.106755,-0.066399,0.082448,-0.055433,0.001786,0.001952
0,0.014338,0.081098,-0.091336,0.20245,-0.097606,0.192672,0.00025,0.001415
0,0.166215,-0.087553,0.170332,-0.191638,0.129743,-0.212174,0.002717,0.001528
0,0.014405,-0.083542,-0.166027,0.012089,-0.169179,0.046701,0.000251,0.001458
0,0.046686,0.069334,0.055572,0.170347,0.015949,0.182074,0.000815,0.00121
0,-0.082558,-0.067989,-0.132589,-0.157368,-0.162034,-0.159009,0.001441,0.001187
0,0.104299,-0.039825,0.205987,0.041292,0.209125,0.060953,0.00182,0.000695
0,0.003287,0.074186,-0.110256,0.120602,-0.122167,0.075721,5.7e-05,0.001295
0,-0.07047,-0.005289,-0.049699,-0.107934,-0.064958,-0.121266,0.00123,9.2e-05
0,0.147269,0.01208,0.206591,0.040378,0.199877,0.004412,0.00257,0.000211
0,0.158331,-0.106306,0.030558,-0.142716,0.010058,-0.158339,0.002763,0.001855
0,0.036071,0.028953,-0.122399,0.154293,-0.16872,0.17034,0.00063,0.000505
0,0.048322,-0.006191,0.03195,-0.050126,0.068168,-0.068202,0.000843,0.000108
0,0.182533,-0.094835,0.157163,-0.089662,0.206501,-0.090509,0.002432,0.001655
0,0.224693,0.044997,0.069778,0.14879,0.044994,0.115493,0.001696,0.000785
0,0.108595,0.16894,-0.131857,0.132881,-0.179284,0.149013,0.001895,0.002669
0,0.101243,0.00971,-0.017805,-0.17016,0.014868,-0.138535,0.001767,0.000169
0,0.01979,0.031378,-0.110309,0.002852,-0.125341,0.040003,0.000345,0.000548
0,0.203791,0.102611,0.158472,0.067361,0.184264,0.114977,0.002061,0.001791
0,0.073485,0.068837,-0.11803,-0.03147,-0.147495,-0.012332,0.001283,0.001201
0,-0.05708,0.184788,-0.159209,0.115273,-0.127909,0.139286,0.000996,0.002392
0,0.193961,-0.061009,0.279718,-0.252269,0.30933,-0.246143,0.002232,0.001065
0,0.013686,-0.053772,-0.19095,-0.010979,-0.228574,-0.013771,0.000239,0.000939
0,0.006359,0.145775,-0.004855,0.185341,0.018844,0.136869,0.000111,0.002544
0,0.119743,-0.042408,0.090681,-0.160547,0.057809,-0.19948,0.00209,0.00074
0,0.052925,-0.087951,-0.056431,-0.066967,-0.039694,-0.060863,0.000924,0.001535
0,0.2239,0.126169,0.185335,0.201659,0.169131,0.152117,0.00171,0.002202
0,0.26671,0.142866,0.063306,-0.006517,0.063616,-0.052849,0.000963,0.002493
0,0.151457,-0.089872,-0.109988,-0.253037,-0.11507,-0.273179,0.002643,0.001569
0,0.166977,0.026401,0.041107,0.129414,0.065286,0.151958,0.002703,0.000461
0,0.176182,-0.05486,0.025975,-0.107359,-0.002007,-0.068256,0.002543,0.000957
0,0.32178,0.098158,0.161229,0.166113,0.119828,0.213644,1e-06,0.001713
0,0.275121,0.164298,-0.031162,0.077366,-0.043814,0.038549,0.000816,0.00275
0,0.329943,-0.069169,0.060324,-0.227185,0.085177,-0.178532,0.000141,0.001207
0,0.234663,0.16408,-0.118953,0.240748,-0.156256,0.242911,0.001522,0.002754
0,0.341134,0.123926,0.125761,-0.03885,0.175612,-0.068949,0.000336,0.002163
0,0.331744,-0.040953,-0.039048,-0.179133,-0.05696,-0.181964,0.000173,0.000715
0,0.179531,0.078031,-0.127154,0.112029,-0.128206,0.080583,0.002484,0.001362
0,0.327908,0.090425,0.159961,-0.001239,0.110847,-0.029514,0.000106,0.001578
0,0.112791,-0.116448,-0.217336,-0.219218,-0.231594,-0.200575,0.001969,0.002032
0,0.250642,-0.012843,0.114891,0.110661,0.12211,0.140619,0.001243,0.000224
0,0.165034,0.069549,-0.082331,0.083171,-0.111969,0.061808,0.002737,0.001214
0,0.246913,0.062867,0.096961,0.012149,0.146304,0.031076,0.001308,0.001097
0,0.228702,-0.051389,-0.007932,-0.135275,0.001419,-0.110333,0.001626,0.000897
0,0.112168,0.098291,-0.120302,0.155411,-0.136263,0.189191,0.001958,0.001716
0,0.098774,-0.055991,0.003046,-0.136424,-0.02751,-0.155115,0.001724,0.000977
0,0.197632,0.202247,0.112746,0.261982,0.11925,0.22304,0.002168,0.002088
0,0.238198,0.15131,0.047442,-0.060431,0.027184,-0.095375,0.00146,0.002641
0,0.000604,0.145448,-0.23976,-0.007432,-0.22701,-0.024055,1.1e-05,0.002539
0,0.133385,-0.087761,0.156386,-0.22949,0.146913,-0.235026,0.002328,0.001532
0,0.235838,-0.035808,0.125688,0.072434,0.150033,0.108612,0.001501,0.000625
0,0.242094,-0.120819,0.000151,-0.079473,-0.034791,-0.048474,0.001392,0.002109
0,0.145689,-0.09854,-0.110668,0.000744,-0.079642,-0.016307,0.002543,0.00172
0,-0.03083,-0.052125,-0.194448,0.074594,-0.181818,0.077045,0.000538,0.00091
0,0.114782,0.074369,0.16662,0.128462,0.157257,0.149039,0.002003,0.001298
0,0.058244,0.150997,-0.067616,0.055243,-0.057573,0.062186,0.001017,0.002635
0,0.061062,0.10135,0.008378,-0.030306,0.01572,-0.056114,0.001066,0.001769
0,0.026632,0.159547,-0.050671,0.028218,-0.024129,0.039951,0.000465,0.002785
0,0.004765,0.017676,-0.032463,-0.126964,-0.028959,-0.161342,8.3e-05,0.000308
0,0.067163,0.078537,0.04797,0.048017,0.003379,0.002861,0.001172,0.001371
0,0.145451,0.161702,0.053327,0.102386,0.022713,0.12382,0.002539,0.002795
0,0.146965,0.00784,0.024744,-0.161853,-0.018458,-0.189016,0.002565,0.000137
0,0.112825,-0.024691,-0.054777,-0.028718,-0.064927,-0.003477,0.001969,0.000431
0,0.237375,0.117367,0.151296,0.127222,0.165971,0.119846,0.001475,0.002048
0,0.124687,0.175669,-0.087657,0.061491,-0.108843,0.1113,0.002176,0.002552
0,0.12449,-0.036874,-0.008036,-0.21773,-0.037678,-0.245051,0.002173,0.000644
0,-0.091557,0.102254,-0.194848,0.164255,-0.221561,0.188329,0.001598,0.001785
0,-0.130121,0.211785,-0.063425,0.082337,-0.035169,0.063761,0.002271,0.001921
0,0.048078,0.098044,0.194159,-0.107257,0.170386,-0.129067,0.000839,0.001711
0,0.118705,0.005165,0.044085,-0.121265,0.067514,-0.077437,0.002072,9e-05
0,-0.119649,0.007263,-0.215679,-0.022752,-0.222991,-0.005171,0.002088,0.000127
0,-0.129545,0.182742,-0.011903,0.202368,-0.053222,0.196105,0.002261,0.002428
0,0.01864,0.16502,0.164571,-0.036657,0.159078,-0.037874,0.000325,0.002737
0,-0.192838,-0.068721,-0.193019,-0.215584,-0.236959,-0.222495,0.002252,0.001199
0,-0.097055,0.156348,0.115614,0.242163,0.106821,0.197159,0.001694,0.002729
0,-0.151266,0.007903,-0.028478,-0.140815,-0.000688,-0.115052,0.00264,0.000138
0,-0.084755,-0.080948,0.044744,-0.097684,0.092918,-0.054701,0.001479,0.001413
0,-0.013609,0.154701,0.047177,0.258602,0.042257,0.269994,0.000238,0.0027
0,0.020595,0.100013,0.026375,-0.03079,0.034998,-0.00926,0.000359,0.001746
0,-0.153535,0.188859,-0.190759,0.08745,-0.171795,0.103262,0.00268,0.002321
0,-0.067645,0.076482,0.058044,-0.13629,0.079964,-0.156815,0.001181,0.001335
0,-0.028161,-0.012947,0.019829,-0.061964,0.042778,-0.018545,0.000491,0.000226
0,-0.038565,-0.074499,0.014725,-0.081839,-0.021158,-0.038498,0.000673,0.0013
0,-0.190438,-0.003341,-0.165492,0.080853,-0.132442,0.086777,0.002294,5.8e-05
0,-0.015633,-0.08727,0.153788,-0.086409,0.128605,-0.11841,0.000273,0.001523
0,-0.11574,0.086514,-0.095576,0.185114,-0.096479,0.210387,0.00202,0.00151
0,-0.014968,0.053173,0.119885,-0.053554,0.106441,-0.098072,0.000261,0.000928
0,-0.062655,0.134496,-0.076498,0.109022,-0.04981,0.111952,0.001094,0.002347
0,0.056326,0.142378,0.091657,0.016633,0.135591,0.065816,0.000983,0.002485
0,0.021443,-0.129819,-0.018834,-0.29656,0.008343,-0.293544,0.000374,0.002266
0,-0.197133,-0.037223,-0.199866,0.110411,-0.247831,0.098278,0.002177,0.00065
0,-0.114285,-0.121343,0.110143,-0.099364,0.064855,-0.075209,0.001995,0.002118
0,-0.018032,-0.089498,0.086646,0.057318,0.085885,0.023251,0.000315,0.001562
0,0.076091,0.121887,0.108693,0.187388,0.149873,0.151986,0.001328,0.002127
0,0.126962,-0.039729,0.040554,-0.152737,0.025142,-0.124783,0.002216,0.000693
0,0.084861,-0.013104,-0.071756,0.051258,-0.088549,0.040261,0.001481,0.000229
0,-0.086181,0.025158,-0.169,0.048606,-0.162725,0.085683,0.001504,0.000439
0,0.050965,-0.053266,0.146017,-0.074573,0.116169,-0.027735,0.000889,0.00093
0,-0.129391,-0.122564,-0.207218,-0.089499,-0.186135,-0.129702,0.002258,0.002139
0,0.065759,-0.068211,0.213674,0.060415,0.258286,0.109583,0.001148,0.001191
0,0.090006,0.127376,0.039366,0.169479,0.084811,0.121904,0.001571,0.002223
0,0.013286,-0.10287,-0.091663,-0.210936,-0.072949,-0.161395,0.000232,0.001795
0,-0.070046,0.099833,-0.056481,0.190017,-0.095654,0.207578,0.001223,0.001742
0,0.131668,-0.185629,0.229984,-0.260259,0.239848,-0.270576,0.002298,0.002378
0,-0.124715,0.007694,-0.256493,0.183524,-0.30154,0.152712,0.002177,0.000134
0,0.067598,-0.027447,0.177819,-0.026196,0.138604,-0.052797,0.00118,0.000479
0,-0.056821,-0.153652,-0.097367,-0.146346,-0.101522,-0.107386,0.000992,0.002682
0,0.167615,-0.150408,0.230343,-0.019236,0.203443,-0.067672,0.002692,0.002625
0,0.208546,-0.126759,0.065745,0.029232,0.059399,0.004044,0.001978,0.002212
0,0.090451,-0.124728,-0.121208,-0.022827,-0.145099,-0.028055,0.001579,0.002177
0,-0.060446,0.03691,-0.139054,0.137868,-0.128997,0.159879,0.001055,0.000644
0,0.18311,-0.161548,0.262222,-0.203419,0.292862,-0.230338,0.002422,0.002798
0,0.04479,-0.098709,-0.152151,0.077673,-0.119814,0.075176,0.000782,0.001723
0,0.044074,0.026066,-1.6e-05,0.150077,0.005135,0.168068,0.000769,0.000455
0,0.06747,0.007239,0.008738,-0.014843,-0.027061,-0.048353,0.001178,0.000126
0,0.078925,-0.130912,0.028035,-0.155778,0.046802,-0.16501,0.001377,0.002285
0,0.050609,-0.11713,-0.006689,0.036408,-0.054472,0.032994,0.000883,0.002044
0,-0.234469,-0.088316,-0.287684,0.004543,-0.286305,0.006657,0.001525,0.001541
0,-0.1375,-0.039664,0.099832,0.054605,0.098095,0.032841,0.0024,0.000692
0,-0.021753,0.144943,0.116137,0.206354,0.076805,0.212086,0.00038,0.00253
0,-0.038373,-0.040889,0.004232,-0.185398,-0.027166,-0.195997,0.00067,0.000714
0,0.051326,0.0498,0.081606,0.115663,0.055015,0.119951,0.000896,0.000869
0,-0.131983,0.16477,-0.192046,0.124639,-0.191739,0.112778,0.002304,0.002742
0,-0.087574,0.069925,0.072043,-0.100197,0.097673,-0.133314,0.001528,0.00122
0,-0.025227,0.110731,0.039956,0.046656,0.087,0.069044,0.00044,0.001933
0,-0.02533,-0.011421,0.02533,-0.15147,0.055396,-0.158208,0.000442,0.000199
0,-0.949233,-1.693144,-0.941424,-1.675159,-0.985901,-1.712598,0.000285,0.001463
0,-1.626523,-1.468738,-0.676606,0.206053,-0.683563,0.214127,0.000301,0.002453
0,-2.558805,-2.079081,-0.932619,-0.594061,-0.971932,-0.630052,0.00028,0.002582
0,-2.315905,-2.274065,0.228002,-0.191943,0.270637,-0.221657,0.001098,0.000367
0,-1.97385,-1.823351,0.364966,0.453108,0.377536,0.453667,0.000745,0.001882
0,-1.637148,-1.324524,0.363942,0.482841,0.365172,0.507995,0.000486,0.000647
0,-1.260384,-0.86944,0.400256,0.445481,0.371971,0.450579,0.000472,0.001678
0,-1.065957,-0.679475,0.223366,0.168113,0.225435,0.215421,0.001752,0.000624
0,-0.684619,-0.200406,0.391654,0.498607,0.397862,0.523938,0.000714,0.00212
0,-0.617725,-0.043704,0.093177,0.146015,0.12582,0.166095,0.000454,0.000763
0,-0.100671,0.194215,0.544176,0.237665,0.586929,0.245806,0.001757,0.002228
0,0.038506,0.266265,0.158411,0.075276,0.110776,0.08307,0.000672,0.00097
0,0.29739,0.348363,0.229935,0.05333,0.214047,0.053062,0.000427,0.000463
0,0.091508,0.221765,-0.203883,-0.124179,-0.21546,-0.164436,0.001597,0.001747
0,0.300142,0.191837,0.203634,-0.02056,0.160042,-0.010445,0.000379,0.002269
0,0.255208,0.185804,-0.072739,-0.033919,-0.030873,-0.073456,0.001163,0.002375
0,0.261154,0.028767,-0.003739,-0.138853,0.010157,-0.110137,0.00106,0.000502
0,0.125577,-0.016468,-0.155494,-0.055426,-0.141636,-0.012943,0.002192,0.000287
0,0.189069,-0.180394,0.035227,-0.173437,0.039983,-0.153606,0.002318,0.002469
0,0.107829,0.02129,-0.09499,0.17519,-0.117915,0.125284,0.001882,0.000372
0,0.036285,-0.207467,-0.060147,-0.258332,-0.013641,-0.233065,0.000633,0.001997
0,-0.121089,-0.068551,-0.134059,0.160329,-0.126529,0.208471,0.002113,0.001196
0,-0.185809,-0.162065,-0.056453,-0.068614,-0.028586,-0.112491,0.002375,0.002789
0,0.019376,-0.119022,0.179277,0.013153,0.189713,0.000657,0.000338,0.002077
0,0.082521,-0.007908,0.092873,0.132607,0.06287,0.136232,0.00144,0.000138
0,-0.002614,0.160679,-0.092445,0.154105,-0.091307,0.141063,4.6e-05,0.002804
0,0.031055,0.12059,0.008244,-0.039951,-0.028152,-0.033841,0.000542,0.002105
0,0.087084,0.119767,0.039764,-0.019756,0.001557,0.008863,0.00152,0.00209
0,0.070967,0.021413,-0.030884,-0.081597,-0.035273,-0.108334,0.001239,0.000374
0,-0.125031,0.230509,-0.203274,0.226203,-0.205929,0.200174,0.002182,0.001594
0,-0.067443,-0.092054,0.05874,-0.332813,0.089161,-0.31179,0.001177,0.001607
0,-0.152354,0.170219,-0.077216,0.278515,-0.052227,0.254281,0.002659,0.002647
0,0.031369,-0.093488,0.181114,-0.271685,0.193567,-0.264084,0.000547,0.001632
0,-0.02754,0.098931,-0.032407,0.166743,-0.077923,0.185572,0.000481,0.001727
0,-0.125278,-0.139021,-0.080332,-0.249944,-0.037165,-0.234819,0.002187,0.002426
0,0.118148,-0.00741,0.267185,0.109349,0.250031,0.09722,0.002062,0.000129
0,0.094679,0.064722,-0.049169,0.069642,-0.087901,0.04529,0.001652,0.00113
0,0.064773,-0.018,-0.032034,-0.098638,-0.078178,-0.122219,0.001131,0.000314
0,-0.054966,-0.125197,-0.146871,-0.085321,-0.11763,-0.055079,0.000959,0.002185
0,-0.141904,-0.15156,-0.099325,-0.012817,-0.132909,-0.032621,0.002477,0.002645
0,-0.080867,-0.166585,0.089992,-0.043626,0.133628,-0.024385,0.001411,0.00271
0,-0.14984,-0.10437,-0.064456,0.058408,-0.04829,0.08567,0.002615,0.001822
0,-0.201693,-0.20698,-0.044227,-0.118418,-0.059119,-0.097649,0.002097,0.002005
0,-0.207189,-0.023735,-0.015266,0.212785,-0.014192,0.207849,0.002001,0.000414
0,-0.038314,-0.185422,0.160105,-0.153658,0.115159,-0.138736,0.000669,0.002381
0,-0.163054,0.036877,-0.14245,0.243466,-0.114946,0.235528,0.002772,0.000644
0,-0.044912,0.03848,0.109068,-0.026797,0.110702,-0.066886,0.000784,0.000672
0,-0.002878,-0.033461,0.021906,-0.068574,0.018905,-0.062946,5e-05,0.000584
0,-0.043972,-0.011584,-0.058667,0.033399,-0.105125,0.02675,0.000767,0.000202
0,0.064221,-0.055542,0.101431,-0.059287,0.064448,-0.035208,0.001121,0.000969
0,0.035715,-0.057151,-0.038086,0.004935,-0.059828,0.014533,0.000623,0.000997
0,0.095244,0.085668,0.084553,0.16318,0.043624,0.124378,0.001662,0.001495
0,-0.09765,0.039294,-0.205999,-0.06883,-0.251335,-0.10508,0.001704,0.000686
0,0.061146,0.135161,0.135138,0.067952,0.150377,0.055636,0.001067,0.002359
0,-0.042909,-0.086369,-0.087889,-0.228135,-0.095892,-0.227798,0.000749,0.001507
0,-0.03311,-0.066307,0.021714,-0.001576,-0.020043,-0.028639,0.000578,0.001157
0,0.108116,-0.063629,0.118305,0.029494,0.084212,-0.011593,0.001887,0.001111
0,-0.008274,0.011142,-0.111878,0.069657,-0.138421,0.116777,0.000144,0.000194
0,-0.112954,-0.009773,-0.092417,-0.043457,-0.125461,-0.090011,0.001971,0.000171
0,0.082101,-0.058051,0.200501,-0.040908,0.187998,-0.047334,0.001433,0.001013
0,0.169002,0.097218,0.066444,0.140982,0.078413,0.168849,0.002668,0.001697
0,0.1929,0.054064,0.008318,-0.043271,0.011407,-0.072938,0.002251,0.000944
0,0.108052,-0.161927,-0.058204,-0.22034,-0.059734,-0.243168,0.001886,0.002791
0,0.116187,-0.041458,-0.006744,0.137801,-0.015015,0.101184,0.002028,0.000724
0,-0.056815,-0.131596,-0.18652,-0.093526,-0.210886,-0.052519,0.000992,0.002297
0,0.081622,-0.109128,0.120199,0.018966,0.115227,-0.01175,0.001425,0.001905
0,0.155122,0.000137,0.089688,0.102823,0.078,0.110362,0.002707,2e-06
0,0.101474,0.029064,-0.048957,0.055965,-0.082679,0.073425,0.001771,0.000507
0,-0.107921,-0.20001,-0.230129,-0.247051,-0.228354,-0.213092,0.001884,0.002127
0,0.067353,-0.108346,0.183888,0.071616,0.153903,0.115086,0.001176,0.001891
0,0.176517,-0.140981,0.11555,-0.03834,0.076607,-0.084246,0.002537,0.002461
0,0.071305,0.095099,-0.096155,0.265017,-0.105265,0.267938,0.001245,0.00166
0,0.15822,-0.060915,0.091555,-0.15575,0.119445,-0.142851,0.002761,0.001063
0,0.174913,-0.110271,-0.011275,-0.030872,-0.039089,-0.00795,0.002565,0.001925
0,-0.066145,-0.150646,-0.236108,-0.032936,-0.198971,-0.03356,0.001154,0.002629
0,-0.005894,-0.104236,0.053996,0.061023,0.025823,0.016633,0.000103,0.001819
0,0.007371,0.044062,0.008917,0.131609,0.015265,0.142504,0.000129,0.000769
0,-0.193002,-0.135901,-0.200407,-0.198656,-0.213634,-0.156405,0.002249,0.002372
0,-0.179151,0.026328,0.040377,0.183845,0.06787,0.227154,0.002491,0.00046
0,-0.122892,-0.12822,0.084088,-0.143597,0.093977,-0.128644,0.002145,0.002238
0,-0.051857,0.005746,0.056555,0.112838,0.056514,0.108194,0.000905,0.0001
0,-0.055675,-0.107632,-0.008374,-0.1279,-0.035223,-0.144275,0.000972,0.001879
