is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.148877,-0.009095,0.152844,-0.395627,0.197615,-0.393991,0.002598,0.000159
0,-0.061808,-0.027392,-0.194495,-0.044862,-0.188426,-0.092021,0.001079,0.000478
0,-0.076912,-0.137832,-0.027082,-0.096211,-0.025251,-0.052365,0.001342,0.002406
0,-0.021035,-0.001441,0.037734,0.141964,-0.006068,0.151751,0.000367,2.5e-05
0,0.034907,-0.11649,0.039941,-0.099604,0.021848,-0.106004,0.000609,0.002033
0,0.071068,0.069633,0.054464,0.187905,0.063182,0.213193,0.00124,0.001215
0,0.518456,-0.117101,0.444353,-0.184801,0.473855,-0.209033,0.001549,0.002044
0,0.215059,0.0598,-0.306142,0.199539,-0.28669,0.191288,0.003747,0.001044
0,0.023474,0.072402,-0.210641,0.035697,-0.218864,-0.012269,0.00041,0.001264
0,0.179894,0.075574,0.130581,-0.004473,0.084509,-0.04347,0.00314,0.001319
0,0.204396,-0.003725,0.004944,-0.075801,-0.011506,-0.051745,0.003567,6.5e-05
0,0.212239,0.12998,0.029407,0.157211,0.049301,0.16515,0.003704,0.002269
0,0.284021,0.027437,0.048878,-0.118941,0.048966,-0.090254,0.002543,0.000479
0,0.140614,0.064009,-0.154392,0.061032,-0.172044,0.042735,0.002454,0.001117
0,0.171937,-0.033519,0.050454,-0.10159,0.028817,-0.071951,0.003001,0.000585
0,0.142112,0.144509,-0.002082,0.172375,0.035047,0.135215,0.00248,0.002522
0,0.132413,0.158354,-0.013352,0.017376,-0.021979,0.063259,0.002311,0.002764
0,0.060182,0.154333,-0.061717,0.018091,-0.047679,0.012724,0.00105,0.002694
0,0.151709,0.001818,0.106936,-0.164727,0.105251,-0.204538,0.002648,3.2e-05
0,0.430945,-0.139091,0.305884,-0.141081,0.340814,-0.162676,2.1e-05,0.002428
0,0.184135,0.13108,-0.267024,0.263806,-0.237626,0.230753,0.003214,0.002288
0,0.306025,-0.066808,0.092426,-0.225223,0.071146,-0.231876,0.002159,0.001166
0,0.329122,0.113698,0.023186,0.158967,-0.018395,0.173538,0.001756,0.001984
0,0.062746,0.024054,-0.287814,-0.102652,-0.247097,-0.132768,0.001095,0.00042
0,-0.195858,0.393629,-0.250211,0.349369,-0.228553,0.332928,0.003418,0.00063
0,0.275996,0.010201,0.444277,-0.370619,0.429969,-0.329801,0.002683,0.000178
0,0.089722,-0.057229,-0.184949,-0.070573,-0.142981,-0.052779,0.001566,0.000999
0,0.14878,0.056274,0.038075,0.139365,0.020538,0.165305,0.002597,0.000982
0,0.206926,0.195703,0.048969,0.133788,0.036021,0.126121,0.003612,0.003416
0,0.05906,-0.04278,-0.133706,-0.256638,-0.106607,-0.227518,0.001031,0.000747
0,0.199509,-0.002414,0.15477,0.024221,0.172736,0.06387,0.003482,4.2e-05
0,0.08658,0.05211,-0.110559,0.08282,-0.119378,0.130878,0.001511,0.000909
0,0.080706,0.125279,-0.015603,0.058455,0.028368,0.043756,0.001409,0.002187
0,0.246462,0.107914,0.152282,-0.000972,0.178369,-0.01456,0.003198,0.001883
0,0.188059,0.149956,-0.074642,0.041273,-0.111191,0.029974,0.003282,0.002617
0,0.079684,0.305413,-0.092531,0.17961,-0.096189,0.188492,0.001391,0.00217
0,0.178821,-0.074287,0.075196,-0.395933,0.026955,-0.381703,0.003121,0.001297
0,-0.091881,-0.026013,-0.278874,0.020275,-0.317916,0.027949,0.001604,0.000454
0,0.056671,0.150469,0.170813,0.19582,0.208778,0.224242,0.000989,0.002626
0,-0.092006,-0.061594,-0.137782,-0.190364,-0.161107,-0.200935,0.001606,0.001075
0,-0.57562,1.081927,-0.491076,1.116045,-0.506568,1.08822,0.002546,0.003617
0,-1.657106,1.718255,-1.085163,0.657664,-1.105935,0.69292,0.001078,1.1e-05
0,-1.707793,1.347341,-0.027766,-0.364377,0.01773,-0.35446,0.000193,0.001016
0,-1.57038,1.029748,0.148044,-0.299891,0.166054,-0.308946,0.002592,0.002972
0,-2.00777,1.027151,-0.444894,-0.015121,-0.397234,-0.024217,0.002458,0.002927
0,-1.172514,0.918882,0.805413,-0.098881,0.782052,-0.144241,0.002036,0.001038
0,-0.902294,0.57396,0.255034,-0.365382,0.261943,-0.413334,0.000748,0.002517
0,-0.59187,0.427461,0.338173,-0.129203,0.300865,-0.107503,0.00283,3.9e-05
0,-0.249181,0.318319,0.331421,-0.098619,0.347873,-0.098282,0.003151,0.001944
0,0.416149,0.02591,0.667052,-0.273927,0.687009,-0.282592,0.000237,0.000452
0,-0.127459,-0.123033,-0.529337,-0.169284,-0.51735,-0.142798,0.002225,0.002147
0,0.200136,-0.255548,0.328231,-0.116752,0.364828,-0.146513,0.003493,0.00304
0,0.139393,0.000785,-0.082654,0.231929,-0.089977,0.182893,0.002433,1.4e-05
0,0.185395,-0.378829,0.03022,-0.380468,-0.014995,-0.33854,0.003236,0.000888
0,0.003692,-0.142185,-0.205246,0.266075,-0.252043,0.228693,6.4e-05,0.002482
0,0.212757,-0.131025,0.235909,0.013865,0.265403,0.033424,0.003713,0.002287
0,0.141843,-0.019352,-0.097228,0.082307,-0.111566,0.062701,0.002476,0.000338
0,0.107667,-0.05134,-0.029754,-0.038774,-0.017176,-0.075684,0.001879,0.000896
0,-0.04221,0.12896,-0.167039,0.162822,-0.19922,0.143317,0.000737,0.002251
0,-0.022324,-0.067481,-0.010026,-0.216181,-0.011833,-0.170765,0.00039,0.001178
0,0.031039,-0.127774,0.059763,-0.036743,0.071813,-0.072668,0.000542,0.00223
0,0.036999,-0.188352,-0.020389,-0.042326,-0.05834,-0.059856,0.000646,0.003287
0,0.045997,-0.109195,0.00839,0.084178,-0.02662,0.065826,0.000803,0.001906
0,0.131533,0.019146,0.112849,0.154251,0.075659,0.170343,0.002296,0.000334
0,-0.142386,0.051805,-0.279615,0.052018,-0.234678,0.017035,0.002485,0.000904
0,0.011211,-0.00602,0.13515,-0.071691,0.093953,-0.11308,0.000196,0.000105
0,0.11868,-0.08857,0.11986,-0.064466,0.134877,-0.079339,0.002071,0.001546
0,0.154334,0.042317,0.012115,0.116957,-0.002059,0.100613,0.002694,0.000739
0,0.14709,0.031426,0.017761,-0.024876,0.060526,-7e-06,0.002567,0.000548
0,-0.101652,-0.146224,-0.252952,-0.191488,-0.236434,-0.235245,0.001774,0.002552
0,0.072516,-0.025937,0.201349,0.099529,0.199029,0.095618,0.001266,0.000453
0,-0.059039,0.006898,-0.11754,0.014144,-0.081963,0.045201,0.00103,0.00012
0,-0.041301,-0.04788,0.001794,-0.051477,-0.025689,-0.084344,0.000721,0.000836
0,-0.06115,0.115885,-0.030157,0.164154,-0.021336,0.194621,0.001067,0.002023
0,0.003012,0.050905,0.047349,-0.062463,0.01517,-0.087842,5.3e-05,0.000888
0,-0.045116,0.173171,-0.039116,0.141113,-0.059143,0.150997,0.000787,0.003022
0,-0.053346,-0.019346,-0.02612,-0.18352,-0.071336,-0.17933,0.000931,0.000338
0,-0.087168,-0.142792,-0.038001,-0.10175,-0.073418,-0.145036,0.001521,0.002492
0,-0.01173,-0.042781,0.092459,0.088651,0.064411,0.039644,0.000205,0.000747
0,-0.068876,-0.139539,-0.049666,-0.067197,-0.096312,-0.064183,0.001202,0.002435
0,0.093139,-0.040466,0.178188,0.088581,0.158023,0.092349,0.001626,0.000706
0,-0.025008,-0.186904,-0.124885,-0.119691,-0.133637,-0.071238,0.000436,0.003262
0,0.087904,-0.146674,0.14187,0.029459,0.14239,0.077738,0.001534,0.00256
0,-0.048903,0.070833,-0.1074,0.197253,-0.110997,0.226746,0.000854,0.001236
0,-0.14639,-0.074268,-0.08355,-0.1488,-0.095684,-0.133215,0.002555,0.001296
0,0.070294,-0.226339,0.199904,-0.124565,0.178305,-0.075816,0.001227,0.00355
0,0.048775,-0.177671,-0.003189,0.073741,-0.007174,0.113804,0.000851,0.003101
0,-0.014308,0.075007,-0.071974,0.267978,-0.112686,0.288816,0.00025,0.001309
0,0.137722,-0.037394,0.170967,-0.136105,0.183431,-0.18201,0.002404,0.000653
0,-0.044239,-0.013677,-0.158542,-0.001862,-0.118315,-0.035246,0.000772,0.000239
0,-0.018108,-0.07916,0.02044,-0.065601,-0.01807,-0.068387,0.000316,0.001382
0,-0.027911,-0.057568,0.00788,0.012346,0.008125,0.018728,0.000487,0.001005
0,0.043628,-0.20107,0.088328,-0.136974,0.12109,-0.095759,0.000761,0.003509
0,0.176512,-0.196653,0.107672,-0.023504,0.090131,-0.022263,0.003081,0.003432
0,-0.05275,-0.032029,-0.210568,0.15226,-0.180614,0.149842,0.000921,0.000559
0,-0.002116,-0.097909,0.066528,-0.064246,0.064332,-0.014926,3.7e-05,0.001709
0,-0.045493,0.096968,-0.048484,0.212675,-0.087179,0.188652,0.000794,0.001692
0,-0.341217,-0.077879,-0.319199,-0.168142,-0.277034,-0.133871,0.001545,0.001359
0,-0.031928,0.04141,0.300453,0.090653,0.254308,0.106865,0.000557,0.000723
0,0.110958,0.006896,0.15669,-0.022171,0.154378,0.026626,0.001937,0.00012
0,-0.125766,-0.167079,-0.239444,-0.147528,-0.266229,-0.193177,0.002195,0.002916
0,-0.522141,-0.287056,-0.373335,-0.136831,-0.36321,-0.092738,0.001613,0.00249
0,-0.111866,0.057273,0.423616,0.35567,0.386188,0.314944,0.001952,0.001
0,-0.49899,-0.118152,-0.370938,-0.168866,-0.398689,-0.197337,0.001209,0.002062
0,-0.011791,-0.193483,0.486016,-0.07129,0.449625,-0.105453,0.000206,0.003377
0,0.066582,-0.028248,0.071022,0.150861,0.096951,0.103446,0.001162,0.000493
0,0.103248,0.004997,0.056544,0.05524,0.047132,0.078792,0.001802,8.7e-05
0,0.023158,-0.010899,-0.072349,0.003785,-0.087872,-0.020382,0.000404,0.00019
0,0.105099,-0.071834,0.0885,-0.063376,0.108907,-0.058249,0.001834,0.001254
0,-0.120439,-0.17963,-0.228477,-0.129692,-0.220873,-0.159253,0.002102,0.003135
0,0.18086,0.00347,0.328256,0.201357,0.332769,0.206818,0.003157,6.1e-05
0,0.174128,-0.177028,-0.000265,-0.183496,0.000165,-0.182406,0.003039,0.00309
0,-0.235537,-0.162756,-0.411633,0.011345,-0.395826,0.058209,0.003389,0.002841
0,0.115043,-0.017616,0.346106,0.172587,0.378301,0.175646,0.002008,0.000307
0,0.184235,-0.053454,0.058618,-0.042771,0.056853,-0.026724,0.003216,0.000933
0,0.186186,-0.200665,0.026371,-0.128578,0.075598,-0.122665,0.00325,0.003502
0,0.2581,-0.041661,0.076307,0.177726,0.082597,0.1383,0.002995,0.000727
0,0.22022,-0.111359,-0.026088,-0.070039,0.017852,-0.057658,0.003656,0.001944
0,0.184752,-0.102631,-0.021805,0.017912,-0.029037,0.036563,0.003225,0.001791
0,0.290774,-0.061991,0.085827,0.012365,0.09416,-0.025114,0.002425,0.001082
0,0.126965,0.076742,-0.18918,0.159009,-0.182612,0.109717,0.002216,0.001339
0,0.128695,0.030279,-0.027117,-0.025769,-0.045923,-0.030168,0.002246,0.000528
0,2.7e-05,-0.040779,-0.133129,-0.043182,-0.106145,-0.010417,0.0,0.000712
0,0.089132,0.033135,0.093334,0.087168,0.090965,0.091988,0.001556,0.000578
0,-0.060892,-0.012664,-0.15836,-0.054356,-0.165437,-0.038964,0.001063,0.000221
0,0.092201,0.016881,0.162582,0.047755,0.159127,0.06669,0.001609,0.000295
0,0.27952,-0.144975,0.163679,-0.140209,0.153506,-0.157357,0.002621,0.00253
0,0.176674,-0.101417,-0.118358,0.042921,-0.151607,0.00788,0.003084,0.00177
0,0.74558,-0.063781,0.54778,0.046596,0.586506,0.045189,0.001987,0.001113
0,0.121408,-0.14186,-0.622163,-0.080166,-0.599274,-0.122107,0.002119,0.002476
0,0.252274,0.118229,0.138717,0.286454,0.11852,0.250622,0.003097,0.002063
0,0.548016,-0.14289,0.298016,-0.268875,0.266269,-0.307191,0.002065,0.002494
0,0.341333,-0.130999,-0.211987,0.001179,-0.244193,0.033432,0.001543,0.002286
0,0.313066,-0.173088,-0.024514,-0.031751,-0.051327,-0.036619,0.002036,0.003021
0,0.139243,-0.072015,-0.159214,0.107692,-0.197528,0.134025,0.00243,0.001257
0,0.105162,0.050827,-0.055063,0.15059,-0.067014,0.17227,0.001835,0.000887
0,0.225103,-0.154983,0.120094,-0.220773,0.116511,-0.240488,0.003571,0.002705
0,0.234361,0.031017,-0.001687,0.190131,0.017675,0.151059,0.00341,0.000541
0,0.274923,-0.146721,0.015283,-0.194078,0.009377,-0.209585,0.002702,0.002561
0,0.311066,0.066761,0.029731,0.213659,0.034973,0.214188,0.002071,0.001165
0,0.185934,0.030035,-0.154104,-0.017113,-0.157105,0.016172,0.003245,0.000524
0,0.175023,-0.018386,0.007165,-0.074005,0.055486,-0.050424,0.003055,0.000321
0,0.200993,-0.255409,0.041113,-0.207218,0.060358,-0.160932,0.003508,0.003042
0,-0.047414,-0.081303,-0.257984,0.157435,-0.298268,0.134794,0.000828,0.001419
0,0.14183,0.027025,0.195531,0.116188,0.193826,0.125291,0.002475,0.000472
0,0.022819,0.089391,-0.116644,0.066873,-0.103149,0.091803,0.000398,0.00156
0,-0.086085,-0.140559,-0.134131,-0.25774,-0.181089,-0.237049,0.001502,0.002453
0,-0.072917,-0.027236,0.001458,0.120357,0.01948,0.114758,0.001273,0.000475
0,-0.117234,0.083431,-0.017359,0.083709,-0.026791,0.063365,0.002046,0.001456
0,0.124593,0.066175,0.219336,0.003469,0.262222,0.041871,0.002175,0.001155
0,0.02609,-0.002273,-0.104226,-0.097262,-0.144584,-0.121833,0.000455,4e-05
0,0.137085,-0.048162,0.116433,-0.035089,0.071767,-0.084857,0.002393,0.000841
0,-0.348086,0.182639,-0.507762,0.253868,-0.542174,0.246872,0.001425,0.003188
0,0.417455,0.21782,0.760592,0.025722,0.747007,-0.007559,0.000214,0.003698
0,-0.074351,0.039107,-0.465864,-0.155347,-0.496624,-0.188156,0.001298,0.000683
0,-0.357685,0.19339,-0.255637,0.156356,-0.250203,0.15752,0.001257,0.003375
0,-0.016654,0.191561,0.326118,0.001844,0.309304,-0.02379,0.000291,0.003343
0,0.044305,0.052014,0.039852,-0.160873,-0.003162,-0.119047,0.000773,0.000908
0,-0.051372,-0.053667,-0.080916,-0.094769,-0.04926,-0.130252,0.000897,0.000937
0,-0.061559,0.126064,0.008871,0.190465,0.040442,0.181985,0.001074,0.0022
0,-0.001207,-0.021058,0.034433,-0.162446,0.019136,-0.17845,2.1e-05,0.000368
0,-0.173862,-0.019721,-0.155707,0.005185,-0.172124,0.022291,0.003034,0.000344
0,-0.2953,0.065197,-0.127572,0.080323,-0.094756,0.046123,0.002346,0.001138
0,0.135835,-0.004719,0.419021,-0.074976,0.387485,-0.053739,0.002371,8.2e-05
0,-0.00252,0.045419,-0.135297,0.071177,-0.158547,0.048823,4.4e-05,0.000793
0,0.01145,-0.028855,0.034731,-0.058251,0.013418,-0.072228,0.0002,0.000504
0,0.029362,-0.071912,0.041339,-0.056058,0.084924,-0.028145,0.000512,0.001255
0,0.127498,0.12082,0.090365,0.202635,0.040584,0.213466,0.002225,0.002109
0,-0.149419,-0.018393,-0.263097,-0.144999,-0.242182,-0.138608,0.002608,0.000321
0,0.02141,0.155866,0.195818,0.180099,0.180242,0.215816,0.000374,0.00272
0,-0.122127,-0.017972,-0.149581,-0.200489,-0.187745,-0.199288,0.002132,0.000314
0,0.088721,-0.028362,0.227689,-0.020379,0.216923,0.005365,0.001548,0.000495
0,-0.076184,-0.015879,-0.185051,-0.00578,-0.148935,0.00078,0.00133,0.000277
0,-0.111966,0.089529,-0.029209,0.13057,-0.02282,0.150558,0.001954,0.001563
0,-0.054539,0.053214,0.047163,-0.045808,0.001417,-0.094621,0.000952,0.000929
0,-0.019296,0.147228,0.00666,0.080665,0.033077,0.043994,0.000337,0.00257
0,0.123582,-0.072015,0.15173,-0.193361,0.167627,-0.14342,0.002157,0.001257
0,0.185704,-0.088039,0.058027,-0.018866,0.067489,-0.034337,0.003241,0.001537
0,0.166021,-0.356422,0.000226,-0.275172,0.027143,-0.241738,0.002898,0.001279
0,0.138262,-0.063204,-0.048989,0.286032,-0.023867,0.319843,0.002413,0.001103
0,0.052068,-0.061871,-0.093058,-0.023945,-0.088158,0.00856,0.000909,0.00108
0,-0.068804,0.077209,-0.131412,0.159496,-0.095654,0.111924,0.001201,0.001348
0,0.405832,0.035808,0.479923,-0.053949,0.467319,-0.081335,0.000417,0.000625
0,0.103989,-0.024268,-0.303319,-0.086185,-0.277316,-0.118555,0.001815,0.000424
0,0.233346,-0.092811,0.125062,-0.096057,0.094443,-0.07517,0.003427,0.00162
0,-0.024226,-0.037926,-0.246089,0.064937,-0.261534,0.088364,0.000423,0.000662
0,-0.034404,-0.082558,-0.017422,-0.024773,-0.035715,-0.064402,0.0006,0.001441
0,-0.284747,0.549954,-0.244195,0.617554,-0.226,0.601677,0.00253,0.002099
0,0.549999,0.033802,0.829485,-0.535297,0.842092,-0.533926,0.002099,0.00059
0,0.039903,0.074227,-0.501098,0.056855,-0.548343,0.092815,0.000696,0.001296
0,0.020015,-0.029227,-0.017731,-0.090448,-0.055227,-0.101913,0.000349,0.00051
0,0.215526,0.167137,0.209512,0.201614,0.255234,0.163547,0.003738,0.002917
0,0.121698,0.13304,-0.066936,-0.031568,-0.103045,-0.021498,0.002124,0.002322
0,0.258876,0.028485,0.109556,-0.082929,0.091289,-0.131028,0.002982,0.000497
0,0.180187,0.12043,-0.090508,0.114275,-0.116919,0.082502,0.003145,0.002102
0,0.09198,-0.002116,-0.099106,-0.111554,-0.128211,-0.073315,0.001605,3.7e-05
0,0.162094,0.122941,0.066334,0.098222,0.100097,0.111492,0.002829,0.002146
0,0.130682,0.105078,-0.04052,-0.002312,-0.05227,0.00701,0.002281,0.001834
0,0.170404,-0.102125,0.067619,-0.204782,0.036754,-0.212568,0.002974,0.001782
0,0.268535,-0.064569,0.09977,0.013026,0.110819,0.017373,0.002813,0.001127
0,0.060807,-0.054177,-0.191789,0.025306,-0.218712,0.005115,0.001061,0.000946
0,0.053933,-0.02259,0.005813,0.029128,0.014463,0.039623,0.000941,0.000394
0,0.203203,-0.072232,0.179219,-0.059724,0.224837,-0.1063,0.003547,0.001261
0,0.066407,-0.062056,-0.147509,-0.017015,-0.194286,-0.048042,0.001159,0.001083
0,0.060585,-0.135815,-0.010753,-0.099837,0.034188,-0.131445,0.001057,0.00237
0,0.105822,0.011042,0.060941,0.166895,0.018725,0.124473,0.001847,0.000193
0,0.025407,-0.08892,-0.060407,-0.124725,-0.029913,-0.170324,0.000443,0.001552
0,-0.031299,-0.039869,-0.029465,0.071633,-0.017307,0.029235,0.000546,0.000696
0,0.103508,0.138169,0.125362,0.148102,0.077305,0.144992,0.001807,0.002412
0,0.189935,-0.04809,0.104654,-0.183182,0.082978,-0.21761,0.003315,0.000839
0,0.153963,-0.030801,-0.02905,0.008214,-0.028617,0.032321,0.002687,0.000538
0,0.105357,-0.00974,-0.065714,0.0359,-0.073811,0.041453,0.001839,0.00017
0,0.016913,-0.042252,-0.089501,-0.058008,-0.088859,-0.098636,0.000295,0.000737
0,0.078528,-0.132722,0.034149,-0.10384,-0.010723,-0.114784,0.001371,0.002316
0,0.148116,0.070837,0.043289,0.185162,0.036434,0.181854,0.002585,0.001236
0,0.090115,0.073097,-0.037419,-0.013033,-0.075994,-0.019581,0.001573,0.001276
0,-0.002651,-0.06403,-0.120734,-0.141714,-0.11981,-0.10943,4.6e-05,0.001118
0,0.200189,0.109327,0.178971,0.166281,0.141463,0.206413,0.003494,0.001908
0,0.14483,-0.005495,-0.047387,-0.091966,-0.033853,-0.12273,0.002528,9.6e-05
0,0.171629,0.030563,0.042936,0.044937,-0.005621,0.030053,0.002995,0.000533
0,0.452007,0.044509,0.304598,0.003759,0.267579,0.036856,0.000389,0.000777
0,0.008343,-0.071964,-0.424289,-0.119373,-0.394245,-0.130132,0.000146,0.001256
0,0.61866,-0.17303,0.627171,-0.084311,0.647988,-0.047446,0.003298,0.00302
0,0.133197,-0.012459,-0.490981,0.148537,-0.441717,0.114426,0.002325,0.000217
0,0.064648,0.126114,-0.066226,0.165764,-0.074547,0.153557,0.001128,0.002201
0,0.275843,0.098379,0.200889,-0.039299,0.180191,0.006072,0.002686,0.001717
0,0.138139,0.09179,-0.133015,-0.020646,-0.117429,-0.033934,0.002411,0.001602
0,0.215757,-0.062803,0.090246,-0.173716,0.068024,-0.204985,0.003734,0.001096
0,0.169005,-0.030281,-0.073201,0.046879,-0.06672,0.046406,0.00295,0.000529
0,0.277371,0.099817,0.135153,0.141106,0.178866,0.145926,0.002659,0.001742
0,0.065756,-0.079052,-0.207151,-0.199243,-0.172325,-0.218801,0.001148,0.00138
0,0.038329,-0.004052,-0.004036,0.045529,-0.032312,0.023208,0.000669,7.1e-05
0,0.149264,-0.051365,0.086019,-0.024792,0.097309,-0.019459,0.002605,0.000896
0,0.096539,0.012916,-0.067262,0.03892,-0.079556,0.045296,0.001685,0.000225
0,0.064365,0.010049,-0.018022,0.005797,-0.037723,-0.025029,0.001123,0.000175
0,0.111819,-0.095554,0.050983,-0.108275,0.021758,-0.094049,0.001952,0.001668
0,-0.020218,-0.15732,-0.152309,-0.067692,-0.16165,-0.022212,0.000353,0.002746
0,0.049706,-0.060189,0.05343,0.116412,0.015805,0.138555,0.000868,0.00105
0,0.003506,0.102146,-0.069228,0.181788,-0.041778,0.16937,6.1e-05,0.001783
0,0.192585,-0.279017,0.209892,-0.406966,0.200269,-0.366043,0.003361,0.00263
0,0.183324,0.106314,-0.020898,0.364477,-0.011413,0.410904,0.0032,0.001856
0,0.092309,-0.108205,-0.111576,-0.216939,-0.110192,-0.262953,0.001611,0.001889
0,0.389848,0.188201,0.326436,0.326333,0.289707,0.329183,0.000696,0.003285
0,0.080002,-0.197138,-0.325825,-0.37785,-0.294226,-0.35306,0.001396,0.003441
0,-0.040154,-0.076215,-0.10107,0.106496,-0.126894,0.073819,0.000701,0.00133
0,0.142117,-0.091994,0.205554,-0.018445,0.251059,0.018935,0.00248,0.001606
0,-0.35751,0.043522,-0.518579,0.130468,-0.553147,0.145371,0.00126,0.00076
0,0.083142,-0.17409,0.469871,-0.232521,0.503152,-0.199474,0.001451,0.003038
0,0.246858,-0.111167,0.193041,0.049051,0.154063,0.023982,0.003192,0.00194
0,0.10529,-0.184745,-0.118878,-0.067377,-0.078788,-0.072145,0.001838,0.003224
0,0.412388,0.117311,0.325312,0.275017,0.321662,0.242623,0.000302,0.002047
0,0.002365,-0.153841,-0.42694,-0.267863,-0.41458,-0.27353,4.1e-05,0.002685
0,-0.07425,-0.047979,-0.091961,0.08473,-0.06886,0.066598,0.001296,0.000837
0,0.355327,0.021222,0.429055,0.054958,0.477818,0.084572,0.001298,0.00037
0,-0.073824,-0.130257,-0.425642,-0.164903,-0.438994,-0.142187,0.001288,0.002273
0,-0.015613,-0.016594,0.049823,0.115361,0.004842,0.066485,0.000272,0.00029
0,-0.028413,-0.010112,0.010101,-0.010843,-0.017294,-0.006313,0.000496,0.000176
0,0.13355,0.059176,0.165787,0.095301,0.153456,0.062368,0.002331,0.001033
0,0.104728,-0.16771,-0.046326,-0.247321,-0.056423,-0.225197,0.001828,0.002927
0,0.05755,-0.035838,-0.031584,0.110788,-0.014877,0.091237,0.001004,0.000625
0,0.284544,0.148852,0.213366,0.19764,0.216115,0.241975,0.002534,0.002598
0,0.16558,0.141409,-0.141108,-0.036394,-0.168646,-0.077945,0.00289,0.002468
0,0.188568,0.003374,0.00918,-0.120859,-0.020677,-0.076378,0.003291,5.9e-05
0,0.156081,0.010179,-0.050477,0.012007,-0.078529,0.002111,0.002724,0.000178
0,-0.31431,0.08453,-0.481456,0.084897,-0.47876,0.075854,0.002014,0.001475
0,0.30447,-0.00164,0.642562,-0.069166,0.646576,-0.050359,0.002186,2.9e-05
0,0.196092,0.091286,-0.10128,0.105689,-0.137303,0.076546,0.003422,0.001593
0,0.238143,0.113366,0.017488,0.038934,0.015109,0.028987,0.003344,0.001979
0,0.299407,0.078873,0.079898,-0.061312,0.047231,-0.109189,0.002274,0.001377
0,0.077412,0.058841,-0.218509,-0.019054,-0.262509,-0.006913,0.001351,0.001027
0,0.063409,0.049865,-0.032086,-0.010964,-0.057379,-0.0053,0.001107,0.00087
0,0.157044,-0.071014,0.066525,-0.125277,0.070993,-0.161018,0.002741,0.001239
0,0.13789,0.05954,-0.028371,0.14917,0.008974,0.18535,0.002407,0.001039
0,0.19485,0.089525,0.076425,0.027264,0.120039,0.024758,0.003401,0.001563
0,0.081962,0.048555,-0.119818,-0.043637,-0.094279,-0.06194,0.001431,0.000847
0,0.121558,0.174656,0.01478,0.145107,-0.008063,0.181953,0.002122,0.003048
0,0.360284,-0.044999,0.265329,-0.221213,0.242945,-0.254387,0.001212,0.000785
0,0.339457,-0.076634,-0.000151,-0.05496,0.038519,-0.056632,0.001575,0.001338
0,0.276552,-0.102185,-0.092189,-0.029606,-0.071423,-0.047723,0.002673,0.001783
0,0.290841,0.076931,-0.012925,0.162595,-0.053004,0.181617,0.002424,0.001343
0,0.196208,0.091605,-0.086017,0.037782,-0.083143,0.086052,0.003424,0.001599
0,0.140789,-0.182867,-0.056427,-0.250426,-0.02325,-0.203588,0.002457,0.003192
0,0.210008,0.003757,0.098947,0.209821,0.084394,0.163191,0.003665,6.6e-05
0,0.168086,-0.149191,-0.047329,-0.16,-0.082375,-0.182874,0.002934,0.002604
0,0.33152,-0.014078,0.154444,0.160517,0.146402,0.190033,0.001714,0.000246
0,0.216976,0.010973,-0.131542,0.053989,-0.115403,0.082514,0.003713,0.000192
0,0.049341,-0.165792,-0.168756,-0.179113,-0.137602,-0.1948,0.000861,0.002894
0,0.056208,-0.05377,-0.005717,0.089265,0.010585,0.05965,0.000981,0.000938
0,0.227391,0.062129,0.180033,0.123218,0.165826,0.082033,0.003531,0.001084
0,-0.319091,0.040307,-0.534102,-0.051278,-0.523129,-0.026738,0.001931,0.000703
0,0.135755,0.069841,0.44593,0.029095,0.477333,-0.020884,0.002369,0.001219
0,0.263364,-0.072208,0.123375,-0.159655,0.108599,-0.130154,0.002903,0.00126
0,-0.016488,-0.05563,-0.283436,-0.001918,-0.321279,-0.013128,0.000288,0.000971
0,0.076034,-0.123967,0.120462,-0.054485,0.163007,-0.104059,0.001327,0.002164
0,0.070341,0.043258,-0.017579,0.141286,0.021932,0.177138,0.001228,0.000755
0,0.069494,0.110918,0.00122,0.054447,-0.006399,0.064879,0.001213,0.001936
0,-0.194942,-0.113955,-0.273532,-0.219109,-0.225804,-0.26241,0.003402,0.001989
0,-0.102002,0.127223,0.082518,0.234182,0.075382,0.261183,0.00178,0.00222
0,0.048631,-0.061803,0.146121,-0.160314,0.173628,-0.127263,0.000849,0.001079
0,0.087763,-0.13912,0.056613,-0.05108,0.050553,-0.098667,0.001532,0.002428
0,-0.107042,-0.02242,-0.191141,0.139702,-0.231881,0.134617,0.001868,0.000391
0,-0.349897,-0.044721,-0.237836,-0.005888,-0.213491,0.012989,0.001393,0.000781
0,0.012964,0.056283,0.340284,0.110925,0.376363,0.12792,0.000226,0.000982
0,0.323695,-0.083615,0.339751,-0.147904,0.321543,-0.104518,0.00185,0.001459
0,-0.215785,-0.068801,-0.551266,0.038373,-0.508615,0.04628,0.003734,0.001201
0,-0.088427,0.166482,0.135185,0.250636,0.1788,0.23845,0.001543,0.002906
0,-0.127001,0.052736,-0.034668,-0.12647,0.003851,-0.110916,0.002217,0.00092
0,-0.016063,-0.022261,0.114391,-0.08008,0.068764,-0.054347,0.00028,0.000389
0,-0.03221,0.354142,-0.039067,0.403673,-0.040828,0.354487,0.000562,0.001319
