is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.068236,-0.034889,0.020186,0.080738,0.009213,0.078268,0.001191,0.000609
0,-0.025898,-0.067165,0.059674,-0.017103,0.061131,-0.065131,0.000452,0.001172
0,-0.035869,-0.077796,-0.006119,0.007745,-0.005736,0.004633,0.000626,0.001358
0,0.007653,-0.022759,0.051263,0.058614,0.064309,0.105821,0.000134,0.000397
0,0.031242,0.027894,-0.002994,0.052715,-0.004206,0.068161,0.000545,0.000487
0,-0.077977,0.077833,-0.113317,0.032406,-0.11649,0.0594,0.001361,0.001358
0,0.087609,-0.155139,0.187921,-0.231745,0.187101,-0.25975,0.001529,0.002708
0,0.055392,-0.026266,-0.051643,0.11219,-0.039045,0.073242,0.000967,0.000458
0,-0.049065,-0.104119,-0.080887,-0.090417,-0.035923,-0.050384,0.000856,0.001817
0,-0.040451,0.063368,0.033093,0.154405,0.072388,0.144644,0.000706,0.001106
0,0.016775,0.062086,0.07569,0.008853,0.028281,0.00872,0.000293,0.001084
0,0.070792,-0.111963,0.077303,-0.187546,0.102736,-0.22445,0.001236,0.001954
0,-0.084437,-0.012156,-0.164241,0.109685,-0.180284,0.09981,0.001474,0.000212
0,-0.013315,0.009041,0.066256,0.002665,0.041535,0.037529,0.000232,0.000158
0,-0.142916,0.072776,-0.140984,0.052928,-0.151319,0.077826,0.002494,0.00127
0,0.127569,-0.179731,0.243721,-0.277713,0.268821,-0.262971,0.002226,0.003137
0,0.09538,-0.153393,-0.038882,0.051759,0.002579,0.044177,0.001665,0.002677
0,-0.070491,0.006274,-0.138492,0.150792,-0.185881,0.141772,0.00123,0.00011
0,-0.048927,0.086525,0.045055,0.05304,0.092811,0.051346,0.000854,0.00151
0,-0.064828,0.021637,0.004061,-0.038832,0.024908,-0.02346,0.001131,0.000378
0,0.036531,-0.081615,0.105874,-0.102081,0.0662,-0.09975,0.000638,0.001424
0,0.012036,0.09842,-0.010501,0.189716,-0.040484,0.208264,0.00021,0.001718
0,0.178771,-0.075313,0.193052,-0.170953,0.216956,-0.217135,0.00312,0.001314
0,-0.056541,-0.051201,-0.242533,0.009339,-0.265989,0.024028,0.000987,0.000894
0,0.134444,0.063747,0.164997,0.091703,0.167544,0.099418,0.002346,0.001113
0,0.212946,0.050771,0.079825,-0.009729,0.109717,0.031402,0.003717,0.000886
0,0.064791,-0.097607,-0.15666,-0.174301,-0.188562,-0.139634,0.001131,0.001704
0,0.024852,-0.114262,-0.057717,-0.005335,-0.071992,-0.038731,0.000434,0.001994
0,0.17117,-0.002293,0.154605,0.09427,0.143927,0.12768,0.002987,4e-05
0,0.033323,0.008295,-0.108478,0.006972,-0.141584,0.018587,0.000582,0.000145
0,-0.150631,0.043648,-0.198801,0.051434,-0.244948,0.072231,0.002629,0.000762
0,0.44624,1.15958,0.623073,1.119733,0.636399,1.087504,0.000364,0.003935
0,1.405107,2.094763,0.9731,0.908882,0.932483,0.948465,6.8e-05,0.003953
0,1.453729,2.10799,0.057665,0.02398,0.013251,-0.019223,0.000917,0.003968
0,0.974518,2.154595,-0.494834,0.06934,-0.452046,0.028048,0.000705,0.003155
0,1.029703,1.744069,0.062265,-0.408973,0.055802,-0.431044,0.001668,0.002168
0,0.705301,1.490741,-0.295449,-0.271034,-0.344768,-0.29048,0.003994,0.001563
0,0.369091,0.990651,-0.35423,-0.477378,-0.364562,-0.493662,0.00171,0.000986
0,0.379461,0.638139,0.014735,-0.363033,-0.005757,-0.362433,0.001529,0.002986
0,0.052772,0.620283,-0.327014,-0.041685,-0.365931,-0.040436,0.000921,0.002674
0,-0.011725,0.185,-0.062291,-0.454415,-0.052226,-0.420191,0.000205,0.003229
0,0.026539,0.07735,0.066965,-0.098861,0.056294,-0.122104,0.000463,0.00135
0,0.043754,-0.049344,0.017923,-0.144275,-0.007475,-0.125248,0.000764,0.000861
0,-0.249197,-0.23186,-0.269543,-0.159727,-0.227385,-0.157626,0.003803,0.004047
0,-0.217239,-0.22498,0.03631,-0.007265,0.019985,0.016808,0.003792,0.003927
0,0.030512,-0.080419,0.254575,0.153808,0.288752,0.110585,0.000533,0.001404
0,-0.066569,-0.000403,-0.086556,0.106892,-0.134794,0.14842,0.001162,7e-06
0,-0.178281,0.004601,-0.087667,0.024578,-0.065227,-0.011544,0.003112,8e-05
0,-0.183726,-0.24986,-0.001058,-0.256301,0.014986,-0.254811,0.003207,0.003791
0,0.062062,-0.121902,0.259224,0.138468,0.23162,0.178815,0.001083,0.002128
0,-0.188917,-0.192398,-0.220996,-0.066496,-0.193286,-0.025941,0.003297,0.003358
0,-0.17631,-0.075008,0.037178,0.106835,0.019205,0.131902,0.003077,0.001309
0,-0.166145,-0.0503,-0.01865,0.029946,-0.060249,0.067293,0.0029,0.000878
0,0.062862,-0.170545,0.209279,-0.123699,0.254481,-0.085736,0.001097,0.002977
0,0.089492,-0.2116,-0.001248,-0.045552,-0.000693,-0.047879,0.001562,0.003693
0,0.0067,-0.020787,-0.100007,0.1673,-0.066137,0.195905,0.000117,0.000363
0,0.150682,-0.111761,0.172664,-0.08111,0.128846,-0.048072,0.00263,0.001951
0,0.076558,-0.152229,-0.102747,-0.013257,-0.133437,-0.009652,0.001336,0.002657
0,-0.156275,-0.204223,-0.231092,-0.055524,-0.219652,-0.05711,0.002728,0.003564
0,-0.108654,0.050831,0.042662,0.248796,0.050676,0.210418,0.001896,0.000887
0,-0.124774,-0.116573,-0.00855,-0.194137,-0.002923,-0.203805,0.002178,0.002035
0,0.119228,-0.046682,0.268836,0.056076,0.23739,0.068011,0.002081,0.000815
0,-0.126593,0.09846,-0.228059,0.155429,-0.213828,0.117787,0.002209,0.001718
0,-0.133435,0.003782,0.014379,-0.086599,0.004914,-0.128058,0.002329,6.6e-05
0,-0.038804,0.135005,0.078144,0.141945,0.067237,0.158465,0.000677,0.002356
0,0.059815,-0.144018,0.09812,-0.26302,0.084571,-0.232903,0.001044,0.002514
0,-0.081674,0.157497,-0.158875,0.306299,-0.118772,0.270737,0.001425,0.002749
0,0.016228,0.059393,0.086986,-0.120133,0.053754,-0.112073,0.000283,0.001037
0,-0.0645,-0.13228,-0.064919,-0.206261,-0.104677,-0.220929,0.001126,0.002309
0,0.041935,-0.024493,0.095808,0.091711,0.100364,0.054665,0.000732,0.000427
0,0.197981,-0.029264,0.167302,-0.011503,0.203973,0.021352,0.003455,0.000511
0,0.011383,0.046625,-0.198015,0.047633,-0.204911,0.058722,0.000199,0.000814
0,0.181778,0.038558,0.195818,0.003123,0.192697,0.011156,0.003173,0.000673
0,0.154695,-0.101625,-0.05125,-0.128147,-0.050417,-0.115854,0.0027,0.001774
0,0.096018,-0.154421,-0.057792,-0.078112,-0.051716,-0.101768,0.001676,0.002695
0,-0.009358,0.091964,-0.076175,0.272402,-0.11499,0.293053,0.000163,0.001605
0,0.023556,-0.134836,0.051372,-0.232114,0.005305,-0.280224,0.000411,0.002353
0,0.188693,-0.146858,0.188542,-0.024625,0.190882,-0.043332,0.003293,0.002563
0,0.063283,-0.109381,-0.131553,0.019822,-0.152954,0.038166,0.001104,0.001909
0,0.124933,0.072497,0.045904,0.205811,0.00633,0.232351,0.00218,0.001265
0,0.186247,0.077204,0.08468,0.01988,0.129451,0.011064,0.003251,0.001347
0,0.279682,0.047462,0.078986,-0.04423,0.037356,-0.093515,0.003271,0.000828
0,0.266272,-0.043861,-0.021766,-0.066705,-0.044092,-0.039223,0.003505,0.000766
0,0.161768,-0.033813,-0.129976,0.036253,-0.16077,0.070738,0.002823,0.00059
0,0.290054,-0.126954,0.127144,-0.095571,0.155782,-0.084888,0.003089,0.002216
0,0.171559,-0.146336,-0.126742,0.004478,-0.083233,0.003082,0.002994,0.002554
0,0.095094,-0.036008,-0.079547,0.115155,-0.047308,0.101901,0.00166,0.000628
0,0.128237,-0.115792,0.018384,-0.084169,-0.024788,-0.048429,0.002238,0.002021
0,0.130957,0.034268,0.009427,0.138965,-0.002775,0.119833,0.002286,0.000598
0,0.186947,-0.049657,0.073961,-0.091553,0.115084,-0.044874,0.003263,0.000867
0,0.106821,0.146871,-0.052087,0.224718,-0.09681,0.226806,0.001864,0.002563
0,0.052954,-0.089822,-0.041895,-0.242171,-0.05372,-0.231283,0.000924,0.001568
0,0.033944,0.101205,-0.006087,0.171129,-0.000462,0.125243,0.000592,0.001766
0,0.043452,0.167543,-0.002205,0.040016,0.004958,0.079637,0.000758,0.002924
0,0.168084,0.063913,0.102972,-0.123327,0.097423,-0.10356,0.002934,0.001115
0,-0.078406,0.151927,-0.258898,0.11002,-0.285326,0.152911,0.001368,0.002652
0,0.060903,-0.052544,0.12399,-0.18149,0.171833,-0.131656,0.001063,0.000917
0,0.186067,-0.131755,0.131171,-0.066945,0.128671,-0.033242,0.003247,0.0023
0,0.127734,-0.088742,-0.074787,0.05442,-0.108478,0.091727,0.002229,0.001549
0,-0.057714,-0.063988,-0.188818,0.008806,-0.186091,0.032079,0.001007,0.001117
0,-0.067518,0.071031,0.007491,0.155729,0.019614,0.156315,0.001178,0.00124
0,0.064737,-0.03429,0.128498,-0.091728,0.105352,-0.126071,0.00113,0.000598
0,0.121472,0.057148,0.0492,0.090007,0.057967,0.043279,0.00212,0.000997
0,0.031867,-0.157199,-0.112582,-0.211826,-0.073037,-0.18857,0.000556,0.002744
0,0.067602,-0.0703,0.008528,0.109634,0.047471,0.129288,0.00118,0.001227
0,-0.003134,-0.131692,-0.086292,-0.069781,-0.098174,-0.11443,5.5e-05,0.002298
0,0.040196,-0.111592,0.021156,0.009593,0.050237,-0.027833,0.000702,0.001948
0,0.083304,-0.059289,0.022081,0.035811,0.019311,0.045155,0.001454,0.001035
0,-0.020668,0.058911,-0.106244,0.135083,-0.110031,0.181218,0.000361,0.001028
0,-0.04303,0.107582,-0.036497,0.062723,0.001438,0.070255,0.000751,0.001878
0,0.105255,0.050778,0.145262,-0.078248,0.128789,-0.11124,0.001837,0.000886
0,-0.041219,-0.134675,-0.145974,-0.155515,-0.10466,-0.133987,0.000719,0.002351
0,0.116732,0.129359,0.176976,0.247267,0.145192,0.23209,0.002037,0.002258
0,-0.111492,0.031022,-0.205916,-0.092405,-0.255146,-0.0808,0.001946,0.000541
0,-0.210745,-0.013579,-0.111476,-0.067054,-0.123921,-0.097813,0.003678,0.000237
0,-0.076113,-0.053257,0.109775,-0.069066,0.072962,-0.116131,0.001328,0.00093
0,-0.074004,0.123134,0.005864,0.204757,-0.022087,0.190364,0.001292,0.002149
0,-0.007275,0.07713,0.083364,-0.035847,0.085767,0.013797,0.000127,0.001346
0,0.166699,0.155948,0.146076,0.057492,0.179802,0.069708,0.002909,0.002722
0,-0.038,0.080967,-0.22089,-0.063212,-0.233551,-0.104075,0.000663,0.001413
0,0.089898,0.049547,0.136922,-0.020201,0.103538,-0.059789,0.001569,0.000865
0,0.136592,0.09393,0.059126,0.026633,0.016141,0.060994,0.002384,0.001639
0,0.085063,-0.008814,-0.047081,-0.102628,-0.085728,-0.056247,0.001485,0.000154
0,0.158999,0.129997,0.094046,0.130159,0.065695,0.106482,0.002775,0.002269
0,0.096091,0.069131,-0.078375,-0.038647,-0.081382,-0.002559,0.001677,0.001207
0,-0.013639,0.090525,-0.091961,0.032117,-0.139592,0.079579,0.000238,0.00158
0,-0.080049,0.152162,-0.044657,0.035337,-0.029711,0.012958,0.001397,0.002656
0,-0.044211,0.176605,0.009037,0.009393,0.044566,0.022268,0.000772,0.003082
0,0.225201,0.145196,0.254122,-0.016427,0.226943,0.020716,0.00393,0.002534
0,0.179645,0.001133,-0.036336,-0.127493,-0.057887,-0.081729,0.003135,2e-05
0,0.151956,0.077074,-0.026136,0.062086,-0.064005,0.074212,0.002652,0.001345
0,-0.005056,-0.006469,-0.167954,-0.109302,-0.156848,-0.143265,8.8e-05,0.000113
0,0.020575,-0.057496,0.020864,-0.062529,0.035552,-0.092135,0.000359,0.001003
0,0.056143,-0.080384,0.012118,-0.024812,0.021464,-0.074221,0.00098,0.001403
0,0.194218,-0.130698,0.129727,-0.03938,0.151927,-0.026929,0.00339,0.002281
0,0.144962,0.091127,-0.020589,0.239678,-0.06329,0.223795,0.00253,0.00159
0,0.130828,0.019363,0.015561,-0.09668,0.000933,-0.123442,0.002283,0.000338
0,0.026599,-0.099258,-0.08233,-0.09123,-0.092909,-0.104939,0.000464,0.001732
0,0.017153,-0.02245,-0.029759,0.083394,-0.075563,0.103358,0.000299,0.000392
0,-0.105618,0.039116,-0.117008,0.060448,-0.067243,0.082387,0.001843,0.000683
0,-0.207901,0.140678,-0.079971,0.089708,-0.110024,0.097995,0.003629,0.002455
0,-0.003588,0.015737,0.228277,-0.15297,0.23825,-0.110659,6.3e-05,0.000275
0,-0.204648,0.056712,-0.187001,0.067567,-0.230785,0.111344,0.003572,0.00099
0,0.112368,-0.119958,0.305479,-0.18898,0.292197,-0.210915,0.001961,0.002094
0,0.163339,-0.074048,0.032286,0.029688,0.05841,0.036102,0.002851,0.001292
0,0.006176,-0.100023,-0.18525,-0.01623,-0.178535,-0.057316,0.000108,0.001746
0,-0.056387,-0.044903,-0.052357,0.027522,-0.046954,-0.00611,0.000984,0.000784
0,0.022138,-0.022635,0.095312,0.048879,0.075831,0.097487,0.000386,0.000395
0,-0.009281,-0.079778,-0.024538,-0.060069,0.022598,-0.074163,0.000162,0.001392
0,-0.136995,-0.004185,-0.117317,0.066807,-0.132134,0.100944,0.002391,7.3e-05
0,0.087219,0.182963,0.246451,0.167717,0.234133,0.20254,0.001522,0.003193
0,0.211675,0.070825,0.10133,-0.118575,0.06505,-0.151405,0.003694,0.001236
0,0.115201,0.099698,-0.114189,0.015408,-0.119974,0.000523,0.002011,0.00174
0,0.266502,-0.000301,0.162709,-0.108758,0.184814,-0.084049,0.003501,5e-06
0,0.130456,-0.019007,-0.154933,-0.021925,-0.151742,-0.020197,0.002277,0.000332
0,0.292702,-0.047369,0.156665,-0.043583,0.164033,-0.055022,0.003043,0.000827
0,0.094469,-0.0982,-0.212015,-0.035581,-0.167579,-0.071143,0.001649,0.001714
0,0.094048,0.03816,0.006006,0.118665,-0.039064,0.142237,0.001641,0.000666
0,0.185022,-0.047611,0.101864,-0.082419,0.106953,-0.053879,0.003229,0.000831
0,0.315386,0.143621,0.101045,0.184964,0.06298,0.166445,0.002647,0.002507
0,0.239539,0.081869,-0.080594,-0.084092,-0.075909,-0.042374,0.003971,0.001429
0,0.196341,-0.069629,-0.028885,-0.16473,0.003123,-0.177564,0.003427,0.001215
0,0.080733,0.034328,-0.126138,0.123734,-0.112703,0.162955,0.001409,0.000599
0,0.190742,-0.103467,0.108126,-0.113284,0.116644,-0.110998,0.003329,0.001806
0,-0.056586,-0.027565,-0.248574,0.095754,-0.269291,0.065336,0.000988,0.000481
0,0.088824,0.186469,0.172548,0.209926,0.183261,0.220355,0.00155,0.003254
0,-0.064242,0.160507,-0.129423,-0.009343,-0.104502,-0.016203,0.001121,0.002801
0,0.00099,-0.046404,0.066999,-0.186997,0.084789,-0.18156,1.7e-05,0.00081
0,0.147035,0.103761,0.131175,0.146241,0.105554,0.166291,0.002566,0.001811
0,-0.007584,-0.004453,-0.146065,-0.095526,-0.185623,-0.096885,0.000132,7.8e-05
0,2.352237,-0.893837,2.384476,-0.865841,2.427815,-0.910691,0.000295,0.000703
0,4.271799,-1.676005,1.913584,-0.783482,1.955131,-0.754136,0.00119,0.003356
0,3.822084,-1.891062,-0.475257,-0.206287,-0.437013,-0.178546,0.001493,0.000398
0,3.313641,-1.910972,-0.501021,-0.019361,-0.531675,-0.034668,0.000771,0.000745
0,2.622589,-1.820657,-0.718781,0.09091,-0.753566,0.121724,0.003138,0.000831
0,1.997998,-1.418755,-0.621607,0.422883,-0.61597,0.417853,0.002264,0.000306
0,1.434061,-1.193106,-0.545869,0.250787,-0.53693,0.270997,0.000573,0.003632
0,0.993953,-0.854318,-0.430498,0.35225,-0.464333,0.317336,0.001044,0.001393
0,0.530552,-0.29044,-0.452823,0.548617,-0.43589,0.588375,0.001108,0.003083
0,0.292055,-0.249003,-0.230928,0.061385,-0.207283,0.095531,0.003055,0.003806
0,-0.17182,0.258435,-0.486219,0.525268,-0.446175,0.489545,0.002999,0.003641
0,-0.226907,0.426694,-0.065029,0.166972,-0.076911,0.117201,0.00396,0.000705
0,-0.641106,0.475567,-0.407337,0.023113,-0.368759,-0.007893,0.003038,0.000148
0,-0.61259,0.334657,0.056855,-0.150833,0.007523,-0.127334,0.00254,0.002311
0,-0.474593,0.378098,0.156292,0.029089,0.142893,-0.007409,0.000131,0.001553
0,-0.228274,0.111848,0.26029,-0.247184,0.295726,-0.287745,0.003984,0.001952
0,-0.321218,0.20335,-0.11553,0.073696,-0.126976,0.120521,0.002546,0.003549
0,-0.312403,-0.053659,-0.016958,-0.275002,0.016888,-0.279793,0.002699,0.000937
0,-0.160001,0.084943,0.138413,0.164659,0.173587,0.148508,0.002793,0.001483
0,-0.109732,0.128879,0.071902,0.022086,0.026515,0.01486,0.001915,0.002249
0,0.000365,0.178585,0.12796,0.062358,0.104919,0.080076,6e-06,0.003117
0,-0.15041,-0.002654,-0.127199,-0.198855,-0.158514,-0.166127,0.002625,4.6e-05
0,0.097984,0.121603,0.242143,0.110325,0.270447,0.135291,0.00171,0.002122
0,1.196414,0.954342,1.080322,0.825027,1.099038,0.816265,0.003574,0.000353
0,2.738291,1.39384,1.549753,0.448742,1.515095,0.466935,0.001119,0.000129
0,2.736646,1.69396,0.020149,0.328374,-0.029708,0.295971,0.001148,0.003042
0,2.779032,2.307989,0.039328,0.635817,0.042944,0.644201,0.000408,0.000477
0,2.497271,2.314628,-0.29749,-0.010711,-0.321168,-0.031386,0.002826,0.000362
0,1.978874,2.346091,-0.511822,0.026889,-0.541156,-0.018991,0.00193,0.000188
0,1.289861,1.998577,-0.68619,-0.363444,-0.663052,-0.408363,0.001943,0.002274
0,0.696314,1.561898,-0.60543,-0.464056,-0.597628,-0.499035,0.004001,0.002805
0,0.394197,1.104098,-0.29524,-0.444285,-0.250539,-0.488729,0.001272,0.002966
0,0.067915,0.525307,-0.31169,-0.576481,-0.342418,-0.608111,0.001185,0.001016
0,-0.157149,0.316084,-0.224595,-0.195988,-0.257893,-0.177541,0.002743,0.002635
0,-0.146955,-0.10305,0.014483,-0.401248,0.060868,-0.410398,0.002565,0.001799
0,-0.3077,-0.258829,-0.144968,-0.176372,-0.106934,-0.195961,0.002782,0.003634
0,-0.216819,-0.272412,0.106068,-0.03614,0.092392,-0.074444,0.003784,0.003397
0,-0.140096,-0.296507,0.062918,-0.053646,0.041562,-0.058597,0.002445,0.002977
0,-0.193664,-0.158672,-0.081455,0.164345,-0.047936,0.135219,0.00338,0.002769
0,-0.274227,-0.203496,-0.086777,-0.02637,-0.103377,-0.013044,0.003366,0.003552
0,-0.160809,-0.295803,0.142555,-0.108664,0.133551,-0.143353,0.002807,0.002989
0,-0.333072,-0.295998,-0.168782,-0.028153,-0.179759,-0.069027,0.002339,0.002986
0,-0.376723,-0.238575,-0.070195,0.041478,-0.036101,-0.001046,0.001577,0.003988
0,-0.102771,0.005446,0.290785,0.251301,0.261013,0.217253,0.001794,9.5e-05
0,-0.216787,-0.084102,-0.130025,-0.106081,-0.167458,-0.147366,0.003784,0.001468
0,-0.245371,-0.142844,-0.026229,-0.044554,-0.047085,-0.087316,0.003869,0.002493
0,-0.249493,-0.059557,-0.028272,0.08295,-0.021958,0.09202,0.003797,0.001039
0,-0.267188,0.003408,0.009807,0.055362,0.027082,0.10265,0.003489,5.9e-05
0,-0.303485,0.040248,-0.062517,0.043979,-0.074335,0.042988,0.002855,0.000702
0,-0.156379,-0.23987,0.133849,-0.290099,0.097915,-0.282676,0.002729,0.003965
0,-0.222394,-0.180406,-0.046073,0.037063,-0.071621,0.018846,0.003882,0.003149
0,-0.170073,-0.123188,0.027963,0.041636,0.003451,0.043686,0.002968,0.00215
0,-0.286102,-0.09296,-0.116057,0.013411,-0.113704,-0.026633,0.003158,0.001622
0,-0.012492,0.006293,0.280695,0.081892,0.248933,0.040683,0.000218,0.00011
0,-0.185103,-0.039677,-0.192342,-0.021016,-0.156629,-0.054529,0.003231,0.000692
0,-0.1898,-0.123466,-0.033763,-0.0971,-0.036423,-0.144141,0.003313,0.002155
0,-0.204224,0.031162,-0.028541,0.136923,-0.012622,0.165102,0.003564,0.000544
0,-0.043508,-0.034631,0.159521,-0.038392,0.20598,0.004515,0.000759,0.000604
0,-0.01961,0.020724,-0.001058,0.070727,-0.016199,0.07981,0.000342,0.000362
0,-0.006216,0.030679,-0.010028,0.021144,-0.054055,0.062548,0.000108,0.000535
0,0.092179,-0.102316,0.105891,-0.135713,0.090664,-0.154901,0.001609,0.001786
0,-0.12392,0.003256,-0.190462,0.125272,-0.230495,0.089496,0.002163,5.7e-05
0,0.000701,0.005721,0.152317,-0.017848,0.134953,-0.003765,1.2e-05,0.0001
0,-0.038348,0.112828,-0.026602,0.104019,-0.025334,0.068425,0.000669,0.001969
0,-0.012873,0.026539,0.020702,-0.097874,0.032579,-0.119085,0.000225,0.000463
0,-0.084395,0.105149,-0.078593,0.107966,-0.061378,0.157965,0.001473,0.001835
0,-0.183981,-0.190327,-0.122072,-0.279493,-0.083855,-0.293023,0.003211,0.003322
0,-0.077841,-0.131467,0.099631,0.068734,0.097255,0.053222,0.001359,0.002295
0,-0.074156,-0.009176,0.026546,0.116276,0.056708,0.148997,0.001294,0.00016
0,-0.142377,0.028245,-0.046298,0.033333,-0.047488,0.028139,0.002485,0.000493
0,0.055962,0.117385,0.213108,0.083343,0.200757,0.046005,0.000977,0.002049
0,0.074491,0.0864,0.033468,-0.057295,0.032481,-0.0922,0.0013,0.001508
0,-0.001029,-0.171791,-0.099258,-0.247035,-0.056444,-0.251735,1.8e-05,0.002998
0,-0.025019,-0.135419,-0.026676,0.031248,-0.037606,0.049477,0.000437,0.002364
0,-0.095619,-0.024708,-0.071179,0.097151,-0.027341,0.100983,0.001669,0.000431
0,-0.148703,-0.034179,-0.046765,0.010336,-0.012634,0.013626,0.002595,0.000597
0,-0.089211,0.087534,0.041841,0.146719,0.015754,0.117048,0.001557,0.001528
0,0.012233,0.024225,0.124719,-0.05575,0.156038,-0.035556,0.000214,0.000423
0,-0.141595,-0.163983,-0.125883,-0.193069,-0.123864,-0.19884,0.002471,0.002862
0,-0.148216,0.018596,0.010225,0.177757,0.007873,0.147775,0.002587,0.000325
0,-0.012913,0.06173,0.128949,0.041842,0.142604,0.091803,0.000225,0.001077
0,-0.146963,-0.041958,-0.160924,-0.076483,-0.187946,-0.080937,0.002565,0.000732
0,-0.204956,-0.021195,-0.063802,0.014724,-0.048104,0.041464,0.003577,0.00037
0,-0.266328,-0.122865,-0.089424,-0.11502,-0.063712,-0.137179,0.003504,0.002144
0,-0.26797,-0.077528,0.001756,0.058419,0.049125,0.049606,0.003475,0.001353
0,-0.046397,0.038264,0.198013,0.109092,0.216941,0.07505,0.00081,0.000668
0,-0.235249,0.000516,-0.217553,-0.012435,-0.242706,-0.007037,0.004046,9e-06
0,-0.198054,-0.15856,0.02039,-0.167101,-0.005197,-0.158416,0.003457,0.002767
0,-0.108132,0.064991,0.067993,0.194257,0.108862,0.2124,0.001887,0.001134
0,-0.176319,0.111123,-0.073339,0.03876,-0.104851,0.057048,0.003077,0.001939
0,-0.113173,-0.032671,0.033567,-0.124683,0.024323,-0.157146,0.001975,0.00057
0,-0.190099,-0.143377,-0.057557,-0.094347,-0.091327,-0.116313,0.003318,0.002502
0,-1.642343,0.027075,-1.46896,0.174041,-1.457409,0.18734,0.003943,0.000473
0,-2.918498,0.11503,-1.299959,0.104195,-1.335384,0.144135,0.002026,0.002008
0,-3.347665,0.236473,-0.407814,0.133871,-0.426975,0.125926,0.001365,0.004025
0,-3.846175,0.175581,-0.501284,-0.053253,-0.54655,-0.04043,0.001913,0.003064
0,-3.591078,0.066043,0.238153,-0.086536,0.190237,-0.127109,0.002539,0.001153
0,-3.136386,0.128871,0.428627,0.088508,0.425929,0.133775,0.002323,0.002249
0,-2.624051,0.122402,0.530514,0.009636,0.549359,0.012391,0.003113,0.002136
0,-1.871168,0.326414,0.75575,0.221651,0.769834,0.189816,5e-05,0.002455
