is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.068207,0.045306,0.137573,-0.043755,0.098347,-0.074063,0.00119,0.000791
0,-0.13888,0.111506,-0.068579,0.041839,-0.106927,0.01329,0.002424,0.001946
0,-0.154552,0.169968,3.4e-05,0.073314,-0.046616,0.11342,0.002697,0.002967
0,-0.144737,-0.08193,0.026677,-0.22448,0.004476,-0.201003,0.002526,0.00143
0,-0.276758,0.007676,-0.161911,0.1191,-0.11863,0.163355,0.003358,0.000134
0,-0.09535,-0.02264,0.193424,-0.007012,0.16043,-0.056025,0.001664,0.000395
0,-0.122058,-0.098992,-0.036158,-0.100206,-0.03464,-0.059505,0.00213,0.001728
0,-0.274025,-0.145319,-0.155146,-0.0716,-0.133142,-0.067899,0.003405,0.002536
0,-0.133017,-0.119227,0.113993,0.00522,0.118418,-0.036211,0.002322,0.002081
0,-0.258952,-0.171808,-0.143924,-0.059005,-0.113048,-0.049236,0.003668,0.002999
0,-0.220896,-0.041106,0.029932,0.128554,0.00719,0.166323,0.003855,0.000717
0,-0.217307,-0.086895,-0.009582,-0.049141,0.006112,-0.018051,0.003793,0.001517
0,-0.105318,0.099632,0.118143,0.178563,0.112978,0.150474,0.001838,0.001739
0,-0.181198,-0.045707,-0.062145,-0.144882,-0.028673,-0.170145,0.003163,0.000798
0,-0.03482,0.046125,0.132392,0.118617,0.158553,0.136858,0.000608,0.000805
0,-0.128035,0.114178,-0.101512,0.084005,-0.098053,0.082395,0.002235,0.001993
0,-0.007762,-0.003946,0.148457,-0.088249,0.119413,-0.059849,0.000135,6.9e-05
0,-0.031766,-0.106516,-0.03069,-0.105956,-0.030075,-0.093165,0.000554,0.001859
0,-0.126687,0.0965,-0.115811,0.185046,-0.13274,0.234632,0.002211,0.001684
0,-0.137026,0.000165,-0.020481,-0.124564,-0.020044,-0.128987,0.002392,3e-06
0,-0.081276,0.086749,0.067116,0.111912,0.097432,0.15783,0.001419,0.001514
0,0.003513,-0.024645,0.075015,-0.122012,0.091304,-0.095583,6.1e-05,0.00043
0,-0.21388,-0.008859,-0.232363,0.009621,-0.192097,0.031891,0.003733,0.000155
0,-0.17719,-0.001213,0.01975,0.014747,-0.000977,0.044603,0.003093,2.1e-05
0,-0.060368,0.060225,0.086952,0.040958,0.12015,0.050279,0.001054,0.001051
0,-0.155383,0.065603,-0.107994,0.004838,-0.15614,0.046152,0.002712,0.001145
0,-0.211713,-0.152538,-0.052536,-0.212282,-0.059362,-0.249518,0.003695,0.002662
0,-0.247192,-0.029084,-0.028038,0.147721,-0.040267,0.120926,0.003874,0.000508
0,-0.047413,-0.053827,0.179779,-0.001933,0.21494,0.030238,0.000828,0.000939
0,-0.104499,0.157533,-0.086552,0.22616,-0.09366,0.243817,0.001824,0.002749
0,-0.092678,0.131244,0.041029,-0.050225,0.057489,-0.047818,0.001618,0.002291
0,-0.047562,0.130591,0.063198,-0.01622,0.039647,-0.005458,0.00083,0.002279
0,0.000963,0.06111,0.038059,-0.081992,0.056234,-0.131949,1.7e-05,0.001067
0,-0.049656,0.040166,-0.049453,-0.003332,-0.046422,0.023227,0.000867,0.000701
0,-0.211185,0.088948,-0.154453,0.037118,-0.178726,0.059007,0.003686,0.001552
0,0.002104,-0.078011,0.213393,-0.170959,0.229005,-0.130478,3.7e-05,0.001362
0,-0.015566,0.029615,-0.038627,0.108362,-0.03141,0.095093,0.000272,0.000517
0,-0.109393,0.118942,-0.102739,0.067031,-0.073373,0.027126,0.001909,0.002076
0,0.070752,-0.059178,0.160773,-0.185303,0.167577,-0.198561,0.001235,0.001033
0,0.091189,-0.135769,0.033117,-0.083493,-0.001634,-0.046382,0.001592,0.00237
0,0.056949,-0.140126,-0.015274,-0.021019,-0.014769,0.021736,0.000994,0.002446
0,-0.043303,0.073705,-0.107899,0.2216,-0.120614,0.208017,0.000756,0.001286
0,0.030587,0.025107,0.103747,-0.071768,0.065671,-0.079189,0.000534,0.000438
0,-0.101515,0.00391,-0.157622,-0.030727,-0.136453,-0.032244,0.001772,6.8e-05
0,-0.166808,-0.136412,-0.062295,-0.138588,-0.107071,-0.166625,0.002911,0.002381
0,-0.024479,-0.051384,0.145359,0.057452,0.098515,0.074184,0.000427,0.000897
0,-0.159591,-0.031922,-0.12019,0.009592,-0.107936,-0.039155,0.002785,0.000557
0,-0.091319,-0.018124,0.086716,-0.005121,0.092067,-0.049426,0.001594,0.000316
0,-0.16732,-0.010049,-0.088108,0.019459,-0.104432,0.022688,0.00292,0.000175
0,-0.075686,-0.137339,0.116821,-0.114134,0.068674,-0.070945,0.001321,0.002397
0,-0.112523,-0.118903,-0.038026,0.014917,-0.023723,0.012259,0.001964,0.002075
0,0.008469,0.048069,0.117442,0.193057,0.126464,0.168025,0.000148,0.000839
0,-0.17485,-0.141874,-0.185296,-0.166677,-0.202743,-0.139474,0.003052,0.002476
0,0.087705,-0.020513,0.287745,0.133372,0.287407,0.130984,0.001531,0.000358
0,0.126854,0.086825,0.033219,0.108341,0.049463,0.112372,0.002214,0.001515
0,0.182814,-0.109407,0.0465,-0.198178,0.090951,-0.201396,0.003191,0.00191
0,-0.008748,-0.082302,-0.171294,0.022856,-0.14726,-0.002567,0.000153,0.001436
0,0.16777,0.120424,0.149767,0.178346,0.194411,0.216836,0.002928,0.002102
0,-0.040377,-0.002307,-0.222154,-0.143849,-0.203247,-0.115545,0.000705,4e-05
0,-0.070272,-0.093805,-0.005362,-0.067465,-0.007047,-0.080245,0.001226,0.001637
0,-0.04566,0.109581,0.005736,0.196773,-0.043841,0.240503,0.000797,0.001913
0,0.030921,0.005264,0.064283,-0.123105,0.112772,-0.133626,0.00054,9.2e-05
0,0.130322,0.002538,0.098734,-0.018988,0.134215,0.030562,0.002275,4.4e-05
0,0.029394,-0.164562,-0.074079,-0.160973,-0.096059,-0.206896,0.000513,0.002872
0,-0.006453,0.060458,-0.025472,0.218461,0.02295,0.19074,0.000113,0.001055
0,0.228355,0.01981,0.214194,-0.041458,0.226102,-0.001439,0.003986,0.000346
0,0.248071,-0.160299,0.003435,-0.154022,0.007787,-0.162043,0.003858,0.002798
0,0.294058,0.061038,0.040846,0.200978,0.050721,0.225753,0.003056,0.001065
0,0.127882,0.057534,-0.164157,0.012741,-0.15007,0.00076,0.002232,0.001004
0,0.082033,-0.099141,-0.033493,-0.159146,-0.053377,-0.205757,0.001432,0.00173
0,0.247301,0.014119,0.158473,0.098249,0.198815,0.13628,0.003872,0.000246
0,0.272497,-0.037822,0.050034,-0.044741,0.002168,-0.080066,0.003432,0.00066
0,0.262546,-0.116535,0.018757,-0.053174,0.019393,-0.038908,0.003606,0.002034
0,0.21646,-0.018151,-0.066559,0.098296,-0.023189,0.065983,0.003778,0.000317
0,0.239747,0.019652,0.033967,0.060861,0.042611,0.093234,0.004004,0.000343
0,0.339168,-0.075713,0.116297,-0.075726,0.110307,-0.032822,0.002268,0.001321
0,0.339116,0.133746,0.026599,0.18261,0.015357,0.231334,0.002269,0.002334
0,0.203205,-0.009897,-0.116995,-0.163226,-0.129936,-0.135088,0.003547,0.000173
0,0.052814,0.099193,-0.12796,0.124351,-0.157981,0.156461,0.000922,0.001731
0,0.129936,-0.01789,0.102664,-0.118727,0.114814,-0.150775,0.002268,0.000312
0,0.074361,0.139126,-0.054657,0.170289,-0.092847,0.160522,0.001298,0.002428
0,-0.004451,-0.13412,-0.089353,-0.280027,-0.128058,-0.31203,7.8e-05,0.002341
0,0.106082,-0.069847,0.090181,0.068183,0.12826,0.115582,0.001851,0.001219
0,-0.043199,0.0781,-0.133087,0.133692,-0.086606,0.124941,0.000754,0.001363
0,0.178174,0.114756,0.2084,0.021619,0.163725,0.012281,0.00311,0.002003
0,0.23719,0.01307,0.037416,-0.124565,0.075103,-0.131688,0.004048,0.000228
0,0.263505,0.062178,0.008072,0.05062,-0.035461,0.090041,0.003589,0.001085
0,0.012763,0.08446,-0.275421,0.005491,-0.310668,0.049829,0.000223,0.001474
0,-0.041549,-0.061571,-0.047889,-0.144632,-0.08388,-0.127008,0.000725,0.001075
0,0.135703,-0.153635,0.187212,-0.091834,0.210253,-0.103705,0.002368,0.002681
0,0.145935,-0.076952,-0.005156,0.096488,-0.002015,0.103264,0.002547,0.001343
0,0.011571,-0.095315,-0.140116,-0.025774,-0.18484,-0.066168,0.000202,0.001664
0,0.15465,0.052152,0.168649,0.170021,0.145167,0.153682,0.002699,0.00091
0,0.095443,-0.032182,-0.037903,-0.062587,-0.016186,-0.044192,0.001666,0.000562
0,-0.05334,0.079065,-0.124049,0.120086,-0.135218,0.072442,0.000931,0.00138
0,0.095561,-0.037556,0.153841,-0.093627,0.183553,-0.065751,0.001668,0.000655
0,0.070008,-0.18059,-0.025271,-0.134898,-0.072584,-0.109002,0.001222,0.003152
0,0.142427,0.041049,0.073914,0.238928,0.096611,0.245888,0.002486,0.000716
0,0.179024,-0.03335,0.033591,-0.074656,0.036694,-0.04533,0.003125,0.000582
0,0.165791,0.086481,0.013787,0.124466,0.059827,0.141304,0.002894,0.001509
0,0.247231,-0.15783,0.107643,-0.249386,0.142223,-0.233962,0.003873,0.002755
0,-0.067328,-0.117826,-0.326557,0.05588,-0.292335,0.098586,0.001175,0.002056
0,0.198241,-0.165272,0.245365,-0.053904,0.29018,-0.02467,0.00346,0.002885
0,0.094701,-0.041982,-0.130699,0.094382,-0.083119,0.128134,0.001653,0.000733
0,0.116794,-0.147993,0.005665,-0.100728,-0.014009,-0.083878,0.002038,0.002583
0,-0.112714,-0.023786,-0.21545,0.101828,-0.210569,0.121789,0.001967,0.000415
0,0.112289,-0.10321,0.196242,-0.069418,0.214431,-0.067286,0.00196,0.001801
0,0.181894,-0.088266,0.089119,0.013777,0.055334,0.053225,0.003175,0.001541
0,0.07199,-0.192662,-0.114377,-0.128871,-0.066552,-0.116759,0.001256,0.003363
0,0.144955,-0.098176,0.052563,0.096503,0.0091,0.120472,0.00253,0.001713
0,-0.101129,-0.175217,-0.226849,-0.063077,-0.218094,-0.098106,0.001765,0.003058
0,0.061256,-0.173826,0.145612,0.012813,0.185035,-0.021656,0.001069,0.003034
0,-0.053334,-0.118189,-0.08496,0.046475,-0.087107,0.042264,0.000931,0.002063
0,-0.070647,0.0192,-0.025487,0.141369,-0.029852,0.153127,0.001233,0.000335
0,0.10513,-0.16578,0.205764,-0.20274,0.251829,-0.229693,0.001835,0.002893
0,0.027904,-0.015422,-0.080005,0.133656,-0.091613,0.117756,0.000487,0.000269
0,-0.029655,-0.121763,-0.049089,-0.082345,-0.09575,-0.076125,0.000518,0.002125
0,0.04734,-0.290958,0.060524,-0.195943,0.101729,-0.230865,0.000826,0.00311
0,0.070362,-0.231228,-8.9e-05,0.030114,-0.007282,0.057374,0.001228,0.004036
0,-0.030613,-0.186371,-0.119358,0.063108,-0.081184,0.086488,0.000534,0.003253
0,-0.07273,-0.08057,-0.036199,0.094592,-0.034893,0.115867,0.001269,0.001406
0,0.095245,-0.278166,0.176728,-0.169158,0.163916,-0.143566,0.001662,0.003333
0,-0.073718,-0.21092,-0.171134,0.047147,-0.163042,0.002058,0.001287,0.003681
0,-0.030224,-0.03851,0.068807,0.189509,0.058366,0.171774,0.000528,0.000672
0,-0.12284,-0.161649,-0.117485,-0.137498,-0.13885,-0.136743,0.002144,0.002821
0,-0.056575,-0.208366,0.062747,-0.054075,0.076393,-0.07683,0.000987,0.003637
0,0.064263,-0.109817,0.120366,0.119237,0.116534,0.109852,0.001122,0.001917
0,0.075278,-0.094,-0.018903,0.019522,0.018908,-0.023772,0.001314,0.001641
0,-0.019611,-0.017574,-0.077142,0.075237,-0.125535,0.11672,0.000342,0.000307
0,-0.084042,-0.119467,-0.063799,-0.110126,-0.031124,-0.080922,0.001467,0.002085
0,0.177265,-0.018912,0.290949,0.127137,0.335344,0.157785,0.003094,0.00033
0,-0.120583,-0.009085,-0.314115,0.006851,-0.303508,-0.029671,0.002105,0.000159
0,0.010776,0.0391,0.111194,0.060896,0.145462,0.089172,0.000188,0.000682
0,0.029784,-0.141623,0.029464,-0.193956,0.043262,-0.151983,0.00052,0.002472
0,-0.115291,0.038611,-0.171165,0.208011,-0.197631,0.22746,0.002012,0.000674
0,-0.078044,-0.172986,0.027441,-0.208533,-0.008215,-0.186787,0.001362,0.003019
0,-0.10378,0.026406,-0.015714,0.223515,0.012338,0.210227,0.001811,0.000461
0,0.013762,-0.163867,0.087797,-0.219982,0.092451,-0.219852,0.00024,0.00286
0,0.059586,0.093952,0.022145,0.23527,0.004149,0.237524,0.00104,0.00164
0,-0.068837,-0.179462,-0.105841,-0.265637,-0.093035,-0.294937,0.001201,0.003132
0,0.092364,-0.156725,0.140448,0.021571,0.109587,0.02648,0.001612,0.002735
0,-0.004345,-0.12497,-0.08261,0.033826,-0.102803,0.009504,7.6e-05,0.002181
0,0.201047,-0.028667,0.231264,0.100289,0.207729,0.083444,0.003509,0.0005
0,0.252005,0.00867,0.041324,0.049177,0.055162,0.021651,0.00379,0.000151
0,0.118467,0.01269,-0.148051,0.021,-0.172564,0.001409,0.002068,0.000221
0,0.029721,0.039035,-0.095617,0.044078,-0.090448,0.030628,0.000519,0.000681
0,0.165976,-0.119541,0.158069,-0.144022,0.162235,-0.187377,0.002897,0.002086
0,0.115622,-0.138406,-0.058483,-0.016951,-0.091915,0.02412,0.002018,0.002416
0,0.025363,0.003131,-0.061614,0.142447,-0.102767,0.135311,0.000443,5.5e-05
0,0.006793,-0.155924,-0.04162,-0.157065,-0.056948,-0.138529,0.000119,0.002721
0,0.10996,0.107982,0.093956,0.285318,0.045151,0.296494,0.001919,0.001885
0,0.108694,-0.114556,-0.003904,-0.205398,-0.042114,-0.203265,0.001897,0.001999
0,0.204772,-0.117177,0.069035,-0.005786,0.107362,0.015498,0.003574,0.002045
0,-0.123625,-0.051145,-0.309631,0.083998,-0.346606,0.071129,0.002158,0.000893
0,-0.024793,0.026539,0.104982,0.059768,0.10424,0.072999,0.000433,0.000463
0,0.117513,0.121476,0.124071,0.101941,0.140716,0.055954,0.002051,0.00212
0,-8.971956,-0.184937,-9.103943,-0.328335,-9.098572,-0.324155,0.001018,0.003228
0,-9.013668,-0.107609,-0.04512,0.080584,-0.065962,0.040385,0.001746,0.001878
0,-8.95993,-0.162189,0.060092,-0.059683,0.047866,-0.066304,0.000808,0.002831
0,-9.121034,-0.264331,-0.140844,-0.080036,-0.130774,-0.127205,0.00362,0.003575
0,-9.025628,-0.414248,0.08201,-0.169901,0.10754,-0.195713,0.001955,0.000958
0,-8.961989,-0.324806,0.091107,0.092295,0.069302,0.117269,0.000844,0.002519
0,-9.004621,-0.349338,-0.03162,-0.010933,-0.077152,-0.002056,0.001588,0.002091
0,-9.084892,-0.282268,-0.051801,0.087063,-0.037616,0.080746,0.002989,0.003262
0,-8.896636,-0.138695,0.176958,0.16885,0.17086,0.164089,0.000296,0.002421
0,-9.133636,0.080623,-0.207097,0.218001,-0.212851,0.196456,0.00384,0.001407
0,-9.094181,-0.134215,0.013113,-0.238001,-0.008641,-0.248531,0.003151,0.002342
0,-9.08985,-0.041762,0.030921,0.09692,0.059394,0.067252,0.003076,0.000729
0,-8.98064,0.032616,0.086528,0.070447,0.10738,0.054732,0.00117,0.000569
0,-8.862052,-0.052063,0.133029,-0.100866,0.11495,-0.094087,0.0009,0.000909
0,-8.31874,0.028042,0.540702,0.093291,0.573433,0.050961,0.002195,0.000489
0,-7.815056,0.221803,0.501584,0.189577,0.452065,0.19632,0.002798,0.003871
0,-7.3637,-0.029011,0.441428,-0.249056,0.469503,-0.293822,0.002487,0.000506
0,-7.043399,0.255541,0.344736,0.30856,0.306381,0.280697,0.00011,0.003728
0,-6.746663,0.182919,0.317993,-0.068559,0.297057,-0.076526,0.003119,0.003193
0,-6.156674,0.009881,0.616432,-0.15395,0.632471,-0.106142,0.00101,0.000172
0,-5.909653,0.101351,0.218367,0.069131,0.200562,0.109256,0.001899,0.001769
0,-5.324551,0.225888,0.571993,0.127131,0.584086,0.099801,0.002863,0.003942
0,-4.936014,0.207227,0.385262,0.001627,0.374682,0.043153,0.003918,0.003617
0,-4.873228,0.040646,0.079556,-0.166383,0.128808,-0.13633,0.003174,0.000709
0,-4.482994,0.155876,0.408622,0.093529,0.44914,0.117504,0.003637,0.002721
0,-4.173508,-0.10374,0.305061,-0.236448,0.312191,-0.227353,0.000851,0.001811
0,-3.927824,-0.074879,0.249083,0.042378,0.242664,0.066954,0.003049,0.001307
0,-3.742404,-0.060959,0.165854,-0.007016,0.206887,0.036988,0.000187,0.001064
0,-3.307161,0.1221,0.440298,0.169918,0.394681,0.218563,0.000405,0.002131
0,-3.232636,0.160644,0.046956,0.011586,0.034952,0.007911,0.000896,0.002804
0,-2.842453,0.205819,0.367667,0.034242,0.334038,0.052379,0.000482,0.003592
0,-2.84298,0.036589,-0.011854,-0.151265,-0.00585,-0.118205,0.000491,0.000639
0,-2.555253,0.03427,0.274732,0.000232,0.295226,0.043941,0.003658,0.000598
0,-2.491013,0.036339,0.066098,0.023233,0.04956,-0.002461,0.002536,0.000634
0,-2.36803,0.120044,0.106371,0.109522,0.13714,0.135428,0.00039,0.002095
0,-2.240386,-0.067055,0.14323,-0.180204,0.09472,-0.227521,0.001838,0.00117
0,-2.116364,0.17349,0.099901,0.231884,0.055064,0.272555,0.004002,0.003028
0,-1.823725,-0.038235,0.28024,-0.232274,0.322223,-0.187611,0.000922,0.000667
0,-1.821778,0.065561,0.005012,0.092149,-0.000853,0.117348,0.000956,0.001144
0,-1.617854,0.099507,0.215404,0.055523,0.25155,0.093709,0.003673,0.001737
0,-1.469574,0.157103,0.172411,0.028689,0.132151,0.056262,0.001085,0.002742
0,-1.346974,0.184958,0.140776,0.046918,0.091699,0.001685,0.001055,0.003228
0,-1.366614,0.011287,0.005958,-0.158553,-0.009288,-0.160926,0.000712,0.000197
0,-1.220407,0.048197,0.137227,0.064143,0.176875,0.058939,0.003264,0.000841
0,-1.203244,0.016458,0.042022,-0.036841,-0.005624,-0.056567,0.003563,0.000287
0,-1.317619,0.018474,-0.138064,-0.013146,-0.096859,-0.055587,0.001567,0.000322
0,-1.182812,0.011749,0.106396,-0.016592,0.078921,-0.00631,0.00392,0.000205
0,-1.141085,0.027324,0.020539,0.00235,0.006307,-0.027246,0.00354,0.000477
0,-1.065071,-0.089043,0.092738,-0.101961,0.099431,-0.076752,0.002213,0.001554
0,-0.951729,-0.052998,0.121927,0.046569,0.072322,0.040564,0.000235,0.000925
0,-0.997687,-0.056206,-0.020291,-0.012518,-0.000808,-0.025599,0.001037,0.000981
0,-0.816893,0.08473,0.193036,0.143892,0.206459,0.104895,0.002119,0.001479
0,-0.891587,0.036331,-0.049004,-0.058085,-0.06793,-0.024747,0.000815,0.000634
0,-0.724836,-0.059855,0.183989,-0.067144,0.203377,-0.104289,0.003725,0.001045
0,-0.847629,-0.105446,-0.097786,-0.015907,-0.108142,-0.048557,0.001582,0.00184
0,-0.910743,0.081892,-0.075073,0.168408,-0.096865,0.196651,0.000481,0.001429
0,-0.770255,-0.095182,0.166179,-0.190763,0.171112,-0.214956,0.002933,0.001661
0,-0.811872,0.064084,-0.024369,0.141656,-0.049699,0.17438,0.002206,0.001118
0,-0.667293,0.103958,0.143191,0.052184,0.190406,0.006019,0.003458,0.001814
0,-0.500136,0.064593,0.152077,-0.03043,0.169263,-0.067772,0.000541,0.001127
0,-0.430531,-0.120418,0.0808,-0.214918,0.055189,-0.190225,0.000674,0.002102
0,-0.475866,-0.00201,-0.046508,0.125171,-0.066586,0.119114,0.000117,3.5e-05
0,-0.357104,0.028342,0.107834,0.026981,0.071572,0.042775,0.001955,0.000495
0,-0.541097,-0.142914,-0.191813,-0.146307,-0.227545,-0.161882,0.001256,0.002494
0,-0.215808,0.057987,0.352812,0.18891,0.368505,0.23258,0.003767,0.001012
0,-0.311616,-0.12141,-0.086159,-0.181722,-0.104293,-0.175626,0.002749,0.002119
0,-0.253315,-0.045304,0.079953,0.066242,0.095193,0.112766,0.003767,0.000791
0,-0.182553,-0.074996,0.05552,-0.037213,0.078837,-0.065729,0.003186,0.001309
0,-0.191796,-0.132066,-0.022738,-0.038766,0.008345,-0.052204,0.003347,0.002305
0,-0.180874,-0.18048,0.029231,-0.063969,0.013285,-0.016504,0.003157,0.00315
0,-0.107373,-0.089581,0.080082,0.119978,0.089186,0.099308,0.001874,0.001563
0,-0.066858,-0.098624,0.054351,-0.025199,0.026259,0.023906,0.001167,0.001721
0,-0.114683,-0.077645,-0.057161,0.038319,-0.007502,0.059875,0.002002,0.001355
0,-0.267587,-0.057255,-0.137504,0.038955,-0.121487,0.074283,0.003518,0.000999
0,-0.236505,-0.057729,0.008602,0.013415,0.042287,0.062913,0.00406,0.001008
0,-0.016799,-0.081916,0.203422,-0.014809,0.184018,-0.027442,0.000293,0.00143
0,-0.138858,0.115031,-0.140812,0.222495,-0.126307,0.259343,0.002424,0.002008
0,-0.131903,-0.076979,-0.009221,-0.206584,0.036724,-0.230182,0.002302,0.001344
0,-0.044913,-0.003045,0.101925,0.081494,0.096443,0.070954,0.000784,5.3e-05
0,0.031959,0.150956,0.067887,0.177988,0.04104,0.178946,0.000558,0.002635
0,-0.234011,0.122773,-0.261927,-0.039303,-0.305981,-0.065529,0.004084,0.002143
0,0.007054,-0.087309,0.240846,-0.199142,0.277097,-0.226679,0.000123,0.001524
0,-0.082169,-0.121834,-0.111636,-0.006351,-0.079153,-0.053776,0.001434,0.002126
0,-0.185119,-0.120216,-0.109516,0.030339,-0.124367,-0.017715,0.003231,0.002098
0,-0.149009,0.115973,0.012639,0.247955,0.047879,0.244802,0.002601,0.002024
0,-0.028751,0.100928,0.113674,-0.005132,0.125998,0.035335,0.000502,0.001762
0,-0.074917,-0.146692,-0.062285,-0.222167,-0.078714,-0.250516,0.001308,0.00256
0,-0.129531,-0.125919,-0.058376,2e-06,-0.05889,-0.015346,0.002261,0.002198
0,0.058866,0.096638,0.205237,0.215625,0.180037,0.220062,0.001027,0.001687
0,-0.094536,-0.089813,-0.131096,-0.182055,-0.119517,-0.177693,0.00165,0.001568
0,0.059546,0.154102,0.17593,0.231059,0.201421,0.196522,0.001039,0.00269
0,-0.041309,-0.071298,-0.085503,-0.246877,-0.062419,-0.207351,0.000721,0.001244
0,-0.041484,-0.059486,-0.025723,0.041346,-0.046281,-0.005527,0.000724,0.001038
0,-0.031608,0.003003,0.034777,0.081142,0.026385,0.110706,0.000552,5.2e-05
0,0.081293,0.062815,0.106,0.048499,0.06848,0.037677,0.001419,0.001096
