is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.100893,-0.034072,-0.027147,-0.236069,0.000883,-0.278646,0.001761,0.000595
0,0.342432,0.160621,0.26283,0.209295,0.268624,0.251583,0.001523,0.002803
0,0.183394,0.078497,-0.181131,-0.055515,-0.225102,-0.088983,0.003201,0.00137
0,0.321567,0.117045,0.10911,0.015329,0.146697,0.033258,0.001888,0.002043
0,0.33738,-0.015639,0.027009,-0.15943,-0.012143,-0.16195,0.001612,0.000273
0,0.127203,0.076332,-0.231344,0.101804,-0.199124,0.071109,0.00222,0.001332
0,0.268301,0.171322,0.112237,0.065844,0.088542,0.027396,0.002817,0.00299
0,0.128772,0.178589,-0.113889,-0.018507,-0.162821,0.000114,0.002247,0.003117
0,0.148604,0.000185,0.000145,-0.170205,-0.008506,-0.166079,0.002594,3e-06
0,0.040974,0.231644,-0.123648,0.207323,-0.143144,0.160908,0.000715,0.003457
0,0.203667,0.213417,0.154085,-0.008903,0.124933,-0.038032,0.003555,0.003725
0,0.347837,0.048161,0.13143,-0.176917,0.16648,-0.226093,0.001429,0.000841
0,0.334348,0.177263,-0.036787,0.099432,-0.007988,0.098341,0.001665,0.003094
0,0.192974,-0.047739,-0.133017,-0.224395,-0.142372,-0.191474,0.003368,0.000833
0,0.196497,0.09415,-0.011113,0.162202,-0.035985,0.14797,0.00343,0.001643
0,-0.017834,-0.021317,-0.185977,-0.133133,-0.142056,-0.133831,0.000311,0.000372
0,0.108079,0.100188,0.137948,0.094984,0.149017,0.073962,0.001886,0.001749
0,0.238681,-0.084396,0.143322,-0.211695,0.136889,-0.2222,0.003334,0.001473
0,0.154626,-0.126884,-0.106454,-0.061049,-0.143707,-0.055402,0.002699,0.002215
0,0.059225,-0.093348,-0.114281,0.058502,-0.098366,0.091897,0.001034,0.001629
0,0.020597,-0.127232,-0.067382,-0.029838,-0.096396,-0.075137,0.000359,0.002221
0,0.049527,-0.115372,0.040319,0.038279,0.047978,0.08234,0.000864,0.002014
0,0.155506,0.087393,0.097777,0.18405,0.140696,0.186792,0.002714,0.001525
0,0.051539,-0.148349,-0.086158,-0.253165,-0.037665,-0.292454,0.0009,0.002589
0,0.140471,-0.062888,0.084898,0.110309,0.126594,0.071084,0.002452,0.001098
0,0.054671,-0.005009,-0.098233,0.085232,-0.049181,0.061405,0.000954,8.7e-05
0,-0.019771,0.05172,-0.08004,0.042178,-0.041977,0.07187,0.000345,0.000903
0,0.070605,0.061031,0.112773,0.031505,0.138002,0.059701,0.001232,0.001065
0,0.073139,-0.150368,0.030688,-0.190581,0.012511,-0.229948,0.001277,0.002624
0,0.240718,-0.119031,0.160514,0.050479,0.124927,0.034437,0.003299,0.002077
0,0.135667,0.002777,-0.098809,0.140967,-0.055228,0.157545,0.002368,4.8e-05
0,-0.013387,0.116277,-0.124024,0.110763,-0.137534,0.06098,0.000234,0.002029
0,-2.710609,0.311902,-2.678891,0.219395,-2.711815,0.217125,0.002309,0.002056
0,-3.463374,0.373421,-0.746391,0.062832,-0.778792,0.095209,0.000447,0.000983
0,-3.43609,0.235261,0.035746,-0.132294,0.056942,-0.135428,2.9e-05,0.003394
0,-3.044986,0.477856,0.367255,0.259643,0.333029,0.258912,0.000645,0.00084
0,-2.842362,0.486864,0.203959,0.009537,0.174356,0.012607,0.002891,0.000997
0,-2.517125,0.326551,0.318343,-0.175044,0.272295,-0.170635,0.001068,0.001801
0,-2.534815,0.298778,-0.037544,-0.017876,0.012354,-0.056294,0.000759,0.002285
0,-1.662858,0.312396,0.891075,0.017126,0.910638,-0.003389,0.000978,0.002048
0,-1.495152,0.119781,0.138159,-0.169522,0.154994,-0.204924,0.003595,0.002091
0,-1.188892,-0.082972,0.316973,-0.174847,0.305998,-0.21392,0.00175,0.001448
0,-0.719337,-0.065178,0.493601,-0.000719,0.471557,0.029531,0.002445,0.001138
0,-0.387381,-0.083412,0.324933,0.004832,0.333353,-0.021442,0.000739,0.001456
0,0.102175,0.076884,0.50105,0.134293,0.514296,0.148782,0.001783,0.001342
0,0.178744,0.140153,0.081493,0.091477,0.051268,0.073895,0.00312,0.002446
0,0.248931,-0.010532,0.048317,-0.129149,0.055947,-0.144535,0.003155,0.000184
0,0.472468,0.031124,0.252526,0.06531,0.223783,0.025093,0.000746,0.000543
0,0.469061,0.027983,-0.024453,-0.03307,-0.054635,-0.023681,0.000687,0.000488
0,0.297287,0.017707,-0.155729,-0.006963,-0.116056,0.025231,0.002311,0.000309
0,0.280799,-0.153613,-0.023236,-0.14141,-0.02674,-0.1897,0.002599,0.002681
0,0.197633,-0.062873,-0.080565,0.116343,-0.107032,0.079944,0.003449,0.001097
0,0.000664,-0.147818,-0.221126,-0.084351,-0.237911,-0.066727,1.2e-05,0.00258
0,-0.040446,0.048985,-0.022624,0.206404,-0.049747,0.250355,0.000706,0.000855
0,0.040705,-0.104442,0.052259,-0.182832,0.042361,-0.155165,0.00071,0.001823
0,0.076266,-0.121696,0.022967,-0.035229,-0.016824,0.007617,0.001331,0.002124
0,-0.077301,0.062401,-0.168744,0.174141,-0.189452,0.16635,0.001349,0.001089
0,0.146175,-0.054365,0.233557,-0.097884,0.278391,-0.074465,0.002551,0.000949
0,0.033848,0.005565,-0.106225,0.039466,-0.112115,0.027655,0.000591,9.7e-05
0,0.070533,0.005787,0.040089,-0.016717,0.085626,-0.031048,0.001231,0.000101
0,0.046929,0.058262,-0.028828,0.044552,-0.07536,0.086243,0.000819,0.001017
0,0.128241,0.069948,0.101924,0.008908,0.087821,-0.023082,0.002238,0.001221
0,0.031823,-0.042528,-0.080399,-0.125426,-0.111804,-0.149393,0.000555,0.000742
0,-0.014964,0.10304,-0.036525,0.148114,-0.011597,0.154483,0.000261,0.001798
0,0.142587,0.002407,0.156856,-0.114301,0.107482,-0.141185,0.002489,4.2e-05
0,0.135154,-0.057128,-0.033994,-0.056903,-0.05304,-0.056435,0.002359,0.000997
0,0.201444,-0.035877,0.090376,0.045952,0.041221,0.086628,0.003516,0.000626
0,0.077779,0.107775,-0.120242,0.123972,-0.093691,0.147993,0.001357,0.001881
0,0.153251,0.104989,0.093457,0.015222,0.127336,0.055285,0.002675,0.001832
0,0.083878,0.114542,-0.05843,-0.010571,-0.030527,0.015265,0.001464,0.001999
0,-0.050658,-0.116593,-0.152961,-0.257424,-0.103351,-0.253796,0.000884,0.002035
0,0.175726,-0.099057,0.21093,0.020677,0.226724,0.054864,0.003067,0.001729
0,0.251426,-0.080438,0.088068,0.038241,0.056374,0.024851,0.003112,0.001404
0,0.035399,-0.090672,-0.19715,0.00086,-0.180072,-0.042437,0.000618,0.001583
0,0.047602,-0.074387,-0.011868,0.037226,0.013863,0.053952,0.000831,0.001298
0,0.182025,-0.120541,0.107629,-0.058109,0.10156,-0.074647,0.003177,0.002104
0,0.137869,0.065562,-0.022715,0.20344,-0.066685,0.214144,0.002406,0.001144
0,0.259174,0.015126,0.13221,-0.050525,0.094221,-0.074693,0.002977,0.000264
0,0.213223,0.078249,-0.033015,0.072568,-0.062348,0.075469,0.003721,0.001366
0,0.061466,0.066006,-0.171522,-0.011188,-0.164455,-0.016855,0.001073,0.001152
0,0.12054,0.105995,0.071891,0.025438,0.053396,0.054565,0.002104,0.00185
0,0.08033,-0.008346,-0.065091,-0.128532,-0.068998,-0.157384,0.001402,0.000146
0,0.086692,0.028879,0.026142,0.026436,0.027221,0.027105,0.001513,0.000504
0,0.093343,0.140565,-0.003224,0.138855,-0.000174,0.092827,0.001629,0.002453
0,-0.05814,0.12141,-0.12505,-0.040834,-0.075972,-0.033858,0.001015,0.002119
0,0.015385,-0.0768,0.061956,-0.199604,0.014992,-0.218506,0.000269,0.00134
0,-0.018022,0.073806,-0.014887,0.145332,-0.00606,0.162068,0.000315,0.001288
0,0.227296,0.162859,0.271877,0.117051,0.267347,0.15665,0.003533,0.002842
0,0.065344,-0.043028,-0.14601,-0.217473,-0.184443,-0.171795,0.00114,0.000751
0,0.039435,0.028378,0.003845,0.061727,0.02284,0.077598,0.000688,0.000495
0,0.036046,0.114368,-0.015892,0.087006,-0.055517,0.076768,0.000629,0.001996
0,0.043199,0.093109,0.021203,-0.050956,0.029465,-0.066977,0.000754,0.001625
0,0.180737,-0.132495,0.130926,-0.239871,0.091228,-0.218622,0.003154,0.002312
0,0.093083,-0.155392,-0.117606,0.002883,-0.137116,0.009664,0.001625,0.002712
0,-0.093971,-0.08671,-0.158342,0.056117,-0.133433,0.019272,0.00164,0.001513
0,-0.081988,-0.089714,0.035721,0.013862,0.002299,0.017649,0.001431,0.001566
0,-0.033748,0.09114,0.05585,0.165211,0.021665,0.207442,0.000589,0.001591
0,0.112624,-0.136488,0.150623,-0.247047,0.193445,-0.223555,0.001966,0.002382
0,0.082249,-0.115761,-0.013339,0.010699,-0.010461,0.057437,0.001436,0.00202
0,0.027731,-0.153915,-0.039155,-0.022495,-0.081816,-0.034389,0.000484,0.002686
0,0.082795,-0.094728,0.035237,0.033707,-0.009968,0.040115,0.001445,0.001653
0,0.043391,-0.030398,-0.060328,0.089592,-0.02872,0.132185,0.000757,0.000531
0,-0.122067,0.028375,-0.140167,0.079838,-0.122021,0.085968,0.00213,0.000495
0,-0.024719,-0.142401,0.121068,-0.157768,0.090669,-0.158983,0.000431,0.002485
0,-0.07215,-0.051058,-0.069189,0.083657,-0.061947,0.112301,0.001259,0.000891
0,-0.110566,0.020651,-0.061131,0.093317,-0.09889,0.117318,0.00193,0.00036
0,0.008693,-0.070083,0.105602,-0.109683,0.155492,-0.064809,0.000152,0.001223
0,0.047526,0.032256,0.064381,0.084744,0.040978,0.120102,0.000829,0.000563
0,-0.103261,0.064039,-0.142714,0.030211,-0.096692,0.070169,0.001802,0.001118
0,-0.106915,0.026464,-0.031523,-0.014146,-0.007278,0.015803,0.001866,0.000462
0,0.081419,-0.027702,0.210314,-0.036344,0.17834,-0.081962,0.001421,0.000483
0,-0.062167,-0.169006,-0.126993,-0.114287,-0.088223,-0.089503,0.001085,0.00295
0,-0.100567,-0.02153,-0.049962,0.153686,-0.039496,0.202678,0.001755,0.000376
0,0.109173,-0.02752,0.200813,0.007754,0.189916,0.049749,0.001905,0.00048
0,-0.006808,-0.202199,-0.127601,-0.184103,-0.169762,-0.143604,0.000119,0.003529
0,-0.052846,0.037632,-0.048946,0.215043,-0.057744,0.254805,0.000922,0.000657
0,0.126446,-0.029637,0.18938,-0.043901,0.152494,-0.003734,0.002207,0.000517
0,-0.156185,-0.078561,-0.255681,-0.028467,-0.281043,-0.041147,0.002726,0.001371
0,0.09826,-0.091491,0.27152,-0.035944,0.269346,-0.084009,0.001715,0.001597
0,-0.10825,0.090277,-0.186322,0.209622,-0.185688,0.163933,0.001889,0.001576
0,-0.057732,-0.125469,0.021435,-0.242273,0.062362,-0.239408,0.001008,0.00219
0,-0.127042,0.051725,-0.056722,0.184738,-0.017143,0.141437,0.002217,0.000903
0,0.029637,-0.030556,0.151547,-0.109476,0.167919,-0.139113,0.000517,0.000533
0,0.016578,-0.03798,-0.040893,-0.000943,-0.058031,-0.000271,0.000289,0.000663
0,0.162683,-0.069765,0.117821,-0.021505,0.076974,0.026742,0.002839,0.001218
0,-0.064009,0.05837,-0.229144,0.12136,-0.261961,0.091487,0.001117,0.001019
0,0.139902,-0.123583,0.215684,-0.157821,0.17409,-0.198023,0.002442,0.002157
0,0.04393,-0.11047,-0.085287,0.034534,-0.115444,0.064354,0.000767,0.001928
0,0.153378,0.15865,0.11749,0.255093,0.099969,0.277354,0.002677,0.002769
0,-0.058131,-0.041123,-0.190417,-0.193503,-0.190201,-0.229498,0.001015,0.000718
0,0.167601,0.035582,0.242916,0.061408,0.25219,0.022611,0.002925,0.000621
0,-0.028752,0.08953,-0.192232,0.029771,-0.201309,0.06539,0.000502,0.001563
0,-0.042802,-0.090709,-0.006218,-0.157996,-0.042695,-0.173106,0.000747,0.001583
0,0.073955,-0.009009,0.104038,0.108238,0.083598,0.096198,0.001291,0.000157
0,0.015883,-0.086404,-0.067133,-0.092114,-0.081339,-0.07509,0.000277,0.001508
0,-0.046584,0.14462,-0.054947,0.237143,-0.1031,0.21739,0.000813,0.002524
0,-0.139575,-0.127034,-0.102556,-0.256204,-0.137178,-0.296739,0.002436,0.002217
0,0.068286,0.030494,0.197978,0.137289,0.148529,0.151762,0.001192,0.000532
0,-0.034456,0.011764,-0.084769,-0.030029,-0.12737,-0.080003,0.000601,0.000205
0,0.074197,0.016365,0.112675,-9.3e-05,0.123938,-0.037699,0.001295,0.000286
0,0.062039,-0.039929,0.008509,-0.069082,-0.041363,-0.086383,0.001083,0.000697
0,0.09823,-0.019574,0.056729,0.007323,0.015955,0.032915,0.001714,0.000342
0,0.129832,0.001746,0.052922,0.018603,0.078676,0.066188,0.002266,3e-05
0,-0.049476,0.097854,-0.170703,0.108982,-0.174311,0.094851,0.000864,0.001708
0,0.114969,0.096885,0.144379,0.019001,0.10055,0.047339,0.002007,0.001691
0,0.055448,-0.107206,-0.065798,-0.216019,-0.040633,-0.235294,0.000968,0.001871
0,0.089106,0.001008,0.045737,0.120518,0.065749,0.076013,0.001555,1.8e-05
0,0.064961,-0.009863,-0.032948,0.018243,-0.008099,0.028927,0.001134,0.000172
0,-0.010351,0.101596,-0.092206,0.113269,-0.113195,0.133698,0.000181,0.001773
0,-0.031668,-0.020938,-0.003623,-0.132389,0.00242,-0.140412,0.000553,0.000365
0,0.023482,-0.065999,0.066648,-0.070086,0.034754,-0.021673,0.00041,0.001152
0,0.140646,-0.006131,0.116442,0.051286,0.157423,0.055908,0.002455,0.000107
0,0.172681,-0.060228,0.015737,-0.056219,0.034405,-0.101948,0.003014,0.001051
0,-0.027749,0.049023,-0.196266,0.132861,-0.149557,0.116058,0.000484,0.000856
0,0.14415,0.119242,0.163183,0.082131,0.135236,0.114095,0.002516,0.002081
0,0.178775,0.108832,0.031999,-0.029449,0.04544,-0.030249,0.00312,0.001899
0,0.006374,-0.096715,-0.176227,-0.23096,-0.17185,-0.246866,0.000111,0.001688
0,0.181409,0.114391,0.192718,0.199482,0.201939,0.157712,0.003166,0.001996
0,0.167159,-0.020238,-0.018889,-0.109047,0.003247,-0.128064,0.002917,0.000353
0,0.164236,0.102878,0.025882,0.151923,0.058593,0.154957,0.002866,0.001796
0,-0.153761,0.002558,-0.338672,-0.112677,-0.352471,-0.150023,0.002684,4.5e-05
0,0.066762,-0.145543,0.224649,-0.149897,0.24642,-0.156906,0.001165,0.00254
0,-0.049109,0.063512,-0.123553,0.189182,-0.116506,0.218551,0.000857,0.001108
0,0.081984,0.016203,0.133442,-0.038636,0.129406,-0.026894,0.001431,0.000283
0,0.046524,0.042065,-0.045434,0.049559,-0.04506,0.055295,0.000812,0.000734
0,0.058532,-0.182303,0.01701,-0.231486,0.051451,-0.269976,0.001022,0.003182
0,0.106184,-0.107675,0.039056,0.093062,0.001897,0.080302,0.001853,0.001879
0,0.002596,0.068035,-0.127399,0.187131,-0.149567,0.139789,4.5e-05,0.001187
0,0.053135,0.045028,0.037028,-0.050865,0.032182,-0.009609,0.000927,0.000786
0,0.135657,-0.195612,0.085743,-0.231099,0.123386,-0.181141,0.002368,0.003414
0,0.21417,-0.164358,0.058027,0.022679,0.0674,-0.024576,0.003738,0.002869
0,-0.021541,-0.102837,-0.265574,0.057149,-0.290091,0.035129,0.000376,0.001795
0,0.019581,-0.206445,0.015146,-0.128018,-0.030344,-0.139552,0.000342,0.003603
0,0.004168,-0.223184,-0.008122,0.007039,0.032261,0.01637,7.3e-05,0.003605
0,0.030264,0.082284,0.010656,0.315992,0.010997,0.31414,0.000528,0.001436
0,0.0819,0.008324,0.072711,-0.084851,0.042736,-0.091406,0.001429,0.000145
0,0.025454,-0.184252,-0.079169,-0.21327,-0.048999,-0.20347,0.000444,0.003216
0,-0.008698,-0.121394,-0.022019,0.06464,-0.04448,0.1026,0.000152,0.002119
0,0.056144,-0.024742,0.073772,0.099131,0.090184,0.111984,0.00098,0.000432
0,0.127074,-0.181852,0.089038,-0.168594,0.074635,-0.146316,0.002218,0.003174
0,0.159856,-0.11196,0.007292,0.083717,-0.017288,0.083591,0.00279,0.001954
0,-0.060445,-0.178642,-0.232261,-0.052405,-0.277113,-0.023209,0.001055,0.003118
0,0.039749,-0.15758,0.07383,0.044154,0.057336,0.085025,0.000694,0.00275
0,-0.002087,-0.098349,-0.069235,0.040003,-0.11894,0.08323,3.6e-05,0.001717
0,0.226811,-0.166103,0.217109,-0.079347,0.193082,-0.066462,0.003541,0.002899
0,-0.023717,-0.113878,-0.229209,0.024426,-0.242477,-0.010015,0.000414,0.001988
0,0.099204,-0.052126,0.102041,0.07447,0.079387,0.049965,0.001731,0.00091
0,0.090181,0.024894,-0.028888,0.087483,-0.018217,0.063257,0.001574,0.000434
0,0.068585,0.002208,-0.024708,-0.016142,0.012037,0.004229,0.001197,3.9e-05
0,0.012214,-0.106025,-0.061191,-0.134714,-0.028258,-0.11828,0.000213,0.00185
0,0.133276,0.037058,0.11164,0.15706,0.076146,0.206213,0.002326,0.000647
0,0.141762,-0.10269,-0.013816,-0.137801,-0.020025,-0.107544,0.002474,0.001792
0,-0.005306,0.120918,-0.174124,0.235168,-0.17405,0.187424,9.3e-05,0.00211
0,-0.048169,0.091407,-0.072393,-0.022037,-0.100437,0.024614,0.000841,0.001595
0,0.024427,-0.074837,0.09928,-0.146228,0.12012,-0.099554,0.000426,0.001306
0,0.267417,0.018291,0.222802,0.112581,0.204153,0.159369,0.002833,0.000319
0,0.014899,0.10147,-0.256735,0.095592,-0.276819,0.10669,0.00026,0.001771
0,0.108984,0.001082,0.075152,-0.072985,0.110741,-0.075382,0.001902,1.9e-05
0,0.33288,0.197623,0.237708,0.194588,0.213328,0.231276,0.00169,0.003449
0,0.13406,0.152134,-0.225982,-0.053991,-0.186185,-0.088049,0.00234,0.002655
0,0.117784,0.052376,0.012891,-0.077648,0.019668,-0.126076,0.002056,0.000914
0,0.167375,-0.01384,0.032166,-0.039107,0.038675,-0.077431,0.002921,0.000242
0,0.206205,-0.027911,0.01894,-0.019216,0.032518,-0.017077,0.003599,0.000487
0,0.246443,-0.051542,0.052964,-0.027643,0.044278,-0.041614,0.003199,0.0009
0,0.254375,0.039963,-0.013108,0.092747,0.035706,0.094405,0.00306,0.000697
0,0.063066,0.107568,-0.177522,0.070483,-0.141387,0.111927,0.001101,0.001877
0,0.134109,0.036955,0.067112,-0.044754,0.097903,-0.072812,0.002341,0.000645
0,0.136828,0.016499,-0.021512,0.005451,-0.044884,0.045106,0.002388,0.000288
0,0.26745,0.109561,0.148546,0.085085,0.112379,0.036209,0.002832,0.001912
0,0.04401,-0.046284,-0.229671,-0.18185,-0.275517,-0.179638,0.000768,0.000808
0,0.18552,0.021045,0.154513,0.04133,0.13841,0.08884,0.003238,0.000367
0,-0.004848,0.099267,-0.216941,0.060338,-0.172125,0.037953,8.5e-05,0.001733
0,0.101928,-0.041126,0.100493,-0.14727,0.14438,-0.152095,0.001779,0.000718
0,0.065564,0.067485,-0.02158,0.102041,0.019369,0.108718,0.001144,0.001178
0,-0.121418,-0.09588,-0.201397,-0.156467,-0.238664,-0.13722,0.002119,0.001673
0,-0.167236,0.032815,-0.021122,0.145381,0.026665,0.125235,0.002919,0.000573
0,0.117057,-0.107702,0.299842,-0.135049,0.29188,-0.173471,0.002043,0.00188
0,-0.041469,0.121916,-0.181306,0.241704,-0.222074,0.219681,0.000724,0.002128
0,-0.13584,0.103864,-0.077656,-0.030634,-0.119584,0.016351,0.002371,0.001813
0,-0.083071,-0.006977,0.069331,-0.082377,0.059969,-0.08749,0.00145,0.000122
0,0.065303,0.108656,0.167785,0.095998,0.160939,0.096014,0.00114,0.001896
0,0.003294,0.025749,-0.072485,-0.09244,-0.03417,-0.135478,5.7e-05,0.000449
0,0.091894,-0.08979,0.087639,-0.113538,0.038924,-0.078532,0.001604,0.001567
0,-0.114898,-0.086035,-0.224322,-0.016446,-0.18215,-0.051595,0.002005,0.001502
0,0.745518,-0.427484,0.843141,-0.33987,0.856512,-0.310677,0.001988,3.9e-05
0,0.958223,-0.897621,0.238809,-0.489,0.245934,-0.485846,0.001724,0.000666
0,0.856497,-1.149535,-0.090035,-0.22766,-0.058475,-0.266897,5.1e-05,0.002437
0,1.113625,-1.246094,0.230991,-0.098443,0.279142,-0.054509,0.003064,0.000752
0,0.656415,-0.799853,-0.471009,0.444125,-0.439077,0.481813,0.003543,0.00104
