is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.833971,0.004665,0.03297,-0.148371,0.040556,-0.130887,0.004847,8.1e-05
0,-0.511017,0.190128,0.312661,0.177975,0.30784,0.216035,0.000782,0.003318
0,-0.590296,-0.081657,-0.106054,-0.288634,-0.155878,-0.31045,0.000601,0.001425
0,-0.618055,-0.07279,-0.053991,0.033353,-0.08403,0.044255,0.001086,0.00127
0,-0.711159,0.045201,-0.081413,0.091849,-0.078347,0.115049,0.002711,0.000789
0,-0.570489,0.117002,0.126625,0.057945,0.106135,0.069715,0.000256,0.002042
0,-0.501356,-0.044738,0.058263,-0.148278,0.067723,-0.170087,0.000951,0.000781
0,-0.385067,0.016649,0.108579,0.089044,0.131315,0.043551,0.002981,0.000291
0,-0.595657,0.127734,-0.218177,0.121025,-0.196618,0.14605,0.000695,0.002229
0,-0.59022,-0.001108,-0.009813,-0.133785,-0.055453,-0.105428,0.0006,1.9e-05
0,-0.570189,-0.071847,0.022884,-0.070376,0.028267,-0.021387,0.00025,0.001254
0,-0.403562,0.200342,0.151477,0.267199,0.116739,0.252607,0.002658,0.003497
0,-0.346315,-0.014128,0.054326,-0.193089,0.073783,-0.214392,0.003657,0.000247
0,-0.573233,-0.049664,-0.222929,-0.05562,-0.192469,-0.072032,0.000304,0.000867
0,-0.2916,-0.026437,0.26213,0.031178,0.307589,0.078464,0.004612,0.000461
0,-0.388953,0.015482,-0.074029,0.070292,-0.045701,0.044004,0.002913,0.00027
0,-0.31548,0.045077,0.057999,0.027971,0.076806,0.046402,0.004195,0.000787
0,-0.301913,0.073913,-0.001192,0.049102,-0.043162,0.045671,0.004432,0.00129
0,-0.320141,-0.052399,-0.011733,-0.11102,-0.007112,-0.064588,0.004114,0.000915
0,-0.158652,-0.028263,0.145452,0.01192,0.098199,0.013159,0.002769,0.000493
0,-0.095378,-0.074759,0.050152,-0.041912,0.022421,-0.088576,0.001665,0.001305
0,-0.156548,-0.077724,-0.074013,-0.03115,-0.119048,0.01019,0.002732,0.001357
0,-0.116135,0.011293,0.058142,0.113664,0.048445,0.086021,0.002027,0.000197
0,-0.279218,-0.074929,-0.174939,-0.101162,-0.165185,-0.126467,0.004828,0.001308
0,-0.16666,0.044929,0.123866,0.097147,0.148735,0.085727,0.002909,0.000784
0,-0.306407,0.029334,-0.16335,-0.043865,-0.173833,-0.082195,0.004353,0.000512
0,-0.265343,0.064217,0.036907,0.055531,0.043823,0.086537,0.004631,0.001121
0,-0.23377,0.012722,0.040283,-0.048285,0.005536,-0.088402,0.00408,0.000222
0,-0.18092,-0.161725,0.034693,-0.157985,0.013518,-0.18849,0.003158,0.002823
0,-0.225247,-0.017887,-0.018117,0.159472,-0.000315,0.130533,0.003931,0.000312
0,-0.164164,-0.046831,0.087737,-0.037431,0.107649,-0.012634,0.002865,0.000817
0,-0.117842,-0.071398,0.068459,-0.031023,0.053998,0.013481,0.002057,0.001246
0,-0.349861,-0.03693,-0.211796,0.007851,-0.167727,-0.037462,0.003595,0.000645
0,-0.311841,0.05106,0.010414,0.075348,-0.004616,0.114366,0.004259,0.000891
0,-0.131526,-0.1293,0.208407,-0.179636,0.178007,-0.146705,0.002296,0.002257
0,-0.083086,0.014924,0.057101,0.169386,0.067165,0.145734,0.00145,0.00026
0,-0.279486,0.010865,-0.167079,-0.017053,-0.173938,0.017715,0.004823,0.00019
0,-0.072594,0.061037,0.189021,0.057505,0.155123,0.037914,0.001267,0.001065
0,-0.045899,-0.077381,0.043048,-0.139119,0.0224,-0.120475,0.000801,0.001351
0,-0.24273,-0.134916,-0.172049,-0.052192,-0.122759,-0.039148,0.004236,0.002355
0,-0.243238,-0.022745,-0.013794,0.119794,-0.050656,0.157812,0.004245,0.000397
0,-0.088427,0.046466,0.153616,0.095614,0.155464,0.117596,0.001543,0.000811
0,-0.182746,-0.112009,-0.122762,-0.166867,-0.147965,-0.128944,0.00319,0.001955
0,-0.122136,-0.038594,0.037008,0.078998,0.054864,0.108651,0.002132,0.000674
0,-0.245444,0.130885,-0.142894,0.149489,-0.110682,0.120636,0.004284,0.002284
0,-0.059857,0.143965,0.211681,-0.009795,0.257765,-0.055558,0.001045,0.002513
0,-0.126797,0.124895,-0.045132,-0.025351,-0.07601,-0.018388,0.002213,0.00218
0,0.04867,0.071593,0.182035,-0.071302,0.135747,-0.07683,0.000849,0.00125
0,-0.200934,-0.033611,-0.271861,-0.131623,-0.236157,-0.131178,0.003507,0.000587
0,0.008675,0.136611,0.22697,0.143194,0.224872,0.097737,0.000151,0.002384
0,0.001058,-0.149108,-0.0357,-0.295065,-0.00832,-0.303964,1.8e-05,0.002602
0,-0.112889,0.051687,-0.087197,0.186587,-0.081828,0.222997,0.00197,0.000902
0,-0.170935,0.074999,-0.036691,0.004241,-0.057055,0.026205,0.002983,0.001309
0,-0.038736,0.135344,0.129925,0.043311,0.162378,0.063807,0.000676,0.002362
0,-0.114301,0.121017,-0.084853,0.005833,-0.089423,-0.018689,0.001995,0.002112
0,0.026747,0.059962,0.13696,-0.065941,0.137292,-0.080611,0.000467,0.001047
0,0.071507,-0.07324,0.041114,-0.130264,0.046584,-0.103958,0.001248,0.001278
0,0.020484,-0.072821,-0.062322,0.000231,-0.11008,-0.037706,0.000358,0.001271
0,-0.083197,0.063602,-0.085036,0.147279,-0.076068,0.164408,0.001452,0.00111
0,0.101732,-0.083593,0.166682,-0.153574,0.176693,-0.196907,0.001776,0.001459
0,-0.111802,-0.142039,-0.221777,-0.085184,-0.196171,-0.038797,0.001951,0.002479
0,0.016665,-0.048035,0.138291,0.09071,0.187176,0.102576,0.000291,0.000838
0,0.113404,0.092096,0.071759,0.158925,0.05217,0.16352,0.001979,0.001607
0,0.01488,-0.072529,-0.097848,-0.13464,-0.049271,-0.182444,0.00026,0.001266
0,0.059391,-0.036107,0.027694,0.050587,0.040228,0.031064,0.001037,0.00063
0,-0.041403,-0.201017,-0.10761,-0.188998,-0.135676,-0.189838,0.000723,0.003508
0,0.057625,-0.226124,0.092146,-0.006995,0.046896,0.003391,0.001006,0.003947
0,0.115358,-0.054637,0.050383,0.189985,0.025009,0.179737,0.002013,0.000954
0,-0.03074,0.039564,-0.168488,0.096848,-0.184831,0.096093,0.000537,0.000691
0,0.189743,-0.021313,0.194649,-0.07241,0.148401,-0.091829,0.003312,0.000372
0,-0.009212,-0.142099,-0.17993,-0.141455,-0.229848,-0.143359,0.000161,0.00248
0,0.194888,-0.046547,0.200641,0.086127,0.16804,0.112485,0.003401,0.000812
0,0.155257,-0.188195,-0.03326,-0.139357,-0.071913,-0.181697,0.00271,0.003285
0,0.132365,-0.112864,-0.026898,0.05221,0.005187,0.055671,0.00231,0.00197
0,0.031515,-0.172839,-0.092492,-0.043627,-0.073852,-0.00743,0.00055,0.003017
0,-0.144205,0.004796,-0.149665,0.177406,-0.161652,0.144308,0.002517,8.4e-05
0,0.106093,-0.00223,0.25747,-0.013306,0.305702,-0.047215,0.001852,3.9e-05
0,-0.173497,-0.00734,-0.287733,0.005576,-0.294242,0.020784,0.003028,0.000128
0,0.006936,-0.092061,0.150868,-0.101309,0.1562,-0.147372,0.000121,0.001607
0,0.033975,-0.165042,0.009735,-0.101128,0.01119,-0.085041,0.000593,0.002881
0,0.108714,0.088142,0.072424,0.234291,0.034676,0.269483,0.001897,0.001538
0,0.147322,-0.148173,0.044775,-0.218716,-0.004748,-0.219605,0.002571,0.002586
0,-0.097836,0.00267,-0.271748,0.141149,-0.251925,0.174191,0.001708,4.7e-05
0,0.098211,-0.169546,0.172731,-0.176951,0.178177,-0.155306,0.001714,0.002959
0,-0.008517,-0.073807,-0.10378,0.082386,-0.122602,0.096268,0.000149,0.001288
0,0.121834,0.072033,0.100847,0.123327,0.124796,0.144508,0.002126,0.001257
0,0.084034,-0.135291,-0.049094,-0.214029,-0.047482,-0.194466,0.001467,0.002361
0,0.123356,-0.06562,0.029907,0.046416,0.00048,0.033981,0.002153,0.001145
0,-0.098581,0.027279,-0.211531,0.107079,-0.229686,0.152341,0.001721,0.000476
0,0.069832,0.114067,0.167457,0.108732,0.135905,0.128873,0.001219,0.001991
0,0.000553,0.120921,-0.049511,0.035305,-0.025661,-0.001845,1e-05,0.00211
0,-0.049071,-0.018644,-0.031727,-0.114269,-0.05419,-0.096969,0.000856,0.000325
0,-0.147305,-0.139276,-0.070512,-0.110014,-0.093843,-0.129352,0.002571,0.002431
0,-0.006095,-0.167185,0.138194,-0.030408,0.159555,-0.029141,0.000106,0.002918
0,-0.109253,-0.022863,-0.083346,0.140331,-0.101551,0.177584,0.001907,0.000399
0,-0.005304,-0.068304,0.094836,-0.016582,0.088724,-0.060784,9.3e-05,0.001192
0,-0.188118,0.06467,-0.196945,0.122402,-0.196052,0.11102,0.003283,0.001129
0,-0.208721,0.051673,-0.012497,0.00862,-0.057863,0.052954,0.003643,0.000902
0,-0.04779,-0.046803,0.188846,-0.069629,0.195269,-0.114046,0.000834,0.000817
0,0.025136,-0.143261,0.050048,-0.100488,0.001732,-0.113589,0.000439,0.0025
0,-0.063789,0.038611,-0.103212,0.208033,-0.07093,0.224624,0.001113,0.000674
0,0.059181,0.104064,0.131878,0.087516,0.142742,0.072411,0.001033,0.001816
0,0.000675,0.001077,-0.071963,-0.091864,-0.042476,-0.140678,1.2e-05,1.9e-05
0,-0.06933,-0.082059,-0.094352,-0.057785,-0.097982,-0.078214,0.00121,0.001432
0,-0.205562,-0.108954,-0.129048,-0.011389,-0.166601,-0.059571,0.003588,0.001902
0,-0.128782,-0.101058,0.081831,0.023683,0.076131,0.061589,0.002248,0.001764
0,-0.335635,-0.054273,-0.178866,0.074662,-0.183687,0.026872,0.003843,0.000947
0,-0.217758,-0.142732,0.117442,-0.07661,0.111553,-0.124702,0.003801,0.002491
0,-0.243163,0.010465,-0.015876,0.175129,-0.047142,0.16135,0.004244,0.000183
0,-0.247331,-0.177902,-0.009503,-0.20018,-0.005075,-0.24486,0.004317,0.003105
0,-0.250446,-0.146849,0.023443,0.02395,0.046495,0.070507,0.004371,0.002563
0,-0.2486,0.131426,0.00356,0.273517,0.040235,0.313257,0.004339,0.002294
0,-0.206328,-0.05721,0.058875,-0.181138,0.015624,-0.186525,0.003601,0.000998
0,-0.084635,0.010538,0.124636,0.058616,0.081341,0.024332,0.001477,0.000184
0,-0.219559,-0.016104,-0.156073,-0.046854,-0.145245,-0.093603,0.003832,0.000281
0,-0.226759,-0.058365,-0.005857,-0.016088,3e-05,-0.037535,0.003958,0.001019
0,-0.001109,0.1297,0.218548,0.200878,0.257728,0.17521,1.9e-05,0.002264
0,-0.171156,-0.030459,-0.167458,-0.143692,-0.135149,-0.13328,0.002987,0.000532
0,-0.265602,0.106382,-0.096783,0.111991,-0.14123,0.095185,0.004636,0.001857
0,-0.055476,0.098529,0.222031,-0.022641,0.237141,0.025231,0.000968,0.00172
0,-0.295381,0.011329,-0.237897,-0.114718,-0.25459,-0.131937,0.004546,0.000198
0,-0.177119,-0.054642,0.143007,-0.044446,0.157811,-0.093631,0.003091,0.000954
0,-0.120479,-0.00941,0.034239,0.049213,-0.001299,0.012763,0.002103,0.000164
0,-0.230465,-0.081323,-0.08242,-0.097031,-0.119198,-0.130003,0.004022,0.001419
0,-0.190793,-0.089641,0.063914,0.01437,0.108828,0.050338,0.00333,0.001565
0,-0.033078,-0.054908,0.138954,0.040676,0.106285,0.056427,0.000577,0.000958
0,0.06215,-0.011324,0.094823,0.043871,0.04648,0.042113,0.001085,0.000198
0,-0.052719,-0.05942,-0.102388,-0.062559,-0.086532,-0.058268,0.00092,0.001037
0,-0.028025,0.05922,0.010613,0.147006,0.025303,0.113195,0.000489,0.001034
0,-0.079313,0.029439,-0.039105,-0.032388,-0.021174,-0.033218,0.001384,0.000514
0,0.009636,0.003807,0.091786,-0.002112,0.092589,0.042873,0.000168,6.6e-05
0,0.077352,-0.020274,0.096548,-0.042737,0.086721,-0.023786,0.00135,0.000354
0,0.072984,0.14579,-0.020924,0.136942,0.018758,0.181442,0.001274,0.002545
0,0.137997,-0.080372,0.087403,-0.221954,0.134916,-0.263628,0.002409,0.001403
0,0.038106,0.131035,-0.121102,0.210935,-0.170175,0.164877,0.000665,0.002287
0,-0.150608,0.114552,-0.193884,0.008354,-0.216333,0.037213,0.002629,0.001999
0,0.036358,0.021723,0.211976,-0.117435,0.223988,-0.131355,0.000635,0.000379
0,-0.171518,0.078697,-0.215481,0.047293,-0.193905,0.061921,0.002994,0.001374
0,-0.268979,-0.070551,-0.079108,-0.144568,-0.111722,-0.136014,0.004695,0.001231
0,-0.209586,0.158832,0.034236,0.219584,0.008386,0.187749,0.003658,0.002772
0,-0.257012,0.074535,-0.042922,-0.082684,-0.04886,-0.055682,0.004486,0.001301
0,-0.239129,0.177936,-0.001024,0.076396,0.025295,0.031018,0.004174,0.003106
0,-0.026725,0.194665,0.202574,0.044309,0.206843,0.001657,0.000466,0.003398
0,-0.105665,0.125877,-0.071262,-0.042995,-0.109488,-0.055573,0.001844,0.002197
0,-0.048564,0.030164,0.054026,-0.078675,0.08733,-0.123416,0.000848,0.000526
0,-0.056053,-0.096299,-0.014339,-0.148686,-0.008487,-0.188791,0.000978,0.001681
0,-0.129905,0.108563,-0.102137,0.193348,-0.103008,0.232739,0.002267,0.001895
0,-0.093074,-0.106194,0.034575,-0.228399,-0.005388,-0.226047,0.001624,0.001853
0,-0.016244,0.068814,0.087586,0.198332,0.097873,0.198117,0.000284,0.001201
0,-0.05693,0.122327,-0.051181,0.061745,-0.097672,0.107102,0.000994,0.002135
0,-0.215133,0.022117,-0.144099,-0.090649,-0.098363,-0.097978,0.003755,0.000386
0,-0.254375,0.081776,-0.059931,0.040535,-0.058233,0.002604,0.00444,0.001427
0,-0.295316,-0.112744,-0.061625,-0.17736,-0.102272,-0.219698,0.004547,0.001968
0,-0.131051,-0.01931,0.163593,0.104581,0.149964,0.109983,0.002287,0.000337
0,-0.227975,0.14697,-0.110914,0.156277,-0.09241,0.120602,0.003979,0.002565
0,-0.030136,0.183919,0.194723,0.053051,0.183395,0.073042,0.000526,0.00321
0,-0.28592,-0.072696,-0.278889,-0.271634,-0.259349,-0.260742,0.004711,0.001269
0,-0.018843,0.101372,0.242123,0.176805,0.267062,0.194582,0.000329,0.001769
0,-0.214885,-0.021008,-0.173266,-0.126304,-0.124425,-0.162084,0.00375,0.000367
0,-0.00803,0.16885,0.235515,0.197375,0.250384,0.160168,0.00014,0.002947
0,-0.243158,0.000427,-0.231355,-0.174144,-0.208439,-0.187859,0.004244,7e-06
0,-0.103391,0.10563,0.168259,0.095957,0.144862,0.137827,0.001805,0.001844
0,-0.138722,0.04379,-0.043335,-0.072803,-0.004013,-0.024995,0.002421,0.000764
0,-0.072797,-0.056529,0.08483,-0.104163,0.122599,-0.07881,0.001271,0.000987
0,-0.082044,-0.156963,-0.013157,-0.090544,-0.025894,-0.074495,0.001432,0.00274
0,-0.099484,-0.012909,-0.025875,0.15079,-0.048324,0.131552,0.001736,0.000225
0,-0.139723,-0.112664,-0.050004,-0.079235,-0.049102,-0.067172,0.002439,0.001966
0,-0.04503,-0.071449,0.103651,0.060924,0.103403,0.033293,0.000786,0.001247
0,-0.049107,0.069114,0.022676,0.147514,-0.023056,0.158448,0.000857,0.001206
0,0.031849,-0.141809,0.066088,-0.209972,0.067645,-0.250571,0.000556,0.002475
0,0.021622,-0.06216,-0.01784,0.09919,0.010259,0.147257,0.000377,0.001085
0,-0.087844,-0.15016,-0.091597,-0.083877,-0.047726,-0.110114,0.001533,0.002621
0,0.015184,-0.14051,0.076138,0.029701,0.080137,0.020602,0.000265,0.002452
0,-0.018774,-0.078923,-0.054517,0.03752,-0.046248,0.017624,0.000328,0.001377
0,0.089459,-0.031185,0.10052,0.067279,0.087947,0.033824,0.001561,0.000544
0,0.142632,-0.142633,0.076373,-0.091408,0.107296,-0.087981,0.002489,0.002489
0,-0.016884,-0.0791,-0.134076,0.051528,-0.116361,0.088649,0.000295,0.001381
0,0.018757,-0.013408,0.031682,0.04897,0.079025,0.015844,0.000327,0.000234
0,0.077216,-0.158991,0.053601,-0.152065,0.08343,-0.113563,0.001348,0.002775
0,0.237879,0.043239,0.131034,0.177254,0.113184,0.185065,0.004152,0.000755
0,0.091749,0.133008,-0.139553,0.101611,-0.136217,0.113107,0.001601,0.002321
0,0.19813,-0.058234,0.091139,-0.177237,0.103309,-0.187111,0.003458,0.001016
0,0.14158,-0.053449,-0.04648,0.018721,-0.053489,0.052405,0.002471,0.000933
0,0.254746,0.012051,0.110127,0.042346,0.063664,-0.002578,0.004446,0.00021
0,0.163971,0.114144,-0.06178,0.12159,-0.042837,0.074685,0.002862,0.001992
0,0.178741,-0.091519,0.012927,-0.201733,-0.00849,-0.184171,0.00312,0.001597
0,0.117713,0.063171,-0.058852,0.129685,-0.10848,0.137905,0.002054,0.001103
0,0.109892,-0.086377,-0.036603,-0.17028,-0.021283,-0.157019,0.001918,0.001508
0,0.021987,0.022001,-0.058364,0.088833,-0.029624,0.082166,0.000384,0.000384
0,0.051412,0.098157,0.00681,0.100503,-0.006232,0.119601,0.000897,0.001713
0,0.099052,0.005908,0.028229,-0.095133,0.012156,-0.050701,0.001729,0.000103
0,0.281499,0.077555,0.158132,0.069359,0.173021,0.061542,0.004788,0.001354
0,0.12103,0.144932,-0.170129,0.058524,-0.133975,0.011048,0.002112,0.00253
0,0.21154,0.107643,0.067005,-0.028695,0.036708,0.001456,0.003692,0.001879
0,0.127871,0.080214,-0.069877,-0.014828,-0.077475,-0.027196,0.002232,0.0014
0,0.05025,0.003711,-0.092003,-0.096814,-0.122989,-0.102831,0.000877,6.5e-05
0,-0.045005,-0.081212,-0.099959,-0.073149,-0.135387,-0.116451,0.000785,0.001417
0,0.12366,0.153854,0.17359,0.247317,0.218873,0.270257,0.002158,0.002685
0,0.254134,0.061803,0.154025,-0.073015,0.196707,-0.085363,0.004435,0.001079
0,0.195412,-0.02981,-0.070162,-0.076455,-0.109231,-0.038786,0.003411,0.00052
0,0.241529,0.038157,0.065037,0.04384,0.06907,0.069681,0.004215,0.000666
0,0.196694,0.055548,-0.048808,0.00976,-0.02648,0.025215,0.003433,0.000969
0,0.138279,-0.087334,-0.040271,-0.116984,-0.086965,-0.117,0.002413,0.001524
0,0.121614,0.012239,-0.012595,0.089006,-0.059865,0.074899,0.002123,0.000214
0,0.117412,0.01484,-0.001472,-0.027343,-0.029586,-0.076566,0.002049,0.000259
0,0.044467,0.237392,-0.093223,0.235008,-0.11081,0.2082,0.000776,0.004143
0,0.042175,0.1731,0.017703,-0.064839,0.029762,-0.073847,0.000736,0.003021
0,-0.133099,-0.006796,-0.161383,-0.187849,-0.207552,-0.197408,0.002323,0.000119
0,0.048574,-0.061348,0.205003,-0.062136,0.221184,-0.054401,0.000848,0.001071
0,0.014716,0.052497,-0.023415,0.088925,-0.035965,0.127299,0.000257,0.000916
0,-0.158793,-0.001179,-0.19911,-0.04047,-0.181553,0.000951,0.002771,2.1e-05
0,-0.018952,0.096442,0.153956,0.093286,0.151287,0.137433,0.000331,0.001683
0,0.014074,0.04376,0.014907,-0.060898,0.038841,-0.109844,0.000246,0.000764
0,-0.190868,-0.06102,-0.209085,-0.110232,-0.21745,-0.078559,0.003331,0.001065
0,-0.109396,0.15729,0.080838,0.226011,0.071017,0.217387,0.001909,0.002745
0,-0.072743,0.031249,0.03984,-0.121499,0.001338,-0.147029,0.00127,0.000545
0,-0.148317,-0.039173,-0.067651,-0.071021,-0.030883,-0.086045,0.002589,0.000684
0,-0.139993,0.08792,0.034714,0.115721,0.051615,0.077033,0.002443,0.001534
0,-0.134891,-0.047799,-0.013803,-0.107627,-0.036586,-0.087109,0.002354,0.000834
0,-0.158262,0.176389,-0.04962,0.244069,-0.035337,0.243038,0.002762,0.003079
0,0.024943,-0.033847,0.175527,-0.213117,0.14063,-0.206354,0.000435,0.000591
0,-0.133512,-0.119006,-0.174987,-0.100549,-0.202028,-0.089519,0.00233,0.002077
0,0.107542,0.152108,0.218563,0.257639,0.256741,0.294815,0.001877,0.002655
0,0.072417,0.028115,-0.062953,-0.149526,-0.019725,-0.143818,0.001264,0.000491
0,0.095815,-0.04237,0.053135,-0.078118,0.096399,-0.109294,0.001672,0.000739
0,0.037846,-0.122905,-0.08177,-0.060745,-0.099096,-0.065951,0.000661,0.002145
0,0.133403,-0.124848,0.071225,-0.010411,0.109801,0.026913,0.002328,0.002179
0,-0.103912,0.014959,-0.238062,0.115824,-0.263328,0.151869,0.001814,0.000261
0,0.03414,0.086097,0.127058,0.06788,0.101227,0.020048,0.000596,0.001503
0,-0.03286,0.062815,-0.064732,-0.015492,-0.112187,0.031071,0.000574,0.001096
0,0.063204,0.175395,0.087458,0.083251,0.043569,0.109596,0.001103,0.003061
0,-0.098988,0.178077,-0.137613,0.014276,-0.152463,-0.033788,0.001728,0.003108
0,0.111455,0.039768,0.200535,-0.123041,0.206938,-0.12568,0.001945,0.000694
0,0.076463,0.200499,-0.061314,0.185612,-0.038143,0.210818,0.001335,0.003499
0,-0.027427,0.113504,-0.083599,-0.087093,-0.084178,-0.117348,0.000479,0.001981
0,0.029387,0.002375,0.059608,-0.1262,0.079705,-0.108702,0.000513,4.1e-05
0,-0.090083,0.039144,-0.105579,0.006997,-0.103028,-0.01565,0.001572,0.000683
0,-0.011162,-0.027439,0.080998,-0.047002,0.129061,-0.096387,0.000195,0.000479
0,-0.083495,-0.040078,-0.091094,-0.006151,-0.134839,0.00398,0.001457,0.000699
