is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.249422,-0.030337,-0.163281,-0.117386,-0.153625,-0.077834,0.002669,0.000529
0,-0.058665,0.156076,0.199639,0.181258,0.17573,0.186906,0.001024,0.002724
0,-0.188652,0.219292,-0.140307,0.035597,-0.160877,0.009371,0.003293,0.003195
0,0.045281,-0.014528,0.238107,-0.244774,0.227367,-0.26527,0.00079,0.000254
0,-0.183128,-0.057167,-0.202175,-0.031579,-0.187663,-0.021446,0.003196,0.000998
0,-0.22583,0.175658,-0.044291,0.22529,-0.042256,0.235034,0.003081,0.003066
0,-0.107919,0.011691,0.095655,-0.147968,0.117794,-0.178194,0.001884,0.000204
0,0.00698,0.000791,0.10074,-0.008007,0.124875,-0.01955,0.000122,1.4e-05
0,-0.055063,-0.086536,-0.081564,-0.064809,-0.056812,-0.101968,0.000961,0.00151
0,-0.046277,-0.101378,0.030271,0.012737,0.034867,0.029102,0.000808,0.001769
0,-0.181516,-0.083173,-0.130855,0.020793,-0.13588,0.029834,0.003168,0.001452
0,-0.008814,-0.091833,0.145757,-0.011107,0.123437,-0.051337,0.000154,0.001603
0,-0.045639,0.002941,-0.012936,0.11097,-0.036243,0.15042,0.000797,5.1e-05
0,-0.194785,0.09814,-0.152142,0.090178,-0.15764,0.130629,0.0034,0.001713
0,-0.251653,0.007628,-0.035046,-0.120066,-0.044579,-0.129899,0.00263,0.000133
0,-0.036189,0.119041,0.202107,0.139937,0.225897,0.112605,0.000632,0.002078
0,-0.192096,0.04543,-0.182271,-0.09371,-0.227222,-0.047305,0.003353,0.000793
0,-0.288054,-0.025279,-0.07651,-0.056424,-0.038548,-0.05841,0.001995,0.000441
0,-0.10258,-0.089168,0.194831,-0.089945,0.152298,-0.082116,0.00179,0.001556
0,-0.203873,0.107005,-0.081058,0.21539,-0.040699,0.23842,0.003464,0.001868
0,-0.061709,-0.01872,0.138303,-0.125313,0.148514,-0.150839,0.001077,0.000327
0,-0.240321,0.019335,-0.180256,0.050015,-0.205211,0.051208,0.002828,0.000337
0,-0.169929,-0.101664,0.040542,-0.134304,0.008313,-0.175563,0.002966,0.001774
0,-0.211155,-0.00711,-0.020744,0.123905,0.014375,0.153576,0.003337,0.000124
0,0.025078,-0.023192,0.225381,0.005692,0.208079,-0.030175,0.000438,0.000405
0,-0.11443,-0.11079,-0.152916,-0.065074,-0.1155,-0.03838,0.001997,0.001934
0,-0.199699,0.116639,-0.064437,0.23439,-0.079812,0.185804,0.003485,0.002036
0,-0.26481,0.121866,-0.051297,0.014688,-0.10076,0.041001,0.002401,0.002127
0,-0.04002,0.112923,0.217909,-0.03546,0.185278,-0.078255,0.000698,0.001971
0,-0.199097,0.03423,-0.163573,-0.06479,-0.18682,-0.085427,0.003475,0.000597
0,-0.198845,0.008084,-0.005388,-0.032171,0.012444,-0.014488,0.00347,0.000141
0,-0.09321,-0.099728,0.12681,-0.080927,0.081775,-0.114086,0.001627,0.001741
0,0.002705,0.061751,0.113356,0.171314,0.088299,0.165212,4.7e-05,0.001078
0,-0.017621,0.028242,-0.028772,-0.011492,-0.03899,0.008384,0.000308,0.000493
0,-0.146586,0.030228,-0.102088,0.012489,-0.069998,0.050701,0.002558,0.000528
0,0.00934,0.007597,0.173391,0.000628,0.160794,-0.038334,0.000163,0.000133
0,-0.068547,0.059626,-0.090437,0.066553,-0.075326,0.050079,0.001196,0.001041
0,-0.202452,0.053209,-0.158622,0.023561,-0.151034,0.051203,0.003489,0.000929
0,-0.175971,0.025184,0.020968,-0.04458,-0.014843,-0.024604,0.003071,0.00044
0,-0.269118,-0.0936,-0.082525,-0.099651,-0.081994,-0.142072,0.002326,0.001634
0,-0.114548,0.158135,0.154149,0.262541,0.193762,0.272035,0.001999,0.00276
0,0.042188,0.185529,0.138809,0.042284,0.136479,0.010656,0.000736,0.003238
0,-0.022889,-0.030551,-0.076877,-0.239613,-0.104618,-0.193548,0.000399,0.000533
0,-0.032649,0.033269,0.008886,0.061346,0.032129,0.039284,0.00057,0.000581
0,0.060632,-0.043028,0.121549,-0.072898,0.097387,-0.085213,0.001058,0.000751
0,-0.136345,-0.036769,-0.196389,-0.021114,-0.246127,0.026962,0.00238,0.000642
0,-0.174781,-0.024378,-0.045354,0.028284,0.001209,0.069298,0.003051,0.000425
0,-0.077983,0.010548,0.100517,0.056906,0.056545,0.044741,0.001361,0.000184
0,0.083802,-0.027418,0.172103,-0.010931,0.165181,0.03423,0.001463,0.000479
0,-0.161324,0.121302,-0.253916,0.151239,-0.281161,0.170765,0.002816,0.002117
0,-0.110883,0.171635,0.039738,0.058316,0.013716,0.027547,0.001935,0.002996
0,0.025312,0.094584,0.157745,-0.0957,0.193182,-0.105933,0.000442,0.001651
0,-0.045942,-0.056409,-0.091951,-0.158537,-0.049902,-0.206485,0.000802,0.000985
0,-0.0746,-0.018888,-0.046583,0.036224,-0.067919,0.017877,0.001302,0.00033
0,0.043232,0.075614,0.120303,0.124351,0.074462,0.13828,0.000755,0.00132
0,-0.005004,-0.09352,-0.074031,-0.19684,-0.057327,-0.215812,8.7e-05,0.001632
0,-0.204953,-0.091641,-0.192284,-0.002242,-0.228686,0.046721,0.003445,0.001599
0,-0.224235,0.08031,-0.019155,0.189408,-0.047176,0.201291,0.003109,0.001402
0,-0.181867,-0.066918,0.047451,-0.135229,0.065697,-0.107532,0.003174,0.001168
0,-0.150438,0.011751,0.046268,0.059303,-0.001079,0.027829,0.002626,0.000205
0,-0.039864,0.019899,0.133219,0.016138,0.171369,0.062226,0.000696,0.000347
0,0.022655,0.076159,0.075707,0.066229,0.125693,0.021077,0.000395,0.001329
0,-0.064744,-0.08381,-0.087903,-0.165939,-0.060397,-0.174458,0.00113,0.001463
0,-0.058379,-0.032491,-0.014182,0.081264,-0.048908,0.107775,0.001019,0.000567
0,-0.023558,0.047951,0.007137,0.11043,0.041153,0.123563,0.000411,0.000837
0,-0.03298,-0.007349,-0.010982,-0.032951,-0.035043,-0.01468,0.000576,0.000128
0,-0.215346,-0.045328,-0.202116,-0.013427,-0.196648,-0.025887,0.003264,0.000791
0,0.019198,0.002523,0.2414,0.077691,0.264376,0.110109,0.000335,4.4e-05
0,-0.146324,0.072318,-0.161537,0.062716,-0.208498,0.028763,0.002554,0.001262
0,0.051412,-0.034725,0.200006,-0.086189,0.217094,-0.051373,0.000897,0.000606
0,0.036057,0.071996,0.01189,0.091853,0.017544,0.138249,0.000629,0.001257
0,-0.123948,0.025763,-0.138668,-0.069698,-0.16844,-0.11479,0.002163,0.00045
0,-0.177792,-0.085741,-0.044915,-0.141452,-0.087181,-0.131169,0.003103,0.001496
0,-0.124492,0.100256,0.071341,0.185554,0.058241,0.144006,0.002173,0.00175
0,-0.095061,-0.141129,0.008904,-0.264105,-0.021777,-0.24933,0.001659,0.002463
0,0.007983,0.037,0.085379,0.182505,0.051504,0.199269,0.000139,0.000646
0,-0.019419,0.029241,-0.039325,0.010624,-0.001899,0.0401,0.000339,0.00051
0,-0.160122,0.033461,-0.111601,0.019829,-0.08255,0.009357,0.002795,0.000584
0,-0.297526,-0.068599,-0.153284,-0.120874,-0.117787,-0.136856,0.00183,0.001197
0,-0.298177,0.002226,-0.018555,0.09109,0.021616,0.115352,0.001818,3.9e-05
0,-0.255381,-0.159019,0.051549,-0.184163,0.016598,-0.177637,0.002565,0.002775
0,-0.087203,-0.168487,0.151642,-0.034635,0.13658,-0.042793,0.001522,0.002941
0,-0.218338,-0.009405,-0.104032,0.188883,-0.135612,0.151362,0.003212,0.000164
0,-0.24416,-0.079292,-0.033873,-0.066629,-0.000679,-0.092217,0.002761,0.001384
0,-0.173946,-0.068455,0.070898,0.006405,0.109766,-0.007316,0.003036,0.001195
0,0.043937,0.033082,0.242153,0.080388,0.225762,0.124686,0.000767,0.000577
0,-0.03713,-0.0952,-0.063754,-0.157871,-0.041831,-0.1171,0.000648,0.001662
0,-0.100315,-0.051733,-0.09008,0.021946,-0.056585,0.048439,0.001751,0.000903
0,-0.244882,-0.048449,-0.162191,-0.024494,-0.203964,0.021858,0.002749,0.000846
0,-0.223401,-0.023856,0.028933,0.02043,0.02343,-0.02607,0.003123,0.000416
0,-0.112685,-0.02597,0.100055,0.007069,0.14125,0.04377,0.001967,0.000453
0,-0.25234,0.01769,-0.137975,0.034126,-0.139051,0.04612,0.002618,0.000309
0,-0.136779,0.07471,0.104313,0.033058,0.062157,0.041484,0.002387,0.001304
0,-0.108211,-0.049784,0.047547,-0.123583,-3.9e-05,-0.076856,0.001889,0.000869
0,-0.076937,-0.144107,0.034102,-0.067659,0.069912,-0.023004,0.001343,0.002515
0,-0.223413,0.129912,-0.16197,0.298277,-0.160004,0.304821,0.003123,0.002267
0,-0.170373,-0.067549,0.053073,-0.206596,0.021947,-0.215346,0.002974,0.001179
0,-0.184125,-0.095515,-0.011755,-0.057499,-0.013962,-0.100252,0.003214,0.001667
0,-0.092817,-0.149292,0.093478,-0.083692,0.073289,-0.112918,0.00162,0.002606
0,-0.173424,-0.122275,-0.091166,0.010766,-0.116406,0.004735,0.003027,0.002134
0,-0.076821,0.033058,0.074489,0.172359,0.121825,0.18506,0.001341,0.000577
0,-0.277179,0.023892,-0.174211,-0.01019,-0.157211,-0.007024,0.002185,0.000417
0,-0.231823,-0.011143,0.038411,-0.020643,0.018695,-0.03949,0.002976,0.000194
0,-0.075502,-0.062163,0.181218,-0.043848,0.153854,-0.02024,0.001318,0.001085
0,-0.168947,-0.027137,-0.071317,0.051128,-0.071897,0.027407,0.002949,0.000474
0,-0.004644,-0.035417,0.167826,-0.037739,0.201901,-0.08168,8.1e-05,0.000618
0,-0.189411,-0.030163,-0.172113,0.0131,-0.179305,-0.031922,0.003306,0.000526
0,-0.140197,-0.070886,0.051434,-0.058372,0.03493,-0.03298,0.002447,0.001237
0,-0.008461,0.072594,0.122421,0.146431,0.150426,0.137844,0.000148,0.001267
0,-0.071104,0.091824,-0.054819,-0.000925,-0.094497,0.017723,0.001241,0.001603
0,0.041688,0.062792,0.130798,-0.028807,0.147449,0.016914,0.000728,0.001096
0,0.144635,-0.100965,0.11439,-0.134393,0.156254,-0.144618,0.002524,0.001762
0,0.021802,0.114347,-0.125537,0.200663,-0.126174,0.199662,0.000381,0.001996
0,0.041935,-0.128196,0.002747,-0.218268,-0.000554,-0.174177,0.000732,0.002237
0,0.184168,-0.076398,0.154183,0.036684,0.129359,0.038996,0.003214,0.001333
0,0.035153,0.084985,-0.144156,0.163232,-0.149841,0.188699,0.000614,0.001483
0,0.121226,0.175429,0.074919,0.081258,0.08432,0.084019,0.002116,0.003062
0,0.152451,-0.108736,0.0129,-0.313334,0.012684,-0.265074,0.002661,0.001898
0,0.208679,0.112535,0.052139,0.217968,0.052136,0.227468,0.00338,0.001964
0,0.13592,0.04418,-0.055238,-0.052939,-0.059866,-0.051262,0.002372,0.000771
0,-0.136432,0.078532,-0.277715,0.053578,-0.270559,0.029641,0.002381,0.001371
0,0.069013,0.016043,0.211873,-0.065882,0.242121,-0.056582,0.001205,0.00028
0,-0.016408,-0.055312,-0.066242,-0.071005,-0.036351,-0.050635,0.000286,0.000965
0,-0.137519,0.131683,-0.15108,0.183203,-0.109939,0.18457,0.0024,0.002298
0,-0.0192,0.129747,0.098469,0.026156,0.081017,0.028807,0.000335,0.002265
0,-0.033566,0.032671,-0.018431,-0.110029,-0.058944,-0.146844,0.000586,0.00057
0,-0.09255,0.204772,-0.04108,0.181364,-0.067683,0.186561,0.001615,0.003449
0,-0.116134,-0.030422,-0.01784,-0.2413,-0.063184,-0.225329,0.002027,0.000531
0,-0.028797,-0.085114,0.092615,-0.059943,0.066816,-0.022709,0.000503,0.001486
0,-0.04551,0.007491,-0.009437,0.088126,0.011717,0.060994,0.000794,0.000131
0,-0.119466,0.053977,-0.103599,0.030411,-0.054769,0.019451,0.002085,0.000942
0,-0.150192,-0.070156,-0.054739,-0.094494,-0.040361,-0.069498,0.002621,0.001224
0,0.021271,0.01894,0.188388,0.106903,0.228015,0.132462,0.000371,0.000331
0,-0.191072,-0.013391,-0.23698,-0.035832,-0.258272,0.012858,0.003335,0.000234
0,-0.087712,0.116846,0.116313,0.144884,0.129745,0.127409,0.001531,0.002039
0,-0.042752,0.132697,0.06811,0.000531,0.043326,0.015099,0.000746,0.002316
0,-0.192757,0.084785,-0.13016,-0.076074,-0.148709,-0.055154,0.003364,0.00148
0,-0.097885,0.060826,0.119747,0.000368,0.105579,0.011677,0.001708,0.001062
0,-0.012198,-0.008123,0.083446,-0.094761,0.064658,-0.10035,0.000213,0.000142
0,-0.180029,-0.04827,-0.175567,-0.047132,-0.176451,-0.080827,0.003142,0.000842
0,-0.053799,-0.145924,0.134143,-0.10776,0.11998,-0.074779,0.000939,0.002547
0,-0.072279,-0.092464,0.006805,0.029882,0.01153,0.078748,0.001262,0.001614
0,-0.246467,-0.148504,-0.160103,-0.056287,-0.183499,-0.037426,0.002721,0.002592
0,-0.188185,-0.152924,0.064474,-0.034067,0.066374,-0.071606,0.003284,0.002669
0,-0.125329,-0.044264,0.066641,0.086058,0.031871,0.084752,0.002187,0.000773
0,0.000184,-0.064614,0.123395,-0.029434,0.154528,-0.015434,3e-06,0.001128
0,-0.056192,-0.13118,-0.048081,-0.053633,-0.088015,-0.007723,0.000981,0.00229
0,0.038422,-0.08724,0.112631,0.053798,0.155566,0.024681,0.000671,0.001523
0,-0.143948,-0.189642,-0.211147,-0.087979,-0.181618,-0.054061,0.002512,0.00331
0,-0.124638,-0.006196,0.00257,0.196457,0.050447,0.15972,0.002175,0.000108
0,0.032581,-0.12996,0.13952,-0.126404,0.181432,-0.1039,0.000569,0.002268
0,0.141916,-0.112304,0.121266,0.010068,0.129841,-0.036144,0.002477,0.00196
0,0.065242,-0.04658,-0.067579,0.066994,-0.048867,0.095845,0.001139,0.000813
0,-0.068228,-0.17639,-0.12805,-0.105097,-0.144252,-0.108225,0.001191,0.003079
0,-0.007018,0.064351,0.086104,0.251683,0.133715,0.296259,0.000122,0.001123
0,-0.024964,-0.076152,0.00198,-0.156805,-0.002334,-0.146069,0.000436,0.001329
0,0.042871,-0.147918,0.083815,-0.093125,0.045248,-0.089299,0.000748,0.002582
0,0.048655,-0.0726,0.015885,0.078665,0.056556,0.061361,0.000849,0.001267
0,-0.10804,-0.133675,-0.171444,-0.042865,-0.192537,-0.018155,0.001886,0.002333
0,-0.147938,0.044473,-0.0375,0.149491,-0.047811,0.141774,0.002582,0.000776
0,0.10319,0.038287,0.258878,-0.017072,0.258154,-0.019563,0.001801,0.000668
0,0.102457,-0.113433,0.005292,-0.147573,-0.003374,-0.122584,0.001788,0.00198
0,-0.0569,-0.076688,-0.185942,0.065487,-0.183855,0.016161,0.000993,0.001338
0,0.104343,-0.106403,0.173404,-0.008311,0.141365,-0.056672,0.001821,0.001857
0,-0.015798,0.014971,-0.109927,0.0955,-0.071952,0.098471,0.000276,0.000261
0,0.12182,0.115596,0.16597,0.10137,0.208703,0.13807,0.002126,0.002018
0,-0.003945,0.097764,-0.097032,-0.038523,-0.124494,-0.086357,6.9e-05,0.001706
0,-0.017144,-0.115983,-0.028336,-0.220819,-0.047467,-0.173067,0.000299,0.002024
0,-0.103851,-0.099374,-0.095781,0.035115,-0.11776,0.000841,0.001813,0.001734
0,0.025697,-0.03304,0.128972,0.072448,0.122867,0.05875,0.000449,0.000577
0,-0.041376,0.056961,-0.094518,0.085904,-0.144336,0.091315,0.000722,0.000994
0,0.09087,0.039959,0.155259,0.012949,0.175276,0.038923,0.001586,0.000697
0,0.016744,0.074077,-0.062952,0.015147,-0.052336,-0.027048,0.000292,0.001293
0,0.0485,0.168187,0.060942,0.094043,0.087746,0.068213,0.000846,0.002935
0,-0.131071,0.105924,-0.161795,-0.043109,-0.155056,-0.092378,0.002288,0.001849
0,-0.258586,0.015325,-0.140462,-0.088308,-0.137888,-0.120258,0.002509,0.000267
0,-0.217503,0.116089,0.038585,0.086887,0.049,0.132178,0.003226,0.002026
0,-0.297592,-0.012356,-0.10824,-0.127777,-0.070122,-0.158968,0.001829,0.000216
0,-0.172837,0.052992,0.151204,0.090833,0.194502,0.105891,0.003017,0.000925
0,-0.206171,0.060032,-0.05472,-0.021309,-0.031625,-0.03105,0.003424,0.001048
0,-0.119818,0.168323,0.110833,0.11347,0.079,0.070667,0.002091,0.002938
0,-0.132543,0.218624,0.015836,0.052942,0.054314,0.072834,0.002313,0.003207
0,0.021011,0.062755,0.157171,-0.185401,0.118637,-0.229382,0.000367,0.001095
0,-0.113152,-0.041826,-0.107486,-0.095008,-0.064346,-0.13207,0.001975,0.00073
0,-0.106432,0.060643,0.020075,0.103859,0.058321,0.122442,0.001858,0.001058
0,-0.194899,0.111451,-0.086337,0.045019,-0.125728,0.024874,0.003402,0.001945
0,-0.163718,0.162118,0.023647,0.049621,-0.013741,0.006636,0.002857,0.002829
0,0.013295,-0.045215,0.193941,-0.214823,0.174027,-0.20667,0.000232,0.000789
0,-0.14704,0.00768,-0.150894,0.051322,-0.145474,0.01828,0.002566,0.000134
0,-0.248777,0.163266,-0.107879,0.171268,-0.152269,0.140908,0.002681,0.00285
0,-0.062086,0.143821,0.18442,-0.04644,0.161456,-0.063719,0.001084,0.00251
0,-0.05235,0.06161,-0.002739,-0.1104,-0.000967,-0.105351,0.000914,0.001075
0,0.000525,0.097137,0.063997,0.043246,0.02956,0.092295,9e-06,0.001695
0,-0.26383,-0.028577,-0.264539,-0.128142,-0.306358,-0.172656,0.002418,0.000499
0,-0.262433,0.127624,-0.004615,0.171595,-0.026093,0.202959,0.002442,0.002227
0,-0.182164,0.015115,0.10943,-0.109573,0.138235,-0.111347,0.003179,0.000264
0,-0.033076,0.196801,0.120301,0.198997,0.107671,0.216881,0.000577,0.003435
0,-0.197258,0.08634,-0.170008,-0.096914,-0.208826,-0.085885,0.003443,0.001507
0,-0.187475,-0.005912,-0.007944,-0.079925,0.004218,-0.083801,0.003272,0.000103
0,-0.054624,0.134502,0.127389,0.135006,0.109109,0.123642,0.000953,0.002348
0,-0.251199,0.163479,-0.198615,0.044888,-0.224739,0.016004,0.002638,0.002853
0,-0.013784,0.066938,0.224142,-0.070151,0.25161,-0.117512,0.000241,0.001168
0,-0.127715,0.081316,-0.092068,-0.005471,-0.085885,0.027649,0.002229,0.001419
0,-0.1086,-0.117137,-0.010134,-0.219988,0.038544,-0.184872,0.001895,0.002044
0,-0.095725,0.162697,0.005163,0.278407,-0.038634,0.246285,0.001671,0.00284
0,-0.128645,0.16015,-0.035269,0.008828,-0.005605,-0.040156,0.002245,0.002795
0,-0.035315,-0.053069,0.093133,-0.231054,0.137215,-0.256555,0.000616,0.000926
0,-0.065347,-0.02741,-0.030739,0.043257,-0.022669,0.060405,0.001141,0.000478
0,-0.141047,-0.035767,-0.075914,-0.024242,-0.075382,0.008233,0.002462,0.000624
0,-0.206409,0.022052,-0.041915,0.086936,-0.08063,0.08225,0.00342,0.000385
0,-0.140403,0.137813,0.093844,0.092742,0.078931,0.085533,0.00245,0.002405
0,-0.149212,0.000105,0.001894,-0.109227,-0.017189,-0.113995,0.002604,2e-06
0,-0.147,0.160168,-0.006411,0.173888,-0.042568,0.174619,0.002566,0.002795
0,0.064273,-0.038779,0.220287,-0.189958,0.238459,-0.188786,0.001122,0.000677
0,3.664588,-0.29061,3.606985,-0.246712,3.641222,-0.210694,0.000756,0.00195
0,5.785276,-0.753395,2.111447,-0.490365,2.156816,-0.526276,0.002656,0.000896
0,6.204072,-1.370069,0.413538,-0.619848,0.440812,-0.604837,0.002943,0.002845
0,5.917768,-1.750351,-0.261358,-0.354514,-0.294677,-0.320594,0.002054,0.002459
0,5.814684,-1.468783,-0.10783,0.260264,-0.134196,0.29613,0.003169,0.002455
0,5.281949,-1.015034,-0.503322,0.448889,-0.456422,0.444239,0.000894,0.003352
0,4.229962,-1.024584,-1.080291,0.009392,-1.105713,-0.030361,0.003421,0.003185
0,2.074834,-0.19026,-2.175634,0.860165,-2.14775,0.8981,0.0011,0.003321
0,1.048715,0.078407,-1.023661,0.290613,-1.025345,0.31036,0.002764,0.001368
0,-0.854475,0.453814,-1.919558,0.390989,-1.928581,0.431289,0.000868,0.000898
0,-1.108783,0.462254,-0.244168,0.018651,-0.293795,0.009819,0.001716,0.001045
0,-1.420111,0.298773,-0.30134,-0.176804,-0.283952,-0.156553,0.003305,0.001808
0,-1.637653,0.420315,-0.20872,0.126347,-0.227705,0.166364,0.000492,0.000313
0,-1.544551,0.254774,0.101991,-0.157957,0.053435,-0.158579,0.001133,0.002576
0,-0.88163,0.233384,0.654477,-0.040147,0.685534,-0.073798,0.001342,0.002949
0,-0.667031,0.122823,0.221624,-0.088173,0.260674,-0.127533,0.002403,0.002144
0,-0.379826,0.231668,0.266353,0.095981,0.260109,0.123657,0.000393,0.002979
0,-0.393159,0.066073,-0.018879,-0.144248,-0.057556,-0.1381,0.000161,0.001153
0,-0.31545,0.172374,0.067748,0.098617,0.113565,0.100248,0.001517,0.003009
0,-0.199985,-0.059828,0.122069,-0.253113,0.077586,-0.292792,0.00349,0.001044
0,-0.117924,0.089194,0.085581,0.127022,0.038949,0.139015,0.002058,0.001557
0,0.083252,0.090336,0.18931,-0.005443,0.212246,-0.019766,0.001453,0.001577
0,0.282053,0.13764,0.213295,0.040988,0.182434,0.001508,0.0021,0.002402
0,0.060013,0.028897,-0.202562,-0.134727,-0.170824,-0.180146,0.001047,0.000504
0,0.206569,0.096239,0.144537,0.048291,0.160999,0.045937,0.003417,0.00168
0,-1.890025,-0.253112,-2.068468,-0.360936,-2.043854,-0.375728,0.002126,0.002605
0,-2.544169,-0.37374,-0.675245,-0.104587,-0.704078,-0.132169,0.002269,0.0005
0,-4.629184,-0.436416,-2.099642,-0.055895,-2.089727,-0.084258,0.003476,0.000594
0,-4.000273,-0.363721,0.613291,0.061417,0.660225,0.037367,0.000408,0.000674
0,-3.604376,-0.221234,0.420112,0.139918,0.380788,0.18362,0.000295,0.003161
0,-2.95765,0.017807,0.618332,0.25008,0.598944,0.252193,0.002463,0.000311
0,-2.433989,-0.101748,0.502699,-0.132515,0.497732,-0.135556,0.000346,0.001776
0,-1.62523,-0.140684,0.836428,-0.055813,0.877749,-0.038765,0.000275,0.002455
0,-1.426851,-0.043818,0.173408,0.087793,0.162694,0.045155,0.003187,0.000765
0,-0.811769,-0.08312,0.643122,-0.06453,0.606027,-0.023051,0.000123,0.001451
0,-0.74434,0.139121,0.076914,0.200734,0.097312,0.222416,0.001054,0.002428
0,-0.606643,-0.012526,0.164146,-0.180389,0.134729,-0.162896,0.003457,0.000219
0,-0.639001,-0.112444,-0.052934,-0.08561,-0.021271,-0.123226,0.002892,0.001963
0,-0.626347,0.067336,0.013601,0.204922,0.037661,0.208701,0.003113,0.001175
0,-0.50358,0.164761,0.0965,0.070322,0.055559,0.023303,0.001767,0.002876
0,-0.457376,0.103416,0.059631,-0.072919,0.103804,-0.120855,0.00096,0.001805
0,-0.459016,-0.053238,-0.026397,-0.141985,0.021765,-0.162354,0.000989,0.000929
0,-0.477235,-0.088832,0.003539,-0.017717,0.038715,0.028256,0.001307,0.00155
0,-0.4402,0.107985,0.050932,0.208414,0.04314,0.213927,0.00066,0.001885
0,-0.544056,-0.043605,-0.100711,-0.135363,-0.05201,-0.167149,0.002473,0.000761
0,-0.363348,0.009325,0.168903,0.053573,0.152759,0.040126,0.000681,0.000163
0,-0.386603,0.060567,-0.011308,0.04982,-0.017722,0.018646,0.000275,0.001057
0,-0.449903,0.123495,-0.087108,0.050178,-0.090112,0.070263,0.00083,0.002155
0,-0.491063,0.085677,-0.037843,-0.062487,-0.01051,-0.095445,0.001548,0.001495
0,-0.445158,0.024382,0.022179,-0.089536,0.044846,-0.113027,0.000747,0.000426
0,-0.43806,-0.095626,0.027882,-0.116691,-0.020119,-0.080827,0.000623,0.001669
0,-0.459141,0.103297,-0.048796,0.206087,-0.093464,0.226818,0.000991,0.001803
0,-0.403496,0.072643,0.045049,-0.013219,0.038017,-0.050925,2e-05,0.001268
0,-0.515116,-0.069575,-0.088699,-0.161337,-0.056759,-0.208446,0.001968,0.001214
0,-0.463406,-0.040845,0.080995,0.033736,0.114353,0.013218,0.001065,0.000713
0,-0.456719,0.160776,-0.013645,0.217751,0.031743,0.2614,0.000949,0.002806
0,-0.176305,-0.108185,0.288782,-0.23907,0.282782,-0.235445,0.003077,0.001888
0,-0.461894,-0.068193,-0.274159,0.017904,-0.27314,-0.021198,0.001039,0.00119
0,-0.245893,-0.117909,0.190891,-0.058457,0.176994,-0.09299,0.002731,0.002058
0,-0.154282,0.115097,0.080266,0.218482,0.055668,0.174195,0.002693,0.002009
0,-0.365769,-0.018804,-0.195136,-0.158656,-0.176332,-0.11022,0.000639,0.000328
0,-0.27305,-0.129523,0.101772,-0.085657,0.11304,-0.05974,0.002257,0.002261
0,-0.130005,0.009634,0.143304,0.156699,0.15903,0.189323,0.002269,0.000168
0,-0.202227,0.061997,-0.084058,0.059037,-0.077563,0.073569,0.003493,0.001082
0,-0.078755,-0.042795,0.126247,-0.109715,0.085265,-0.10875,0.001375,0.000747
0,-0.075706,0.050918,0.009925,0.074713,0.015288,0.029308,0.001321,0.000889
0,-0.095133,0.129062,-0.018736,0.0944,0.015976,0.052362,0.00166,0.002253
0,-0.30254,-0.13435,-0.204276,-0.277913,-0.206973,-0.249751,0.001742,0.002345
0,-0.237401,-0.080028,0.067616,0.067151,0.089165,0.113257,0.002879,0.001397
0,-0.24177,0.007799,0.006673,0.069459,0.00906,0.023198,0.002803,0.000136
