is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.035836,0.002094,-0.098125,-0.132177,-0.136852,-0.117756,0.000625,3.7e-05
0,0.044149,0.040035,0.058058,0.036064,0.056996,0.061327,0.000771,0.000699
0,-0.096987,-0.110035,-0.145663,-0.165384,-0.153272,-0.159727,0.001693,0.00192
0,0.055559,-0.116709,0.147424,-0.029878,0.153936,-0.06727,0.00097,0.002037
0,0.073929,0.100291,0.000381,0.199552,0.035065,0.210593,0.00129,0.00175
0,0.159911,0.038663,0.095544,-0.076967,0.103894,-0.12334,0.002791,0.000675
0,0.049003,0.140151,-0.09763,0.081748,-0.049123,0.091089,0.000855,0.002316
0,0.190306,-0.002098,0.135974,-0.132522,0.131723,-0.122333,0.003321,3.7e-05
0,0.149875,-0.01856,-0.06066,-0.01565,-0.084293,-0.03836,0.002616,0.000324
0,0.093324,0.076254,-0.050514,0.094543,-0.060199,0.124695,0.001629,0.001331
0,0.085027,0.09616,-0.037044,0.009558,0.00955,-0.007018,0.001484,0.001678
0,0.057104,-0.0589,-0.030063,-0.127112,-0.06637,-0.175585,0.000997,0.001028
0,0.001855,0.133382,-0.056413,0.196227,-0.105747,0.202376,3.2e-05,0.002316
0,0.024616,-0.008538,0.052454,-0.140175,0.023396,-0.178211,0.00043,0.000149
0,-0.088563,-0.076309,-0.115794,-0.062901,-0.087396,-0.109071,0.001546,0.001332
0,-0.067721,0.04458,0.013513,0.120909,0.050973,0.114234,0.001182,0.000778
0,-0.12826,-0.042298,-0.057547,-0.058065,-0.051843,-0.070297,0.002239,0.000738
0,-0.122467,0.010415,0.018041,0.068823,0.017037,0.112651,0.002137,0.000182
0,-0.020095,0.044967,0.089192,0.01036,0.082692,-0.021301,0.000351,0.000785
0,-0.122018,0.100104,-0.072516,0.035775,-0.048815,0.058921,0.00213,0.001747
0,-0.107565,-0.043348,0.000618,-0.163406,0.043202,-0.13582,0.001877,0.000757
0,0.105451,-0.119226,0.233502,-0.062309,0.188495,-0.087389,0.00184,0.002081
0,0.147051,0.167329,0.03546,0.308153,0.028441,0.273445,0.002567,0.002316
0,-0.032269,0.094377,-0.181546,-0.046921,-0.193398,-0.022642,0.000563,0.001647
0,0.018899,0.009488,0.079123,-0.074288,0.048803,-0.058777,0.00033,0.000166
0,0.156755,0.066844,0.134078,0.082832,0.155636,0.083186,0.002736,0.001167
0,-0.07364,0.098269,-0.258683,0.047904,-0.303273,0.033015,0.001285,0.001715
0,0.074811,-0.088577,0.137562,-0.190722,0.104119,-0.174156,0.001306,0.001546
0,-0.039345,-0.02163,-0.115394,0.037924,-0.088949,0.049585,0.000687,0.000378
0,0.083486,-0.039494,0.143072,-0.028161,0.103687,-0.000731,0.001457,0.000689
0,-0.037504,0.007574,-0.093269,0.025118,-0.069286,-0.003627,0.000655,0.000132
0,-0.105947,-0.171524,-0.090783,-0.183091,-0.12847,-0.138102,0.001849,0.002994
0,0.089411,-0.006794,0.214365,0.156156,0.222854,0.200521,0.001561,0.000119
0,0.052253,-0.081455,-0.040426,-0.073904,-0.03033,-0.091262,0.000912,0.001422
0,-0.10761,-0.029374,-0.142445,0.071915,-0.17216,0.045784,0.001878,0.000513
0,0.059727,0.035941,0.158853,0.05637,0.18828,0.02147,0.001042,0.000627
0,0.056865,-0.032843,-0.017516,-0.041759,0.013445,-0.016326,0.000992,0.000573
0,0.056754,-0.105306,-0.006671,-0.087683,-0.04252,-0.045949,0.000991,0.001838
0,-0.168631,-0.018902,-0.218485,0.099709,-0.232506,0.14748,0.002943,0.00033
0,-0.099713,-0.189837,0.092513,-0.188125,0.080267,-0.185035,0.00174,0.003313
0,0.010556,-0.144044,0.082072,0.023649,0.093549,0.024513,0.000184,0.002514
0,-0.132601,0.032995,-0.148334,0.150724,-0.198074,0.184291,0.002314,0.000576
0,-0.107343,-0.08261,0.001381,-0.093538,0.00424,-0.130819,0.001873,0.001442
0,-0.016238,-0.177279,0.093998,-0.083242,0.04907,-0.117314,0.000283,0.003094
0,0.037206,0.01741,0.080569,0.220359,0.095693,0.244069,0.000649,0.000304
0,-0.123767,0.016406,-0.186979,-0.022174,-0.19307,0.022283,0.00216,0.000286
0,0.045838,0.101783,0.186911,0.057893,0.147189,0.019945,0.0008,0.001776
0,0.076387,0.031281,0.054159,-0.046007,0.075451,-0.05694,0.001333,0.000546
0,-0.061023,0.059347,-0.133772,0.000879,-0.167838,0.046275,0.001065,0.001036
0,0.089797,0.014041,0.151158,-0.025123,0.158408,-0.048236,0.001567,0.000245
0,-8.968682,-0.181402,-9.056659,-0.170562,-9.029266,-0.169903,0.002405,0.003166
0,-9.058748,-0.443714,-0.084091,-0.266742,-0.08589,-0.260556,0.003977,0.001322
0,-8.999575,-0.654625,0.047242,-0.233101,0.0607,-0.216547,0.002944,0.002359
0,-8.868202,-0.504675,0.103766,0.14767,0.130102,0.115618,0.000651,0.000258
0,-8.928583,-0.463708,-0.041781,0.019905,-0.088081,0.036604,0.001705,0.000973
0,-9.117175,-0.506439,-0.176787,-0.029575,-0.223772,-0.038792,0.00407,0.000227
0,-8.87473,-0.374511,0.265694,0.106166,0.223667,0.131886,0.000765,0.00253
0,-9.054861,-0.478184,-0.203544,-0.076552,-0.159346,-0.042053,0.003909,0.00072
0,-7.940459,-0.219258,1.096984,0.262989,1.118341,0.25021,0.002592,0.003827
0,-8.34049,-0.189061,-0.373509,0.008286,-0.415036,0.044417,0.000507,0.0033
0,-7.795092,0.002336,0.546407,0.186642,0.563662,0.162873,5.5e-05,4.1e-05
0,-7.547746,-0.09922,0.225685,-0.121325,0.20225,-0.145622,0.004262,0.001732
0,-7.121547,-0.080266,0.423826,-0.005559,0.415829,0.010006,0.002635,0.001401
0,-6.773159,0.03304,0.360695,0.131577,0.311298,0.131574,0.000154,0.000577
0,-6.226617,-0.020446,0.524648,-0.029748,0.478157,-0.027371,0.000121,0.000357
0,-5.814416,0.03164,0.390323,0.054067,0.428876,0.074139,0.001751,0.000552
0,-5.576496,-0.19766,0.263799,-0.242506,0.268601,-0.20305,0.002402,0.00345
0,-5.239331,-0.022811,0.363012,0.149236,0.378204,0.178257,0.00078,0.000398
0,-4.919997,0.059567,0.303311,0.073608,0.291667,0.061554,0.004273,0.00104
0,-4.668732,0.041009,0.239129,-0.007579,0.199006,-0.041798,0.000112,0.000716
0,-4.461475,-0.057657,0.181581,-0.090435,0.187695,-0.087714,0.00373,0.001006
0,-4.180617,0.062736,0.284639,0.143093,0.274864,0.137573,0.000435,0.001095
0,-3.833545,0.097376,0.350516,0.00893,0.388412,0.040091,0.003443,0.0017
0,-3.797946,0.076069,0.026788,-0.006103,-0.00452,0.00535,0.002822,0.001328
0,-3.52181,-0.054439,0.301601,-0.14968,0.326517,-0.153556,0.001997,0.00095
0,-3.332286,-0.128828,0.200922,-0.049994,0.179471,-0.076247,0.003761,0.002248
0,-3.185903,-0.044968,0.161648,0.091951,0.152347,0.07149,0.001206,0.000785
0,-2.85677,-0.0519,0.301028,-0.026875,0.260579,0.000819,0.004528,0.000906
0,-2.734597,-0.043252,0.146068,0.007282,0.158415,0.016453,0.002396,0.000755
0,-9.038952,0.486756,-6.274935,0.550807,-6.293022,0.54928,0.003631,0.000571
0,-8.918102,0.517559,0.102384,0.033254,0.139294,0.055535,0.001522,3.3e-05
0,-8.885779,0.614263,0.015644,0.104963,0.01769,0.126483,0.000958,0.001655
0,-9.143426,0.765506,-0.267269,0.159375,-0.24125,0.178804,0.003612,0.004294
0,-8.913833,0.747688,0.258144,-0.003904,0.280838,0.026442,0.001448,0.003983
0,-9.148505,0.600483,-0.249885,-0.124675,-0.221615,-0.101548,0.003523,0.001414
0,-8.896967,0.323623,0.252975,-0.2839,0.223354,-0.307779,0.001153,0.003418
0,-8.932824,0.383898,-0.022193,0.033268,-0.065066,0.081121,0.001779,0.002316
0,-8.981469,0.298684,-0.056639,-0.057474,-0.012533,-0.090699,0.002628,0.002316
0,-9.054713,0.090186,-0.096022,-0.228564,-0.13616,-0.235903,0.003906,0.001574
0,-9.003908,-0.031024,0.075779,-0.10384,0.117141,-0.104521,0.00302,0.000541
0,-8.956773,-0.070993,0.037938,-0.056947,0.043405,-0.050534,0.002197,0.001239
0,-8.853694,-0.058075,0.113447,0.017388,0.134382,0.021283,0.000398,0.001014
0,-8.898537,0.024821,-0.072365,0.06876,-0.045328,0.079315,0.001181,0.000433
0,-8.859593,0.191075,0.053814,0.182025,0.038469,0.152394,0.000501,0.002316
0,-8.891585,0.049652,-0.017692,-0.135163,-0.037082,-0.099767,0.001059,0.000867
0,-8.945146,-0.101055,-0.056127,-0.133156,-0.008637,-0.102182,0.001994,0.001764
0,-8.890395,-0.080471,0.042877,0.031034,0.029374,0.049588,0.001039,0.001404
0,-9.000162,0.106424,-0.126919,0.201264,-0.145145,0.21271,0.002954,0.001857
0,-8.926512,-0.005243,0.083013,-0.121196,0.070636,-0.166641,0.001669,9.2e-05
0,-9.114899,-0.108058,-0.161768,-0.081099,-0.138338,-0.043007,0.004109,0.001886
0,-9.116798,0.002392,0.007509,0.106475,0.021081,0.06196,0.004076,4.2e-05
0,-8.88543,0.171009,0.239813,0.164468,0.263806,0.189357,0.000952,0.002316
0,-9.1333,0.018381,-0.242747,-0.131613,-0.222432,-0.16883,0.003788,0.000321
0,-8.617082,0.031585,0.531285,0.016929,0.525903,-0.004046,0.003732,0.000551
0,-8.076069,-0.038383,0.568446,-0.050536,0.558977,-0.097599,0.004108,0.00067
0,-7.560148,0.115285,0.487845,0.161004,0.513206,0.209254,0.004046,0.002012
0,-7.080567,-0.04026,0.455456,-0.178219,0.406223,-0.199566,0.00335,0.000703
0,-6.655582,0.192758,0.44308,0.22448,0.45352,0.266881,0.001701,0.002316
0,-6.152265,0.028025,0.532576,-0.170974,0.574543,-0.187331,0.001419,0.000489
0,-5.869273,-0.027913,0.256963,-0.041703,0.215185,-0.061337,0.002708,0.000487
0,-5.547134,0.063826,0.331104,0.088147,0.374221,0.131685,0.002914,0.001114
0,-5.336224,0.073323,0.182639,0.001678,0.169445,-0.026825,0.002471,0.00128
0,-4.811904,5.3e-05,0.499154,-0.089618,0.460157,-0.056226,0.002386,1e-06
0,-4.586816,-0.085621,0.249971,-0.080222,0.244442,-0.083662,0.001542,0.001494
0,-4.263153,-0.002536,0.330055,0.060995,0.358503,0.051173,0.001875,4.4e-05
0,-4.214593,0.110266,0.067753,0.105938,0.03201,0.155737,0.00083,0.001925
0,-3.814015,0.068101,0.413107,-0.058117,0.370788,-0.09706,0.003103,0.001189
0,-3.670896,-0.044849,0.145652,-0.120523,0.147423,-0.164779,0.000605,0.000783
0,-3.380719,-0.001156,0.262588,0.052756,0.284559,0.052194,0.00446,2e-05
0,-3.279379,-0.115136,0.109547,-0.100638,0.076287,-0.119285,0.002838,0.002009
0,-3.116921,-0.026819,0.178099,0.09364,0.168577,0.083431,2e-06,0.000468
0,-2.766641,-0.10385,0.367012,-0.101405,0.394752,-0.073283,0.002955,0.001813
0,-2.76549,0.082938,0.018303,0.169133,0.053811,0.207536,0.002935,0.001448
0,-2.472757,-0.002497,0.293529,-0.065575,0.319018,-0.028928,0.002174,4.4e-05
0,-2.300374,-0.095608,0.190726,-0.072695,0.145612,-0.072433,0.003884,0.001669
0,-2.438181,-0.07798,-0.109849,-0.01175,-0.075091,0.026887,0.002778,0.001361
0,-2.239196,-0.075453,0.193236,0.023294,0.151736,0.013489,0.002816,0.001317
0,-2.197806,0.053486,0.060367,0.156139,0.013623,0.127626,0.002094,0.000934
0,-2.054738,0.088654,0.154305,0.018324,0.115317,0.052463,0.000404,0.001547
0,-1.912953,0.060371,0.118564,-0.044364,0.143046,-0.012516,0.002878,0.001054
0,-1.682254,-0.151406,0.210243,-0.203319,0.190142,-0.201888,0.002162,0.002643
0,-1.500164,0.075014,0.166155,0.201002,0.20977,0.178035,0.001016,0.001309
0,-1.422839,-0.113252,0.094537,-0.16056,0.048951,-0.199652,0.002366,0.001977
0,-1.483656,0.095616,-0.090625,0.180859,-0.065348,0.169188,0.001304,0.001669
0,-1.33446,0.035436,0.177402,-0.051966,0.207599,-0.069137,0.003908,0.000618
0,-1.230775,0.070491,0.127604,0.047172,0.102658,0.024743,0.003348,0.00123
0,-1.228604,0.083087,0.013384,0.0217,-0.033038,0.061467,0.00331,0.00145
0,-1.1002,-0.092863,0.116702,-0.204217,0.086909,-0.177289,0.001069,0.001621
0,-1.088051,0.123393,-0.008877,0.242788,0.039836,0.244914,0.000857,0.002154
0,-1.076966,0.05882,-0.016061,-0.075814,0.000933,-0.11176,0.000664,0.001027
0,-0.89651,0.05918,0.190238,0.027368,0.231695,0.015645,0.002486,0.001033
0,-0.873702,0.013013,-0.001699,-0.057605,-0.020781,-0.056084,0.002884,0.000227
0,-0.845246,-0.115406,0.01196,-0.100931,0.029685,-0.056843,0.00338,0.002014
0,-0.783841,-0.148797,0.078974,-0.058005,0.076266,-0.022032,0.004452,0.002597
0,-0.904582,0.00103,-0.128925,0.167156,-0.089525,0.182801,0.002345,1.8e-05
0,-0.763978,-0.131211,0.155415,-0.158057,0.16216,-0.182082,0.004268,0.00229
0,-0.75674,0.123926,-0.006738,0.252192,0.000661,0.251996,0.004141,0.002163
0,-0.599475,-0.06381,0.143154,-0.183826,0.149568,-0.21042,0.001396,0.001114
0,-0.478617,-0.007986,0.115942,0.035463,0.082411,0.074478,0.000713,0.000139
0,-0.706895,0.081903,-0.256215,0.088603,-0.282171,0.078354,0.003271,0.001429
0,-0.512207,-0.098939,0.197572,-0.182092,0.160674,-0.221692,0.000127,0.001727
0,-0.374242,0.125366,0.131129,0.230787,0.131649,0.272978,0.002535,0.002188
0,-0.579926,0.152171,-0.198597,0.000935,-0.166037,0.013134,0.001055,0.002316
0,-0.357851,-0.104358,0.238599,-0.273062,0.232957,-0.292333,0.002821,0.001821
0,-0.507031,0.094623,-0.129401,0.188115,-0.12232,0.238095,0.000217,0.001651
0,-0.256666,-0.08938,0.228535,-0.189279,0.183952,-0.235325,0.00448,0.00156
0,-0.211479,-0.062563,0.067658,0.020903,0.028793,0.068893,0.003691,0.001092
0,-0.288109,0.095837,-0.056273,0.161905,-0.036073,0.188672,0.004038,0.001673
0,-0.433383,0.02712,-0.138181,-0.048333,-0.101767,-0.08075,0.001502,0.000473
0,-0.275492,0.056024,0.143245,0.013377,0.155516,0.037286,0.004258,0.000978
0,-0.407418,-0.025662,-0.111184,-0.096799,-0.117118,-0.124076,0.001956,0.000448
0,-0.18964,-0.026444,0.233371,-0.011565,0.203993,0.006614,0.00331,0.000462
0,-0.129203,-0.040049,0.081432,0.011621,0.075062,0.004173,0.002255,0.000699
0,-0.121457,0.037144,0.008218,0.076459,-0.007899,0.080334,0.00212,0.000648
0,-0.290246,-0.02842,-0.168273,-0.055778,-0.138859,-0.059819,0.004001,0.000496
0,-0.211308,0.028189,0.065346,0.047075,0.022986,0.052453,0.003688,0.000492
0,-0.150245,-0.031637,0.060046,-0.086274,0.01931,-0.055176,0.002622,0.000552
0,-0.161254,0.057675,-0.026174,0.099267,-0.017838,0.108781,0.002814,0.001007
0,-0.286347,0.005299,-0.141526,-0.078237,-0.179014,-0.085367,0.004069,9.2e-05
0,-0.268603,0.11536,0.033302,0.13307,0.019724,0.160441,0.004378,0.002013
0,-0.27662,0.108099,-0.029647,-0.025343,-0.041902,0.001594,0.004238,0.001887
0,-0.236001,-0.056429,0.038127,-0.178933,0.074535,-0.174365,0.004119,0.000985
0,-0.059162,-0.048598,0.147099,-0.019748,0.148527,-0.053203,0.001033,0.000848
0,-0.146177,0.07441,-0.073139,0.114898,-0.073622,0.092858,0.002551,0.001299
0,-0.164116,-0.085243,-0.027846,-0.174692,0.014836,-0.187096,0.002864,0.001488
0,-0.209436,0.038991,-0.026601,0.142409,0.021804,0.100693,0.003655,0.000681
0,-0.028803,0.017269,0.183414,-0.040598,0.220636,-0.081902,0.000503,0.000301
0,0.017715,0.102287,0.036822,0.066809,0.081578,0.078466,0.000309,0.001785
0,-0.212001,-0.140896,-0.253083,-0.257006,-0.259418,-0.246819,0.0037,0.002459
0,-0.114899,-0.112182,0.074398,0.04702,0.057045,0.040344,0.002005,0.001958
0,-9.027225,0.045924,-8.937736,0.146143,-8.959678,0.147428,0.003427,0.000802
0,-8.979585,-0.313877,0.076425,-0.339349,0.124782,-0.315568,0.002595,0.003588
0,-9.136162,-0.2883,-0.146006,0.025809,-0.186733,0.036227,0.003738,0.004035
0,-8.864245,-0.020995,0.28468,0.258414,0.240257,0.308097,0.000582,0.000366
0,-9.034184,0.020172,-0.150257,0.06342,-0.160792,0.104808,0.003548,0.000352
0,-8.865134,-0.110078,0.198247,-0.112612,0.159924,-0.132273,0.000598,0.001921
0,-9.006309,-0.092156,-0.16166,0.01352,-0.117133,0.045642,0.003062,0.001608
0,-9.016524,-0.051521,0.005719,0.059052,0.000417,0.087263,0.00324,0.000899
0,-9.098486,0.086441,-0.05869,0.16126,-0.048583,0.171401,0.004396,0.001509
0,-8.87395,-0.057452,0.230914,-0.163143,0.207896,-0.145319,0.000752,0.001003
0,-8.949345,-0.086725,-0.101804,-0.056682,-0.133324,-0.036751,0.002067,0.001514
0,-9.12953,-0.019211,-0.191898,0.095133,-0.153771,0.051654,0.003854,0.000335
0,-8.916229,-0.065699,0.242807,-0.030328,0.2708,-0.069374,0.001489,0.001147
0,-8.878458,-0.028935,0.031793,0.064075,0.021243,0.070217,0.00083,0.000505
0,-8.859871,0.105352,0.027029,0.141167,0.020119,0.140572,0.000506,0.001839
0,-9.125243,-0.077037,-0.272654,-0.165339,-0.253256,-0.158947,0.003929,0.001345
0,-9.035652,-0.075479,0.07555,-0.014328,0.05366,8.7e-05,0.003574,0.001317
0,-9.058476,0.085415,-0.033615,0.181494,-0.068511,0.196664,0.003972,0.001491
0,-9.039348,-0.090357,0.04736,-0.172421,0.095353,-0.133461,0.003638,0.001577
0,-9.041193,-0.102446,-0.004011,-0.025917,-0.025599,0.002913,0.00367,0.001788
0,-8.954138,-0.148007,0.114465,-0.039095,0.080508,-0.018214,0.002151,0.002583
0,-8.91073,0.051463,0.027734,0.196725,-0.016547,0.215987,0.001393,0.000898
0,-8.344666,-0.037236,0.542527,-0.106563,0.553357,-0.101302,0.00058,0.00065
0,-7.849695,-0.117441,0.502062,-0.098253,0.48332,-0.078978,0.001008,0.00205
0,-7.453825,0.005907,0.415149,0.151226,0.385186,0.121667,0.003165,0.000103
0,-7.288654,-0.025675,0.16586,-0.049068,0.152938,-0.028716,0.000282,0.000448
0,-6.836137,0.080704,0.439086,0.117094,0.437341,0.07487,0.00145,0.001409
0,-6.352196,-0.070699,0.458118,-0.15768,0.48138,-0.192034,0.00207,0.001234
0,-5.931642,0.168968,0.411416,0.257498,0.43703,0.213226,0.003797,0.002949
0,-5.721404,0.137206,0.185586,-0.056056,0.164256,-0.022939,0.000127,0.002395
0,-5.377226,0.042091,0.315811,-0.085291,0.362038,-0.111587,0.003187,0.000735
0,-5.128889,-0.010303,0.272816,-0.0258,0.227012,-0.052465,0.001148,0.00018
0,-4.693373,-0.04817,0.406088,-0.038979,0.39616,-0.040585,0.000318,0.000841
0,-4.624624,-0.084251,0.097331,-0.049794,0.13967,-0.018734,0.000882,0.00147
0,-4.154116,0.179211,0.464184,0.241326,0.418635,0.227609,2.8e-05,0.003128
0,-3.882763,-0.008963,0.253729,-0.163194,0.298354,-0.119427,0.004302,0.000156
0,-3.700382,0.034117,0.210576,0.057845,0.255762,0.023496,0.001119,0.000595
0,-3.550358,-0.033419,0.175101,-0.081526,0.150899,-0.096291,0.001499,0.000583
0,-3.207305,0.024901,0.314387,0.031884,0.274151,0.018425,0.00158,0.000435
0,-2.968573,0.173929,0.228437,0.173607,0.235176,0.142199,0.002784,0.003036
0,-2.95284,-0.080506,0.044661,-0.227324,0.053556,-0.268599,0.002861,0.001405
0,-2.746283,-0.064921,0.179588,0.002344,0.204468,-0.014572,0.0026,0.001133
0,-2.573913,-0.034791,0.151094,0.059488,0.164053,0.027868,0.000409,0.000607
0,-2.420013,-0.042614,0.131928,-0.003697,0.137785,0.032851,0.003095,0.000744
0,-2.273895,0.124636,0.163537,0.146738,0.131803,0.159699,0.003422,0.002175
0,-2.244007,0.155482,0.003253,0.031083,-0.022938,0.0277,0.0029,0.002714
0,-2.111318,0.016739,0.159269,-0.135754,0.206561,-0.085881,0.000584,0.000292
0,-1.852389,-0.04769,0.265937,-0.087551,0.238819,-0.131341,0.003935,0.000832
0,-1.728372,0.088627,0.09779,0.11104,0.077648,0.143453,0.002967,0.001547
0,-1.856878,-0.020785,-0.10859,-0.124326,-0.110307,-0.146224,0.003857,0.000363
0,-1.499811,-0.003274,0.345624,0.043872,0.297318,0.011972,0.001022,5.7e-05
0,-1.325184,0.115102,0.155029,0.104994,0.130126,0.076869,0.00407,0.002009
0,-1.520167,0.089377,-0.208845,-0.026513,-0.183031,-0.066189,0.000667,0.00156
0,-1.224195,-0.015965,0.287939,-0.099685,0.328094,-0.05458,0.003234,0.000279
0,-1.326718,-0.130836,-0.119225,-0.109393,-0.161121,-0.133351,0.004043,0.002284
0,-1.254958,-0.043137,0.064624,0.113504,0.068349,0.133057,0.00377,0.000753
0,-1.1764,0.063007,0.108236,0.124079,0.133866,0.166362,0.002399,0.0011
0,-0.94236,0.096223,0.219244,0.030724,0.221453,0.050377,0.001685,0.001679
0,-0.976234,-0.11976,-0.036929,-0.215632,-0.064479,-0.250233,0.001094,0.00209
0,-0.849979,0.086726,0.099999,0.231111,0.114861,0.259289,0.003298,0.001514
0,-1.007796,-0.036159,-0.157516,-0.134567,-0.113889,-0.176771,0.000543,0.000631
0,-0.684923,-0.092315,0.30223,-0.072743,0.332819,-0.057037,0.002888,0.001611
0,-0.726538,-0.122862,-0.059343,-0.05577,-0.06436,-0.050481,0.003614,0.002144
0,-0.777912,0.00043,-0.03265,0.133935,-0.037699,0.089701,0.004511,8e-06
0,-0.771865,-0.018012,0.00305,0.002384,0.041779,0.004861,0.004405,0.000314
0,-0.790209,0.109191,-0.032865,0.125439,-0.045536,0.142643,0.004341,0.001906
0,-0.596549,0.007175,0.192546,-0.127438,0.194528,-0.15233,0.001345,0.000125
0,-0.503506,0.137933,0.105312,0.130333,0.091288,0.141191,0.000279,0.002407
0,-0.577743,-0.041123,-0.086089,-0.158908,-0.057507,-0.121934,0.001017,0.000718
0,-0.412434,0.163317,0.15049,0.204921,0.106524,0.190787,0.001868,0.00285
0,-0.637027,0.168502,-0.210324,-0.002973,-0.174569,-0.008689,0.002052,0.002941
0,-0.562767,-0.055109,0.080877,-0.249959,0.081059,-0.208787,0.000756,0.000962
0,-0.403608,0.186342,0.177288,0.230375,0.177213,0.271091,0.002022,0.003252
