is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.057138,0.073573,0.244345,-0.039741,0.260829,-0.011081,0.000997,0.001284
0,-0.089008,0.152485,-0.159422,0.065808,-0.147935,0.028028,0.001553,0.002661
0,-0.061388,0.132768,0.015881,-0.032435,0.036757,0.002763,0.001071,0.002317
0,-0.089652,-0.150382,-0.050869,-0.264312,-0.027833,-0.287514,0.001565,0.002625
0,-0.142681,0.132326,-0.030903,0.291124,-0.011585,0.320524,0.00249,0.00231
0,-0.107639,-0.050343,0.052256,-0.161981,0.029694,-0.170592,0.001879,0.000879
0,-0.011516,-0.15187,0.068814,-0.085911,0.084872,-0.118248,0.000201,0.002651
0,-0.24285,0.022899,-0.215785,0.175033,-0.211656,0.158387,0.004239,0.0004
0,-0.00973,-0.016933,0.25816,-0.045921,0.227583,-0.034919,0.00017,0.000296
0,0.010114,-0.037939,0.002538,-0.017953,0.031487,-0.052475,0.000177,0.000662
0,-0.161139,0.001938,-0.193074,0.034082,-0.207308,-0.014231,0.002812,3.4e-05
0,0.030619,-0.000465,0.192781,0.004162,0.160736,0.036099,0.000534,8e-06
0,-0.10599,0.052509,-0.133557,0.023852,-0.108054,0.048965,0.00185,0.000916
0,-0.182138,0.108573,-0.056681,0.040932,-0.028468,0.041877,0.003179,0.001895
0,-0.157864,-0.16585,0.026162,-0.254184,0.045974,-0.227224,0.002755,0.002895
0,-0.163706,0.066232,-0.020541,0.203698,-0.057708,0.174825,0.002857,0.001156
0,-0.174968,-0.065391,0.016322,-0.119878,-0.006199,-0.077096,0.003054,0.001141
0,-0.198201,-0.121783,-0.040662,-0.043582,-0.005288,-0.061693,0.003459,0.002126
0,-0.032733,-0.082128,0.160601,0.05591,0.196496,0.063096,0.000571,0.001433
0,0.069549,-0.074733,0.095116,0.005624,0.14113,-0.013705,0.001214,0.001304
0,-0.073716,-0.05345,-0.132933,0.031753,-0.09842,-0.013782,0.001287,0.000933
0,-0.124929,-0.127426,-0.03957,-0.050832,-0.053313,-0.043869,0.00218,0.002224
0,-0.180289,-0.044234,-0.046661,0.053459,-0.072655,0.092733,0.003147,0.000772
0,0.086233,-0.010699,0.270666,0.043315,0.282283,0.007914,0.001505,0.000187
0,0.418041,-2.022078,0.315269,-1.995986,0.323842,-1.979761,0.005038,0.00171
0,0.717444,-2.918576,0.280294,-0.882289,0.329131,-0.884768,0.000188,0.001603
0,1.096445,-2.112212,0.378357,0.80515,0.341586,0.789456,0.005531,0.000137
0,1.239828,-2.15062,0.159223,-0.009112,0.16608,0.018381,0.003029,0.000534
0,1.158879,-1.833669,-0.06693,0.345656,-0.075367,0.371623,0.004442,0.004998
0,1.019359,-1.387028,-0.125933,0.426311,-0.153513,0.414997,0.005457,0.00046
0,0.626834,-0.864344,-0.416105,0.49739,-0.465326,0.451283,0.001394,0.002752
0,0.490473,-0.59562,-0.146114,0.262116,-0.147665,0.230608,0.003774,0.001938
0,0.487654,-0.297322,-0.029303,0.3066,-0.039084,0.282951,0.003823,0.005189
0,0.084696,-0.169848,-0.414258,0.118587,-0.396687,0.09098,0.001478,0.002964
0,-0.248809,0.067773,-0.362756,0.260225,-0.396265,0.218417,0.004343,0.001183
0,-0.178157,0.188243,0.097209,0.110588,0.123164,0.095412,0.003109,0.003285
0,-0.222593,0.205463,-0.043636,0.041844,-0.08414,0.043684,0.003885,0.003586
0,-0.546904,0.032454,-0.348917,-0.182972,-0.39368,-0.148718,0.002789,0.000566
0,-0.284515,0.156968,0.281962,0.105248,0.263967,0.083166,0.004966,0.00274
0,-0.368638,0.181016,-0.094758,0.01785,-0.074859,0.053025,0.0059,0.003159
0,-0.419524,0.254401,-0.028865,0.102403,-0.039284,0.074291,0.005012,0.00444
0,-0.19894,0.082122,0.194559,-0.149883,0.168239,-0.126867,0.003472,0.001433
0,0.078801,0.265333,0.253615,0.161691,0.239117,0.11759,0.001375,0.004631
0,-0.048208,0.059908,-0.106962,-0.224877,-0.080293,-0.196877,0.000841,0.001046
0,0.014116,0.235318,0.077857,0.205306,0.110446,0.245166,0.000246,0.004107
0,0.178141,0.181085,0.19223,-0.061554,0.142474,-0.052066,0.003109,0.003161
0,0.175486,0.20005,-0.006385,0.045844,-0.00877,0.089339,0.003063,0.003492
0,0.221323,0.036616,0.035696,-0.150619,0.072636,-0.146663,0.003863,0.000639
0,0.082601,0.152544,-0.108752,0.129859,-0.153864,0.16677,0.001442,0.002662
0,0.1711,-0.003703,0.081428,-0.129479,0.103752,-0.166933,0.002986,6.5e-05
0,0.229306,0.136523,0.051004,0.118453,0.060463,0.164704,0.004002,0.002383
0,0.235498,0.253062,-0.019791,0.086895,0.005516,0.121378,0.00411,0.004417
0,0.169098,0.136356,-0.088374,-0.093032,-0.089214,-0.13266,0.002951,0.00238
0,0.258688,0.097425,0.108296,-0.034187,0.123044,0.00098,0.004515,0.0017
0,0.092141,0.072076,-0.193332,-0.03029,-0.234367,0.015065,0.001608,0.001258
0,0.228351,-0.04026,0.158472,-0.092703,0.172804,-0.108963,0.003985,0.000703
0,0.164309,-0.051588,-0.055386,-0.013453,-0.074712,-0.021033,0.002868,0.0009
0,0.176597,-0.069237,-0.012571,-0.039465,0.008727,-0.051332,0.003082,0.001208
0,-0.013543,-0.076913,-0.205378,0.013416,-0.168106,-0.030908,0.000236,0.001342
0,-0.012132,0.040227,0.012538,0.112251,-0.004662,0.135836,0.000212,0.000702
0,0.080146,-0.045813,0.111464,-0.088499,0.065031,-0.129872,0.001399,0.0008
0,0.188555,0.137212,0.080046,0.158516,0.080702,0.174779,0.003291,0.002395
0,0.070706,-0.086699,-0.125362,-0.195277,-0.08527,-0.213356,0.001234,0.001513
0,0.171242,-0.057534,0.109853,0.006959,0.148585,0.038153,0.002989,0.001004
0,0.097796,0.071984,-0.05927,0.153776,-0.0411,0.111827,0.001707,0.001256
0,-0.009123,-0.006656,-0.134475,-0.097545,-0.104453,-0.047737,0.000159,0.000116
0,-0.076866,-0.016346,-0.08935,0.007736,-0.048596,0.044234,0.001342,0.000285
0,0.063929,0.036306,0.129288,0.053237,0.131387,0.080807,0.001116,0.000634
0,0.017382,-0.186533,-0.034495,-0.237933,-0.079511,-0.260389,0.000303,0.003256
0,0.056988,0.095046,0.016856,0.294406,-0.001071,0.303133,0.000995,0.001659
0,0.089052,-0.004904,0.032259,-0.088514,0.036123,-0.0822,0.001554,8.6e-05
0,0.100472,-0.017612,0.007594,-0.038096,0.002907,-0.068293,0.001754,0.000307
0,-0.022888,-0.074054,-0.100104,-0.046691,-0.137241,-0.067283,0.000399,0.001292
0,-0.025035,-0.070449,-0.023119,-0.024931,-0.03899,-0.020773,0.000437,0.00123
0,0.07327,0.047372,0.115528,0.134569,0.132145,0.154128,0.001279,0.000827
0,0.061897,-0.164199,-0.033166,-0.193334,-0.039907,-0.149631,0.00108,0.002866
0,-0.089991,0.099265,-0.136709,0.267753,-0.104544,0.268738,0.001571,0.001733
0,-0.177435,0.037404,-0.070856,-0.050349,-0.036145,-0.003061,0.003097,0.000653
0,-0.210315,0.055873,-0.005464,0.008393,-0.004206,-0.031396,0.003671,0.000975
0,-0.010215,-0.037149,0.22591,-0.116038,0.200734,-0.076805,0.000178,0.000648
0,-0.004292,0.044133,-0.008334,0.070703,0.03817,0.108043,7.5e-05,0.00077
0,0.075391,0.034887,0.09422,-0.030678,0.060161,-0.018184,0.001316,0.000609
0,0.049275,-0.093176,-0.002362,-0.137227,-0.01017,-0.180034,0.00086,0.001626
0,0.048421,0.018122,0.009334,0.13586,0.029563,0.155081,0.000845,0.000316
0,0.118879,-0.177722,0.080569,-0.225349,0.045073,-0.232403,0.002075,0.003102
0,0.15487,-0.150179,0.063218,0.052209,0.109757,0.034533,0.002703,0.002621
0,0.044735,0.004412,-0.093696,0.138955,-0.139348,0.188652,0.000781,7.7e-05
0,0.176645,-0.104338,0.108423,-0.128352,0.084086,-0.164601,0.003083,0.001821
0,-0.07787,-0.061435,-0.227696,0.042393,-0.219948,0.052368,0.001359,0.001072
0,0.070457,-0.207619,0.165218,-0.160537,0.124167,-0.146998,0.00123,0.003624
0,0.035789,0.002881,-0.047735,0.224874,-0.04531,0.255665,0.000625,5e-05
0,0.195074,-0.079881,0.176035,-0.075977,0.181921,-0.081594,0.003405,0.001394
0,0.297448,-0.14058,0.090258,-0.089401,0.125502,-0.116399,0.005191,0.002454
0,0.344288,-0.258116,0.021317,-0.118998,-0.00392,-0.089859,0.006009,0.004505
0,0.206083,-0.112708,-0.123174,0.174762,-0.098501,0.160541,0.003597,0.001967
0,0.142038,-0.065489,-0.093104,0.026572,-0.092458,-0.001937,0.002479,0.001143
0,0.074147,-0.21351,-0.067074,-0.129229,-0.075948,-0.12604,0.001294,0.003726
0,0.15974,-0.032643,0.10545,0.158498,0.079916,0.109275,0.002788,0.00057
0,0.175913,-0.047103,0.037477,-0.019369,0.022827,-0.059433,0.00307,0.000822
0,0.300184,-0.134544,0.101595,-0.115644,0.056863,-0.070046,0.005239,0.002348
0,0.321022,-0.094951,0.034369,0.016992,0.02179,-0.004989,0.005603,0.001657
0,0.178659,-0.131457,-0.130687,-0.012284,-0.138232,0.021132,0.003118,0.002294
0,0.28197,-0.112358,0.107837,-0.006907,0.119205,0.037092,0.004921,0.001961
0,0.046509,-0.125416,-0.235244,0.014092,-0.222507,0.00504,0.000812,0.002189
0,0.019233,0.038562,-0.015529,0.184855,0.011672,0.191317,0.000336,0.000673
0,0.194434,-0.116741,0.151733,-0.159977,0.11784,-0.1253,0.003394,0.002038
0,0.090083,-0.051235,-0.102195,0.072641,-0.056832,0.118236,0.001572,0.000894
0,0.22234,0.059136,0.158438,0.131204,0.109689,0.127744,0.003881,0.001032
0,0.032099,-0.057433,-0.171463,-0.090125,-0.14736,-0.09081,0.00056,0.001002
0,0.025851,0.059351,-0.010736,0.134123,0.008053,0.132666,0.000451,0.001036
0,0.193746,-0.158425,0.167123,-0.22045,0.135931,-0.251753,0.003382,0.002765
0,0.228081,0.064882,0.029742,0.211345,0.02026,0.237688,0.003981,0.001132
0,0.116942,-0.136625,-0.11036,-0.21233,-0.082223,-0.209024,0.002041,0.002385
0,0.120362,0.056232,0.020196,0.177198,-0.006286,0.155654,0.002101,0.000981
0,0.167162,-0.167905,0.069311,-0.214859,0.102533,-0.244387,0.002918,0.00293
0,0.049778,0.055624,-0.124099,0.230328,-0.110357,0.266765,0.000869,0.000971
0,0.026812,-0.09458,-0.000876,-0.12975,0.02884,-0.148579,0.000468,0.001651
0,0.128506,-0.183389,0.114374,-0.086639,0.153889,-0.043108,0.002243,0.003201
0,0.057492,0.046856,-0.073475,0.202715,-0.024557,0.236922,0.001003,0.000818
0,0.197979,-0.198486,0.122926,-0.256799,0.157461,-0.267793,0.003455,0.003464
0,0.098227,-0.130208,-0.099312,0.065257,-0.139651,0.044179,0.001714,0.002273
0,-0.014531,-0.053912,-0.10303,0.094966,-0.083915,0.098026,0.000254,0.000941
0,0.206718,-0.201463,0.202273,-0.13361,0.230095,-0.09262,0.003608,0.003516
0,0.185216,-0.053629,-0.038884,0.146108,-0.02471,0.183558,0.003233,0.000936
0,-0.020184,-0.188715,-0.218902,-0.141698,-0.208679,-0.190736,0.000352,0.003294
0,-0.087302,-0.026319,-0.039772,0.164523,-0.080618,0.19615,0.001524,0.000459
0,0.040274,-0.148038,0.118389,-0.118582,0.118373,-0.143758,0.000703,0.002584
0,-0.081224,-0.119867,-0.132251,0.029033,-0.148789,0.063365,0.001418,0.002092
0,0.137185,0.045852,0.238311,0.159355,0.280641,0.17391,0.002394,0.0008
0,0.173189,0.122604,0.012607,0.083194,-0.006258,0.052677,0.003023,0.00214
0,0.03967,0.140222,-0.14059,-0.007933,-0.137213,0.038559,0.000692,0.002447
0,0.322033,-0.068257,0.284434,-0.223528,0.328925,-0.203039,0.005621,0.001191
0,0.15706,-0.169015,-0.173672,-0.098064,-0.196502,-0.090048,0.002741,0.00295
0,0.26603,0.055336,0.117354,0.197565,0.151446,0.232663,0.004643,0.000966
0,0.287963,0.008593,0.009593,-0.069117,-0.022644,-0.086268,0.005026,0.00015
0,0.24836,0.086211,-0.063863,0.081989,-0.105791,0.08563,0.004335,0.001505
0,0.220147,-0.137102,-0.001085,-0.194535,0.015136,-0.198396,0.003842,0.002393
0,0.086486,-0.141078,-0.106245,0.024322,-0.130152,0.010032,0.001509,0.002462
0,0.11902,-0.003385,0.01767,0.138481,0.021947,0.130857,0.002077,5.9e-05
0,0.22842,-0.04014,0.131039,-0.024851,0.11134,0.011835,0.003987,0.000701
0,0.169312,0.047756,-0.070847,0.070163,-0.065402,0.088035,0.002955,0.000834
0,0.238088,0.048542,0.08015,-0.021523,0.117617,0.016941,0.004155,0.000847
0,0.045355,0.049144,-0.185678,-0.019739,-0.186205,0.016599,0.000792,0.000858
0,0.006951,0.048394,-0.049132,0.027988,-0.022215,0.041556,0.000121,0.000845
0,0.091673,-0.216383,0.058575,-0.251967,0.024954,-0.20371,0.0016,0.003777
0,-0.003769,-0.143465,-0.124143,0.075492,-0.109547,0.052036,6.6e-05,0.002504
0,0.217211,-0.188051,0.197367,-0.070537,0.151035,-0.076307,0.003791,0.003282
0,0.198071,-0.033181,-0.035425,0.175833,-0.068914,0.157291,0.003457,0.000579
0,0.156524,-0.208206,-0.017147,-0.156813,0.024831,-0.176909,0.002732,0.003634
0,0.150776,-0.199032,0.023135,0.017519,0.056088,-0.000592,0.002632,0.003474
0,0.125989,-0.193473,4.1e-05,0.013089,-0.044939,0.045847,0.002199,0.003377
0,-0.042398,-0.136584,-0.138398,0.077552,-0.097944,0.035366,0.00074,0.002384
0,0.043968,-0.228279,0.063516,-0.078709,0.107517,-0.114172,0.000767,0.003984
0,0.223273,-0.092559,0.184024,0.140146,0.213124,0.163576,0.003897,0.001615
0,-0.027541,-0.166205,-0.234184,-0.055825,-0.228403,-0.081575,0.000481,0.002901
0,0.077839,-0.023943,0.109674,0.169833,0.140445,0.139087,0.001359,0.000418
0,-0.041886,0.025469,-0.089728,0.028906,-0.093141,0.06459,0.000731,0.000445
0,0.074075,0.0705,0.128495,0.036667,0.083747,0.067318,0.001293,0.00123
0,-0.033351,-0.161636,-0.116659,-0.235172,-0.096398,-0.258633,0.000582,0.002821
0,0.168006,0.065129,0.224952,0.237838,0.246056,0.198173,0.002932,0.001137
0,0.157452,-0.10093,0.015224,-0.167113,0.002925,-0.209619,0.002748,0.001762
0,0.199446,0.021463,0.048651,0.15028,0.037234,0.194567,0.003481,0.000375
0,0.019364,-0.044118,-0.192303,-0.081857,-0.145965,-0.081273,0.000338,0.00077
0,0.061395,-0.033395,0.024598,0.008151,0.003596,0.001695,0.001072,0.000583
0,0.200234,-0.122975,0.138703,-0.091316,0.161205,-0.09841,0.003495,0.002146
0,0.050485,0.047511,-0.143213,0.19933,-0.147607,0.155795,0.000881,0.000829
0,0.188443,-0.111528,0.117536,-0.152124,0.143359,-0.175116,0.003289,0.001947
0,0.152963,-0.032702,-0.047107,0.079318,0.00027,0.110365,0.00267,0.000571
0,0.033582,0.058346,-0.111484,0.081537,-0.085065,0.089493,0.000586,0.001018
0,0.186958,-0.066185,0.152111,-0.110754,0.131934,-0.137525,0.003263,0.001155
0,0.105274,0.07555,-0.094275,0.135911,-0.116207,0.184733,0.001837,0.001319
0,0.153515,0.093103,0.06639,0.041289,0.099104,-0.007288,0.002679,0.001625
0,0.187721,0.103783,0.055698,0.034512,0.061003,-0.010807,0.003276,0.001811
0,0.215472,-0.125458,0.024573,-0.232784,-0.002382,-0.252214,0.003761,0.00219
0,0.296402,0.172275,0.100502,0.294825,0.141027,0.260008,0.005173,0.003007
0,0.223814,0.094272,-0.093884,-0.099755,-0.0795,-0.144738,0.003906,0.001645
0,0.143132,-0.005655,-0.093967,-0.10165,-0.094698,-0.070954,0.002498,9.9e-05
0,0.237763,0.063045,0.076759,0.062317,0.077352,0.012544,0.00415,0.0011
0,0.208405,-0.087491,-0.007503,-0.158429,-0.037955,-0.16719,0.003637,0.001527
0,0.237628,0.151858,0.001923,0.21501,0.030394,0.198243,0.004147,0.00265
0,0.26323,0.051606,0.007682,-0.077949,0.002481,-0.058478,0.004594,0.000901
0,0.354321,-0.054621,0.088609,-0.119435,0.083538,-0.08709,0.00615,0.000953
0,0.138522,-0.130673,-0.199294,-0.051637,-0.248767,-0.001763,0.002418,0.002281
0,0.043397,-0.025887,-0.114337,0.12164,-0.136192,0.148167,0.000757,0.000452
0,0.134872,-0.09333,0.086767,-0.051083,0.057065,-0.066325,0.002354,0.001629
0,0.208218,0.031344,0.048937,0.151408,0.070461,0.111154,0.003634,0.000547
0,0.180607,-0.024648,-0.005659,-0.03912,0.017776,-0.02448,0.003152,0.00043
0,0.052202,0.120853,-0.11535,0.16534,-0.100786,0.148989,0.000911,0.002109
0,0.239922,0.134306,0.186,0.022277,0.155489,0.047012,0.004187,0.002344
0,0.206573,0.078174,-0.016598,-0.064781,-0.01026,-0.035224,0.003605,0.001364
0,0.114257,-0.041528,-0.072583,-0.096815,-0.093129,-0.060532,0.001994,0.000725
0,0.269,0.179118,0.166078,0.22191,0.178413,0.176939,0.004695,0.003126
0,0.003948,0.185168,-0.257298,0.000304,-0.275997,0.004597,6.9e-05,0.003232
0,0.003576,0.197268,-0.024179,0.037142,-0.06841,0.053218,6.2e-05,0.003443
0,0.180597,0.031635,0.151602,-0.195294,0.175469,-0.210918,0.003152,0.000552
0,0.10449,0.022475,-0.104126,0.012512,-0.124922,-0.028467,0.001824,0.000392
0,0.087532,0.011695,-0.011348,-0.023215,-0.023303,-0.03639,0.001528,0.000204
0,0.27526,0.205176,0.182701,0.166692,0.161251,0.215623,0.004804,0.003581
0,0.063719,0.184854,-0.19096,-0.006386,-0.203533,-0.011859,0.001112,0.003226
0,-0.088355,-0.068653,-0.165091,-0.260762,-0.185473,-0.249477,0.001542,0.001198
0,-0.007486,-0.01442,0.088876,0.053941,0.05051,0.073694,0.000131,0.000252
0,0.047067,0.209522,0.055568,0.195397,0.040687,0.20632,0.000821,0.003657
0,0.183716,0.062939,0.138428,-0.173296,0.094209,-0.156316,0.003206,0.001098
0,0.173982,0.128077,-0.026539,0.093083,-0.071901,0.060842,0.003037,0.002235
0,0.025181,0.123615,-0.172816,-0.016261,-0.222228,0.023826,0.000439,0.002157
0,0.194197,0.106057,0.181691,0.006927,0.184706,0.053748,0.003389,0.001851
0,0.087119,0.033723,-0.1325,-0.100233,-0.130191,-0.058383,0.001521,0.000589
0,0.165509,0.015332,0.068545,-0.017503,0.064932,-0.001728,0.002889,0.000268
0,0.00607,0.176568,-0.16589,0.157153,-0.120543,0.188021,0.000106,0.003082
0,0.150549,0.017815,0.138734,-0.136286,0.182862,-0.185119,0.002628,0.000311
0,0.118877,0.097798,-0.035504,0.07482,-0.072621,0.089243,0.002075,0.001707
0,0.100667,0.076537,-0.023791,-0.018766,0.019269,-0.066375,0.001757,0.001336
0,-0.014697,0.154415,-0.138727,0.054506,-0.166753,0.078156,0.000257,0.002695
0,0.139041,0.22548,0.147259,0.086301,0.158842,0.100233,0.002427,0.003935
0,0.111609,0.080934,-0.003434,-0.157986,-0.039817,-0.148282,0.001948,0.001413
0,0.060025,0.169968,-0.046453,0.112059,-0.040681,0.063659,0.001048,0.002967
0,0.005259,0.011379,-0.041052,-0.181242,-0.019042,-0.190851,9.2e-05,0.000199
0,0.042174,0.066507,0.016771,0.075681,-0.006939,0.088991,0.000736,0.001161
0,0.12273,0.228426,0.100995,0.14041,0.125839,0.098962,0.002142,0.003987
0,-0.085371,-0.012978,-0.221098,-0.23955,-0.198855,-0.263434,0.00149,0.000227
0,-0.186802,-0.012611,-0.077159,-0.003919,-0.075642,0.022778,0.00326,0.00022
0,-0.233374,-0.063285,-0.055078,-0.035156,-0.049553,0.001164,0.004073,0.001105
0,-0.071219,0.01354,0.179546,0.051248,0.213247,0.084014,0.001243,0.000236
0,-0.001065,-0.024442,0.065153,-0.017577,0.037457,-0.00139,1.9e-05,0.000427
0,-0.131806,-0.01413,-0.132002,-0.014574,-0.158326,-0.03331,0.0023,0.000247
0,0.036307,0.070791,0.167187,0.081432,0.189259,0.086874,0.000634,0.001236
0,0.027873,-0.060227,0.006991,-0.125568,-0.002773,-0.082271,0.000486,0.001051
0,-0.071209,-0.01337,-0.120507,0.037841,-0.153987,-0.004202,0.001243,0.000233
0,-0.024536,-0.037371,0.066484,-0.027666,0.054315,0.000139,0.000428,0.000652
0,0.023083,-0.108299,0.03487,-0.050263,0.065787,-0.036067,0.000403,0.00189
0,0.094092,-0.041126,0.049339,0.065617,0.09301,0.051855,0.001642,0.000718
0,-0.018027,0.01175,-0.111405,0.060932,-0.130242,0.099088,0.000315,0.000205
0,0.166725,-0.167095,0.160758,-0.206647,0.124349,-0.197233,0.00291,0.002916
0,0.182971,-0.157289,0.004914,0.014725,0.054187,-0.025033,0.003193,0.002745
0,0.105633,0.011912,-0.048697,0.172925,-0.027186,0.207742,0.001844,0.000208
0,0.066855,-0.103791,-0.018126,-0.098174,-0.001342,-0.119845,0.001167,0.001811
0,-0.022784,-0.1087,-0.072925,0.023421,-0.062685,-0.001159,0.000398,0.001897
0,-0.021321,-0.143162,0.022878,-0.038736,-0.019589,-0.002192,0.000372,0.002499
0,-0.012897,0.03208,0.012053,0.170122,0.014512,0.204531,0.000225,0.00056
0,-0.032698,-0.058323,-0.023755,-0.080543,-0.067687,-0.077286,0.000571,0.001018
0,0.024867,0.040059,0.054858,0.077183,0.005626,0.110768,0.000434,0.000699
0,0.03163,-0.057802,0.012771,-0.080881,-0.015156,-0.090739,0.000552,0.001009
0,-0.135252,-0.036394,-0.157587,0.045891,-0.124649,0.043688,0.002361,0.000635
0,-0.061299,-0.113749,0.050591,-0.106104,0.071753,-0.135795,0.00107,0.001985
0,-0.175207,0.073837,-0.089402,0.178698,-0.102205,0.206483,0.003058,0.001289
0,-0.016176,-0.009002,0.151243,-0.059905,0.129103,-0.076398,0.000282,0.000157
0,0.048931,-0.132938,0.071155,-0.115325,0.118852,-0.151218,0.000854,0.00232
0,-0.031599,-0.106535,-0.107445,0.053421,-0.084977,0.019065,0.000552,0.001859
0,-0.049984,0.132185,-0.047069,0.258862,-0.002797,0.235476,0.000872,0.002307
0,-0.128179,0.106429,-0.063955,-0.022039,-0.077776,0.008,0.002237,0.001858
0,-0.132087,0.017764,0.005759,-0.111076,0.009816,-0.064077,0.002305,0.00031
0,0.01358,-0.130594,0.140476,-0.176189,0.18583,-0.127892,0.000237,0.002279
0,0.041315,-0.197315,0.030086,-0.060342,0.011588,-0.090996,0.000721,0.003444
0,0.102361,0.080315,0.085275,0.254932,0.082767,0.296198,0.001787,0.001402
0,-0.053319,-0.135489,-0.133576,-0.236878,-0.087572,-0.265739,0.000931,0.002365
0,-0.110919,0.075665,-0.040468,0.194477,-0.068067,0.180782,0.001936,0.001321
0,-0.146606,0.012047,-0.052414,-0.064877,-0.076241,-0.094719,0.002559,0.00021
0,-0.086177,0.110585,0.03187,0.089971,0.055361,0.0637,0.001504,0.00193
0,0.040187,-0.018952,0.115064,-0.144862,0.122411,-0.128471,0.000701,0.000331
0,-0.178783,-0.154842,-0.209349,-0.149351,-0.19401,-0.132381,0.00312,0.002703
0,-0.031482,0.026038,0.122213,0.205928,0.125319,0.163834,0.000549,0.000454
0,0.075539,-0.133743,0.10408,-0.142559,0.129615,-0.164976,0.001318,0.002334
0,-0.008321,-0.008821,-0.076646,0.096852,-0.053891,0.063403,0.000145,0.000154
0,-0.132745,-0.172506,-0.102074,-0.178405,-0.071641,-0.171512,0.002317,0.003011
0,-0.058036,-0.156279,0.05701,0.036431,0.026925,0.001668,0.001013,0.002728
0,-0.112617,-0.075789,-0.056617,0.060956,-0.087604,0.017158,0.001966,0.001323
0,0.180734,-0.101177,0.283483,-0.03703,0.253179,-0.043846,0.003154,0.001766
0,0.011027,-0.047373,-0.197428,0.071444,-0.196578,0.115556,0.000192,0.000827
0,0.212088,0.150053,0.209079,0.206998,0.215114,0.177144,0.003702,0.002619
0,0.023434,0.074833,-0.17043,-0.082538,-0.190979,-0.128937,0.000409,0.001306
0,0.169184,0.020323,0.117789,-0.038665,0.092451,-0.072618,0.002953,0.000355
0,0.126101,0.010858,-0.020737,-0.032392,-0.049001,-0.033404,0.002201,0.00019
0,0.126583,0.003533,-0.028253,-0.009887,-0.030422,0.034406,0.002209,6.2e-05
0,0.250733,0.098396,0.112789,0.085103,0.099698,0.050558,0.004376,0.001717
0,0.324396,0.014698,0.043884,-0.092354,0.034559,-0.077026,0.005662,0.000257
0,0.348311,-0.032504,-0.00043,-0.060347,0.048277,-0.094632,0.006079,0.000567
0,0.319469,-0.049394,-0.01717,-0.040418,-0.057415,-0.047713,0.005576,0.000862
0,0.259706,0.043341,-0.047346,0.078322,-0.081727,0.126088,0.004533,0.000756
0,0.282908,-0.012602,0.033768,-0.067296,0.030616,-0.087854,0.004938,0.00022
0,0.146561,-0.167632,-0.166305,-0.177202,-0.128402,-0.167075,0.002558,0.002926
0,0.135236,-0.062959,0.016823,0.128513,0.013256,0.093425,0.00236,0.001099
0,0.223094,-0.123202,0.106973,-0.088894,0.147781,-0.101465,0.003894,0.00215
0,0.350892,-0.080934,0.150742,0.029823,0.138259,0.04831,0.006124,0.001413
0,0.261127,0.051801,-0.06005,0.151487,-0.037074,0.11118,0.004558,0.000904
0,0.070979,-0.162914,-0.219322,-0.207303,-0.196344,-0.23796,0.001239,0.002843
0,0.22927,-0.048109,0.174407,0.138871,0.179613,0.179012,0.004002,0.00084
0,0.281571,-0.091734,0.080126,-0.017139,0.056846,-0.036937,0.004914,0.001601
0,0.353622,-0.025259,0.054819,0.05646,0.062912,0.083159,0.006162,0.000441
0,0.157552,-0.000363,-0.222444,0.024168,-0.249512,0.056476,0.00275,6e-06
0,0.220452,-0.117694,0.073603,-0.132518,0.073374,-0.118757,0.003848,0.002054
0,0.389418,0.027384,0.178822,0.168479,0.173999,0.192421,0.005537,0.000478
0,0.183691,0.079654,-0.22112,0.024946,-0.246968,-0.011792,0.003206,0.00139
0,0.135006,-0.057932,-0.061137,-0.137061,-0.045733,-0.115657,0.002356,0.001011
0,0.178732,-0.106219,0.028018,-0.043584,0.030138,-0.009922,0.003119,0.001854
0,0.02564,-0.124329,-0.162326,-0.022539,-0.17706,0.01995,0.000448,0.00217
0,0.315436,-0.151758,0.273011,-0.03136,0.306408,-0.067901,0.005505,0.002649
0,0.043758,-0.070493,-0.285591,0.063851,-0.319378,0.090447,0.000764,0.00123
0,0.24708,-0.023818,0.22239,0.076428,0.22578,0.045063,0.004312,0.000416
0,0.274614,-0.01312,0.032518,-0.002617,0.012735,-0.015226,0.004793,0.000229
0,0.165481,0.05804,-0.086077,0.076338,-0.040138,0.089032,0.002888,0.001013
0,0.258177,-0.107216,0.105615,-0.19282,0.077404,-0.160416,0.004506,0.001871
0,0.044082,0.064153,-0.235385,0.153388,-0.242119,0.108913,0.000769,0.00112
0,0.17941,-0.116913,0.127724,-0.205643,0.07805,-0.192119,0.003131,0.002041
0,0.251366,-0.074591,0.051647,0.070188,0.033527,0.03155,0.004387,0.001302
0,0.037737,-0.019616,-0.202731,0.072883,-0.237663,0.115458,0.000659,0.000342
0,-0.056917,0.034792,-0.096717,0.082012,-0.050461,0.119,0.000993,0.000607
0,0.166762,0.103138,0.20735,0.057674,0.224026,0.092247,0.002911,0.0018
0,0.169293,0.023824,-0.026662,-0.090669,-0.04338,-0.052906,0.002955,0.000416
0,0.061389,0.164699,-0.125613,0.152136,-0.083761,0.118123,0.001071,0.002875
0,0.157782,0.173832,0.085807,0.001037,0.114126,0.026494,0.002754,0.003034
