is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.116311,-0.520564,-0.394486,0.365869,-0.402897,0.352056,0.00203,0.001502
0,0.006725,-0.541741,-0.113332,-0.001092,-0.068032,-0.015785,0.000117,0.001872
0,-0.043202,-0.060747,-0.031311,0.498072,0.017092,0.529701,0.000754,0.00106
0,-0.204245,-0.154303,-0.184541,-0.086384,-0.145706,-0.060828,0.003565,0.002693
0,-0.084047,0.081752,0.118727,0.251122,0.163011,0.249626,0.001467,0.001427
0,-0.328165,0.140557,-0.227821,0.031842,-0.204828,0.01809,0.001856,0.002453
0,-0.1866,0.059886,0.139612,-0.069814,0.147089,-0.113773,0.003257,0.001045
0,-0.145852,0.206931,0.063631,0.142252,0.039155,0.098832,0.002546,0.003612
0,-0.194798,0.297301,-0.023709,0.116994,-0.016072,0.081868,0.0034,0.002394
0,-0.633175,0.242952,-0.43224,-0.043713,-0.436208,-0.004574,0.003468,0.003343
0,-1.386711,0.465915,-0.729062,0.246319,-0.77714,0.282536,0.001453,0.000549
0,-1.402758,0.356503,-0.0328,-0.09225,-0.051037,-0.111826,0.001733,0.001361
0,-1.344792,0.363335,0.079356,0.023669,0.056489,0.059794,0.000721,0.001242
0,-1.271633,0.597828,0.075843,0.245153,0.116567,0.275234,0.000555,0.002851
0,-0.977893,0.623184,0.279892,0.035408,0.300171,0.056668,0.001901,0.003293
0,-0.891668,0.375454,0.075701,-0.236505,0.063507,-0.195571,0.000396,0.00103
0,-1.000172,0.21685,-0.12589,-0.15228,-0.084442,-0.200515,0.00229,0.003785
0,-0.74483,0.406692,0.248077,0.185563,0.223574,0.165606,0.002167,0.000485
0,-0.458119,0.257122,0.271148,-0.130735,0.315246,-0.103658,0.000412,0.003096
0,-0.377301,0.097137,0.110254,-0.143705,0.060824,-0.179538,0.000998,0.001695
0,-0.139963,0.08016,0.227944,-0.006292,0.202996,0.028017,0.002443,0.001399
0,-0.042235,-0.079944,0.114416,-0.16605,0.099396,-0.123927,0.000737,0.001395
0,-0.105967,-0.116095,-0.08864,-0.037273,-0.045994,-0.067547,0.001849,0.002026
0,0.173359,0.014147,0.274635,0.110119,0.228085,0.065659,0.003026,0.000247
0,-0.003129,-0.015967,-0.193946,-0.056879,-0.192042,-0.035957,5.5e-05,0.000279
0,0.042562,-0.132142,0.021619,-0.146129,-0.022784,-0.171326,0.000743,0.002306
0,0.188625,-0.000232,0.142578,0.105402,0.177533,0.140516,0.003292,4e-06
0,0.210574,0.066304,-0.00357,0.06985,-0.000582,0.058187,0.003675,0.001157
0,0.03137,-0.184947,-0.178144,-0.26281,-0.224366,-0.286068,0.000548,0.003228
0,0.258051,-0.147786,0.241308,0.025947,0.274288,0.041215,0.003079,0.002579
0,0.027371,0.074184,-0.237424,0.226219,-0.253264,0.216279,0.000478,0.001295
0,0.064394,0.040945,0.066365,-0.005585,0.07822,0.01288,0.001124,0.000715
0,-0.065523,-0.186475,-0.132188,-0.23112,-0.156929,-0.216962,0.001144,0.003255
0,0.044157,-0.016244,0.111253,0.176276,0.111947,0.155736,0.000771,0.000284
0,0.048138,0.062309,0.017432,0.05287,0.067324,0.006103,0.00084,0.001087
0,-0.103041,-0.070431,-0.168447,-0.10454,-0.218115,-0.108929,0.001798,0.001229
0,0.14298,-0.005203,0.272482,0.069932,0.227718,0.033274,0.002495,9.1e-05
0,0.136798,0.051607,-0.031353,0.078953,-0.07521,0.056437,0.002388,0.000901
0,-0.109158,-0.120936,-0.26537,-0.177459,-0.288576,-0.179611,0.001905,0.002111
0,-0.044663,-0.152432,0.071308,-0.023831,0.094939,-0.072128,0.00078,0.00266
0,0.102282,-0.170454,0.125717,-0.031608,0.14999,0.017246,0.001785,0.002975
0,-0.031067,-0.013752,-0.128753,0.158377,-0.17282,0.168294,0.000542,0.00024
0,-0.174432,0.085236,-0.172729,0.072147,-0.210851,0.065256,0.003044,0.001488
0,-0.003095,-0.109132,0.173251,-0.207363,0.216208,-0.175638,5.4e-05,0.001905
0,-0.024403,-0.108764,-0.00407,0.009375,0.022635,0.030801,0.000426,0.001898
0,0.041978,0.132378,0.086591,0.257741,0.048419,0.293296,0.000733,0.00231
0,0.127662,-0.021332,0.091804,-0.159633,0.069446,-0.203291,0.002228,0.000372
0,0.015315,-0.104307,-0.111555,-0.074794,-0.112107,-0.051891,0.000267,0.00182
0,-0.024554,0.142378,-0.02017,0.223163,-0.063404,0.212898,0.000429,0.002485
0,0.0215,-0.018243,0.019854,-0.174461,0.054986,-0.16876,0.000375,0.000318
0,-0.066545,-0.017811,-0.085226,-0.013424,-0.108061,-0.041493,0.001161,0.000311
0,-0.031616,0.04506,0.014712,0.05975,-0.012689,0.02465,0.000552,0.000786
0,-0.056546,0.094367,-0.01768,0.038954,0.023289,0.055279,0.000987,0.001647
0,0.025139,-0.125236,0.053583,-0.24415,0.046201,-0.260619,0.000439,0.002186
0,0.106986,-0.080968,0.099983,0.05583,0.085141,0.030527,0.001867,0.001413
0,0.007454,-0.125561,-0.109984,-0.054636,-0.145556,-0.088431,0.00013,0.002191
0,-0.014321,0.007189,-0.037799,0.136848,-0.060691,0.095339,0.00025,0.000125
0,0.07459,0.075671,0.07673,0.080096,0.063817,0.065024,0.001302,0.001321
0,-0.007103,-0.137856,-0.054826,-0.216863,-0.084038,-0.257687,0.000124,0.002406
0,0.197184,-0.172606,0.22748,-0.037121,0.198171,-0.003483,0.003442,0.003013
0,0.222775,-0.058639,0.053477,0.122738,0.016678,0.115023,0.003695,0.001023
0,0.213641,-0.041828,-0.026256,0.035738,-0.046123,-0.000853,0.003729,0.00073
0,0.069394,-0.058132,-0.114882,-0.030139,-0.152607,-0.014893,0.001211,0.001015
0,0.17658,0.11782,0.113397,0.16203,0.114869,0.156624,0.003082,0.002056
0,0.026227,-0.06926,-0.136465,-0.199962,-0.123183,-0.194829,0.000458,0.001209
0,-0.093737,0.117019,-0.126379,0.191126,-0.105307,0.170903,0.001636,0.002042
0,0.11825,-0.077624,0.188444,-0.178828,0.237956,-0.158117,0.002064,0.001355
0,0.122971,-0.035769,0.023235,0.02161,0.038245,0.024982,0.002146,0.000624
0,-0.093846,-0.013606,-0.206449,0.006312,-0.254574,-0.007965,0.001638,0.000237
0,-0.100232,0.146031,-0.005576,0.132002,-0.006554,0.146862,0.001749,0.002549
0,0.045021,0.021151,0.143374,-0.114833,0.174235,-0.084783,0.000786,0.000369
0,-0.183532,-0.112243,-0.236511,-0.124674,-0.261514,-0.078842,0.003203,0.001959
0,0.076821,0.031986,0.27445,0.151903,0.279155,0.106929,0.001341,0.000558
0,-0.054632,-0.145885,-0.11351,-0.184925,-0.090948,-0.198351,0.000953,0.002546
0,-0.05853,-0.022852,0.016466,0.101794,-0.021171,0.100736,0.001022,0.000399
0,0.005482,0.068218,0.074605,0.106271,0.097698,0.127615,9.6e-05,0.001191
0,0.045928,-0.021133,0.024713,-0.103041,0.05994,-0.134358,0.000802,0.000369
0,0.013603,-0.157108,-0.060201,-0.133447,-0.095026,-0.095911,0.000237,0.002742
0,0.032662,0.014035,0.017623,0.198114,-0.021281,0.229429,0.00057,0.000245
0,0.1983,-0.060435,0.160779,-0.053689,0.142094,-0.078821,0.003461,0.001055
0,0.053732,-0.021553,-0.13297,0.013158,-0.133323,-0.016535,0.000938,0.000376
0,0.058078,-0.212262,0.013061,-0.205251,0.048928,-0.241413,0.001014,0.003705
0,0.08376,-0.132539,0.015139,0.081947,-0.000455,0.047448,0.001462,0.002313
0,0.071807,-0.161658,-0.023099,-0.043041,-0.004752,-0.086437,0.001253,0.002821
0,0.09305,0.007599,0.007834,0.194506,-0.02948,0.179189,0.001624,0.000133
0,0.010752,-0.055494,-0.099913,-0.067223,-0.081647,-0.085223,0.000188,0.000969
0,0.194765,-0.029551,0.16425,0.009442,0.202616,0.0372,0.003399,0.000516
0,0.099155,-0.127782,-0.09085,-0.099848,-0.086785,-0.125713,0.001731,0.00223
0,0.19233,-0.059061,0.090892,0.069911,0.097635,0.049044,0.003357,0.001031
0,0.278501,-0.160793,0.088994,-0.095624,0.107958,-0.10138,0.002722,0.002806
0,0.199261,0.022514,-0.050193,0.167034,-0.014426,0.118381,0.003478,0.000393
0,0.188212,-0.147905,0.000398,-0.145327,-0.011696,-0.121792,0.003285,0.002581
0,0.120785,-0.029943,-0.095981,0.121084,-0.048402,0.116745,0.002108,0.000523
0,0.146499,-0.100768,0.011927,-0.042579,0.020631,-0.072179,0.002557,0.001759
0,0.062455,-0.218545,-0.08243,-0.124833,-0.13003,-0.116935,0.00109,0.003769
0,-0.400504,0.273058,-0.46504,0.472697,-0.481181,0.496146,0.000593,0.002817
0,-1.719905,0.973464,-1.305613,0.684906,-1.273715,0.673641,0.000315,0.001824
0,-1.949256,0.961047,-0.212606,-0.012215,-0.205778,-0.003418,0.003688,0.001607
0,-2.367322,0.868753,-0.438486,-0.111903,-0.40643,-0.086496,0.003402,4e-06
0,-2.287697,0.857334,0.082639,-0.006122,0.098364,-0.048747,0.002012,0.000203
0,-2.128109,0.430782,0.146548,-0.418106,0.100429,-0.420099,0.000774,6.5e-05
0,-1.602048,0.444613,0.496173,-0.009557,0.48558,-0.03288,0.002372,0.000177
0,-0.895238,0.236338,0.727974,-0.191222,0.696648,-0.160993,0.000458,0.003458
0,-0.673841,0.030424,0.218509,-0.184319,0.230924,-0.153891,0.003406,0.000531
0,-0.266407,0.10241,0.410645,0.080645,0.400825,0.06123,0.002934,0.001787
0,0.116849,-0.035035,0.368499,-0.149712,0.401066,-0.16493,0.002039,0.000611
0,0.083439,-0.096799,-0.037442,-0.06363,0.000118,-0.019966,0.001456,0.001689
0,0.314901,0.089641,0.244195,0.211831,0.277515,0.246641,0.002087,0.001565
0,0.277808,0.06991,-0.015604,-0.012551,-0.05448,-0.023604,0.002735,0.00122
0,0.386232,-0.001226,0.091065,-0.078718,0.059248,-0.117326,0.000842,2.1e-05
0,0.092739,-0.18543,-0.30681,-0.181225,-0.326966,-0.205283,0.001619,0.003236
0,0.15922,-0.145061,0.057439,0.040204,0.059639,0.052902,0.002779,0.002532
0,0.3073,0.009108,0.136524,0.153492,0.177514,0.201323,0.00222,0.000159
0,0.161131,0.085917,-0.147839,0.063584,-0.126744,0.062529,0.002812,0.0015
0,0.161822,-0.164903,0.023659,-0.269828,-0.007815,-0.287002,0.002824,0.002878
0,0.292833,-0.020586,0.102791,0.137761,0.129918,0.169704,0.002472,0.000359
0,0.272287,-0.148415,-0.045651,-0.14566,-0.057517,-0.172724,0.002831,0.00259
0,0.23028,-0.151654,-0.068242,0.016738,-0.089947,-0.021802,0.003564,0.002647
0,0.247862,0.077836,0.012531,0.254466,-0.001186,0.268626,0.003257,0.001359
0,0.157237,0.072555,-0.105671,0.007555,-0.061256,0.01022,0.002744,0.001266
0,0.170331,-0.032492,-0.007589,-0.120232,0.007864,-0.1441,0.002973,0.000567
0,0.170699,0.071889,0.00057,0.12358,0.021773,0.13681,0.002979,0.001255
0,0.207857,-0.135814,0.009735,-0.218403,-0.004886,-0.193734,0.003628,0.00237
0,0.132628,0.043135,-0.095318,0.192808,-0.056356,0.195472,0.002315,0.000753
0,0.056849,-0.113145,-0.093258,-0.140678,-0.068031,-0.143407,0.000992,0.001975
0,0.141091,-0.195103,0.104922,-0.100842,0.099635,-0.085589,0.002462,0.003405
0,0.104073,0.06571,-0.040281,0.27969,6e-05,0.242613,0.001816,0.001147
0,0.114816,0.048056,0.004783,0.00424,-0.039483,-0.012711,0.002004,0.000839
0,0.103281,-0.011933,-0.00938,-0.043084,0.004095,-0.069889,0.001803,0.000208
0,0.226877,-0.151862,0.136507,-0.124733,0.10461,-0.111769,0.003623,0.00265
0,0.10683,-0.083427,-0.130535,0.087325,-0.092095,0.04545,0.001865,0.001456
0,0.123337,-0.141575,0.013627,-0.074672,0.044117,-0.086624,0.002153,0.002471
0,0.08776,-0.084047,-0.021196,0.034598,0.013111,-0.005088,0.001532,0.001467
0,-0.01219,0.039072,-0.093046,0.130588,-0.086035,0.132783,0.000213,0.000682
0,-0.024495,-0.134114,0.007321,-0.177464,0.027371,-0.144845,0.000428,0.002341
0,-0.082859,-0.066933,-0.054484,0.08952,-0.02304,0.121792,0.001446,0.001168
0,0.233013,-0.214495,0.29606,-0.177044,0.317395,-0.183479,0.003516,0.003744
0,0.109977,0.067684,-0.105054,0.292773,-0.120429,0.294669,0.001919,0.001181
0,0.082727,0.018623,-0.020518,-0.043319,-0.031237,-0.08052,0.001444,0.000325
0,0.074679,0.065817,-0.034883,0.029275,-0.040216,0.06157,0.001303,0.001149
0,0.135927,-0.078313,0.037797,-0.120431,0.020653,-0.094998,0.002372,0.001367
0,0.073953,-0.003581,-0.049822,0.103177,-0.080068,0.121324,0.001291,6.2e-05
0,0.036982,-0.081808,-0.022885,-0.081895,-0.040313,-0.045914,0.000645,0.001428
0,0.109675,0.041715,0.070111,0.135345,0.058894,0.139933,0.001914,0.000728
0,0.162505,-0.252252,0.040604,-0.300111,0.061486,-0.325764,0.002836,0.003181
0,0.313541,-0.102592,0.132652,0.174006,0.123715,0.176922,0.002111,0.001791
0,0.056289,0.071563,-0.257368,0.199731,-0.274209,0.247867,0.000982,0.001249
0,0.073302,-0.148875,0.028428,-0.201952,0.013383,-0.190773,0.001279,0.002598
0,0.019941,0.005406,-0.043654,0.180444,-0.081609,0.224842,0.000348,9.4e-05
0,0.15394,0.012456,0.148044,0.002653,0.130075,0.048555,0.002687,0.000217
0,-0.019094,0.038343,-0.160524,0.050825,-0.195468,0.011547,0.000333,0.000669
0,0.172434,0.001197,0.167234,-0.016468,0.182525,0.011498,0.00301,2.1e-05
0,0.222036,0.102932,0.020628,0.102741,0.04511,0.134775,0.003708,0.001797
0,0.041508,-0.009706,-0.15455,-0.138852,-0.204101,-0.174699,0.000724,0.000169
0,0.134439,-0.019404,0.068628,-0.015019,0.074411,-0.043476,0.002346,0.000339
0,0.192074,0.027856,0.051199,0.032341,0.006442,0.066767,0.003352,0.000486
0,0.117495,-0.138676,-0.057852,-0.187278,-0.105157,-0.179736,0.002051,0.00242
0,0.045006,-0.065329,-0.090206,0.080772,-0.073442,0.045517,0.000786,0.00114
0,0.034027,0.011385,-0.022133,0.072184,-0.063404,0.099506,0.000594,0.000199
0,0.049323,-0.183636,0.01046,-0.203261,0.026264,-0.176348,0.000861,0.003205
0,0.211904,-0.169501,0.158832,0.021222,0.205698,0.02494,0.003698,0.002958
0,0.015467,0.029144,-0.191747,0.183565,-0.197733,0.167631,0.00027,0.000509
0,0.005945,0.11041,-0.017564,0.075318,-0.04332,0.115857,0.000104,0.001927
0,-0.057965,-0.016912,-0.055479,-0.119542,-0.100555,-0.149941,0.001012,0.000295
0,0.114793,-0.077922,0.202487,-0.045224,0.168442,-0.011229,0.002004,0.00136
0,0.069677,-0.102479,-0.07259,-0.053427,-0.067904,-0.068254,0.001216,0.001789
0,-0.054705,-0.106216,-0.13208,-0.030205,-0.084138,0.015219,0.000955,0.001854
0,-0.074365,0.020589,-0.027742,0.129743,-0.031571,0.165276,0.001298,0.000359
0,0.032518,-0.058359,0.091002,-0.085464,0.075147,-0.048809,0.000568,0.001019
0,0.070541,0.005371,0.058725,0.061255,0.050087,0.01716,0.001231,9.4e-05
0,0.049335,-0.103173,-0.049765,-0.085169,-0.031232,-0.097327,0.000861,0.001801
0,-0.071204,0.083289,-0.105563,0.184905,-0.124811,0.23137,0.001243,0.001454
0,-0.081127,0.106567,0.017705,0.02956,-0.028977,0.010699,0.001416,0.00186
0,0.019066,0.186895,0.11234,0.068094,0.134839,0.037338,0.000333,0.003262
0,-0.236611,0.115778,-0.245581,-0.074689,-0.270178,-0.032052,0.003454,0.002021
0,-0.228821,0.151333,0.028349,0.040526,0.042564,-0.006561,0.00359,0.002641
0,0.003965,0.14076,0.206324,0.015449,0.191196,0.035511,6.9e-05,0.002457
0,0.069134,0.021557,0.08778,-0.121007,0.077618,-0.14155,0.001207,0.000376
0,0.077071,0.146891,-0.010999,0.105177,-0.06054,0.086713,0.001345,0.002564
0,0.139832,-0.012677,0.04533,-0.187795,0.072146,-0.143822,0.002441,0.000221
0,-0.103134,0.033502,-0.247295,0.070384,-0.2455,0.071257,0.0018,0.000585
0,-0.051757,0.109782,0.026079,0.077727,-0.00652,0.040799,0.000903,0.001916
0,0.06937,-0.075287,0.145623,-0.169359,0.108709,-0.18768,0.001211,0.001314
0,-0.130321,0.013131,-0.189165,0.115364,-0.158031,0.067581,0.002275,0.000229
0,-0.102015,0.095105,0.054742,0.080332,0.064369,0.090639,0.00178,0.00166
0,0.070116,0.041542,0.198078,-0.057658,0.167714,-0.078968,0.001224,0.000725
0,-0.039536,0.132897,-0.135206,0.107713,-0.094388,0.082766,0.00069,0.002319
0,-0.045846,-0.051188,-0.01769,-0.177801,0.027404,-0.212646,0.0008,0.000893
0,-0.149163,0.136545,-0.093427,0.202575,-0.099269,0.190813,0.002603,0.002383
0,0.095111,-0.092351,0.250864,-0.246036,0.210168,-0.289567,0.00166,0.001612
0,0.05289,0.103836,-0.039568,0.223846,-0.08087,0.191758,0.000923,0.001812
0,0.08285,-0.037666,0.012803,-0.169081,-0.004842,-0.207561,0.001446,0.000657
0,0.079976,0.008307,-0.009976,0.035986,0.031956,0.035133,0.001396,0.000145
0,-0.043855,0.142133,-0.143659,0.132937,-0.160849,0.106271,0.000765,0.002481
0,-0.019472,0.025349,0.038981,-0.089276,0.041342,-0.039771,0.00034,0.000442
0,-0.050241,0.099899,-0.018593,0.09287,0.001316,0.074474,0.000877,0.001744
0,-0.161698,-0.029369,-0.133319,-0.148431,-0.123246,-0.139277,0.002822,0.000513
0,-0.098112,-0.018895,0.061149,0.03408,0.015586,0.029406,0.001712,0.00033
0,-0.117886,0.163492,-0.005615,0.208674,-0.03296,0.192688,0.002057,0.002853
0,0.0904,0.114271,0.204819,-0.053685,0.232257,-0.027966,0.001578,0.001994
0,-0.091738,0.105383,-0.184803,-0.024803,-0.179803,-0.028634,0.001601,0.001839
0,-0.058823,0.163677,0.012491,0.078906,-0.010138,0.075654,0.001027,0.002857
0,-0.136469,0.127039,-0.068482,-0.057001,-0.104466,-0.047076,0.002382,0.002217
0,0.028207,-0.106185,0.189536,-0.248108,0.188218,-0.247206,0.000492,0.001853
0,-0.103307,-0.040648,-0.107001,0.041176,-0.110831,0.046227,0.001803,0.000709
0,-0.151898,-0.049746,-0.049732,0.00392,-0.055948,-0.009682,0.002651,0.000868
0,-0.11827,0.10902,0.039307,0.159553,0.056218,0.195078,0.002064,0.001903
0,-0.141337,0.048163,0.000803,-0.090155,-0.033689,-0.086095,0.002467,0.000841
0,-0.162659,0.102638,-0.014053,0.081829,0.003393,0.122964,0.002839,0.001791
0,0.069593,-0.114819,0.240043,-0.244999,0.225934,-0.281805,0.001215,0.002004
0,0.102323,-0.0015,0.038566,0.133611,0.072395,0.08552,0.001786,2.6e-05
0,0.043654,0.175075,-0.066252,0.205255,-0.090985,0.246989,0.000762,0.003056
0,-0.070302,-0.015391,-0.100338,-0.188503,-0.079301,-0.169961,0.001227,0.000269
0,-0.116312,0.122096,-0.019853,0.165321,-0.035727,0.142061,0.00203,0.002131
0,-0.043982,0.188387,0.088676,0.065874,0.088763,0.053703,0.000768,0.003288
0,0.123295,0.085284,0.143769,-0.086746,0.148511,-0.134895,0.002152,0.001488
0,-0.022965,0.133306,-0.150812,0.019227,-0.106268,0.045175,0.000401,0.002327
0,-0.054472,0.140251,-0.019129,0.002784,-0.008781,0.0035,0.000951,0.002448
0,0.159834,-0.033202,0.213559,-0.190427,0.180698,-0.142429,0.00279,0.000579
0,0.042178,0.07091,-0.13627,0.091842,-0.12412,0.101282,0.000736,0.001238
0,-0.100385,-0.077441,-0.159275,-0.1386,-0.196284,-0.110124,0.001752,0.001352
0,-0.01516,-0.066085,0.061085,-0.000194,0.052503,0.04396,0.000265,0.001153
0,0.043127,0.10132,0.032848,0.143785,0.03483,0.16121,0.000753,0.001768
0,0.018044,0.044225,0.004912,-0.039334,0.023162,-0.029442,0.000315,0.000772
0,-0.049423,0.063324,-0.084605,0.001948,-0.13351,0.040063,0.000863,0.001105
0,-0.046052,-0.003387,-0.014228,-0.044535,-0.039347,-0.02959,0.000804,5.9e-05
0,-0.013273,-0.001913,0.025906,0.012203,0.053822,-0.020397,0.000232,3.3e-05
