is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.106036,-0.172387,0.086889,-0.230528,0.053226,-0.208066,0.001851,0.002486
0,-0.148866,0.053506,-0.014474,0.200756,-0.012948,0.161132,0.002598,0.000934
0,-0.069439,-0.134284,0.105043,-0.207027,0.132934,-0.239467,0.001212,0.002344
0,-0.035476,-0.18661,0.039995,-0.075989,0.002254,-0.115173,0.000619,0.002238
0,0.014977,-0.207534,0.061344,-0.002715,0.055713,0.001227,0.000261,0.001873
0,-0.025648,0.017296,-0.019864,0.228152,-0.006947,0.26281,0.000448,0.000302
0,-0.140375,0.024355,-0.127435,0.013588,-0.116233,-0.026544,0.00245,0.000425
0,-0.110499,-0.003276,0.051354,-0.00939,0.078065,-0.04112,0.001929,5.7e-05
0,0.04993,-0.191459,0.190097,-0.183096,0.225991,-0.160669,0.000871,0.002153
0,0.024222,-0.1545,-0.051264,0.064651,-0.038624,0.087234,0.000423,0.002697
0,-0.122009,-0.165323,-0.128892,-0.038833,-0.087982,-0.012238,0.002129,0.00261
0,-0.108014,0.066838,0.020404,0.235846,0.049631,0.257809,0.001885,0.001167
0,0.003894,-0.029028,0.089427,-0.125214,0.134793,-0.088036,6.8e-05,0.000507
0,-0.016492,-0.110148,-0.041051,-0.082924,-0.054212,-0.093936,0.000288,0.001922
0,0.047753,-0.182903,0.078105,-0.047239,0.04002,-0.03241,0.000833,0.002303
0,-0.020571,-0.137172,-0.047647,0.020083,-0.086647,0.023191,0.000359,0.002394
0,-0.061089,-0.121486,-0.013928,-0.013418,-0.044649,-0.061929,0.001066,0.00212
0,-0.040746,-0.111559,0.035725,0.004134,0.062469,0.036942,0.000711,0.001947
0,0.056143,-0.13222,0.073984,-0.006232,0.081354,0.042527,0.00098,0.002308
0,-0.18849,0.10066,-0.257903,0.229696,-0.293978,0.256473,0.002205,0.001757
0,-0.256338,-0.01315,-0.096129,-0.12668,-0.082011,-0.153753,0.001021,0.00023
0,-0.183142,0.007789,0.088578,0.020453,0.126625,0.030965,0.002299,0.000136
0,0.046881,-0.089597,0.212092,-0.098587,0.200088,-0.062839,0.000818,0.001564
0,-0.070335,0.033782,-0.1191,0.098333,-0.127492,0.113863,0.001228,0.00059
0,0.056536,-0.13401,0.141733,-0.14913,0.095421,-0.167391,0.000987,0.002339
0,0.001354,0.035632,-0.056843,0.139926,-0.063093,0.1018,2.4e-05,0.000622
0,-0.020585,-0.005187,-0.003381,-0.022014,-0.028342,-0.027666,0.000359,9.1e-05
0,0.116573,-0.165365,0.157873,-0.165768,0.145242,-0.116925,0.002035,0.002609
0,0.011052,-0.022429,-0.093447,0.170293,-0.050132,0.122189,0.000193,0.000391
0,0.114798,-0.006755,0.075508,-0.003453,0.041721,0.037049,0.002004,0.000118
0,0.11491,-0.172137,0.017752,-0.173227,-0.026644,-0.175716,0.002006,0.002491
0,-0.082407,-0.166747,-0.186871,0.017305,-0.190412,0.006034,0.001438,0.002585
0,0.063108,0.054137,0.146096,0.239395,0.167759,0.198667,0.001101,0.000945
0,0.104438,0.004027,0.032505,-0.045373,0.011901,-0.060781,0.001823,7e-05
0,0.111814,-0.097251,0.017906,-0.099543,-0.019739,-0.077743,0.001952,0.001697
0,0.077492,-0.001604,-0.026294,0.093911,-0.012143,0.069106,0.001352,2.8e-05
0,0.042274,-0.019713,-0.041623,0.006559,-0.003522,0.051436,0.000738,0.000344
0,0.072349,0.022638,0.006774,0.02601,-0.026495,-0.004516,0.001263,0.000395
0,0.075822,-0.026235,0.023816,-0.026718,0.065092,0.022322,0.001323,0.000458
0,-0.074928,-0.016636,-0.17342,0.001524,-0.219285,0.032687,0.001308,0.00029
0,-0.108477,-0.040978,-0.054457,0.00389,-0.058028,0.041229,0.001893,0.000715
0,0.058016,-0.046544,0.146073,0.005722,0.135222,0.0004,0.001013,0.000812
0,0.066946,0.010533,0.01993,0.080256,-0.028508,0.053852,0.001168,0.000184
0,-0.153416,0.063247,-0.197183,0.068011,-0.15063,0.096947,0.002678,0.001104
0,-0.147294,-0.153435,-0.010741,-0.231256,0.030003,-0.272205,0.002571,0.002678
0,-0.096191,-0.127872,0.02863,0.039598,0.026468,-0.00586,0.001679,0.002232
0,0.134334,-0.052822,0.211164,0.054421,0.227599,0.044884,0.002345,0.000922
0,-0.114996,0.118312,-0.275698,0.156031,-0.252254,0.15779,0.002007,0.002065
0,3.176203,-0.441544,3.305175,-0.560864,3.287128,-0.553587,0.000485,0.002211
0,4.10321,-0.888016,0.89933,-0.466921,0.855916,-0.462224,0.000179,0.000986
0,5.182487,-1.020827,1.070929,-0.153121,1.063768,-0.148625,0.002531,0.001332
0,4.817638,-1.222164,-0.389592,-0.225562,-0.396473,-0.215155,0.001658,0.000649
0,3.347334,-1.174275,-1.473176,0.049528,-1.493143,0.036209,0.002023,0.001485
0,2.521125,-1.020306,-0.839699,0.180519,-0.81747,0.180682,4.2e-05,0.001323
0,1.558482,-0.898167,-0.953589,0.130809,-0.994144,0.130847,0.000274,0.000809
0,0.976464,-0.693142,-0.563025,0.19069,-0.521049,0.169706,0.000557,0.001108
0,0.439456,-0.588724,-0.516573,0.100543,-0.481585,0.079089,0.002175,0.000715
0,0.215652,-0.352649,-0.249692,0.22562,-0.246284,0.200221,0.001731,0.00066
0,-0.004646,-0.11957,-0.235541,0.212554,-0.273458,0.241395,8.1e-05,0.002087
0,0.031801,0.003479,0.014241,0.146651,0.035949,0.120944,0.000555,6.1e-05
0,0.032209,0.074103,-0.023654,0.097006,-0.014823,0.124542,0.000562,0.001293
0,-0.030375,0.056626,-0.082278,0.007593,-0.064063,0.01777,0.00053,0.000988
0,-0.346315,0.185046,-0.341413,0.103339,-0.376498,0.072886,0.000549,0.002265
0,-0.298605,0.255563,0.044783,0.058961,0.063773,0.054845,0.000283,0.001035
0,-0.302212,-0.026574,0.000248,-0.29665,-0.011576,-0.333831,0.00022,0.000464
0,-0.248114,0.085498,0.064665,0.112676,0.103819,0.096227,0.001165,0.001492
0,0.037854,0.174518,0.307592,0.088043,0.354352,0.137303,0.000661,0.002449
0,0.064104,-0.087856,0.035943,-0.27979,0.05585,-0.26862,0.001119,0.001533
0,0.121196,0.054082,0.074112,0.148711,0.060321,0.123881,0.002115,0.000944
0,0.157177,0.11627,0.036308,0.059499,0.036988,0.010491,0.002743,0.002029
0,0.054563,0.11972,-0.121917,0.008469,-0.126057,-0.002236,0.000952,0.00209
0,0.111634,0.037658,0.058714,-0.084672,0.065177,-0.049927,0.001948,0.000657
0,-0.086988,-0.136874,-0.198239,-0.159508,-0.16677,-0.112543,0.001518,0.002389
0,0.097556,0.094636,0.171822,0.24328,0.204971,0.288972,0.001703,0.001652
0,0.107159,-0.07362,0.014489,-0.174773,0.028857,-0.222637,0.00187,0.001285
0,0.077522,-0.014648,-0.040461,0.0715,0.004637,0.039579,0.001353,0.000256
0,0.161608,0.12609,0.109857,0.159941,0.135453,0.142169,0.002674,0.002201
0,0.155879,-0.037783,0.01764,-0.137379,-0.00916,-0.15129,0.002721,0.000659
0,0.144892,-0.044645,0.005311,0.018188,0.045973,-0.008406,0.002529,0.000779
0,0.957841,-0.448694,0.810676,-0.406151,0.802922,-0.371802,0.000232,0.002336
0,1.461346,-0.638137,0.511865,-0.161658,0.533994,-0.177807,0.00197,0.000148
0,1.518142,-0.935604,0.079917,-0.308322,0.084673,-0.284511,0.000979,0.000156
0,1.169557,-0.87485,-0.344483,0.075588,-0.328179,0.060852,0.001567,0.001216
0,0.906375,-0.959974,-0.257073,-0.06067,-0.292749,-0.028264,0.000666,0.00027
0,0.692042,-0.790782,-0.225157,0.183863,-0.190198,0.140687,0.001088,0.002683
0,0.358755,-0.671822,-0.357194,0.114414,-0.404866,0.140551,0.000766,0.000735
0,0.403516,-0.372909,0.033123,0.312547,-0.0138,0.266694,0.001548,0.001013
0,0.123649,-0.072123,-0.300967,0.300175,-0.309861,0.273867,0.002158,0.001259
0,0.01741,-0.044582,-0.126824,0.005049,-0.173083,0.02379,0.000304,0.000778
0,0.024466,0.07288,-0.01318,0.124521,0.000171,0.162021,0.000427,0.001272
0,-0.029774,0.081588,-0.035934,0.028267,-0.029697,0.058555,0.00052,0.001424
0,-0.209364,0.030833,-0.201403,-0.047805,-0.187954,-0.064569,0.001841,0.000538
0,0.016912,0.057248,0.22635,-0.00282,0.198002,0.031914,0.000295,0.000999
0,-0.001944,0.218309,-0.032153,0.148173,-0.051421,0.115954,3.4e-05,0.001685
0,0.048098,0.19152,0.057168,-0.054774,0.037528,-0.045081,0.000839,0.002152
0,-0.070028,0.127946,-0.130401,-0.037437,-0.173229,0.0061,0.001222,0.002233
0,0.019453,-0.126025,0.105868,-0.259942,0.151999,-0.293397,0.00034,0.0022
0,-0.072811,-0.089774,-0.067126,0.050108,-0.077653,0.083108,0.001271,0.001567
0,-0.180798,0.08964,-0.112591,0.173833,-0.130186,0.132665,0.002339,0.001565
0,0.017222,0.034047,0.192377,-0.049473,0.176853,-0.006172,0.000301,0.000594
0,0.081835,0.168801,0.043858,0.133807,0.028847,0.163285,0.001428,0.002549
0,-0.235851,-0.108555,-0.302067,-0.274353,-0.256366,-0.239557,0.001379,0.001895
0,-0.083391,0.113184,0.150034,0.25107,0.1678,0.253193,0.001455,0.001975
0,-0.20182,0.116712,-0.10834,0.030491,-0.128522,0.0801,0.001973,0.002037
0,-0.231291,0.091914,-0.056481,-0.03908,-0.061801,-0.027692,0.001458,0.001604
0,-0.062157,-0.094061,0.198726,-0.161526,0.24703,-0.11695,0.001085,0.001642
0,-0.217622,-0.074956,-0.151426,0.017981,-0.199388,-0.020163,0.001697,0.001308
0,-0.063598,-0.018321,0.136575,0.036365,0.099575,0.084914,0.00111,0.00032
0,-0.203275,0.060437,-0.153187,0.080025,-0.111038,0.044134,0.001947,0.001055
0,-0.245709,0.009997,-0.062542,-0.064599,-0.040468,-0.045244,0.001207,0.000174
0,-0.191748,-0.08804,0.032438,-0.093457,0.071082,-0.090322,0.002148,0.001537
0,-0.133339,-0.083234,0.02949,-0.004954,0.043208,-0.044389,0.002327,0.001453
0,-0.080453,-0.029187,0.041244,0.049078,0.04949,0.015949,0.001404,0.000509
0,-0.174491,-0.066704,-0.068064,-0.039908,-0.104369,-0.052815,0.00245,0.001164
0,0.060665,0.126015,0.249115,0.198601,0.25323,0.210489,0.001059,0.002199
0,0.079612,0.006678,-0.002445,-0.110394,0.022277,-0.146767,0.001389,0.000117
0,-0.142175,0.063797,-0.241075,0.036732,-0.202632,0.01332,0.002481,0.001113
0,0.044224,-0.139486,0.187157,-0.190574,0.206443,-0.161638,0.000772,0.002434
0,0.132481,-0.140622,0.082556,-0.024596,0.040705,-0.049821,0.002312,0.002454
0,0.075188,0.049653,-0.062847,0.192414,-0.051115,0.232706,0.001312,0.000867
0,-0.086267,0.131297,-0.159689,0.07408,-0.142581,0.075998,0.001506,0.002292
0,0.124396,-0.120371,0.229859,-0.259936,0.234408,-0.29674,0.002171,0.002101
0,0.053004,0.024888,-0.051054,0.170212,-0.062452,0.188661,0.000925,0.000434
0,-0.020202,-0.027299,-0.059655,-0.04755,-0.085006,-0.076073,0.000353,0.000476
0,-0.179258,0.022875,-0.145306,0.041924,-0.190199,0.031003,0.002366,0.000399
0,0.014073,0.128362,0.165147,0.109759,0.175853,0.111079,0.000246,0.00224
0,0.098422,0.139273,0.098721,0.038094,0.112664,0.00557,0.001718,0.002431
0,0.1062,-0.083922,-0.010735,-0.212739,-0.02445,-0.26133,0.001854,0.001465
0,0.064507,-0.119119,-0.013178,-0.029792,0.017811,-0.005367,0.001126,0.002079
0,0.013258,-0.036175,-0.03234,0.066019,-0.038998,0.081577,0.000231,0.000631
0,0.082497,0.189266,0.086816,0.217298,0.055823,0.190079,0.00144,0.002192
0,-0.028539,-0.116194,-0.08587,-0.295208,-0.091888,-0.252355,0.000498,0.002028
0,-0.157519,0.130769,-0.140164,0.245998,-0.152197,0.280837,0.002746,0.002282
0,-0.062669,-0.130518,0.106546,-0.249339,0.123948,-0.21744,0.001094,0.002278
0,1.664804,-1.948005,1.745194,-1.788439,1.725722,-1.794384,0.001581,0.001029
0,3.870455,-2.865217,2.226413,-0.943442,2.176579,-0.98561,0.001612,0.000552
0,3.931627,-2.655304,0.054812,0.182998,0.072315,0.211138,0.00268,0.002384
0,3.821973,-2.778501,-0.127687,-0.143376,-0.147767,-0.143085,0.000766,0.000961
0,3.161481,-2.453224,-0.679419,0.327516,-0.65114,0.317526,0.000228,0.001143
0,2.721315,-1.791347,-0.414451,0.652424,-0.420559,0.649844,0.001959,0.001705
0,2.384642,-1.604847,-0.321739,0.178805,-0.327638,0.219123,0.00234,0.000535
0,1.583266,-1.110553,-0.809621,0.478443,-0.826896,0.485891,0.000158,0.002597
0,1.139894,-0.597727,-0.419002,0.5003,-0.387617,0.48458,0.002085,0.000558
0,0.676909,-0.269846,-0.466777,0.331115,-0.45046,0.321016,0.000824,0.000785
0,-0.327159,-0.070912,-1.012199,0.175858,-0.964007,0.194621,0.000215,0.001238
0,-0.167681,0.118709,0.134024,0.182934,0.087624,0.13693,0.002568,0.002072
0,-0.012997,0.203665,0.16637,0.108106,0.171667,0.133009,0.000227,0.00194
0,-0.091405,0.060558,-0.051504,-0.172332,-0.085073,-0.151749,0.001595,0.001057
0,-0.140953,-0.014984,-0.048006,-0.079899,-0.015195,-0.03726,0.00246,0.000262
0,-0.036912,0.060736,0.104653,0.082386,0.143382,0.108396,0.000644,0.00106
0,-0.122044,0.167493,-0.072267,0.106624,-0.056443,0.104617,0.00213,0.002572
0,-0.145352,0.094893,-0.008106,-0.042904,-0.039323,-0.044777,0.002537,0.001656
0,0.043795,0.047435,0.205966,-0.047663,0.184413,-0.038272,0.000764,0.000828
0,-0.039133,0.245434,-0.079219,0.220458,-0.070048,0.253919,0.000683,0.001211
0,0.125513,0.183898,0.148602,-0.078488,0.151222,-0.041936,0.002191,0.002285
0,0.099546,-0.054943,-0.004527,-0.257694,-0.051864,-0.297896,0.001737,0.000959
0,-0.103952,0.032871,-0.193078,0.058913,-0.167146,0.091932,0.001814,0.000574
0,0.117172,-0.020752,0.233292,-0.039996,0.192551,-0.082443,0.002045,0.000362
0,0.012297,0.199224,-0.126117,0.227861,-0.147415,0.182867,0.000215,0.002018
0,0.216912,0.144141,0.217024,-0.054605,0.236203,-0.067331,0.001709,0.002516
0,0.171843,0.165601,-0.074305,0.031522,-0.091866,0.019724,0.002496,0.002605
0,0.227351,0.02851,0.055815,-0.129969,0.037185,-0.111841,0.001527,0.000498
0,0.129805,0.167942,-0.124856,0.139914,-0.1639,0.180809,0.002266,0.002564
0,0.240852,0.015258,0.132557,-0.14693,0.106658,-0.117423,0.001291,0.000266
0,0.216636,-0.025579,-0.009259,-0.02871,0.020938,-0.029262,0.001714,0.000446
0,0.121205,-0.07738,-0.069932,-0.044945,-0.062634,-0.013258,0.002115,0.001351
0,0.233957,0.078948,0.090045,0.163871,0.100291,0.132681,0.001412,0.001378
0,0.060695,-0.105122,-0.149971,-0.170992,-0.183228,-0.123025,0.001059,0.001835
0,0.291616,0.125331,0.224316,0.241654,0.257586,0.196337,0.000405,0.002187
0,0.190483,-0.008539,-0.130295,-0.112552,-0.126332,-0.156609,0.00217,0.000149
0,0.190493,0.121377,0.010778,0.120948,0.041633,0.120187,0.00217,0.002118
0,0.042085,0.114159,-0.175488,-0.011393,-0.151342,-0.056913,0.000735,0.001992
0,-0.061049,-0.013819,-0.084522,-0.127622,-0.068885,-0.081866,0.001065,0.000241
0,0.167643,-0.144615,0.204641,-0.10803,0.200029,-0.148374,0.002569,0.002524
0,-0.098442,0.121217,-0.292327,0.244942,-0.314068,0.201165,0.001718,0.002116
0,-0.10613,-0.032504,0.014653,-0.168152,-0.008923,-0.215693,0.001852,0.000567
0,0.126923,0.081591,0.21287,0.099357,0.235412,0.05258,0.002215,0.001424
0,-0.063062,0.141805,-0.206849,0.039808,-0.164157,0.084553,0.001101,0.002475
0,-0.067997,-0.019954,-0.024285,-0.187094,0.017051,-0.202178,0.001187,0.000348
0,-0.202565,0.129049,-0.115888,0.167054,-0.104109,0.12568,0.00196,0.002252
0,-0.021219,-0.024619,0.192058,-0.149004,0.222123,-0.13631,0.00037,0.00043
0,-0.042878,0.086356,-0.031531,0.103419,-0.018544,0.088886,0.000748,0.001507
0,-0.152814,-0.113265,-0.080858,-0.171829,-0.094159,-0.204155,0.002667,0.001977
0,-0.330192,-0.041924,-0.180931,0.081461,-0.163641,0.072085,0.000268,0.000732
0,-0.358937,-0.037297,-0.046805,-0.006613,-0.040499,0.02661,0.00077,0.000651
0,-0.096863,-0.209333,0.24285,-0.143931,0.228669,-0.191293,0.001691,0.001841
0,-0.138738,-0.034396,-0.037767,0.156374,-0.051151,0.201022,0.002421,0.0006
0,-0.249703,-0.228886,-0.140863,-0.176195,-0.172221,-0.182181,0.001137,0.0015
0,-0.189708,-0.159107,0.041325,0.050173,0.069566,0.032341,0.002184,0.002718
0,-0.008431,-0.220044,0.207331,-0.057897,0.197243,-0.023738,0.000147,0.001655
0,-0.129229,-0.147322,-0.099152,0.07227,-0.050989,0.025565,0.002255,0.002571
0,-0.097738,0.065194,0.057016,0.235026,0.055933,0.2514,0.001706,0.001138
0,-0.170273,0.078906,-0.080585,-0.011194,-0.126297,-0.057485,0.002523,0.001377
0,-0.115853,-0.092916,0.080454,-0.196278,0.097591,-0.180016,0.002022,0.001622
0,-0.272117,-0.137078,-0.15432,-0.040428,-0.194655,-0.02069,0.000746,0.002392
0,-0.12024,-0.022451,0.176065,0.112219,0.15804,0.085676,0.002099,0.000392
0,-0.002215,-0.01427,0.128228,-0.006382,0.091166,0.016047,3.9e-05,0.000249
0,-0.045069,-0.047793,-0.050301,-0.045366,-0.002146,-0.015332,0.000787,0.000834
0,0.02479,-0.002011,0.093706,0.05908,0.051053,0.026519,0.000433,3.5e-05
0,-0.156015,0.07004,-0.195801,0.09086,-0.243797,0.077886,0.002723,0.001222
0,-0.087786,-0.046083,0.056574,-0.104745,0.015263,-0.116833,0.001532,0.000804
0,-0.100405,0.042243,-0.020808,0.109225,-0.03162,0.102462,0.001752,0.000737
0,-0.262594,0.021666,-0.17791,-0.00033,-0.140783,0.007772,0.000912,0.000378
0,-0.250299,-0.026578,-0.012074,-0.042399,-0.043945,-0.027122,0.001126,0.000464
0,-0.110199,0.139627,0.127859,0.166741,0.083797,0.148499,0.001923,0.002437
0,-0.132557,-0.062817,-0.043768,-0.221894,-0.009011,-0.214864,0.002314,0.001096
0,-0.041526,0.080693,0.111493,0.151794,0.075304,0.192919,0.000725,0.001408
0,-4.695338,-0.894077,-4.637366,-0.946373,-4.594358,-0.990906,0.000476,0.00088
0,-5.858214,-1.722438,-1.160415,-0.803286,-1.112433,-0.778169,0.00216,0.002587
0,-5.890776,-1.753654,-0.024,-0.015328,-0.052869,-0.061091,0.001592,0.002363
0,-5.029734,-1.843773,0.887064,-0.105679,0.901974,-0.060407,0.000135,0.00079
0,-3.438004,-1.572397,1.574518,0.273989,1.613427,0.267312,0.000441,3.2e-05
0,-2.383073,-1.178272,1.053505,0.412756,1.028604,0.369915,0.002368,0.001415
0,-1.516498,-0.956698,0.86652,0.243576,0.842064,0.271818,0.001007,0.000212
0,-0.828668,-0.552425,0.714922,0.402972,0.731786,0.365198,0.002022,0.001348
0,-0.228836,-0.411033,0.622415,0.128214,0.663379,0.169392,0.001501,0.001679
0,0.057516,-0.354983,0.302817,0.077979,0.328762,0.10167,0.001004,0.000701
0,0.386373,-0.058795,0.336735,0.32313,0.333044,0.289637,0.001248,0.001026
0,0.384436,0.112871,-0.019863,0.143325,-0.036419,0.123685,0.001215,0.00197
0,0.550805,0.083835,0.179958,-0.048529,0.172258,-0.0167,0.001377,0.001463
0,0.568153,0.274673,0.042728,0.189517,-0.004537,0.199825,0.001074,0.000701
0,0.517746,0.138009,-0.027373,-0.152564,0.018819,-0.104872,0.001954,0.002409
0,0.282807,0.221746,-0.252629,0.058463,-0.25828,0.052775,0.000559,0.001625
0,0.230226,0.364085,-0.066073,0.160959,-0.101512,0.159759,0.001477,0.000859
0,0.318939,0.223281,0.07534,-0.14994,0.105267,-0.108482,7.2e-05,0.001598
0,0.15889,0.177336,-0.147397,-0.07153,-0.196359,-0.026269,0.002722,0.0024
0,0.090479,0.113471,-0.048886,-0.051912,-0.026624,-0.064357,0.001579,0.00198
0,-0.04362,-0.151338,-0.157811,-0.263102,-0.166886,-0.304104,0.000761,0.002641
0,0.060646,-0.077095,0.075777,0.08231,0.056213,0.093056,0.001058,0.001346
0,0.012783,0.089924,-0.036702,0.174287,-0.080188,0.152474,0.000223,0.001569
0,-0.153781,-0.176216,-0.187461,-0.256981,-0.218576,-0.254329,0.002684,0.002419
0,-0.174717,-0.08095,-0.021874,0.087133,-0.065596,0.040093,0.002446,0.001413
0,-0.110754,-0.003436,0.058955,0.064069,0.075861,0.022167,0.001933,6e-05
0,0.067085,-0.051429,0.152689,-0.030771,0.18282,-0.074986,0.001171,0.000898
0,0.105936,0.073949,0.064416,0.114414,0.095609,0.108481,0.001849,0.001291
0,0.150557,-0.067792,0.060319,-0.159209,0.031976,-0.141075,0.002628,0.001183
0,-0.080944,-0.037123,-0.210624,0.053996,-0.182993,0.08687,0.001413,0.000648
0,0.020103,0.009865,0.113503,0.031825,0.070169,-0.00218,0.000351,0.000172
0,0.055167,-0.050276,0.021344,-0.073669,-0.008443,-0.041108,0.000963,0.000877
0,-0.084067,0.113537,-0.125473,0.188515,-0.102956,0.186534,0.001467,0.001982
0,0.017508,-0.039724,0.085132,-0.134447,0.106908,-0.151811,0.000306,0.000693
0,0.037995,-0.045317,0.046136,-0.020813,0.070163,-0.008859,0.000663,0.000791
0,-0.132961,0.020338,-0.199413,0.080779,-0.234349,0.070275,0.002321,0.000355
0,0.097516,0.117517,0.204125,0.101948,0.243053,0.131359,0.001702,0.002051
0,-0.0073,0.067512,-0.078405,-0.056524,-0.065594,-0.048753,0.000127,0.001178
0,0.190418,0.078772,0.209622,0.030979,0.243648,0.029003,0.002172,0.001375
0,0.039143,0.016155,-0.163542,-0.043589,-0.197089,-0.056403,0.000683,0.000282
0,0.159294,0.071829,0.106246,0.078149,0.081796,0.120177,0.002715,0.001254
0,0.222245,0.080966,0.092943,-0.010102,0.132442,0.018263,0.001616,0.001413
0,0.103243,-0.126471,-0.099239,-0.21444,-0.108246,-0.256054,0.001802,0.002207
0,0.172638,0.103094,0.082334,0.205614,0.052681,0.173586,0.002482,0.001799
0,0.114476,0.024656,-0.042915,-0.101355,-0.062356,-0.091787,0.001998,0.00043
0,0.091807,0.117234,-0.019108,0.106439,-0.041876,0.062202,0.001602,0.002046
0,1.209106,-1.150015,1.107551,-1.260749,1.119108,-1.212888,0.000877,0.001909
0,1.389431,-1.610172,0.186977,-0.440892,0.172155,-0.435326,0.00227,0.000628
0,1.468632,-1.638179,0.072009,-0.015981,0.031471,0.002489,0.001843,0.001117
0,1.24837,-1.340818,-0.200621,0.299842,-0.166783,0.325127,0.000192,0.001422
0,1.085806,-1.214467,-0.140269,0.124705,-0.128128,0.165452,0.002466,0.000784
0,0.706778,-0.827441,-0.400441,0.368803,-0.415486,0.318883,0.001346,0.002043
0,0.48373,-0.567335,-0.197846,0.278789,-0.194398,0.290669,0.002547,0.001088
0,0.443386,-0.203622,-0.055239,0.368942,-0.079509,0.383458,0.002244,0.001941
0,0.184949,-0.072056,-0.277676,0.11503,-0.327149,0.162481,0.002267,0.001258
0,0.178934,0.171979,-0.007451,0.2527,0.001613,0.231485,0.002372,0.002493
