is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.243051,-0.096805,0.155025,-0.146633,0.129959,-0.182378,0.001133,0.00169
0,0.271846,0.097017,0.007129,0.183255,0.013001,0.145734,0.000631,0.001693
0,0.135649,-0.098475,-0.110609,-0.218829,-0.127816,-0.256164,0.002368,0.001719
0,-0.019226,0.075498,-0.164108,0.200458,-0.120321,0.231234,0.000336,0.001318
0,0.120057,-0.11539,0.132805,-0.201988,0.089601,-0.230852,0.002095,0.002014
0,0.156868,0.008335,0.014922,0.096672,0.004955,0.108197,0.002638,0.000145
0,0.17632,-0.165363,0.030779,-0.194165,-0.001875,-0.161782,0.002298,0.002489
0,0.302867,0.047468,0.147136,0.230667,0.156603,0.268477,8.9e-05,0.000828
0,0.307245,0.074047,0.021825,0.029101,0.026884,0.060356,1.3e-05,0.001292
0,0.138797,-0.19395,-0.156726,-0.272035,-0.200024,-0.300828,0.002422,0.00199
0,-0.008911,0.081802,-0.170642,0.261915,-0.132709,0.222416,0.000156,0.001428
0,0.143618,-0.147444,0.15038,-0.231051,0.199462,-0.245862,0.002507,0.002573
0,0.228734,-0.05935,0.103544,0.06339,0.068444,0.075663,0.001383,0.001036
0,0.115122,-0.190693,-0.088118,-0.145319,-0.067441,-0.169944,0.002009,0.002047
0,0.26787,0.048693,0.164133,0.219946,0.144767,0.191703,0.0007,0.00085
0,0.148902,0.037843,-0.106021,0.006501,-0.102088,-0.038342,0.002599,0.00066
0,0.024075,-0.028011,-0.15161,-0.087805,-0.116142,-0.075554,0.00042,0.000489
0,-0.019411,-0.135284,-0.013752,-0.079474,-0.009814,-0.067166,0.000339,0.002361
0,0.099825,0.047367,0.146633,0.174426,0.19262,0.220019,0.001742,0.000827
0,0.173816,-0.087348,0.06525,-0.141676,0.106254,-0.131114,0.002342,0.001525
0,0.09163,0.028217,-0.089738,0.089737,-0.059417,0.077938,0.001599,0.000492
0,0.105053,0.066504,0.032351,0.061519,0.000486,0.021862,0.001834,0.001161
0,0.287163,0.01687,0.170168,-0.020644,0.162137,-0.038923,0.000363,0.000294
0,0.050101,-0.082806,-0.244674,-0.071447,-0.28341,-0.086678,0.000874,0.001445
0,0.060855,-0.092561,0.025502,-0.028659,0.009374,-0.003715,0.001062,0.001615
0,0.095891,-0.113679,0.05698,0.006332,0.063475,-0.019886,0.001674,0.001984
0,0.074546,0.037035,-0.032132,0.165338,-0.059097,0.170594,0.001301,0.000646
0,0.271713,-0.112117,0.223603,-0.131159,0.259426,-0.111517,0.000633,0.001957
0,0.151636,0.000526,-0.139783,0.12608,-0.14464,0.15723,0.002647,9e-06
0,0.170679,-0.098102,0.016211,-0.080195,0.028149,-0.057345,0.002397,0.001712
0,-0.029021,0.126558,-0.217535,0.227156,-0.223991,0.237242,0.000507,0.002209
0,-0.093418,-0.015197,-0.03919,-0.167208,-0.023503,-0.200832,0.00163,0.000265
0,0.179583,-0.100564,0.296854,-0.111931,0.339442,-0.080854,0.002241,0.001755
0,0.012797,-0.024118,-0.151585,0.047216,-0.107911,0.023696,0.000223,0.000421
0,-0.065078,-0.0986,-0.082826,-0.048374,-0.05677,-0.047805,0.001136,0.001721
0,0.143456,0.145644,0.217765,0.243946,0.266264,0.243436,0.002504,0.002542
0,0.120002,0.002764,-0.035695,-0.143767,-0.066154,-0.117626,0.002094,4.8e-05
0,0.090237,-0.04179,-0.013193,-0.048834,-0.047939,-0.047009,0.001575,0.000729
0,0.155823,-0.117293,0.09143,-0.055885,0.114987,-0.047748,0.002656,0.002047
0,0.236159,-0.044744,0.087475,0.05291,0.065308,0.06489,0.001254,0.000781
0,0.118705,-0.08057,-0.091824,-0.020215,-0.105379,0.012303,0.002072,0.001406
0,0.082122,0.065283,-0.028201,0.158692,-0.062723,0.204999,0.001433,0.001139
0,0.143901,-0.020778,0.069274,-0.07099,0.098994,-0.042632,0.002512,0.000363
0,0.034475,0.131652,-0.114764,0.154023,-0.081841,0.180257,0.000602,0.002298
0,0.022369,-0.13553,-0.039965,-0.287043,-0.085993,-0.280546,0.00039,0.002365
0,0.034719,0.000572,-0.015677,0.110257,-0.020987,0.114785,0.000606,1e-05
0,0.062407,-0.024151,0.035356,-0.02578,0.025996,0.006632,0.001089,0.000422
0,0.008393,0.15649,-0.043826,0.176068,-0.061822,0.129461,0.000146,0.002644
0,0.286544,0.024529,0.261822,-0.115964,0.287676,-0.140354,0.000374,0.000428
0,-0.021781,-0.119944,-0.297949,-0.151791,-0.274132,-0.165543,0.00038,0.002093
0,0.216604,-0.001594,0.232052,0.092434,0.22388,0.111067,0.001595,2.8e-05
0,0.004519,0.057559,-0.198376,0.051501,-0.186578,0.008415,7.9e-05,0.001005
0,0.016032,0.060961,0.012091,-0.012032,-0.029238,-0.008021,0.00028,0.001064
0,0.184562,-0.072482,0.14379,-0.1058,0.140032,-0.07485,0.002154,0.001265
0,0.145625,0.115347,-0.063128,0.194943,-0.067682,0.169551,0.002542,0.002013
0,0.057936,-0.029985,-0.105367,-0.137127,-0.080077,-0.153208,0.001011,0.000523
0,0.294949,0.035683,0.261203,0.040169,0.227957,0.073917,0.000228,0.000623
0,0.129599,-0.043381,-0.139988,-0.104896,-0.184274,-0.085738,0.002262,0.000757
0,0.258569,-0.059935,0.135475,0.007546,0.176418,0.054522,0.000863,0.001046
0,0.223579,-0.043143,-0.040072,0.006144,-0.050229,0.053572,0.001473,0.000753
0,0.08123,-0.075774,-0.125527,-0.051423,-0.106582,-0.081967,0.001418,0.001322
0,0.150083,-0.102643,0.039427,-0.011793,0.074051,-0.028698,0.002619,0.001791
0,0.097776,-0.115858,-0.035003,0.005633,-0.068821,0.040851,0.001707,0.002022
0,0.038047,-0.114384,-0.032141,0.003096,-0.010873,0.039438,0.000664,0.001996
0,0.154092,0.021073,0.135453,0.148263,0.138703,0.196317,0.002686,0.000368
0,0.090069,-0.008972,-0.081821,-0.054503,-0.111235,-0.098993,0.001572,0.000157
0,0.157856,0.148554,0.072293,0.137565,0.111789,0.14891,0.00262,0.002593
0,0.113118,0.027092,-0.024735,-0.138439,0.016873,-0.142717,0.001974,0.000473
0,0.125841,-0.003163,-0.00651,-0.013242,0.000904,-0.056206,0.002196,5.5e-05
0,0.142462,0.003096,-0.009467,0.003682,-0.037988,-0.011056,0.002486,5.4e-05
0,0.061602,0.10575,-0.055555,0.086377,-0.057128,0.109279,0.001075,0.001846
0,-0.040712,-0.122495,-0.097755,-0.199574,-0.141114,-0.224645,0.000711,0.002138
0,0.136718,0.05664,0.183543,0.190527,0.172489,0.164601,0.002386,0.000989
0,0.2551,0.127809,0.103541,0.067018,0.108153,0.065917,0.000923,0.002231
0,-0.039117,0.103884,-0.268236,0.000316,-0.307442,-0.028261,0.000683,0.001813
0,0.123826,0.084083,0.156553,-0.048651,0.12979,-0.035443,0.002161,0.001468
0,-0.063133,0.177963,-0.20218,0.093881,-0.177023,0.077011,0.001102,0.002269
0,-0.056431,0.187567,-0.012643,0.036837,-0.031422,0.059799,0.000985,0.002102
0,-0.119511,-0.038207,-0.04551,-0.253144,-0.002986,-0.301621,0.002086,0.000667
0,0.111284,0.118175,0.257545,0.140486,0.24796,0.1176,0.001942,0.002063
0,-0.019247,0.097755,-0.111681,0.00932,-0.116373,-0.02189,0.000336,0.001706
0,-0.037094,0.059122,-0.005546,-0.036909,-0.003967,-0.003425,0.000647,0.001032
0,0.071472,0.04698,0.079604,0.015209,0.12125,-0.015306,0.001247,0.00082
0,0.229321,-0.082712,0.162654,-0.134079,0.114543,-0.11758,0.001373,0.001444
0,0.155328,0.194594,-0.049431,0.277143,-0.019851,0.280786,0.002664,0.001979
0,0.07217,0.175083,-0.067455,-0.048314,-0.112053,-0.015663,0.00126,0.00232
0,0.037293,0.187232,-0.006111,-0.01562,-0.003076,-0.015474,0.000651,0.002108
0,-0.054685,0.128925,-0.090307,-0.07601,-0.085405,-0.082196,0.000954,0.00225
0,-0.081328,0.088752,-0.001383,-0.050277,0.012105,-0.008912,0.001419,0.001549
0,0.044279,0.191398,0.133546,0.113605,0.086903,0.137448,0.000773,0.002035
0,0.025329,-0.039061,-0.020612,-0.209346,-0.057749,-0.204013,0.000442,0.000682
0,-0.150457,0.161538,-0.157255,0.195053,-0.138649,0.231749,0.002626,0.002556
0,-0.03532,-0.089158,0.122599,-0.252509,0.105803,-0.226107,0.000616,0.001556
0,0.054116,-0.076311,0.119128,0.018542,0.070764,0.003287,0.000944,0.001332
0,-1.834982,-1.422004,-1.859203,-1.35999,-1.895596,-1.347235,0.000226,0.002059
0,-1.728401,-1.703127,0.090555,-0.291772,0.10538,-0.304564,0.002086,0.002527
0,-1.643737,-1.834538,0.081971,-0.128785,0.123188,-0.153264,0.001811,0.000234
0,-1.4761,-2.054415,0.145256,-0.216435,0.109267,-0.255443,0.001114,0.001772
0,-1.526421,-1.81981,-0.062546,0.21352,-0.096926,0.177661,0.000236,0.000491
0,-1.195416,-2.093075,0.359773,-0.24639,0.315362,-0.240756,0.000638,0.001097
0,-0.764549,-1.952966,0.433495,0.144654,0.420773,0.178985,0.002593,0.001833
0,-0.247986,-1.563091,0.49026,0.371737,0.519768,0.394529,0.001047,0.000404
0,-0.032236,-1.2778,0.198799,0.267823,0.193833,0.244953,0.000563,0.0008
0,-0.112029,-1.049573,-0.095087,0.223184,-0.108813,0.257492,0.001955,0.002192
0,0.003897,-0.537021,0.113539,0.48423,0.16299,0.470785,6.8e-05,0.001378
0,0.1641,-0.088862,0.144208,0.435984,0.131925,0.393534,0.002511,0.001551
0,0.308466,-0.053077,0.129357,0.043547,0.118339,0.03925,8e-06,0.000926
0,0.113831,0.076671,-0.211153,0.107263,-0.193303,0.143021,0.001987,0.001338
0,0.075584,0.030775,-0.038842,-0.063857,-0.00221,-0.086043,0.001319,0.000537
0,0.182329,0.014712,0.097211,-0.039538,0.121737,0.00372,0.002193,0.000257
0,0.047045,0.102284,-0.140536,0.062981,-0.134989,0.09682,0.000821,0.001785
0,-0.104598,0.313019,-0.141178,0.204182,-0.118348,0.15426,0.001826,8.8e-05
0,0.03405,0.107104,0.152022,-0.231529,0.140253,-0.250781,0.000594,0.001869
0,-0.078179,0.029931,-0.121813,-0.050364,-0.138928,-0.075224,0.001364,0.000522
0,-0.096588,0.021894,-0.032147,0.000891,-0.040506,0.035348,0.001686,0.000382
0,0.056204,0.186237,0.17757,0.182368,0.187155,0.138535,0.000981,0.002125
0,-0.094644,0.082196,-0.145196,-0.085241,-0.189441,-0.068017,0.001652,0.001435
0,0.164069,0.046571,0.274503,-0.063928,0.266235,-0.098416,0.002512,0.000813
0,-0.030213,-0.00096,-0.176739,-0.040556,-0.160651,-0.062464,0.000527,1.7e-05
0,0.066908,0.048239,0.117739,0.077845,0.110042,0.108181,0.001168,0.000842
0,0.140172,0.0208,0.043932,-0.022995,0.07652,0.000823,0.002446,0.000363
0,0.064339,-0.021611,-0.075571,-0.05172,-0.034977,-0.01677,0.001123,0.000377
0,0.133792,0.151956,0.056841,0.152306,0.082039,0.150562,0.002335,0.002652
0,0.13301,-0.054384,-0.015092,-0.21425,0.019682,-0.2245,0.002321,0.000949
0,-0.028377,0.003856,-0.147489,0.056997,-0.170186,0.072846,0.000495,6.7e-05
0,-0.029858,0.105212,0.015485,0.07197,-0.00465,0.087642,0.000521,0.001836
0,0.18823,-0.021533,0.213145,-0.09848,0.2016,-0.070485,0.00209,0.000376
0,0.083251,0.11249,-0.116599,0.154623,-0.103728,0.18311,0.001453,0.001963
0,0.096013,0.111157,-0.00275,-0.02659,0.002248,-0.023141,0.001676,0.00194
0,0.22024,0.031226,0.095212,-0.076309,0.116682,-0.05666,0.001532,0.000545
0,0.19752,-0.054814,-0.01915,-0.070356,-0.054181,-0.094397,0.001928,0.000957
0,0.055055,0.088247,-0.119752,0.129922,-0.113437,0.163798,0.000961,0.00154
0,0.018587,-0.047786,-0.026377,-0.11706,-0.067558,-0.113586,0.000324,0.000834
0,0.149476,-0.029147,0.138732,-0.000967,0.103978,0.005775,0.002609,0.000509
0,0.045566,-0.08939,-0.132391,-0.04343,-0.103525,-0.050929,0.000795,0.00156
0,0.001251,-0.02533,-0.036611,0.055893,-0.085533,0.0375,2.2e-05,0.000442
0,0.156158,-0.141357,0.15656,-0.111646,0.159488,-0.14105,0.00265,0.002467
0,0.116855,-0.132933,-0.030586,0.000342,-0.063031,0.015358,0.00204,0.00232
0,0.129749,0.115196,0.005573,0.234714,-0.006954,0.254143,0.002265,0.002011
0,0.083408,-0.05416,-0.029302,-0.156472,-0.032629,-0.120832,0.001456,0.000945
0,0.114744,-0.157274,0.01291,-0.11228,0.050897,-0.09098,0.002003,0.00263
0,0.182492,-0.000891,0.044188,0.151321,0.09379,0.184187,0.00219,1.6e-05
0,0.019654,0.045442,-0.164302,0.05615,-0.170041,0.029664,0.000343,0.000793
0,0.192729,-0.125683,0.15911,-0.14456,0.125716,-0.133192,0.002012,0.002194
0,-0.039465,0.090952,-0.20919,0.203363,-0.206055,0.216897,0.000689,0.001587
0,0.152406,0.089459,0.17298,0.000114,0.139943,0.009662,0.00266,0.001561
0,0.001329,-0.017664,-0.154309,-0.097449,-0.108755,-0.064034,2.3e-05,0.000308
0,0.034016,-0.008306,0.057372,-0.01882,0.099389,-0.02093,0.000594,0.000145
0,0.225105,0.154116,0.175945,0.161379,0.21759,0.166792,0.001447,0.002686
0,0.267468,-0.065469,0.01477,-0.212607,0.056293,-0.235018,0.000707,0.001143
0,0.193536,-0.109027,-0.097824,-0.017651,-0.066572,-0.026395,0.001998,0.001903
0,0.095762,0.006486,-0.104268,0.107854,-0.068115,0.11807,0.001671,0.000113
0,0.086379,0.136441,-0.002136,0.133422,-0.044927,0.168164,0.001508,0.002381
0,0.248261,-0.098639,0.178522,-0.242491,0.18466,-0.19859,0.001042,0.001722
0,0.236626,0.028219,-0.012601,0.107241,-0.035705,0.07882,0.001246,0.000493
0,-0.015442,0.138664,-0.267562,0.133524,-0.299269,0.18282,0.00027,0.00242
0,0.039351,-0.045742,0.079808,-0.179122,0.110172,-0.158866,0.000687,0.000798
0,0.189531,0.040999,0.174292,0.06371,0.18371,0.110979,0.002067,0.000716
0,0.083001,-0.103286,-0.094591,-0.156881,-0.12799,-0.188187,0.001449,0.001803
0,0.199757,0.024887,0.118385,0.151552,0.086902,0.116428,0.001889,0.000434
0,0.215533,-0.058822,0.029343,-0.061605,0.040399,-0.019205,0.001614,0.001027
0,0.018418,-0.107855,-0.175181,-0.028575,-0.131147,-0.011362,0.000321,0.001882
0,-0.050904,-0.044658,-0.091244,0.050207,-0.137588,0.064517,0.000888,0.000779
0,0.023388,0.013538,0.091579,0.047409,0.094627,0.06892,0.000408,0.000236
0,0.241739,0.133605,0.242837,0.144312,0.234821,0.115082,0.001156,0.002332
0,0.218836,-0.119795,-0.047112,-0.227021,-0.035073,-0.260559,0.001556,0.002091
0,0.20554,0.17931,-0.041777,0.310359,-0.044899,0.297255,0.001788,0.002246
0,0.146575,0.060219,-0.039459,-0.129065,-0.061628,-0.134828,0.002558,0.001051
0,0.1579,0.000685,-0.0092,-0.06708,0.034586,-0.057486,0.00262,1.2e-05
0,-0.056815,-0.09875,-0.237882,-0.125138,-0.203415,-0.10373,0.000992,0.001724
0,-0.003018,-0.090161,0.025979,0.001609,0.06858,0.011235,5.3e-05,0.001574
0,-0.045653,-0.045298,-0.063226,0.06396,-0.063564,0.079666,0.000797,0.000791
0,-0.114311,-0.046678,-0.066442,-0.030712,-0.05671,-0.07467,0.001995,0.000815
0,-0.03944,-0.114189,0.062653,-0.071866,0.033713,-0.094338,0.000688,0.001993
0,0.02115,-0.094789,0.054162,0.040385,0.03257,-0.00211,0.000369,0.001654
0,-0.077767,0.110311,-0.097187,0.20253,-0.135743,0.197777,0.001357,0.001925
0,-0.009425,0.094334,0.044225,-0.034744,0.084677,-0.067189,0.000164,0.001646
0,0.068489,-0.161738,0.097606,-0.266101,0.08775,-0.227918,0.001195,0.002553
0,-0.044002,-0.021695,-0.090137,0.159977,-0.044572,0.208729,0.000768,0.000379
0,-0.005263,-0.163141,0.038286,-0.141247,0.027673,-0.136744,9.2e-05,0.002528
0,0.047888,-0.08147,0.064055,0.08782,0.102729,0.039039,0.000836,0.001422
0,-0.039161,0.070439,-0.084258,0.144538,-0.09167,0.134739,0.000683,0.001229
0,0.100673,0.055445,0.113335,-0.040249,0.084835,-0.084628,0.001757,0.000968
0,0.134987,-0.196281,0.032755,-0.281112,0.071904,-0.314929,0.002356,0.00195
0,0.015249,-0.005656,-0.095817,0.176363,-0.097282,0.216279,0.000266,9.9e-05
0,-0.1777,-0.080933,-0.193644,-0.090713,-0.214448,-0.124651,0.002274,0.001413
0,-0.009622,-0.184072,0.171639,-0.082912,0.152965,-0.131739,0.000168,0.002163
0,0.080798,-0.029993,0.074018,0.126714,0.078991,0.173509,0.00141,0.000523
0,0.062121,-0.082831,-0.018067,-0.081342,0.019825,-0.067448,0.001084,0.001446
0,-0.116269,-0.049665,-0.168279,0.011831,-0.207121,0.031513,0.002029,0.000867
0,-0.129471,-0.035418,-0.041074,0.023275,-0.061129,0.007388,0.00226,0.000618
0,-0.075561,-0.043683,0.062865,0.00151,0.048463,-0.031529,0.001319,0.000762
0,0.08933,0.061221,0.14843,0.111301,0.193466,0.121201,0.001559,0.001069
0,-0.069955,-0.087933,-0.173806,-0.141556,-0.16445,-0.121814,0.001221,0.001535
0,-0.231324,-0.14647,-0.185336,-0.040645,-0.180657,-0.08147,0.001338,0.002556
0,-0.267079,-0.054909,-0.051866,0.121173,-0.013936,0.144157,0.000714,0.000958
0,0.022801,-0.044509,0.296738,0.014567,0.290508,-0.035008,0.000398,0.000777
0,-0.154055,-0.114202,-0.199587,-0.065255,-0.176605,-0.083157,0.002687,0.001993
0,0.022397,-0.034715,0.176482,0.091731,0.15978,0.088364,0.000391,0.000606
0,-0.04114,-0.155344,-0.057833,-0.097294,-0.043267,-0.074183,0.000718,0.002664
0,0.037184,0.084675,0.090007,0.248168,0.12157,0.266046,0.000649,0.001478
0,0.02705,-0.001733,-0.017216,-0.099969,-0.030849,-0.099031,0.000472,3e-05
0,-0.119867,-0.054131,-0.121785,-0.037194,-0.090502,-0.012329,0.002092,0.000945
0,-0.100848,0.018555,-0.007821,0.045792,0.024937,0.004508,0.00176,0.000324
0,-0.094317,-0.008754,-0.007281,-0.0086,-0.011786,-0.037922,0.001646,0.000153
0,-0.257632,-0.04549,-0.17539,-0.037213,-0.186834,-0.047499,0.000879,0.000794
0,-0.080545,-0.062427,0.162006,-0.030355,0.117179,-0.026418,0.001406,0.00109
0,-0.050759,-0.070199,0.04477,-0.03637,0.02722,-0.022013,0.000886,0.001225
0,-0.299738,0.096152,-0.260897,0.137633,-0.272366,0.176289,0.000144,0.001678
0,-0.308688,-0.014258,-0.023544,-0.100783,-0.024896,-0.07017,1.2e-05,0.000249
0,-0.219288,0.05647,0.100385,0.058586,0.086236,0.090652,0.001548,0.000986
0,-0.266883,-0.154061,-0.029529,-0.209161,-0.037348,-0.184998,0.000717,0.002687
0,-0.206495,-0.078788,0.044557,0.09031,0.06467,0.085094,0.001771,0.001375
0,-0.147777,-0.003787,0.036172,0.090999,0.069919,0.127331,0.002579,6.6e-05
0,-0.288631,0.052301,-0.134523,0.027121,-0.156431,0.023043,0.000338,0.000913
0,-0.056596,0.100775,0.209724,0.050382,0.198251,0.049366,0.000988,0.001759
0,-0.134851,-0.045952,-0.086816,-0.141886,-0.110394,-0.176549,0.002354,0.000802
0,-0.09536,0.010096,0.01153,0.061665,0.026611,0.105104,0.001664,0.000176
0,-0.121707,-0.181123,-0.052697,-0.215516,-0.06182,-0.25507,0.002124,0.002214
0,-0.311923,-0.094423,-0.217737,0.089507,-0.186122,0.137062,6.9e-05,0.001648
0,-0.214729,-0.115898,0.07945,-0.006429,0.072771,0.022145,0.001628,0.002023
0,-0.202289,-0.157584,-0.006097,-0.036757,-0.00774,-0.019428,0.001845,0.002625
0,-0.040968,-0.149767,0.135174,-0.010221,0.181569,0.034344,0.000715,0.002614
0,-0.047624,-0.072584,0.011167,0.053854,0.045323,0.016509,0.000831,0.001267
0,-0.122192,-0.136839,-0.082248,-0.089644,-0.112941,-0.104314,0.002133,0.002388
0,-0.182126,-0.115129,-0.046521,-0.007291,-0.094521,-0.012185,0.002197,0.002009
0,-0.157164,0.086528,0.009071,0.208586,-0.012418,0.161635,0.002632,0.00151
0,-0.225958,-0.121327,-0.04744,-0.193056,-0.008025,-0.211305,0.001432,0.002118
0,-0.222828,-0.204875,-0.019661,-0.111485,0.016144,-0.067606,0.001486,0.0018
0,0.049383,-0.013033,0.301042,0.186341,0.251356,0.150161,0.000862,0.000227
0,-0.005049,-0.128615,-0.039592,-0.127594,-0.063637,-0.122931,8.8e-05,0.002245
0,-0.197824,-0.061791,-0.168791,0.040015,-0.204371,0.054744,0.001923,0.001078
0,-0.244454,0.06401,-0.031916,0.137969,0.006442,0.090091,0.001109,0.001117
0,-0.228615,0.110407,0.037932,0.064125,0.053747,0.113777,0.001385,0.001927
0,-0.027219,-0.097411,0.193471,-0.222917,0.202744,-0.241983,0.000475,0.0017
0,-0.193612,0.072761,-0.183956,0.169601,-0.215982,0.186077,0.001996,0.00127
0,-0.327312,-0.086058,-0.150622,-0.151077,-0.13252,-0.196732,0.000337,0.001502
0,-0.29554,0.139117,0.01597,0.222399,0.034045,0.200559,0.000217,0.002428
0,-0.103099,-0.110135,0.167188,-0.255568,0.189189,-0.208567,0.001799,0.001922
0,-0.3168,0.087207,-0.225424,0.216584,-0.265116,0.175024,0.000154,0.001522
0,-0.072714,0.098525,0.239037,0.031724,0.227575,-0.01632,0.001269,0.00172
0,-0.102328,-0.166738,-0.04977,-0.286139,-0.061362,-0.267063,0.001786,0.002465
0,-0.103948,0.077588,0.012436,0.234212,0.048455,0.222209,0.001814,0.001354
0,0.024658,-0.112783,0.128056,-0.168143,0.121893,-0.196399,0.00043,0.001968
0,-0.010307,0.021163,-0.01687,0.118404,-0.019886,0.08953,0.00018,0.000369
0,0.016728,-0.009888,0.049178,-0.019983,0.041605,-0.005016,0.000292,0.000173
0,-0.217841,0.050177,-0.257692,0.067679,-0.216852,0.079881,0.001573,0.000876
0,-0.199641,-0.092401,0.017158,-0.13286,-0.02388,-0.145139,0.001891,0.001613
0,-0.186124,0.017222,0.006522,0.131936,-0.009808,0.082046,0.002127,0.000301
0,-0.065885,0.06059,0.129246,0.044205,0.160441,0.089263,0.00115,0.001057
0,-0.068035,-0.102607,0.011134,-0.166442,0.053092,-0.174577,0.001187,0.001791
0,-0.095302,0.006387,-0.04888,0.129217,-0.033025,0.148981,0.001663,0.000111
0,-0.132748,-0.084954,-0.056303,-0.110375,-0.061712,-0.149792,0.002317,0.001483
0,0.091839,-0.071042,0.238271,0.037909,0.210434,0.00398,0.001603,0.00124
0,0.028004,-0.041167,-0.085171,0.017714,-0.096331,-0.031818,0.000489,0.000718
0,-0.105404,0.057082,-0.125018,0.068301,-0.086928,0.02799,0.00184,0.000996
0,0.053636,-0.124621,0.156034,-0.209203,0.173027,-0.176905,0.000936,0.002175
0,0.001147,-0.110875,-0.049599,0.042171,-0.029998,0.069469,2e-05,0.001935
0,-0.094045,-0.113583,-0.112171,0.000806,-0.107384,-0.037715,0.001641,0.001982
0,-0.046603,0.02397,0.075929,0.150389,0.057244,0.106287,0.000813,0.000418
0,-0.062363,-0.099165,0.01333,-0.106606,-0.029298,-0.151644,0.001088,0.001731
0,0.101118,-0.039585,0.183211,0.044378,0.14986,0.088786,0.001765,0.000691
0,-0.014711,0.110203,-0.126017,0.158509,-0.114584,0.189095,0.000257,0.001923
0,-0.024777,0.094769,0.009164,0.005491,-0.030329,0.044812,0.000432,0.001654
0,0.058186,0.122345,0.09938,0.001561,0.144911,0.049487,0.001016,0.002135
0,-1.455649,-0.490832,-1.523269,-0.607727,-1.5289,-0.591291,0.001471,0.002184
0,-1.793566,-1.109848,-0.343455,-0.637013,-0.326422,-0.639141,0.000949,0.002131
0,-2.397968,-1.165115,-0.617959,-0.028514,-0.650668,-0.076331,0.001151,0.001167
0,-3.417337,-1.28493,-1.012035,-0.092671,-1.022817,-0.139478,0.000514,0.000925
0,-3.143316,-0.984527,0.268089,0.297732,0.308023,0.256773,0.001107,0.001057
0,-2.487117,-0.892006,0.653701,0.065151,0.633966,0.033029,0.000405,0.000558
