is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.029594,-0.02302,0.124322,0.057694,0.124115,0.063967,0.000517,0.000402
0,0.101696,-0.052109,0.0831,-0.02721,0.057823,-0.051218,0.001775,0.000909
0,-3.091614,-1.534717,-3.210283,-1.466412,-3.245667,-1.456936,0.00159,0.000989
0,-4.431355,-1.639176,-1.350085,-0.126736,-1.33803,-0.156225,0.000962,0.000835
0,-5.152672,-1.371203,-0.737974,0.265348,-0.705598,0.282894,0.000336,0.003101
0,-5.418754,-1.391254,-0.265185,-0.02949,-0.279011,-0.069818,0.002635,0.003451
0,-5.201997,-1.126022,0.24105,0.253059,0.263667,0.279219,0.000525,0.001178
0,-4.755838,-0.977162,0.475998,0.145392,0.50125,0.14713,0.000318,0.003167
0,-3.254418,-0.612508,1.480335,0.386113,1.459286,0.374269,0.001251,0.003197
0,-2.173422,-0.52387,1.096238,0.081511,1.094285,0.042547,0.003215,0.0022
0,-1.666372,-0.296067,0.53061,0.224083,0.495973,0.20207,0.001309,0.001776
0,-1.003009,-0.012852,0.671148,0.263904,0.709348,0.276658,0.003325,0.000224
0,-0.530005,0.020777,0.475959,0.036074,0.472101,0.056822,0.002307,0.000363
0,0.267757,0.009232,0.780697,0.001083,0.741338,4.5e-05,0.00227,0.000161
0,0.550547,0.109112,0.30249,0.114717,0.282136,0.124001,0.002665,0.001904
0,0.719443,0.02271,0.168601,-0.066987,0.137359,-0.0631,0.001331,0.000396
0,0.790162,0.108274,0.063137,0.087434,0.104321,0.125367,9.6e-05,0.00189
0,0.629105,-0.041004,-0.142564,-0.121604,-0.109558,-0.135843,0.002907,0.000716
0,0.676277,0.014511,0.039197,0.035885,0.036186,0.040464,0.002084,0.000253
0,0.53169,-0.056457,-0.123479,-0.070716,-0.085672,-0.041973,0.002336,0.000985
0,0.167184,0.079335,-0.387473,0.109761,-0.359856,0.141253,0.002918,0.001385
0,0.330265,0.135101,0.170064,0.04855,0.139044,0.05043,0.001179,0.002358
0,0.192876,0.163728,-0.125983,0.053493,-0.153136,0.066044,0.003366,0.002858
0,-0.033758,0.092957,-0.199582,-0.09692,-0.170028,-0.095976,0.000589,0.001622
0,0.025281,0.050049,0.073074,-0.068351,0.065278,-0.057222,0.000441,0.000874
0,0.017,0.066337,-0.008304,-0.00916,0.02164,-0.008989,0.000297,0.001158
0,-0.039946,0.252928,-0.057721,0.193202,-0.052871,0.229342,0.000697,0.002529
0,0.029711,0.087927,0.075754,-0.138025,0.035168,-0.110845,0.000519,0.001535
0,0.037861,-0.036598,0.036233,-0.152839,-0.000887,-0.139365,0.000661,0.000639
0,-0.153653,0.141541,-0.209189,0.205534,-0.234878,0.206681,0.002682,0.00247
0,0.032532,-0.025125,0.173228,-0.180952,0.217043,-0.214092,0.000568,0.000439
0,-0.088634,0.018434,-0.127068,0.067139,-0.14374,0.048565,0.001547,0.000322
0,-0.199237,-0.021807,-0.118863,-0.062575,-0.101303,-0.021809,0.003466,0.000381
0,0.094705,0.164437,0.305726,0.207789,0.279689,0.189578,0.001653,0.00287
0,-0.019683,0.140481,-0.113356,-0.043286,-0.117174,-0.09235,0.000344,0.002452
0,-0.113208,-0.130922,-0.113354,-0.255808,-0.153,-0.287459,0.001976,0.002285
0,0.039565,-0.116093,0.148472,0.034433,0.098594,0.07467,0.000691,0.002026
0,-0.114531,-0.120077,-0.183181,-0.012648,-0.214307,-0.06088,0.001999,0.002096
0,0.050275,0.069137,0.164447,0.176511,0.20565,0.149108,0.000877,0.001207
0,-0.000617,-0.052242,-0.035226,-0.138754,-0.046743,-0.122769,1.1e-05,0.000912
0,-0.096123,-0.110477,-0.11137,-0.050367,-0.110046,-0.040359,0.001678,0.001928
0,-0.095024,-0.08157,0.013436,0.011474,0.058741,0.052202,0.001658,0.001424
0,-0.176335,-0.065727,-0.052395,0.020094,-0.092049,-0.003036,0.003078,0.001147
0,0.017509,0.017131,0.182998,0.070672,0.201323,0.0677,0.000306,0.000299
0,0.042909,-0.115,0.031413,-0.159503,0.026107,-0.171142,0.000749,0.002007
0,-0.015487,0.079143,-0.051626,0.164185,-0.011195,0.133379,0.00027,0.001381
0,-0.002421,0.013857,-0.006197,-0.053271,-0.008281,-0.063137,4.2e-05,0.000242
0,0.140702,-0.082937,0.125485,-0.095025,0.152773,-0.078327,0.002456,0.001448
0,0.184787,0.087152,0.0554,0.184565,0.050101,0.167046,0.003225,0.001521
0,0.095166,-0.090866,-0.119224,-0.164479,-0.078403,-0.193983,0.001661,0.001586
0,0.120265,0.048658,0.039574,0.128171,0.008341,0.079394,0.002099,0.000849
0,0.045697,0.037943,-0.103755,0.010967,-0.08079,0.034888,0.000798,0.000662
0,0.207046,-0.038606,0.157152,-0.056569,0.184123,-0.078765,0.00333,0.000674
0,-0.045586,0.018473,-0.241531,0.081514,-0.269279,0.088887,0.000796,0.000322
0,0.093208,0.024294,0.154657,-0.009394,0.135502,0.009713,0.001627,0.000424
0,0.20049,0.022222,0.122569,-0.031984,0.152823,-0.030654,0.003444,0.000388
0,0.217665,0.076874,0.000542,0.026169,0.022155,0.028416,0.003145,0.001342
0,0.050682,-0.04341,-0.174865,-0.131482,-0.166461,-0.087844,0.000885,0.000758
0,0.197988,0.005649,0.132236,0.075214,0.118034,0.098336,0.003456,9.9e-05
0,0.276683,0.091299,0.054621,0.084173,0.009294,0.11747,0.002115,0.001593
0,0.063217,-0.009277,-0.214925,-0.080044,-0.166498,-0.090699,0.001103,0.000162
0,0.21956,-0.126097,0.142193,-0.144065,0.163445,-0.137865,0.003112,0.002201
0,0.264867,-0.150344,0.020314,-0.049861,0.067524,-0.040748,0.002321,0.002624
0,0.011824,-0.037308,-0.224457,0.085827,-0.197797,0.044841,0.000206,0.000651
0,0.018212,0.066619,-0.021685,0.105716,-0.032795,0.121228,0.000318,0.001163
0,0.075023,0.132033,0.050359,0.042479,0.014926,0.055538,0.001309,0.002304
0,0.070361,0.042366,-0.021646,-0.073416,-0.007328,-0.096338,0.001228,0.000739
0,0.089977,0.081205,0.001515,0.012837,-0.021638,-0.032255,0.00157,0.001417
0,0.234535,-0.072785,0.119007,-0.134565,0.126193,-0.084813,0.00285,0.00127
0,0.015413,-0.130183,-0.202515,-0.04067,-0.217584,-0.027158,0.000269,0.002272
0,0.200883,0.080815,0.20349,0.185854,0.195505,0.148161,0.003438,0.00141
0,-0.033421,0.173846,-0.246636,0.11999,-0.275071,0.084916,0.000583,0.003034
0,0.101997,0.064832,0.139761,-0.122043,0.168324,-0.167773,0.00178,0.001132
0,-0.013805,-0.029729,-0.089286,-0.066472,-0.114282,-0.035698,0.000241,0.000519
0,0.048992,0.070159,0.061047,0.099992,0.046334,0.114453,0.000855,0.001225
0,0.008176,0.006529,-0.038261,-0.061221,-0.049286,-0.079401,0.000143,0.000114
0,0.113957,0.027071,0.081616,-0.004221,0.053685,0.022662,0.001989,0.000472
0,0.079381,0.054602,-0.049212,0.043656,-0.001587,0.057006,0.001385,0.000953
0,0.071717,-0.026089,-0.035705,-0.109958,0.00644,-0.13006,0.001252,0.000455
0,-0.017822,-0.031946,-0.096341,0.011752,-0.055207,-0.01858,0.000311,0.000558
0,0.016808,-0.099318,0.031463,-0.083706,0.053486,-0.112608,0.000293,0.001733
0,0.160512,0.067687,0.137026,0.16603,0.164891,0.129712,0.002801,0.001181
0,0.052457,-0.103277,-0.137166,-0.199622,-0.100765,-0.208877,0.000916,0.001803
0,-0.032638,-0.077647,-0.086178,0.047501,-0.062432,0.050414,0.00057,0.001355
0,0.225621,0.193139,0.246003,0.270538,0.265997,0.238631,0.003006,0.003371
0,0.118587,-0.046213,-0.107886,-0.245526,-0.105918,-0.246996,0.00207,0.000807
0,0.156952,-0.016916,0.017682,0.009116,-0.032135,0.029457,0.002739,0.000295
0,-0.009358,-0.019388,-0.161392,0.017224,-0.185141,0.040877,0.000163,0.000338
0,-0.00949,-0.054276,0.027102,-0.049437,-0.006591,-0.067504,0.000166,0.000947
0,-0.142268,0.08288,-0.108147,0.142649,-0.156246,0.152464,0.002483,0.001447
0,-0.217112,0.025047,-0.081087,-0.035758,-0.069413,-0.052953,0.003154,0.000437
0,-0.169481,0.125691,0.024706,0.083049,0.056046,0.114399,0.002958,0.002194
0,-0.008362,0.080039,0.136568,-0.020293,0.099691,0.008386,0.000146,0.001397
0,-0.103781,-0.028745,-0.103296,-0.118842,-0.077714,-0.161289,0.001811,0.000502
0,-0.059416,0.147378,0.033613,0.192241,0.028043,0.15186,0.001037,0.002572
0,-0.076638,0.145937,-0.027595,0.002504,0.001956,0.001938,0.001338,0.002547
0,-0.060767,0.022403,-0.009258,-0.098299,0.03401,-0.09685,0.001061,0.000391
0,0.022894,0.094923,0.057194,0.098836,0.021184,0.065909,0.0004,0.001657
0,-0.1051,0.174382,-0.11138,0.06438,-0.143335,0.059,0.001834,0.003044
0,-0.113606,0.069573,-0.027247,-0.087921,-0.043937,-0.066882,0.001983,0.001214
0,0.012432,0.016613,0.124925,-0.072158,0.080255,-0.077808,0.000217,0.00029
0,-0.078416,0.157648,-0.115671,0.140383,-0.068393,0.117896,0.001369,0.002751
0,0.000541,0.115209,0.077277,-0.064191,0.08485,-0.106413,9e-06,0.002011
0,-0.052416,0.158644,-0.025626,0.037328,-0.005487,0.073132,0.000915,0.002769
0,0.021856,0.152783,0.044334,-0.017084,-0.000304,-0.026385,0.000381,0.002667
0,0.176843,0.062904,0.168969,-0.115905,0.139384,-0.097954,0.003086,0.001098
0,-0.00241,0.091535,-0.153889,0.009843,-0.160326,-0.018151,4.2e-05,0.001598
0,0.106171,0.182216,0.114523,0.078252,0.13927,0.063119,0.001853,0.00318
0,0.046188,0.216809,-0.030266,0.044234,-0.032133,0.070773,0.000806,0.00316
0,-0.042072,0.117582,-0.118103,-0.110452,-0.123961,-0.132467,0.000734,0.002052
0,-0.08746,0.166156,-0.075211,0.019016,-0.102137,-0.012289,0.001526,0.0029
0,0.083901,0.2097,0.173598,0.0473,0.20864,0.057054,0.001464,0.003284
0,-0.023693,0.224734,-0.110377,-0.011363,-0.117088,-0.039839,0.000414,0.003021
0,-0.105176,-0.00775,-0.096716,-0.231716,-0.11233,-0.19729,0.001836,0.000135
0,-0.025173,-0.058544,0.090311,-0.063239,0.11329,-0.11119,0.000439,0.001022
0,-0.056794,0.060845,-0.030162,0.146334,-0.004271,0.135462,0.000991,0.001062
0,-0.023504,0.060866,0.019998,-0.027562,0.052188,-0.02368,0.00041,0.001062
0,0.097402,0.232224,0.134807,0.162617,0.169627,0.211618,0.0017,0.002891
0,-0.130846,0.207767,-0.212726,-0.029169,-0.186649,-0.010763,0.002284,0.003317
0,-0.009885,0.142528,0.139668,-0.052934,0.151847,-0.064672,0.000173,0.002488
0,-0.074135,-0.031767,-0.085003,-0.154417,-0.130783,-0.202186,0.001294,0.000554
0,0.072583,0.189198,0.11724,0.206488,0.149773,0.186405,0.001267,0.003302
0,0.1063,0.095132,0.027733,-0.092178,0.035117,-0.04282,0.001855,0.00166
0,0.14401,0.125372,0.061603,0.001996,0.07073,-0.015986,0.002513,0.002188
0,0.058928,0.218999,-0.061806,0.069995,-0.08816,0.088473,0.001028,0.003121
0,0.047149,-0.009832,0.008603,-0.242014,0.028126,-0.247387,0.000823,0.000172
0,0.073049,-0.09969,0.003962,-0.098531,0.019927,-0.114371,0.001275,0.00174
0,0.098039,-0.111906,0.025148,-0.027802,0.049343,-0.023218,0.001711,0.001953
0,0.10589,-0.008707,0.005017,0.087257,0.044986,0.085736,0.001848,0.000152
0,0.076397,0.044159,-0.009108,0.053339,-0.047301,0.014092,0.001333,0.000771
0,0.074674,0.025105,-0.014225,-0.042248,-0.039876,-0.069145,0.001303,0.000438
0,-0.088573,-0.011672,-0.141635,-0.021961,-0.103496,-0.071433,0.001546,0.000204
0,-0.066552,-0.130775,0.022023,-0.112582,0.061188,-0.100288,0.001162,0.002282
0,0.076948,-0.059977,0.132707,0.091994,0.175943,0.102762,0.001343,0.001047
0,0.108739,0.007739,0.040664,0.093544,0.065973,0.094387,0.001898,0.000135
0,0.208593,-0.107488,0.093398,-0.095683,0.130111,-0.139903,0.003303,0.001876
0,0.151762,0.021799,-0.079224,0.106182,-0.10146,0.107953,0.002649,0.00038
0,0.05349,-0.016499,-0.102129,-0.037634,-0.105547,-0.012914,0.000934,0.000288
0,0.153066,-0.106168,0.089132,-0.06991,0.109521,-0.047409,0.002672,0.001853
0,-0.07673,0.01503,-0.229208,0.104235,-0.183464,0.097135,0.001339,0.000262
0,-0.005776,-0.090678,0.053266,-0.095896,0.055404,-0.092672,0.000101,0.001583
0,0.100411,-0.081285,0.083024,0.035311,0.10046,0.01806,0.001753,0.001419
0,-0.006592,-0.0558,-0.098635,0.00716,-0.146271,0.01056,0.000115,0.000974
0,0.022499,0.122333,0.000194,0.162031,0.024083,0.148299,0.000393,0.002135
0,-1.84118,0.579181,-1.838195,0.446492,-1.826282,0.402078,0.002583,0.003165
0,-3.263453,1.032514,-1.425937,0.436784,-1.414678,0.464551,0.001409,0.00281
0,-3.425073,0.969596,-0.155231,-0.035567,-0.156148,-0.069224,0.002714,0.003035
0,-3.483112,0.82632,-0.031156,-0.126705,-0.031084,-0.125262,0.001701,0.000535
0,-3.137542,0.751283,0.340016,-0.104616,0.379845,-0.069294,0.000788,0.000775
0,-2.546273,0.797705,0.58608,0.02593,0.537048,0.074145,0.002779,3.5e-05
0,-2.029862,0.684252,0.490856,-0.107951,0.486762,-0.140908,0.00071,0.001945
0,-1.253559,0.380742,0.764009,-0.292927,0.745002,-0.27861,0.001048,0.000298
0,-0.676204,0.25829,0.54825,-0.107451,0.512819,-0.138219,0.002085,0.002436
0,-0.349848,0.015784,0.308872,-0.234334,0.292291,-0.214418,0.000838,0.000275
0,-0.089021,0.064137,0.276741,0.041998,0.305587,0.007746,0.001554,0.001119
0,0.323996,-0.018355,0.414911,-0.062539,0.404234,-0.111355,0.001289,0.00032
0,0.303381,-0.008629,-0.025431,0.014221,-0.03517,0.062635,0.001649,0.000151
0,0.07359,0.012124,-0.237928,0.01096,-0.272437,0.006111,0.001284,0.000212
0,0.170322,0.054524,0.101897,0.020543,0.083932,-0.003949,0.002973,0.000952
0,0.201757,-0.105273,0.052659,-0.156521,0.070334,-0.139658,0.003422,0.001837
0,0.014694,-0.002988,-0.162074,0.088153,-0.200106,0.088792,0.000256,5.2e-05
0,0.169467,0.013225,0.146114,0.016899,0.149688,0.066741,0.002958,0.000231
0,0.099406,0.12059,-0.092164,0.091434,-0.073048,0.096339,0.001735,0.002105
0,0.072833,-0.144364,-0.009863,-0.272705,-0.010307,-0.286184,0.001271,0.00252
0,-0.046225,-0.118432,-0.101916,0.007677,-0.138501,0.007637,0.000807,0.002067
0,-0.053715,-0.059757,0.019823,0.075955,0.066425,0.110054,0.000938,0.001043
0,0.084155,-0.101902,0.124615,-0.045528,0.112678,-0.009071,0.001469,0.001779
0,0.091046,0.027724,-0.001929,0.12464,0.02443,0.157109,0.001589,0.000484
0,0.102764,0.114912,-6e-05,0.09355,-0.016992,0.056539,0.001794,0.002006
0,-0.138381,-0.098778,-0.248012,-0.216774,-0.233956,-0.262254,0.002415,0.001724
0,-0.091199,0.109631,0.020135,0.235034,0.050566,0.187501,0.001592,0.001913
0,-0.019901,-0.002022,0.080778,-0.083935,0.056921,-0.050442,0.000347,3.5e-05
0,-0.162681,-0.006183,-0.144049,0.018972,-0.11696,0.040791,0.002839,0.000108
0,-0.157835,-0.037586,0.004326,-0.02277,0.001268,-0.056029,0.002755,0.000656
0,0.020628,0.011895,0.183365,0.030765,0.169235,0.018264,0.00036,0.000208
0,-0.017086,-0.005074,-0.011376,-0.042718,0.030995,-0.042058,0.000298,8.9e-05
0,-0.117708,-0.090609,-0.098636,-0.069488,-0.10272,-0.050337,0.002054,0.001581
0,-0.129675,-0.034873,-0.034825,0.070067,-0.04077,0.115533,0.002263,0.000609
0,-0.195839,-0.112174,-0.088529,-0.102624,-0.050288,-0.071618,0.003418,0.001958
0,-0.007093,-0.001972,0.169398,0.112972,0.208287,0.149528,0.000124,3.4e-05
0,-0.222154,0.110413,-0.237805,0.110155,-0.216166,0.077218,0.003066,0.001927
0,-0.102687,-0.020083,0.097771,-0.116908,0.064449,-0.085897,0.001792,0.000351
0,0.044386,-0.024411,0.139095,-0.031625,0.171153,-0.080974,0.000775,0.000426
0,-0.096638,-0.102485,-0.133208,-0.054543,-0.086784,-0.045445,0.001687,0.001789
0,0.093917,-0.064203,0.182044,0.013855,0.134344,0.026887,0.001639,0.001121
0,-0.013104,0.008744,-0.107273,0.046626,-0.143761,0.047373,0.000229,0.000153
0,-0.026078,-0.111522,-0.027276,-0.119852,-0.02318,-0.083452,0.000455,0.001946
0,-0.141529,-0.119178,-0.143325,0.014005,-0.096763,0.00196,0.00247,0.00208
0,-0.126333,-0.14506,0.034393,-0.013346,0.057758,-0.040191,0.002205,0.002532
0,-0.110236,0.033761,-0.005705,0.15697,-0.046825,0.199907,0.001924,0.000589
0,-0.120866,-0.042744,-0.009056,-0.061267,-0.019332,-0.025186,0.00211,0.000746
0,0.019362,0.023853,0.140316,0.095588,0.12669,0.107024,0.000338,0.000416
0,-0.047225,-0.007768,-0.08427,-0.006889,-0.102756,0.023281,0.000824,0.000136
0,-0.046674,0.071749,-0.011441,0.083137,-0.057001,0.077052,0.000815,0.001252
0,0.103802,-0.105021,0.125795,-0.205391,0.081259,-0.182472,0.001812,0.001833
0,0.103665,0.122378,0.007055,0.215391,-0.013876,0.224964,0.001809,0.002136
0,-0.101938,0.079509,-0.191327,-0.034616,-0.200164,-0.044438,0.001779,0.001388
0,-0.040984,0.137675,0.065236,0.076039,0.062091,0.064695,0.000715,0.002403
0,0.180285,-0.036341,0.246595,-0.152408,0.293865,-0.173812,0.003147,0.000634
0,0.062374,-0.124882,-0.117562,-0.091557,-0.111337,-0.10348,0.001089,0.00218
0,0.122407,-0.049478,0.052257,0.082901,0.073082,0.078854,0.002136,0.000864
0,-0.009522,0.096944,-0.120337,0.139871,-0.113662,0.146081,0.000166,0.001692
0,-0.045518,-0.034045,-0.010271,-0.115742,0.019674,-0.143849,0.000794,0.000594
0,0.153758,0.172989,0.218589,0.231481,0.226909,0.269038,0.002684,0.003019
0,0.218659,0.039239,0.056235,-0.133266,0.036616,-0.103549,0.003127,0.000685
0,0.098031,-8.6e-05,-0.102553,-0.043875,-0.081005,-0.074795,0.001711,2e-06
0,0.077686,-0.037792,0.007121,-0.017471,-0.013926,0.025208,0.001356,0.00066
0,0.195921,0.101404,0.127811,0.167433,0.162961,0.127745,0.003419,0.00177
0,-0.008734,0.130909,-0.198192,0.040503,-0.218131,0.026271,0.000152,0.002285
0,-0.069805,-0.079706,-0.069441,-0.230243,-0.043404,-0.231395,0.001218,0.001391
0,0.09785,0.085485,0.195629,0.180353,0.216048,0.193269,0.001708,0.001492
0,-0.060786,0.046114,-0.140042,-0.029215,-0.1604,-0.026074,0.001061,0.000805
0,0.038238,-0.023128,0.125732,-0.079345,0.110952,-0.057788,0.000667,0.000404
0,0.080408,-0.043081,0.043483,-0.032951,0.059323,-0.015438,0.001403,0.000752
0,-0.074481,-0.041587,-0.139709,-0.014734,-0.11164,0.029179,0.0013,0.000726
0,-0.053359,-0.186884,0.044148,-0.132687,0.022148,-0.128474,0.000931,0.003262
0,-0.205278,-0.188299,-0.167055,0.008441,-0.204594,0.047757,0.003361,0.003286
0,-0.002753,0.002231,0.228417,0.184955,0.206073,0.146526,4.8e-05,3.9e-05
0,-0.13339,-0.016694,-0.135134,-0.018276,-0.168799,-0.041931,0.002328,0.000291
0,-0.223836,-0.151304,-0.116039,-0.12688,-0.104487,-0.10866,0.003037,0.002641
0,-0.067042,-0.061485,0.155106,0.067734,0.186751,0.06792,0.00117,0.001073
0,-0.004089,-0.053809,0.060893,-0.017987,0.066538,-0.00761,7.1e-05,0.000939
0,-0.079054,0.083421,-0.05953,0.1145,-0.064532,0.123728,0.00138,0.001456
0,-0.147279,-0.030144,-0.084194,-0.140078,-0.046634,-0.1649,0.002571,0.000526
0,0.001123,-0.163478,0.118972,-0.141953,0.153626,-0.106115,2e-05,0.002853
0,-0.075158,-0.070039,-0.052916,0.068561,-0.034279,0.025854,0.001312,0.001222
0,0.058722,-0.080272,0.131289,-0.022251,0.179978,-0.033233,0.001025,0.001401
0,-0.176612,0.017831,-0.249822,0.112764,-0.289319,0.07115,0.003082,0.000311
0,-0.038892,-0.014331,0.164374,-0.013802,0.19057,0.034944,0.000679,0.00025
