is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.02925,-0.02861,0.218742,0.128165,0.230038,0.112323,0.000511,0.000499
0,0.001556,-0.172386,-0.005275,-0.120098,-0.008696,-0.14184,2.7e-05,0.003009
0,0.010763,0.002023,0.038984,0.159022,0.029818,0.121828,0.000188,3.5e-05
0,-0.17885,0.001946,-0.18912,-0.020384,-0.17383,0.019135,0.003122,3.4e-05
0,0.010727,-0.050314,0.191553,-0.076704,0.193658,-0.102489,0.000187,0.000878
0,-0.128517,0.092292,-0.13573,0.161629,-0.102653,0.150031,0.002243,0.001611
0,-0.08948,0.062967,0.018139,-0.041519,0.001841,-0.033594,0.001562,0.001099
0,-0.083972,-0.144147,0.023103,-0.221917,0.034338,-0.215627,0.001466,0.002516
0,-0.041105,-0.096987,0.017971,0.069939,0.003938,0.044269,0.000717,0.001693
0,0.038479,0.0847,0.072664,0.178844,0.055783,0.222859,0.000672,0.001478
0,0.091443,0.104723,0.063022,0.013512,0.0413,-0.024433,0.001596,0.001828
0,0.017167,0.090315,-0.067315,-0.019856,-0.046702,-0.061598,0.0003,0.001576
0,0.082131,-0.055873,0.077883,-0.15135,0.07611,-0.116711,0.001433,0.000975
0,-0.063313,0.102979,-0.162747,0.183496,-0.19647,0.214202,0.001105,0.001797
0,0.00672,-0.100548,0.081926,-0.213361,0.122006,-0.226176,0.000117,0.001755
0,-0.172563,-0.058058,-0.207749,0.021056,-0.198447,-0.02075,0.003012,0.001013
0,0.042226,-0.080912,0.218807,-0.010656,0.236378,0.028773,0.000737,0.001412
0,-0.136621,0.035126,-0.183873,0.104194,-0.168943,0.138695,0.002384,0.000613
0,0.053606,0.090161,0.196847,0.065671,0.178679,0.108832,0.000936,0.001574
0,-0.018385,0.073349,-0.070945,-0.013009,-0.05324,-0.053588,0.000321,0.00128
0,-0.046815,-0.017387,-0.012934,-0.115013,-0.046605,-0.127362,0.000817,0.000303
0,-0.033886,-0.089727,-0.002831,-0.100262,-0.0106,-0.075913,0.000591,0.001566
0,0.116534,0.084892,0.153831,0.146096,0.110675,0.119989,0.002034,0.001482
0,0.018879,0.085554,-0.081519,0.018595,-0.109505,-0.01368,0.000329,0.001493
0,0.042761,-0.164878,0.002996,-0.248684,-0.044235,-0.21644,0.000746,0.002878
0,-0.107115,-0.152431,-0.158673,-0.013819,-0.203884,0.0261,0.00187,0.00266
0,-0.100496,0.123223,0.020425,0.282769,0.015935,0.271752,0.001754,0.002151
0,0.066855,0.027408,0.168823,-0.115217,0.186068,-0.114234,0.001167,0.000478
0,-0.166816,-0.140375,-0.262489,-0.139096,-0.26582,-0.175837,0.002911,0.00245
0,-0.168609,0.038986,-0.017007,0.176346,-0.054968,0.146262,0.002943,0.00068
0,0.090117,0.100554,0.267417,0.069812,0.311777,0.092677,0.001573,0.001755
0,0.090104,-0.022751,0.009027,-0.126913,-0.002707,-0.130075,0.001573,0.000397
0,0.013309,-0.028378,-0.051011,-0.005399,-0.01564,-0.013265,0.000232,0.000495
0,-0.226591,0.121069,-0.2318,0.129573,-0.212194,0.158488,0.003955,0.002113
0,-0.085413,0.069379,0.132264,-0.057694,0.10812,-0.097639,0.001491,0.001211
0,-0.226581,0.048404,-0.114953,-0.047788,-0.153161,-0.002033,0.003955,0.000845
0,-0.200559,-0.072928,0.020437,-0.124239,0.054597,-0.140715,0.0035,0.001273
0,-0.026124,0.033637,0.166855,0.131916,0.117268,0.130148,0.000456,0.000587
0,-0.110444,-0.058064,-0.09629,-0.100371,-0.132724,-0.13878,0.001928,0.001013
0,0.056679,-0.007959,0.178369,0.048743,0.182358,0.0217,0.000989,0.000139
0,0.143885,0.010764,0.076827,0.009931,0.072606,0.025914,0.002511,0.000188
0,0.116759,0.034088,-0.015547,0.045465,-0.009833,0.013284,0.002038,0.000595
0,-0.011581,-0.092817,-0.101596,-0.113165,-0.105662,-0.085881,0.000202,0.00162
0,0.030807,0.061719,0.015915,0.167366,-0.017599,0.212725,0.000538,0.001077
0,0.07251,0.131865,0.05529,0.062972,0.105171,0.058664,0.001266,0.002301
0,0.15736,-0.027976,0.111211,-0.170686,0.062577,-0.202459,0.002746,0.000488
0,0.181029,0.135625,0.005052,0.180442,-0.02422,0.20428,0.00316,0.002367
0,0.245963,-0.003304,0.040912,-0.135393,0.020144,-0.119272,0.004293,5.8e-05
0,0.160755,0.018444,-0.09753,0.050354,-0.137832,0.098699,0.002806,0.000322
0,0.138048,-0.078311,-0.01674,-0.094653,-0.064221,-0.071321,0.002409,0.001367
0,0.010119,-0.025947,-0.109061,0.040076,-0.155343,0.013891,0.000177,0.000453
0,0.238549,0.021794,0.250151,0.044092,0.274366,0.084813,0.004163,0.00038
0,0.163469,0.16765,-0.084438,0.13536,-0.085872,0.181089,0.002853,0.002926
0,0.148407,-0.018728,0.010962,-0.17845,0.041301,-0.166975,0.00259,0.000327
0,0.219611,0.067076,0.097463,0.057061,0.107864,0.099852,0.003833,0.001171
0,0.123876,-0.011452,-0.075055,-0.101504,-0.093002,-0.129968,0.002162,0.0002
0,0.094228,-0.0104,-0.051333,0.026619,-0.055559,0.049664,0.001645,0.000182
0,0.208244,0.010245,0.115978,0.044048,0.084846,0.087355,0.003635,0.000179
0,0.304395,0.024482,0.074497,0.003674,0.061001,-0.019673,0.005313,0.000427
0,0.284676,0.001672,0.003015,-0.016963,0.031505,0.015211,0.004969,2.9e-05
0,0.023712,-0.136161,-0.246417,-0.121162,-0.204628,-0.123356,0.000414,0.002376
0,-3.257776,0.207177,-3.292428,0.373272,-3.243495,0.416975,0.003714,0.003616
0,-3.37332,0.383117,-0.112737,0.180281,-0.162279,0.140343,0.004899,0.003942
0,-3.67337,0.758642,-0.299689,0.38278,-0.25843,0.401121,0.000338,0.002612
0,-3.574962,0.637752,0.091403,-0.096911,0.045491,-0.098527,0.00138,0.000502
0,-3.345877,0.468289,0.202863,-0.175195,0.226903,-0.156691,0.005251,0.002456
0,-3.278177,0.422729,0.058946,-0.026426,0.100792,-0.047236,0.00407,0.003251
0,-2.610668,0.485712,0.682,0.045796,0.705629,0.059084,0.003048,0.002152
0,-2.01901,0.192951,0.597832,-0.270813,0.559852,-0.292259,0.003351,0.003368
0,2.7518,0.25592,4.785938,0.079557,4.754965,0.049134,0.005117,0.004467
0,3.709425,0.132973,0.954716,-0.128526,0.99187,-0.133049,0.000967,0.002321
0,4.095979,0.014599,0.374136,-0.100427,0.40368,-0.097586,0.002915,0.000255
0,3.694674,-0.246447,-0.427386,-0.270129,-0.448061,-0.277079,0.00071,0.004301
0,3.058427,-0.430798,-0.61698,-0.20058,-0.574371,-0.225964,0.000234,0.00311
0,2.542771,-0.457289,-0.500104,-0.037706,-0.450997,-0.005222,0.001863,0.002648
0,1.890012,-0.277812,-0.673017,0.195091,-0.719467,0.240657,0.0011,0.004849
0,1.01299,-0.243106,-0.87627,0.064478,-0.925,0.074761,0.003578,0.004243
0,0.512869,-0.205121,-0.529864,0.011083,-0.507175,-0.034283,0.001678,0.00358
0,0.002078,-0.277507,-0.490772,-0.046794,-0.521677,-0.002648,3.6e-05,0.004843
0,-0.235224,0.029255,-0.222514,0.335262,-0.190345,0.292233,0.004105,0.000511
0,-0.2948,-0.204685,-0.062728,-0.238043,-0.076177,-0.270939,0.005145,0.003572
0,-0.329736,-0.089315,-0.01364,0.106697,-0.044386,0.141251,0.004874,0.001559
0,-0.224501,-0.182633,0.111606,-0.107892,0.149664,-0.084438,0.003918,0.003188
0,-0.44694,-0.140577,-0.197465,0.045003,-0.228766,0.03898,0.002828,0.002454
0,-0.279275,-0.055444,0.172733,0.071286,0.187767,0.079874,0.004874,0.000968
0,-0.235796,-0.009303,0.019659,0.02962,-0.024015,0.032918,0.004115,0.000162
0,-0.25202,-0.120346,-0.006095,-0.113298,-0.04826,-0.150004,0.004399,0.0021
0,-0.39794,-0.225479,-0.1488,-0.132986,-0.192887,-0.143899,0.003684,0.003935
0,-0.384405,-0.028203,0.009378,0.180172,0.024347,0.162533,0.00392,0.000492
0,-0.316265,0.014087,0.049466,0.05541,0.006118,0.035173,0.005109,0.000246
0,0.070119,-0.065762,0.358778,-0.052935,0.336465,-0.015803,0.001224,0.001148
0,-0.001298,-0.186323,-0.073686,-0.098248,-0.025299,-0.079056,2.3e-05,0.003252
0,0.019402,-0.013563,-0.005158,0.183863,-0.038098,0.183437,0.000339,0.000237
0,0.078245,-0.029036,0.078469,0.000436,0.068961,0.032156,0.001366,0.000507
0,0.257094,-0.212003,0.205955,-0.197701,0.158246,-0.210809,0.004487,0.0037
0,0.110921,-0.168393,-0.172183,0.073125,-0.170189,0.062947,0.001936,0.002939
0,0.158062,-0.156285,0.033092,-0.015119,-0.009718,-0.047156,0.002759,0.002728
0,0.052781,-0.171948,-0.088511,-0.015929,-0.085338,-0.026093,0.000921,0.003001
0,-0.005566,-0.112295,-0.039236,0.036911,-0.024726,-0.003202,9.7e-05,0.00196
0,0.181306,-0.039068,0.202544,0.092501,0.183534,0.081913,0.003164,0.000682
0,0.057135,0.047885,-0.102345,0.116941,-0.087865,0.070182,0.000997,0.000836
0,0.06727,0.091512,-0.008336,0.029569,-0.040154,0.029468,0.001174,0.001597
0,0.09886,0.061923,0.005428,-0.027972,-0.001646,-0.066882,0.001725,0.001081
0,0.220657,0.038421,0.109541,-0.035267,0.152367,-0.018288,0.003851,0.000671
0,0.132924,0.050124,-0.072202,0.025327,-0.068381,0.032614,0.00232,0.000875
0,0.103796,0.00786,-0.005603,-0.063941,-0.014947,-0.081018,0.001812,0.000137
0,0.278456,0.123375,0.165345,0.136151,0.134668,0.104483,0.00486,0.002153
0,0.155784,0.116755,-0.135793,-0.021949,-0.148132,0.022035,0.002719,0.002038
0,0.229345,-0.086727,0.068538,-0.199755,0.064441,-0.219135,0.004003,0.001514
0,0.288945,0.18292,0.050082,0.253262,0.096893,0.291416,0.005043,0.003193
0,0.272921,0.070009,-0.023925,-0.103919,-0.032357,-0.130833,0.004763,0.001222
0,0.180546,-0.059516,-0.063556,-0.113169,-0.033095,-0.088557,0.003151,0.001039
0,0.12991,0.006157,-0.065129,0.090069,-0.112384,0.056681,0.002267,0.000107
0,0.222202,0.029675,0.107135,0.031,0.12676,0.042972,0.003878,0.000518
0,0.2246,0.012252,0.001739,-0.034331,0.043472,-0.062858,0.00392,0.000214
0,0.112744,0.207444,-0.135414,0.172657,-0.112074,0.175485,0.001968,0.003621
0,-0.041547,-0.06291,-0.132178,-0.276842,-0.108066,-0.288466,0.000725,0.001098
0,0.203241,0.071293,0.217098,0.123686,0.190691,0.145513,0.003547,0.001244
0,0.061114,-0.115236,-0.114326,-0.158145,-0.109844,-0.110029,0.001067,0.002011
0,-0.102306,-0.021933,-0.185369,0.094307,-0.18046,0.068382,0.001786,0.000383
0,-0.085698,-0.066722,0.043612,-0.074647,0.069228,-0.111061,0.001496,0.001165
0,0.173779,-0.090099,0.257317,0.001437,0.231117,0.049242,0.003033,0.001573
0,0.163971,-0.109407,0.001764,-0.003193,0.026804,-0.043254,0.002862,0.00191
0,0.090316,-0.017614,-0.096713,0.103874,-0.062222,0.108094,0.001576,0.000307
0,0.173753,0.01785,0.102863,0.006847,0.079846,0.023414,0.003033,0.000312
0,0.087625,0.070713,-0.085862,0.061196,-0.056567,0.098436,0.001529,0.001234
0,0.169617,0.12066,0.085253,0.044804,0.086689,0.090688,0.00296,0.002106
0,0.084519,-0.033833,-0.079976,-0.136943,-0.042787,-0.163912,0.001475,0.00059
0,-0.035428,0.029061,-0.111939,0.087305,-0.110493,0.090357,0.000618,0.000507
0,-0.033591,0.15438,-0.006638,0.110256,-0.008112,0.122388,0.000586,0.002694
0,-0.024917,0.07458,-0.006741,-0.078581,-0.05037,-0.062291,0.000435,0.001302
0,-0.193994,-0.113668,-0.155415,-0.192148,-0.140524,-0.142925,0.003386,0.001984
0,-0.180573,0.099775,0.014489,0.219926,0.049821,0.187407,0.003152,0.001741
0,-0.241592,0.097083,-0.047307,0.000187,-0.011927,0.002326,0.004217,0.001694
0,-0.2015,0.040633,0.069701,-0.053316,0.036497,-0.047931,0.003517,0.000709
0,-0.209797,0.129076,0.00492,0.079243,-0.011749,0.05751,0.003662,0.002253
0,0.070831,-0.038841,0.305847,-0.150387,0.285312,-0.150164,0.001236,0.000678
0,-0.19946,-0.155682,-0.269936,-0.103072,-0.255114,-0.074957,0.003481,0.002717
0,-0.23255,-0.150736,-0.053956,0.032922,-0.037816,-0.016168,0.004059,0.002631
0,-1.286349,-1.322784,-1.038069,-1.184131,-1.047537,-1.23096,0.001193,0.001829
0,-2.650216,-1.720868,-1.360334,-0.409804,-1.311,-0.417874,0.003739,0.001852
0,-4.008972,-1.367125,-1.334952,0.353017,-1.360365,0.365292,0.004434,0.002603
0,-4.024987,-1.196823,-0.032972,0.180137,0.009683,0.221165,0.004154,0.00037
0,-3.359443,-0.950747,0.685508,0.240395,0.71757,0.241837,0.005141,0.004664
0,-3.281589,-0.626427,0.0701,0.302024,0.041052,0.333976,0.004129,0.000304
0,-2.422425,-0.59249,0.865411,0.059776,0.837543,0.01566,0.000237,0.000288
0,-1.930129,-0.323282,0.511932,0.239284,0.481981,0.211465,0.0018,0.004987
0,-1.057912,-0.087893,0.894265,0.212347,0.903029,0.219456,0.002794,0.001534
0,-0.748391,0.059645,0.314047,0.152285,0.289342,0.182883,0.002433,0.001041
0,-0.090832,0.14087,0.671389,0.057847,0.626751,0.042578,0.001585,0.002459
0,0.075433,0.338469,0.139301,0.171306,0.128918,0.12686,0.001317,0.004722
0,0.121195,0.308346,0.063304,-0.052877,0.101305,-0.05429,0.002115,0.005247
0,0.12886,0.212587,0.032067,-0.086642,0.060958,-0.076198,0.002249,0.00371
0,0.318674,0.258739,0.185151,0.034988,0.173391,0.067553,0.005067,0.004516
0,0.281634,-0.039251,-0.030695,-0.307201,-0.07614,-0.354429,0.004915,0.000685
0,0.390755,-0.037799,0.085251,-0.001544,0.119778,0.031722,0.003809,0.00066
0,0.219788,-0.053265,-0.16255,-0.034069,-0.211506,-0.055706,0.003836,0.00093
0,0.275662,-0.050884,0.047909,-0.024751,0.093535,0.024427,0.004811,0.000888
0,0.276404,-0.081275,0.026749,-0.036315,0.068893,-0.05022,0.004824,0.001419
0,0.311695,0.181692,0.05948,0.281725,0.066922,0.316448,0.005189,0.003171
0,0.240205,-0.032565,-0.082797,-0.204851,-0.100574,-0.194905,0.004192,0.000568
0,0.225999,-0.074211,-0.001391,-0.043729,-0.027751,-0.075731,0.003944,0.001295
0,0.071938,0.059672,-0.156849,0.128755,-0.133513,0.087978,0.001256,0.001041
0,-0.832048,-0.077858,-0.905763,-0.143414,-0.926587,-0.127381,0.003893,0.001359
0,-1.603721,-0.030223,-0.749077,0.038137,-0.798985,0.081225,0.003897,0.000527
0,-2.062878,0.066221,-0.488148,0.104282,-0.44451,0.072825,0.004117,0.001156
0,-2.258125,0.08166,-0.169011,0.018891,-0.182015,-0.020328,0.003105,0.001425
0,-2.087683,0.152548,0.143371,0.059843,0.168865,0.011493,0.00455,0.002662
0,-1.705765,0.246444,0.36368,0.116082,0.407532,0.162168,0.002116,0.004301
0,-1.379817,0.16845,0.32416,-0.069466,0.369161,-0.089157,0.002824,0.00294
0,-1.097164,0.261593,0.302066,0.090839,0.337793,0.125377,0.002109,0.004566
0,-0.666112,0.265512,0.410116,0.019355,0.419173,0.06506,0.000997,0.004634
0,-0.648822,0.070204,0.008466,-0.218605,0.044118,-0.213113,0.000695,0.001225
0,-0.41773,0.147322,0.213721,0.052689,0.210035,0.100845,0.003338,0.002571
0,-0.145107,0.125125,0.247485,-0.000691,0.264316,-0.027398,0.002533,0.002184
0,-0.027719,0.132793,0.14432,-0.015536,0.194227,0.003384,0.000484,0.002318
0,0.111445,0.237792,0.140756,0.111257,0.104925,0.090902,0.001945,0.00415
0,0.229146,0.077776,0.13004,-0.163652,0.081396,-0.206917,0.003999,0.001357
0,0.127385,0.017304,-0.105339,-0.079599,-0.114611,-0.037989,0.002223,0.000302
0,0.33882,0.095938,0.223253,0.086773,0.264009,0.077673,0.004716,0.001674
0,0.342805,0.314057,-0.006611,0.21963,0.000648,0.219303,0.004646,0.005148
0,0.235666,0.032231,-0.127119,-0.252038,-0.11675,-0.287277,0.004113,0.000563
0,0.206316,0.0729,-0.050396,0.020937,-0.034782,0.031243,0.003601,0.001272
0,0.063854,0.184998,-0.158644,0.120973,-0.11037,0.168378,0.001114,0.003229
0,0.241082,-0.034831,0.177376,-0.234682,0.183328,-0.240671,0.004208,0.000608
0,-0.036743,0.11324,-0.306835,0.131746,-0.257949,0.127721,0.000641,0.001976
0,0.201577,0.093366,0.21046,-0.000487,0.222202,0.048096,0.003518,0.00163
0,0.066562,0.030684,-0.153468,-0.059308,-0.186402,-0.08137,0.001162,0.000536
0,0.126114,0.073189,0.046311,0.054627,0.052699,0.029474,0.002201,0.001277
0,-0.095451,-0.125265,-0.248421,-0.178567,-0.253836,-0.203527,0.001666,0.002186
0,0.027858,0.005506,0.093452,0.130379,0.139038,0.097627,0.000486,9.6e-05
0,-0.007568,0.017457,-0.064266,0.039811,-0.030753,-0.001701,0.000132,0.000305
0,0.219534,-0.049085,0.228466,-0.080724,0.245001,-0.060618,0.003832,0.000857
0,0.043817,0.136801,-0.156253,0.198035,-0.112318,0.215213,0.000765,0.002388
0,0.099807,0.043545,0.048331,-0.122706,0.01915,-0.10329,0.001742,0.00076
0,0.090008,-0.088248,0.018608,-0.153149,-0.021589,-0.168701,0.001571,0.00154
0,0.104027,0.107777,0.006667,0.182021,0.005312,0.221476,0.001816,0.001881
0,0.189998,-0.036541,0.105329,-0.128243,0.142794,-0.174425,0.003316,0.000638
0,-0.075776,0.113894,-0.238926,0.152017,-0.207863,0.168043,0.001323,0.001988
0,-0.065747,-0.149152,-0.008601,-0.256478,-0.04489,-0.286634,0.001148,0.002603
0,0.139666,-0.052771,0.18887,0.116553,0.151203,0.14024,0.002438,0.000921
0,0.199838,0.008081,0.07612,0.073671,0.038552,0.063381,0.003488,0.000141
0,0.088871,0.04829,-0.110969,0.068296,-0.100353,0.070541,0.001551,0.000843
0,0.124909,0.132744,0.020898,0.087627,0.065887,0.042069,0.00218,0.002317
0,0.058667,-0.073749,-0.056209,-0.192111,-0.050246,-0.216545,0.001024,0.001287
0,0.115458,-0.133512,0.06874,-0.055837,0.075103,-0.064164,0.002015,0.00233
0,0.148667,-0.158897,0.010134,-0.026916,0.051055,-0.071725,0.002595,0.002773
0,0.162495,-0.103837,0.028227,0.074479,0.025877,0.046344,0.002836,0.001812
0,0.027484,-0.198088,-0.108683,-0.094029,-0.106843,-0.061172,0.00048,0.003457
0,0.18766,0.063263,0.173285,0.275156,0.203715,0.313779,0.003275,0.001104
0,0.131218,-0.19155,-0.064152,-0.276923,-0.048688,-0.244396,0.00229,0.003343
0,0.146424,-0.016137,0.005166,0.180663,-0.027626,0.185874,0.002556,0.000282
0,0.173744,0.02624,0.019485,0.01489,0.032898,0.052243,0.003032,0.000458
0,-0.108825,-0.171852,-0.278485,-0.180911,-0.287403,-0.149316,0.001899,0.002999
0,0.022941,0.001084,0.144555,0.182529,0.1019,0.218315,0.0004,1.9e-05
0,0.19904,0.07178,0.163825,0.071463,0.174066,0.081232,0.003474,0.001253
0,0.05686,0.077848,-0.153136,-0.003167,-0.158124,0.003838,0.000992,0.001359
0,-0.129655,-0.000569,-0.180506,-0.069279,-0.173138,-0.038699,0.002263,1e-05
0,0.051463,-0.106434,0.169691,-0.134227,0.175936,-0.151725,0.000898,0.001858
0,0.022273,-0.106336,-0.037902,0.017886,-0.07117,0.067691,0.000389,0.001856
0,-0.07894,0.087217,-0.108097,0.212475,-0.118231,0.172418,0.001378,0.001522
0,0.072355,0.081589,0.18067,0.005488,0.220829,-0.012205,0.001263,0.001424
0,-0.088252,-0.109027,-0.181723,-0.162446,-0.135982,-0.141657,0.00154,0.001903
0,0.137265,0.040801,0.230181,0.170404,0.222965,0.147925,0.002396,0.000712
0,0.028072,-0.010369,-0.082238,-0.068049,-0.123594,-0.039061,0.00049,0.000181
0,0.081509,-0.094102,0.057254,-0.068805,0.102828,-0.051596,0.001423,0.001642
0,0.175485,-0.124933,0.100711,-0.003028,0.140318,-0.004617,0.003063,0.00218
0,0.132587,0.085095,-0.022068,0.183786,-0.019381,0.175778,0.002314,0.001485
0,0.008772,-0.049962,-0.137606,-0.164474,-0.120904,-0.193869,0.000153,0.000872
0,-0.000853,-0.038125,-0.036705,-0.000369,-0.070481,-0.026544,1.5e-05,0.000665
0,0.024213,-0.013972,0.042659,0.041166,0.0644,0.025125,0.000423,0.000244
0,-0.022595,0.003814,-0.049315,0.025732,-0.070278,-0.022815,0.000394,6.7e-05
0,0.085721,0.053247,0.11012,0.079214,0.071515,0.124312,0.001496,0.000929
0,-0.083495,0.000372,-0.19282,-0.061478,-0.157384,-0.027225,0.001457,6e-06
0,0.084699,0.103088,0.141296,0.111623,0.182925,0.080629,0.001478,0.001799
0,0.09775,-0.18866,-0.010524,-0.298233,-0.035051,-0.311182,0.001706,0.003293
0,-0.165615,0.058954,-0.250043,0.247262,-0.212648,0.212047,0.002891,0.001029
0,-0.036111,-0.01618,0.143142,-0.100956,0.157099,-0.0754,0.00063,0.000282
0,-0.084726,-0.198413,-0.033239,-0.156623,-0.032408,-0.147198,0.001479,0.003463
0,-0.016273,-0.101166,0.050784,0.073284,0.097874,0.062002,0.000284,0.001766
0,-0.164001,-0.060507,-0.169342,0.043738,-0.182206,-0.000134,0.002862,0.001056
0,-0.168391,-0.07661,0.008898,-0.018674,0.005878,0.015007,0.002939,0.001337
0,-0.216934,0.076857,-0.051817,0.159483,-0.056303,0.186431,0.003786,0.001341
0,-0.153091,-0.082817,0.041062,-0.176048,0.051197,-0.203412,0.002672,0.001445
0,-0.269446,-0.133338,-0.12365,-0.07888,-0.090432,-0.035139,0.004703,0.002327
0,-0.071184,-0.084309,0.185804,0.020841,0.224967,0.008922,0.001242,0.001471
0,-0.248423,0.1032,-0.1771,0.195503,-0.178945,0.182719,0.004336,0.001801
0,-0.09293,-0.176527,0.152158,-0.257733,0.108168,-0.250536,0.001622,0.003081
0,-0.296813,-0.057035,-0.176013,0.138212,-0.138625,0.158564,0.00518,0.000995
0,-0.224251,-0.023696,0.061149,0.060204,0.068825,0.081596,0.003914,0.000414
0,-0.206118,0.093482,0.023504,0.140624,0.004332,0.127825,0.003597,0.001632
0,-0.215368,-0.166618,0.006033,-0.259871,-0.017167,-0.287065,0.003759,0.002908
0,-0.064372,-0.104449,0.172612,0.033665,0.129711,0.079014,0.001124,0.001823
0,-0.147947,-0.113639,-0.110053,0.007169,-0.126545,0.037716,0.002582,0.001983
0,-0.010076,0.140088,0.158447,0.257231,0.178219,0.271266,0.000176,0.002445
0,-0.114996,-0.034382,-0.080106,-0.15087,-0.096293,-0.140508,0.002007,0.0006
0,-0.124215,0.112792,-0.003767,0.171946,-0.026349,0.130728,0.002168,0.001969
0,0.023158,-0.070362,0.119885,-0.15971,0.108097,-0.119898,0.000404,0.001228
0,-0.244878,-0.019668,-0.244561,0.047081,-0.199566,0.088042,0.004274,0.000343
0,-0.157959,-0.10293,0.074885,-0.07751,0.048701,-0.083556,0.002757,0.001796
0,-0.094175,-0.082174,0.063531,0.010796,0.028016,-0.02535,0.001644,0.001434
0,0.062255,0.010029,0.16959,0.107426,0.130726,0.118842,0.001087,0.000175
0,-0.075401,-0.036439,-0.14358,-0.04977,-0.165202,-0.080003,0.001316,0.000636
0,0.017886,0.030232,0.082373,0.092333,0.116152,0.059119,0.000312,0.000528
0,-0.077648,-0.024822,-0.07183,-0.029737,-0.06446,-0.014309,0.001355,0.000433
