is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.11253,-0.024422,0.037497,0.004773,0.073241,0.042372,0.001964,0.000426
0,-0.279367,-0.005638,-0.186003,0.039281,-0.224815,0.060655,0.004346,9.8e-05
0,-0.104665,0.109597,0.171849,0.120981,0.209778,0.089241,0.001827,0.001913
0,-0.111293,0.080079,0.000822,-0.001653,-0.013506,0.015736,0.001942,0.001398
0,-0.305341,0.007801,-0.214854,-0.051796,-0.232677,-0.092912,0.003892,0.000136
0,-0.01307,-0.02401,0.288962,-0.039358,0.254995,-0.088979,0.000228,0.000419
0,0.010624,-0.162123,0.00701,-0.148667,0.038828,-0.177751,0.000185,0.00283
0,-0.07207,0.119382,-0.089585,0.279428,-0.109554,0.312599,0.001258,0.002084
0,0.014969,0.02591,0.076314,-0.080184,0.106052,-0.112471,0.000261,0.000452
0,-0.061439,-0.014356,-0.060261,-0.03639,-0.028147,-0.072828,0.001072,0.000251
0,-0.024247,-0.110493,0.057278,-0.093092,0.011255,-0.118435,0.000423,0.001928
0,-0.186618,0.018748,-0.147377,0.127729,-0.192986,0.089425,0.003257,0.000327
0,-0.0383,0.135225,0.143571,0.118871,0.096745,0.12221,0.000668,0.00236
0,-0.02281,-0.054577,0.016114,-0.212929,0.062112,-0.165041,0.000398,0.000953
0,-0.174409,0.109996,-0.134371,0.184511,-0.12693,0.19501,0.003044,0.00192
0,0.09509,-0.08057,0.24957,-0.17427,0.236559,-0.168936,0.00166,0.001406
0,0.016537,-0.01804,-0.061494,0.050231,-0.026248,0.005682,0.000289,0.000315
0,0.149892,0.012116,0.118446,0.043553,0.114057,0.061178,0.002616,0.000211
0,0.054254,-0.035887,-0.065972,-0.044328,-0.057271,-0.026782,0.000947,0.000626
0,-0.069524,0.138814,-0.131928,0.204651,-0.140157,0.171062,0.001213,0.002423
0,0.016417,0.061826,0.069216,-0.106435,0.054548,-0.07293,0.000287,0.001079
0,-0.0797,0.146136,-0.085646,0.074372,-0.098989,0.03717,0.001391,0.002551
0,0.151985,0.024959,0.213595,-0.14702,0.181865,-0.163973,0.002653,0.000436
0,0.173586,-0.077893,0.014922,-0.10316,0.017884,-0.114461,0.00303,0.001359
0,-0.016122,0.177901,-0.214743,0.27947,-0.210368,0.305992,0.000281,0.003105
0,0.121126,0.083618,0.160637,-0.123526,0.145128,-0.109623,0.002114,0.001459
0,0.13004,0.110374,-0.015551,0.042963,-0.063717,0.065706,0.00227,0.001926
0,0.249009,0.092553,0.135422,-0.029432,0.126941,-0.047519,0.004346,0.001615
0,0.255389,0.125745,-0.014535,0.042198,0.019398,0.074345,0.004457,0.002195
0,0.248706,0.008069,0.013901,-0.098508,0.014375,-0.131395,0.004341,0.000141
0,0.160541,0.227967,-0.073184,0.199099,-0.074362,0.222377,0.002802,0.003116
0,0.06893,-0.049548,-0.11515,-0.303843,-0.134147,-0.329216,0.001203,0.000865
0,0.116139,0.071842,0.034673,0.109245,0.063046,0.116526,0.002027,0.001254
0,-0.04742,0.188464,-0.154817,0.13906,-0.163537,0.136632,0.000828,0.003116
0,0.248834,-0.063032,0.279018,-0.232479,0.253712,-0.211049,0.004343,0.0011
0,0.1116,0.082047,-0.136068,0.128566,-0.106779,0.102971,0.001948,0.001432
0,0.140541,-0.083038,0.043063,-0.165246,-0.005483,-0.208212,0.002453,0.001449
0,0.283051,-0.02016,0.134957,0.050094,0.092616,0.066436,0.004281,0.000352
0,0.230032,0.178374,-0.045552,0.192205,-0.001345,0.182246,0.004015,0.003113
0,0.176941,0.091841,-0.07723,-0.072797,-0.105098,-0.086686,0.003088,0.001603
0,0.193581,-0.000936,-0.009242,-0.075187,0.02202,-0.122867,0.003379,1.6e-05
0,0.035613,-0.09312,-0.164936,-0.079354,-0.178824,-0.084159,0.000622,0.001625
0,0.004423,0.131554,-0.008617,0.251248,-0.00748,0.24143,7.7e-05,0.002296
0,0.156294,-0.07725,0.127821,-0.218864,0.086626,-0.206604,0.002728,0.001348
0,0.111225,-0.087972,-0.069537,-0.020483,-0.028465,-0.068318,0.001941,0.001535
0,-0.095723,-0.033644,-0.22592,0.062052,-0.217717,0.053481,0.001671,0.000587
0,0.089626,0.062083,0.175244,0.096403,0.143607,0.058674,0.001564,0.001084
0,-0.140262,0.067185,-0.212074,0.028691,-0.217721,-0.016255,0.002448,0.001173
0,0.137439,0.030769,0.284112,-0.053803,0.273352,-0.009499,0.002399,0.000537
0,0.106046,-0.093207,-0.035161,-0.151582,-0.029419,-0.167017,0.001851,0.001627
0,-0.12459,0.055503,-0.234186,0.163504,-0.221261,0.144025,0.002175,0.000969
0,0.070902,-0.070184,0.168023,-0.110349,0.170418,-0.128181,0.001237,0.001225
0,0.057019,-0.059827,-0.006202,0.020749,-0.026863,0.046697,0.000995,0.001044
0,-0.084525,0.10314,-0.112965,0.14599,-0.108843,0.14419,0.001475,0.0018
0,0.012394,-0.05016,0.120136,-0.156762,0.132325,-0.125807,0.000216,0.000875
0,0.142187,0.050868,0.119942,0.082553,0.109261,0.066981,0.002482,0.000888
0,-0.002493,0.033762,-0.143137,-0.040136,-0.158398,-0.0878,4.4e-05,0.000589
0,-0.091503,0.060524,-0.063723,0.030251,-0.10616,0.043906,0.001597,0.001056
0,-0.027996,-0.046275,0.076405,-0.126888,0.112602,-0.159051,0.000489,0.000808
0,-0.093478,-0.044166,-0.089163,-0.011715,-0.085617,0.005632,0.001631,0.000771
0,0.126981,0.140275,0.238647,0.188142,0.257924,0.21856,0.002216,0.002448
0,0.193537,-0.021127,0.071329,-0.150797,0.036484,-0.109349,0.003378,0.000369
0,-0.118624,0.084088,-0.303219,0.084305,-0.280886,0.085766,0.00207,0.001468
0,-0.055951,-0.123119,0.066535,-0.219042,0.098899,-0.22549,0.000977,0.002149
0,0.166078,0.10326,0.215195,0.202767,0.251844,0.249913,0.002899,0.001802
0,0.071283,0.106062,-0.073427,0.021768,-0.03065,0.013841,0.001244,0.001851
0,0.21285,0.043193,0.115436,-0.051666,0.076989,-0.096555,0.003715,0.000754
0,0.16583,0.101609,-0.070022,0.069155,-0.056481,0.047173,0.002894,0.001773
0,-0.009817,-0.074028,-0.155204,-0.20267,-0.138778,-0.171411,0.000171,0.001292
0,-0.001007,0.021315,0.008421,0.110012,0.010488,0.150563,1.8e-05,0.000372
0,0.224612,-0.095629,0.207719,-0.119631,0.247678,-0.128727,0.00392,0.001669
0,0.283548,-0.074127,0.048028,0.036609,0.048066,0.002889,0.004273,0.001294
0,0.268863,0.111128,-0.024353,0.184861,-0.046439,0.142954,0.004529,0.00194
0,0.25644,0.088243,-0.008888,-0.032096,-0.047724,-0.077042,0.004476,0.00154
0,0.231179,0.02636,-0.050336,-0.08762,-0.099555,-0.126127,0.004035,0.00046
0,0.112299,-0.012824,-0.133105,-0.051861,-0.171506,-0.078655,0.00196,0.000224
0,0.220934,-0.118545,0.09262,-0.096332,0.114157,-0.104735,0.003856,0.002069
0,-0.006672,0.121263,-0.249298,0.253891,-0.256513,0.249003,0.000116,0.002116
0,0.161372,-0.0481,0.187571,-0.18642,0.178792,-0.231038,0.002816,0.00084
0,0.151892,-0.179368,0.009839,-0.124245,0.047904,-0.082697,0.002651,0.003131
0,0.115296,-0.057847,-0.054013,0.108966,-0.082166,0.125037,0.002012,0.00101
0,0.118969,-0.170512,0.017233,-0.138835,0.064392,-0.134293,0.002076,0.002976
0,0.101695,0.016222,-0.034282,0.189978,-0.00815,0.172182,0.001775,0.000283
0,0.062191,0.079593,-0.038235,0.091196,-0.059746,0.053237,0.001085,0.001389
0,-0.020205,-0.139239,-0.081003,-0.242956,-0.111737,-0.276928,0.000353,0.00243
0,-0.105153,-0.007276,-0.082069,0.116683,-0.120272,0.137751,0.001835,0.000127
0,-0.116293,-0.028675,0.01286,-0.022749,-0.026886,0.001922,0.00203,0.0005
0,0.059331,0.058976,0.147397,0.08558,0.190583,0.118974,0.001036,0.001029
0,-0.013096,-0.161414,-0.071855,-0.208401,-0.10155,-0.254017,0.000229,0.002817
0,-0.119466,-0.08236,-0.118834,0.080236,-0.134011,0.129905,0.002085,0.001437
0,-0.215492,0.087118,-0.112313,0.164932,-0.087864,0.140596,0.003761,0.00152
0,-0.159708,0.127701,0.050547,0.065913,0.082112,0.114366,0.002787,0.002229
0,-0.138065,0.037542,0.004926,-0.063118,0.016306,-0.06085,0.00241,0.000655
0,0.007807,0.003408,0.12216,-0.011698,0.085641,-0.054128,0.000136,5.9e-05
0,-0.033637,0.037005,-0.035906,0.038703,-0.058226,0.073198,0.000587,0.000646
0,0.121168,0.132471,0.132991,0.099755,0.108628,0.074489,0.002115,0.002312
0,-1.634335,0.073827,-1.772977,-0.036727,-1.748516,0.012678,0.00086,0.001289
0,-2.595704,-0.004149,-0.975643,-0.094243,-1.011099,-0.074288,0.000805,7.2e-05
0,-2.055507,-0.04385,0.521697,-0.024473,0.499955,0.001701,0.001011,0.000765
0,-2.008743,-0.034986,0.057804,0.006262,0.074444,0.025378,0.001827,0.000611
0,-1.86673,0.120843,0.151759,0.128512,0.109645,0.139341,0.004306,0.002109
0,-1.350791,-0.065339,0.52013,-0.200371,0.542694,-0.187762,0.004089,0.00114
0,-0.835521,0.173507,0.49307,0.258284,0.475593,0.290053,0.003861,0.003028
0,-0.495569,-0.088521,0.3222,-0.23747,0.31048,-0.200282,0.000572,0.001545
0,-0.399208,0.141556,0.093023,0.229744,0.049995,0.253867,0.002254,0.002471
0,-0.033576,0.016414,0.360993,-0.129719,0.405989,-0.158729,0.000586,0.000286
0,0.245255,0.196141,0.281565,0.165628,0.247851,0.177727,0.004281,0.003116
0,0.402416,0.094346,0.132941,-0.116368,0.101192,-0.153882,0.002198,0.001647
0,0.41025,-0.023144,0.022266,-0.108147,0.005808,-0.09465,0.002061,0.000404
0,0.251848,0.061736,-0.170403,0.106736,-0.176608,0.107111,0.004396,0.001077
0,0.205752,0.021667,-0.068545,-0.015249,-0.035687,0.026351,0.003591,0.000378
0,0.336763,-0.095804,0.122465,-0.109611,0.138298,-0.156751,0.003344,0.001672
0,0.04783,-0.05794,-0.289705,0.04619,-0.316293,0.057368,0.000835,0.001011
0,0.207344,-0.032482,0.16169,0.054407,0.138441,0.095292,0.003619,0.000567
0,-0.019716,-0.021352,-0.233786,0.032801,-0.237939,0.004447,0.000344,0.000373
0,0.083025,0.123669,0.127932,0.161733,0.08683,0.149916,0.001449,0.002158
0,-0.003556,0.101698,-0.060816,-0.033369,-0.070521,-0.056204,6.2e-05,0.001775
0,0.148472,0.134334,0.12758,0.00458,0.111091,-0.014621,0.002591,0.002345
0,0.001444,0.195501,-0.121595,0.078154,-0.103215,0.116404,2.5e-05,0.003116
0,-0.017388,0.18047,-0.047651,0.002718,-0.022203,0.043153,0.000303,0.003116
0,0.225023,0.220204,0.217684,0.067723,0.178313,0.042874,0.003927,0.003116
0,0.050312,-0.045941,-0.161706,-0.288306,-0.178546,-0.303268,0.000878,0.000802
0,0.174638,0.176732,0.132902,0.22039,0.139366,0.225039,0.003048,0.003085
0,-0.034047,0.167551,-0.221639,-0.024456,-0.219933,-0.061237,0.000594,0.002924
0,0.066078,-0.010517,0.122943,-0.195618,0.159125,-0.212803,0.001153,0.000184
0,0.013429,0.10835,-0.029899,0.127341,-0.046751,0.108218,0.000234,0.001891
0,0.225111,0.000874,0.237848,-0.126979,0.258314,-0.151517,0.003929,1.5e-05
0,0.183706,0.174615,-0.058953,0.176652,-0.028401,0.213021,0.003206,0.003048
0,-0.057353,-0.048676,-0.263781,-0.239085,-0.257687,-0.236603,0.001001,0.00085
0,0.238535,-0.013826,0.306205,0.01612,0.279755,0.035495,0.004163,0.000241
0,0.227856,0.146828,0.015707,0.147565,0.058681,0.1232,0.003977,0.002563
0,-0.042294,0.029939,-0.289091,-0.111982,-0.270177,-0.076798,0.000738,0.000523
0,0.063978,-0.05546,0.088228,-0.05587,0.050422,-0.08231,0.001117,0.000968
0,0.09444,-0.033704,0.028123,0.006674,-0.010773,0.031601,0.001648,0.000588
0,0.17371,-0.092982,0.099866,-0.051084,0.051526,-0.024988,0.003032,0.001623
0,0.054522,0.151232,-0.118122,0.250877,-0.078224,0.273678,0.000952,0.002639
0,0.030346,-0.019209,-0.037236,-0.162136,-0.063751,-0.202308,0.00053,0.000335
0,0.126768,0.159024,0.112734,0.206728,0.106808,0.169217,0.002213,0.002775
0,-0.035254,-0.031612,-0.139512,-0.185673,-0.184585,-0.204106,0.000615,0.000552
0,0.115383,0.172806,0.160144,0.176783,0.207369,0.133539,0.002014,0.003016
0,-0.038346,-0.003493,-0.155103,-0.202974,-0.107187,-0.194793,0.000669,6.1e-05
0,0.15012,-0.024909,0.186517,-0.015371,0.173094,-0.042609,0.00262,0.000435
0,-0.051301,0.159025,-0.220799,0.157604,-0.180984,0.163251,0.000895,0.002776
0,0.149159,0.104378,0.208582,-0.075228,0.217351,-0.084361,0.002603,0.001822
0,0.124232,0.135678,-0.017223,0.011293,-0.052167,-0.029497,0.002168,0.002368
0,-0.038818,-0.11927,-0.140598,-0.276623,-0.16162,-0.25107,0.000677,0.002082
0,0.032309,-0.070422,0.053128,0.030975,0.025875,0.000347,0.000564,0.001229
0,0.021159,-0.011771,0.010051,0.062472,0.03876,0.085951,0.000369,0.000205
0,-0.133056,-0.043441,-0.131956,-0.014001,-0.104401,0.022014,0.002322,0.000758
0,0.154401,0.090292,0.268765,0.104251,0.255457,0.099069,0.002695,0.001576
0,0.093509,0.099203,-0.074168,0.033691,-0.059846,0.005574,0.001632,0.001731
0,-0.026973,-0.123349,-0.104959,-0.224066,-0.075085,-0.264774,0.000471,0.002153
0,-0.031124,-0.05543,-0.028319,0.042671,-0.001412,0.028503,0.000543,0.000967
0,-0.004423,0.057987,0.000885,0.091826,-0.026822,0.103803,7.7e-05,0.001012
0,-0.150396,0.054094,-0.175524,0.008741,-0.172929,0.035174,0.002625,0.000944
0,-0.191703,-0.021771,-0.01804,-0.098918,-0.011612,-0.105333,0.003346,0.00038
0,-0.198271,0.066946,-0.030484,0.0676,-0.037468,0.079745,0.00346,0.001168
0,-0.149882,-0.118901,0.054791,-0.165893,0.09964,-0.160825,0.002616,0.002075
0,0.067871,-0.082728,0.196632,0.064693,0.217392,0.035599,0.001185,0.001444
0,0.152793,0.054292,0.085968,0.138658,0.091695,0.18864,0.002667,0.000948
0,0.044944,0.002181,-0.131314,-0.058813,-0.150657,-0.073495,0.000784,3.8e-05
0,-0.121927,-0.049232,-0.192647,-0.060935,-0.215099,-0.067414,0.002128,0.000859
0,0.033466,-0.07471,0.137126,-0.001988,0.17612,0.007093,0.000584,0.001304
0,0.09977,0.085957,0.048638,0.187379,0.032755,0.220407,0.001741,0.0015
0,-0.169897,-0.169914,-0.253156,-0.284517,-0.212815,-0.332535,0.002965,0.002966
0,0.031367,-0.046461,0.228411,0.142702,0.212171,0.179775,0.000547,0.000811
0,-0.082662,0.030226,-0.104157,0.092603,-0.058081,0.061548,0.001443,0.000528
0,-0.152165,0.036548,-0.042141,0.021477,-0.068674,0.014246,0.002656,0.000638
0,0.02227,0.042534,0.16207,0.022351,0.167109,0.003901,0.000389,0.000742
0,-0.052053,-0.00458,-0.05558,-0.020646,-0.005619,0.002864,0.000908,8e-05
0,0.117368,-0.158134,0.149779,-0.156557,0.11658,-0.204718,0.002048,0.00276
0,-0.142884,-0.097986,-0.288946,0.061185,-0.291669,0.01806,0.002494,0.00171
0,0.116993,0.008974,0.237171,0.080676,0.235648,0.107304,0.002042,0.000157
0,-0.147735,-0.098774,-0.235682,-0.084807,-0.247588,-0.080825,0.002578,0.001724
0,-0.031085,0.035385,0.127666,0.162104,0.137664,0.136983,0.000543,0.000618
0,0.07981,0.049682,0.093718,0.038093,0.075558,0.052787,0.001393,0.000867
0,-0.045405,-0.161048,-0.128245,-0.190923,-0.112974,-0.169402,0.000792,0.002811
0,0.057311,-0.144992,0.077752,0.044502,0.061969,0.065817,0.001,0.002531
0,-0.049905,0.12995,-0.128826,0.285956,-0.159387,0.23712,0.000871,0.002268
0,-0.003383,-0.074191,0.046524,-0.199736,0.082236,-0.245,5.9e-05,0.001295
0,0.177336,0.021425,0.188049,0.116179,0.169564,0.163827,0.003095,0.000374
0,-0.065962,-0.089657,-0.250174,-0.100813,-0.28223,-0.066536,0.001151,0.001565
0,-0.115947,-0.137947,-0.054157,-0.020182,-0.080832,-0.043792,0.002024,0.002408
0,0.118804,-0.124886,0.212618,-0.00828,0.233159,0.037088,0.002074,0.00218
0,-0.000434,0.011373,-0.127968,0.133608,-0.158033,0.124999,8e-06,0.000198
0,0.185488,0.023784,0.211344,0.009683,0.181708,0.025761,0.003237,0.000415
0,-0.060522,-0.103314,-0.257141,-0.154195,-0.217225,-0.145778,0.001056,0.001803
0,-0.028842,-0.12424,0.046049,-0.008949,0.079218,-0.035917,0.000503,0.002168
0,0.211602,0.046793,0.259245,0.182129,0.275114,0.177372,0.003693,0.000817
0,-0.058658,0.071348,-0.270892,0.007192,-0.270653,0.016514,0.001024,0.001245
0,0.126421,-0.077159,0.205298,-0.142372,0.183242,-0.106769,0.002206,0.001347
0,0.140051,-0.021279,0.016241,0.084725,0.055568,0.131292,0.002444,0.000371
0,-0.088399,0.169648,-0.238583,0.177028,-0.236076,0.175023,0.001543,0.002961
0,0.10624,0.113755,0.185491,-0.040704,0.215983,0.006428,0.001854,0.001985
0,-0.058825,0.076198,-0.149969,-0.028117,-0.114252,-0.024129,0.001027,0.00133
0,0.01171,-0.086616,0.061533,-0.151853,0.029444,-0.124021,0.000204,0.001512
0,-0.099652,0.014389,-0.138596,0.119118,-0.153619,0.127372,0.001739,0.000251
0,-0.022696,-0.1142,0.050743,-0.11313,0.075566,-0.109402,0.000396,0.001993
0,0.037384,0.005937,0.062159,0.102817,0.04207,0.0788,0.000652,0.000104
0,0.101839,-0.128339,0.092511,-0.104842,0.130102,-0.058992,0.001777,0.00224
0,0.038935,0.063255,-0.077114,0.198015,-0.082896,0.211454,0.00068,0.001104
0,0.490572,-0.338938,0.462387,-0.374009,0.441945,-0.32455,0.00066,0.003306
0,0.669156,-0.604482,0.20315,-0.2369,0.250622,-0.246252,0.002457,0.001329
0,0.67469,-1.187998,-0.005395,-0.570217,0.037615,-0.580746,0.002554,0.002291
0,0.892246,-1.175301,0.233265,0.017687,0.216117,-0.021198,0.002871,0.00207
0,0.613537,-1.258745,-0.281219,-0.106896,-0.323515,-0.083429,0.001487,0.003526
0,0.560357,-1.081307,-0.055964,0.205009,-0.083852,0.228644,0.000558,0.000429
0,0.383736,-0.682363,-0.20174,0.392652,-0.220243,0.417866,0.002524,0.002688
0,0.201967,-0.699773,-0.162145,-0.02215,-0.138972,0.003207,0.003525,0.002992
0,0.185649,-0.412106,-0.032712,0.291641,-0.016613,0.304133,0.00324,0.002029
0,-0.159247,-1.373941,-0.344529,-0.941353,-0.355552,-0.974163,0.002779,0.003685
0,-0.738435,-1.579275,-0.583958,-0.211381,-0.58481,-0.20354,0.003666,0.000101
0,-0.949606,-1.537658,-0.230139,0.036085,-0.260324,0.03882,0.00187,0.000828
0,-0.882736,-1.506997,0.085059,0.018414,0.131529,0.019551,0.003037,0.001363
0,-0.744054,-1.03805,0.133369,0.467986,0.120801,0.434463,0.003765,0.000326
0,-0.501319,-0.818924,0.216693,0.203716,0.180166,0.166922,0.000472,0.00415
0,-0.346995,-0.856109,0.16245,-0.053213,0.159811,-0.046965,0.003165,0.003501
0,-0.251523,-0.568999,0.092952,0.291697,0.13189,0.298993,0.00439,0.000709
0,-0.162014,-0.213395,0.064704,0.371584,0.104989,0.322063,0.002828,0.003724
0,-0.075625,-0.064096,0.062928,0.15655,0.075612,0.183955,0.00132,0.001119
0,-0.170252,0.082798,-0.091472,0.174545,-0.085267,0.126738,0.002971,0.001445
0,-0.25574,0.135859,-0.070572,0.062788,-0.082435,0.107095,0.004463,0.002371
0,0.031098,0.325386,0.275407,0.215832,0.30587,0.198754,0.000543,0.003543
0,0.055162,0.16173,0.028191,-0.186514,0.037464,-0.210278,0.000963,0.002823
