is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.031709,0.025286,-0.054833,0.053917,-0.095906,0.009414,0.000553,0.000441
0,0.135526,0.077998,0.085655,0.064895,0.091404,0.09122,0.002365,0.001361
0,0.18299,0.02668,0.053391,-0.040459,0.013297,-0.015255,0.003194,0.000466
0,-0.060641,-0.029619,-0.248586,-0.085835,-0.233283,-0.057965,0.001058,0.000517
0,0.071728,-0.015196,0.11249,0.035959,0.096437,-0.011223,0.001252,0.000265
0,0.065321,-0.022782,-0.0233,-0.031779,-0.036608,-0.078085,0.00114,0.000398
0,-0.055503,0.138505,-0.13049,0.190833,-0.173233,0.15116,0.000969,0.002417
0,0.193053,0.057316,0.276336,-0.108236,0.283168,-0.127858,0.003369,0.001
0,-0.02505,-0.063996,-0.205296,-0.117711,-0.172511,-0.16314,0.000437,0.001117
0,0.08614,-0.073222,0.128362,0.019763,0.148277,-0.027854,0.001503,0.001278
0,0.068837,0.040085,0.009557,0.111999,-0.024329,0.072797,0.001201,0.0007
0,0.068985,0.065786,0.000972,0.00467,-0.01493,-0.024123,0.001204,0.001148
0,0.234889,-0.126297,0.178268,-0.21136,0.225398,-0.231955,0.003427,0.002204
0,0.086573,0.119684,-0.120105,0.219096,-0.154675,0.268383,0.001511,0.002089
0,0.041359,-0.036537,-0.068201,-0.143796,-0.029419,-0.164629,0.000722,0.000638
0,0.123854,-0.07203,0.077636,-0.058292,0.047663,-0.100067,0.002162,0.001257
0,-0.055372,0.039569,-0.174371,0.084753,-0.220563,0.089481,0.000966,0.000691
0,-0.117226,0.002505,-0.036238,-0.026016,-0.079816,0.008692,0.002046,4.4e-05
0,0.142337,-0.05519,0.242731,-0.029389,0.199032,0.019362,0.002484,0.000963
0,-0.102755,-0.005514,-0.253837,0.045532,-0.257311,0.08511,0.001793,9.6e-05
0,0.00497,0.036209,0.102653,0.062806,0.109339,0.073515,8.7e-05,0.000632
0,0.035144,-0.001459,0.003888,-0.034949,-0.03834,-0.051724,0.000613,2.5e-05
0,0.116033,-0.005123,0.095571,0.025727,0.060521,0.044129,0.002025,8.9e-05
0,0.212625,0.092803,0.102001,0.120444,0.114006,0.071614,0.003711,0.00162
0,0.188462,-0.047671,-0.05293,-0.126258,-0.0695,-0.095367,0.003289,0.000832
0,0.243766,-0.086947,0.059956,-0.043073,0.043779,-0.032743,0.003272,0.001518
0,0.009397,0.057216,-0.207462,0.161823,-0.210371,0.177898,0.000164,0.000999
0,0.130009,0.045078,0.110102,-0.023547,0.137491,-0.043244,0.002269,0.000787
0,0.089119,-0.051031,-0.059527,-0.079219,-0.057279,-0.103589,0.001555,0.000891
0,-0.014564,0.00337,-0.11286,0.043718,-0.065917,0.059894,0.000254,5.9e-05
0,0.004132,-0.154969,0.020761,-0.150639,0.047471,-0.108602,7.2e-05,0.002705
0,0.017432,-0.035299,0.015972,0.135429,-0.005331,0.155663,0.000304,0.000616
0,0.115523,-0.121031,0.093456,-0.08871,0.109312,-0.127327,0.002016,0.002112
0,0.044764,0.055869,-0.081556,0.16588,-0.085781,0.14748,0.000781,0.000975
0,0.09807,0.027153,0.036341,-0.031638,0.048756,0.012779,0.001712,0.000474
0,0.027115,0.080258,-0.093318,0.073264,-0.109267,0.028455,0.000473,0.001401
0,-0.085668,-0.031972,-0.105446,-0.118815,-0.059008,-0.14263,0.001495,0.000558
0,-0.039237,0.025776,0.023868,0.058807,0.06668,0.062131,0.000685,0.00045
0,-0.131963,-0.044739,-0.09081,-0.072047,-0.101733,-0.040108,0.002303,0.000781
0,-0.165442,-0.132769,-0.014601,-0.096222,-0.049358,-0.057311,0.002888,0.002317
0,0.037737,0.057341,0.206283,0.172406,0.217358,0.19251,0.000659,0.001001
0,-0.067936,0.013031,-0.128789,-0.024584,-0.084366,-0.013083,0.001186,0.000227
0,-0.068596,-0.059734,0.015491,-0.049587,0.044525,-0.005454,0.001197,0.001043
0,0.013557,-0.075745,0.092905,-0.008705,0.108508,0.037539,0.000237,0.001322
0,-0.062173,-0.025137,-0.088093,0.061413,-0.128094,0.098636,0.001085,0.000439
0,-0.079316,0.145117,-0.00862,0.145365,-0.036852,0.10075,0.001384,0.002533
0,-0.182192,0.027389,-0.132349,-0.10558,-0.082751,-0.065591,0.00318,0.000478
0,0.028321,-0.050999,0.219592,-0.104225,0.226358,-0.101206,0.000494,0.00089
0,-0.055731,0.101799,-0.089351,0.150608,-0.057177,0.190407,0.000973,0.001777
0,0.053082,0.004094,0.114553,-0.084899,0.149556,-0.098644,0.000926,7.1e-05
0,0.14987,-0.005801,0.121398,-0.035019,0.084177,-0.048143,0.002616,0.000101
0,0.006321,0.14734,-0.127627,0.151611,-0.142717,0.182863,0.00011,0.002572
0,-0.105741,0.061913,-0.104292,-0.07121,-0.142737,-0.031104,0.001846,0.001081
0,-0.154005,-0.007394,-0.045566,-0.043705,-0.004218,-0.087795,0.002688,0.000129
0,-0.099154,0.145738,0.063128,0.150746,0.08344,0.195044,0.001731,0.002544
0,-0.186421,0.014611,-0.063232,-0.113239,-0.01878,-0.099325,0.003254,0.000255
0,-0.117742,0.076887,0.068213,0.049823,0.02371,0.081519,0.002055,0.001342
0,-0.187698,0.128225,-0.060921,0.046236,-0.025438,0.038515,0.003276,0.002238
0,0.031458,-0.075903,0.245306,-0.195314,0.236999,-0.213394,0.000549,0.001325
0,-0.051561,-0.042471,-0.105156,0.014737,-0.128173,0.004778,0.0009,0.000741
0,-0.106784,0.170946,-0.037845,0.230996,-0.084651,0.238074,0.001864,0.002984
0,0.030108,0.164917,0.137735,-0.008271,0.102269,-0.031299,0.000525,0.002878
0,-0.165118,0.061549,-0.178642,-0.130134,-0.226758,-0.140165,0.002882,0.001074
0,0.00528,0.128352,0.16222,0.036998,0.179866,0.05536,9.2e-05,0.00224
0,-0.119771,0.017058,-0.095352,-0.101285,-0.046019,-0.142383,0.00209,0.000298
0,0.063214,-0.019884,0.211648,-0.008716,0.166025,-0.028172,0.001103,0.000347
0,0.025621,0.006047,-0.01422,0.055498,0.009769,0.007635,0.000447,0.000106
0,-0.143231,0.014025,-0.185534,-0.010496,-0.203855,-0.042212,0.0025,0.000245
0,-0.01264,0.065015,0.116404,0.05255,0.107556,0.028093,0.000221,0.001135
0,-0.169793,0.0147,-0.181633,-0.058708,-0.156664,-0.082791,0.002963,0.000257
0,-0.233447,0.070768,-0.035885,0.048004,-0.068743,0.008753,0.003452,0.001235
0,-0.099273,0.069055,0.104997,0.013497,0.135277,0.060444,0.001733,0.001205
0,-0.050164,-0.113715,0.022944,-0.201275,-0.002548,-0.168443,0.000876,0.001985
0,-0.094971,0.121024,-0.035165,0.212819,-0.059583,0.177604,0.001658,0.002112
0,0.011718,-0.029571,0.133456,-0.171878,0.127451,-0.195648,0.000205,0.000516
0,-0.04867,0.059492,-0.063737,0.116227,-0.108297,0.159557,0.000849,0.001038
0,0.04993,0.126411,0.115533,0.090092,0.09059,0.088856,0.000871,0.002206
0,0.084673,0.164287,0.006419,0.039484,0.032718,0.044333,0.001478,0.002867
0,0.06441,-0.02551,-0.04428,-0.162945,-0.062846,-0.125245,0.001124,0.000445
0,0.038645,0.011649,-0.006567,0.056413,-0.028234,0.08894,0.000674,0.000203
0,0.056361,0.079659,-0.007434,0.0483,0.03116,0.011932,0.000984,0.00139
0,0.054409,0.118322,0.001932,0.068365,-0.010116,0.099265,0.00095,0.002065
0,-0.088305,-0.026471,-0.129708,-0.131369,-0.090012,-0.155551,0.001541,0.000462
0,0.025209,-0.13215,0.085103,-0.111509,0.068089,-0.158489,0.00044,0.002306
0,-0.022414,0.050261,-0.031433,0.193127,-0.01742,0.203687,0.000391,0.000877
0,0.051092,0.004865,0.06609,-0.017598,0.028272,-0.064567,0.000892,8.5e-05
0,-0.051309,-0.160301,-0.102494,-0.168517,-0.086435,-0.178352,0.000896,0.002798
0,-0.036807,-0.082071,0.028576,0.05247,0.006359,0.081733,0.000642,0.001432
0,-0.116485,0.15607,-0.091168,0.254255,-0.061396,0.227571,0.002033,0.002724
0,0.03224,0.075336,0.140933,-0.064358,0.12368,-0.050558,0.000563,0.001315
0,0.022549,-0.052041,-0.019511,-0.128649,-0.033449,-0.122566,0.000394,0.000908
0,-0.126517,-0.029919,-0.142879,0.033619,-0.111096,0.031975,0.002208,0.000522
0,-0.115844,-0.000645,0.008585,0.00962,-0.019841,0.042771,0.002022,1.1e-05
0,-0.206944,-0.077662,-0.064634,-0.103684,-0.105384,-0.073447,0.003612,0.001355
0,-0.202661,0.050532,-0.019713,0.139915,-0.044969,0.175172,0.003537,0.000882
0,-0.17683,-0.005476,0.037539,-0.083909,0.002972,-0.075955,0.003086,9.6e-05
0,0.040691,-0.124079,0.225149,-0.120124,0.250819,-0.086476,0.00071,0.002166
0,-0.059174,-0.111635,-0.117701,-0.001687,-0.136935,0.005598,0.001033,0.001948
0,-0.09042,0.008441,-0.059143,0.150004,-0.017379,0.153109,0.001578,0.000147
0,0.054453,0.00045,0.163084,0.003381,0.19524,-0.023423,0.00095,8e-06
0,-0.070239,0.022606,-0.106667,0.044989,-0.128194,0.060456,0.001226,0.000395
0,0.019867,0.022722,0.087249,-0.003899,0.10096,0.004445,0.000347,0.000397
0,-0.095139,-0.143919,-0.136168,-0.180109,-0.158366,-0.217122,0.00166,0.002512
0,0.006088,-0.124736,0.094053,0.021405,0.132764,0.019468,0.000106,0.002177
0,-0.168534,0.076895,-0.158819,0.229212,-0.154543,0.258436,0.002941,0.001342
0,-0.063138,-0.02106,0.077526,-0.117363,0.122616,-0.08047,0.001102,0.000368
0,-0.036957,-0.064252,0.016609,-0.031151,0.056537,-0.064969,0.000645,0.001121
0,-0.130414,-0.183724,-0.072917,-0.097114,-0.099445,-0.135856,0.002276,0.003207
0,-0.130917,-0.022038,-0.017324,0.149508,0.00225,0.189371,0.002285,0.000385
0,-0.106445,-0.133779,0.002299,-0.117353,-0.01001,-0.121173,0.001858,0.002335
0,-0.008684,-0.048,0.121378,0.067322,0.129966,0.071334,0.000152,0.000838
0,-0.041949,-0.133025,-0.042359,-0.078371,-0.041283,-0.059909,0.000732,0.002322
0,-0.017589,0.149567,0.02123,0.254178,0.01908,0.227413,0.000307,0.00261
0,-0.118724,-0.084704,-0.076335,-0.23735,-0.068556,-0.251087,0.002072,0.001478
0,-0.129098,-0.068885,0.000597,-0.003512,0.030792,-0.032308,0.002253,0.001202
0,-0.083562,-0.014146,0.073212,0.033191,0.104327,0.006675,0.001458,0.000247
0,-0.12634,0.193649,-0.037978,0.207422,-0.049519,0.165119,0.002205,0.00338
0,0.07088,-0.082559,0.201585,-0.276349,0.242188,-0.316531,0.001237,0.001441
0,-0.032579,-0.033447,-0.076567,0.043889,-0.033868,0.080792,0.000569,0.000584
0,-0.046791,0.211985,-0.032291,0.268591,-0.061308,0.231766,0.000817,0.0037
0,-0.178536,0.092751,-0.15205,-0.147148,-0.175882,-0.121612,0.003116,0.001619
0,-0.181322,0.145359,-0.031643,0.035522,-0.005542,0.003885,0.003165,0.002537
0,-0.173564,-0.038616,0.024707,-0.212179,0.062559,-0.16995,0.003029,0.000674
0,0.042647,0.109211,0.240822,0.161848,0.240894,0.143475,0.000744,0.001906
0,-0.107342,0.134251,-0.167181,0.00528,-0.201117,0.022734,0.001873,0.002343
0,0.040899,0.158795,0.135477,0.022037,0.097294,0.063733,0.000714,0.002771
0,-0.191754,0.025416,-0.212431,-0.124923,-0.260909,-0.103926,0.003347,0.000444
0,-0.144448,0.18326,0.064175,0.177124,0.022272,0.18412,0.002521,0.003198
0,-0.050869,0.09528,0.067349,-0.095359,0.113473,-0.111905,0.000888,0.001663
0,0.034832,0.171445,0.078719,0.063905,0.104709,0.038465,0.000608,0.002992
0,-0.020567,0.208155,-0.029364,0.047009,-0.046621,0.018082,0.000359,0.003633
0,-0.053281,-0.079675,-0.026606,-0.269975,-0.010608,-0.226621,0.00093,0.001391
0,-0.051975,0.178139,-0.022549,0.248897,-0.032138,0.29396,0.000907,0.003109
0,0.004428,0.086461,0.051868,-0.081992,0.049349,-0.041765,7.7e-05,0.001509
0,-0.055873,0.15894,-0.036259,0.087504,-0.034604,0.037594,0.000975,0.002774
0,0.010223,0.006509,0.06509,-0.124926,0.040666,-0.087806,0.000178,0.000114
0,-0.002374,0.229426,-0.015514,0.213144,0.031186,0.167523,4.1e-05,0.003522
0,0.102114,0.237582,0.121544,0.037299,0.120834,0.043028,0.001782,0.00338
0,-0.014478,0.070938,-0.112607,-0.173159,-0.098699,-0.134062,0.000253,0.001238
0,-0.051062,-0.011997,-0.047418,-0.109871,-0.002828,-0.106813,0.000891,0.000209
0,0.088549,0.003067,0.124888,-0.002462,0.15939,0.012094,0.001545,5.4e-05
0,0.097249,-0.015383,0.008491,0.006564,-0.009061,0.037419,0.001697,0.000268
0,0.084933,0.106996,-0.006506,0.127451,-0.054268,0.128764,0.001482,0.001867
0,-0.076676,0.137109,-0.168137,0.046103,-0.185218,0.007536,0.001338,0.002393
0,-0.018685,0.197144,0.036197,0.045278,0.02032,0.059946,0.000326,0.003441
0,-0.142251,0.020967,-0.094011,-0.147152,-0.093136,-0.153857,0.002483,0.000366
0,-0.210371,0.211352,-0.044357,0.160608,-0.0202,0.19152,0.003672,0.003689
0,0.073027,0.101598,0.261487,-0.130043,0.275591,-0.171553,0.001275,0.001773
0,-0.013027,0.113959,-0.056869,0.005867,-0.016218,-0.031632,0.000227,0.001989
0,-0.00252,0.186933,0.011432,0.09779,0.001193,0.12762,4.4e-05,0.003263
0,0.012246,0.115583,0.013383,-0.09059,0.039929,-0.064679,0.000214,0.002017
0,0.02453,0.057221,0.010026,-0.047814,-0.015109,-0.079001,0.000428,0.000999
0,-0.112674,0.11222,-0.126562,0.062211,-0.086895,0.037478,0.001967,0.001959
0,0.014233,-0.003824,0.115798,-0.089715,0.160782,-0.098555,0.000248,6.7e-05
0,0.109286,0.012316,0.06557,0.015398,0.017209,-0.020671,0.001907,0.000215
0,0.007493,-0.037653,-0.076138,-0.060586,-0.088482,-0.098344,0.000131,0.000657
0,-8.992795,-1.005544,-8.995139,-0.98951,-8.975685,-0.948367,0.001097,0.002498
0,-9.072129,-1.430504,-0.08595,-0.419626,-0.087038,-0.383685,0.000288,0.002388
0,-8.940957,-1.870433,0.106371,-0.418715,0.131471,-0.400231,0.002002,0.00254
0,-8.861417,-1.961669,0.077929,-0.085603,0.070319,-0.038962,0.00339,0.003394
0,-9.146024,-1.746178,-0.291482,0.212928,-0.264231,0.200104,0.001578,0.000372
0,-8.888613,-1.568483,0.257059,0.163937,0.238033,0.203104,0.002915,0.00273
0,-9.13494,-1.533934,-0.275278,0.029077,-0.251936,0.042218,0.001384,0.003333
0,-9.006942,-1.031279,0.103496,0.488257,0.110024,0.479481,0.00085,0.002947
0,-9.136128,-0.420157,-0.152721,0.599651,-0.136805,0.568541,0.001405,0.000193
0,-8.95597,-0.18128,0.201126,0.242696,0.215213,0.282832,0.00174,0.003164
0,-9.006869,0.058057,-0.032898,0.229077,-0.013756,0.270037,0.000851,0.001013
0,-9.10583,-0.083289,-0.121717,-0.170719,-0.115893,-0.17664,0.000876,0.001454
0,-8.982213,0.233274,0.135748,0.324616,0.154838,0.31741,0.001281,0.003455
0,-9.0236,0.211073,-0.02903,-0.028923,-0.069199,-0.075573,0.000559,0.003684
0,-8.856007,0.09495,0.172031,-0.123159,0.138404,-0.17148,0.003484,0.001657
0,-9.138086,0.107908,-0.273425,0.021559,-0.256704,0.013781,0.001439,0.001883
0,-8.881072,0.098041,0.253835,0.005578,0.235283,0.027937,0.003047,0.001711
0,-8.855522,0.182946,0.04785,0.086093,0.053028,0.062046,0.003493,0.003193
0,-9.046984,0.095661,-0.182126,-0.095936,-0.212781,-0.087573,0.000151,0.00167
0,-9.04089,0.072238,0.005359,-0.02857,-0.030065,-0.044174,0.000257,0.001261
0,-8.850915,0.069992,0.193027,0.00965,0.23232,0.041785,0.003573,0.001222
0,-8.610892,0.16973,0.212568,0.076079,0.251358,0.122191,0.000236,0.002962
0,-7.622875,0.192606,0.964208,0.047006,1.005958,0.063793,0.002428,0.003362
0,-5.892889,-0.022523,1.747839,-0.192665,1.71859,-0.181536,0.002517,0.000393
0,-3.84247,-0.085009,2.064982,-0.041251,2.050813,-0.028163,0.000672,0.001484
0,-2.87827,-0.004142,0.958487,0.105382,0.997836,0.126905,0.002448,7.2e-05
0,-2.695781,0.142451,0.163154,0.168028,0.181944,0.172978,0.001893,0.002486
0,-0.146864,-0.871779,2.563564,-1.036476,2.543597,-1.026544,0.002563,0.000163
0,1.695358,-1.383506,1.838641,-0.490943,1.879626,-0.533902,0.000515,0.001568
0,2.224801,-1.725638,0.554931,-0.341327,0.595174,-0.363972,0.001199,1.3e-05
0,2.271643,-1.894528,0.075603,-0.162098,0.086638,-0.177651,0.002017,0.002961
0,2.213401,-1.933293,-0.065194,-0.031234,-0.075464,-0.000153,0.001,0.003637
0,1.712319,-1.458748,-0.478317,0.451508,-0.523833,0.486371,0.000219,0.002881
