is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.179259,-0.04181,0.100718,0.111298,0.148008,0.089302,0.003129,0.00073
0,0.226579,-0.020324,0.036284,0.030512,0.046807,0.015269,0.003955,0.000355
0,0.091694,0.030758,-0.10541,0.048044,-0.114866,0.015294,0.0016,0.000537
0,0.192458,-0.101371,0.103787,-0.147204,0.137,-0.184867,0.003359,0.001769
0,0.181878,0.007097,0.016792,0.114165,0.054674,0.074502,0.003174,0.000124
0,0.254064,-0.123095,0.076718,-0.114166,0.092104,-0.104251,0.003849,0.002148
0,-0.050341,-0.121271,-0.300313,0.009318,-0.298095,-0.04043,0.000879,0.002117
0,0.024327,-0.047207,0.073271,0.070219,0.103548,0.060362,0.000425,0.000824
0,0.02941,-0.185812,-0.00971,-0.168018,-0.033487,-0.119253,0.000513,0.003243
0,0.1167,-0.04463,0.065246,0.114716,0.074456,0.079718,0.002037,0.000779
0,0.103281,-0.027822,-0.035333,-0.012147,-0.0623,0.000367,0.001803,0.000486
0,0.257217,-0.277701,0.148694,-0.278741,0.115031,-0.263785,0.003794,0.003436
0,0.017123,-0.073072,-0.270015,0.212814,-0.296134,0.202226,0.000299,0.001275
0,0.269763,-0.105686,0.254758,-0.018966,0.27611,0.023296,0.003575,0.001845
0,0.124412,-0.281593,-0.129977,-0.168995,-0.165045,-0.1603,0.002171,0.003368
0,0.090623,-0.060907,-0.042151,0.218947,-0.071771,0.175725,0.001582,0.001063
0,0.13387,-0.174276,0.057022,-0.090705,0.065425,-0.133562,0.002336,0.003042
0,0.216764,-0.220486,0.092632,-0.02218,0.105557,-0.071013,0.003783,0.003848
0,0.077391,-0.131926,-0.148868,0.071671,-0.116705,0.068982,0.001351,0.002303
0,0.218852,-0.238934,0.136529,-0.090703,0.175937,-0.047895,0.00382,0.004113
0,0.200173,0.044703,0.00898,0.301125,-0.004938,0.324605,0.003494,0.00078
0,0.271436,-0.18864,0.051057,-0.204858,0.088264,-0.18719,0.003546,0.003292
0,0.274148,-0.193536,-0.00131,-0.02801,-0.01715,-0.064366,0.003498,0.003378
0,0.149396,-0.081841,-0.1353,0.140417,-0.169121,0.102216,0.002607,0.001428
0,-0.07307,-0.230697,-0.224093,-0.136824,-0.211967,-0.122042,0.001275,0.004026
0,-0.069681,-0.042225,0.009173,0.166456,0.031264,0.173611,0.001216,0.000737
0,0.04917,-0.076444,0.103162,-0.054174,0.090325,-0.080382,0.000858,0.001334
0,-0.099886,-0.098455,-0.133933,-0.025501,-0.156326,-0.072296,0.001743,0.001718
0,0.18171,-0.112053,0.260709,-0.043211,0.305815,-0.032765,0.003171,0.001956
0,0.03178,-0.0774,-0.127577,0.047785,-0.14752,0.094084,0.000555,0.001351
0,-0.034117,-0.108876,-0.056759,-0.057187,-0.051844,-0.05655,0.000595,0.0019
0,0.113071,-0.006446,0.136205,0.074669,0.123314,0.036989,0.001973,0.000113
0,-0.120133,-0.249274,-0.224896,-0.243046,-0.187843,-0.281257,0.002097,0.003932
0,-0.126438,-0.253753,0.015874,0.020186,-0.014072,0.028122,0.002207,0.003854
0,-0.087448,0.023364,0.043264,0.260709,0.023859,0.21554,0.001526,0.000408
0,0.040315,-0.106469,0.109915,-0.157934,0.110403,-0.139195,0.000704,0.001858
0,0.080688,-0.123061,0.047976,-0.0223,0.091446,-0.067053,0.001408,0.002148
0,0.106388,-0.063784,0.051645,0.054259,0.0697,0.103414,0.001857,0.001113
0,0.04085,-0.047688,-0.069687,-0.010283,-0.102558,0.024281,0.000713,0.000832
0,-0.05699,0.037286,-0.111908,0.108577,-0.11355,0.110669,0.000995,0.000651
0,-0.156235,-0.087834,-0.113537,-0.131921,-0.1046,-0.106044,0.002727,0.001533
0,-0.011542,-0.150079,0.150896,-0.042409,0.178127,-0.087087,0.000201,0.002619
0,0.09737,-0.21726,0.099109,-0.093491,0.089138,-0.085692,0.001699,0.003792
0,-0.079558,-0.123395,-0.199367,0.123668,-0.154485,0.126127,0.001389,0.002154
0,0.085285,-0.210244,0.146453,-0.091856,0.124319,-0.122068,0.001489,0.003669
0,0.063357,-0.024445,-0.015707,0.162071,-0.054447,0.168632,0.001106,0.000427
0,0.137392,-0.178737,0.092742,-0.152178,0.085549,-0.178153,0.002398,0.00312
0,-0.022194,0.018769,-0.180869,0.184673,-0.153133,0.145449,0.000387,0.000328
0,-0.061767,0.025455,-0.06011,0.018584,-0.031932,0.053219,0.001078,0.000444
0,-0.0804,-0.123521,0.000784,-0.132576,-0.034446,-0.089583,0.001403,0.002156
0,-0.073458,-0.161595,0.029026,-0.049536,0.003832,-0.050142,0.001282,0.00282
0,0.031895,-0.210956,0.089125,-0.020953,0.062703,-0.022625,0.000557,0.003682
0,-0.052871,-0.030088,-0.10292,0.203468,-0.088076,0.225999,0.000923,0.000525
0,0.176281,-0.027131,0.233931,0.021603,0.2719,0.010049,0.003077,0.000474
0,0.029317,0.060779,-0.170408,0.064696,-0.173694,0.081922,0.000512,0.001061
0,0.149065,-0.120988,0.143412,-0.172659,0.161586,-0.147449,0.002602,0.002112
0,0.076673,-0.164122,-0.049238,-0.020437,-0.091291,-0.001496,0.001338,0.002864
0,-0.097905,0.030896,-0.203638,0.169921,-0.23467,0.157212,0.001709,0.000539
0,-0.049119,-0.118176,0.025193,-0.149125,0.013056,-0.104119,0.000857,0.002063
0,0.043481,-0.144799,0.120784,-0.030022,0.089913,-0.062621,0.000759,0.002527
0,-0.071018,-0.091752,-0.105082,0.049874,-0.128983,0.050838,0.001239,0.001601
0,0.135423,-0.004613,0.194529,0.067816,0.217993,0.090594,0.002364,8.1e-05
0,-0.106745,0.030549,-0.224834,0.056004,-0.212594,0.02815,0.001863,0.000533
0,0.098418,-0.200154,0.189698,-0.221218,0.148365,-0.220707,0.001718,0.003493
0,-0.003977,0.00718,-0.111764,0.222121,-0.149645,0.177021,6.9e-05,0.000125
0,0.024122,-0.127134,0.009237,-0.139224,0.009194,-0.18254,0.000421,0.002219
0,0.022938,0.113247,0.005147,0.213799,-0.02007,0.176913,0.0004,0.001977
0,-0.175578,-0.011579,-0.188571,-0.107446,-0.214821,-0.060371,0.003064,0.000202
0,0.028651,0.057443,0.1757,0.087751,0.146971,0.113696,0.0005,0.001003
0,-0.067527,0.009804,-0.079728,-0.041389,-0.098706,-0.023709,0.001179,0.000171
0,-0.216044,0.018163,-0.143103,-0.002673,-0.174608,-0.042402,0.003771,0.000317
0,-0.050289,-0.013327,0.179677,-0.029241,0.221364,-0.042721,0.000878,0.000233
0,-0.043238,0.048377,-0.008365,0.04158,0.009625,0.083632,0.000755,0.000844
0,0.028393,0.105177,0.071306,0.08035,0.116755,0.060939,0.000496,0.001836
0,-0.156852,0.17887,-0.207728,0.073795,-0.19544,0.105906,0.002738,0.003122
0,-6.24063,0.896,-6.06581,0.702542,-6.107376,0.745184,0.001239,0.000928
0,-7.22204,0.973128,-0.995111,0.068507,-0.996551,0.07537,0.001801,0.000418
0,-6.71941,0.883057,0.518436,-0.076683,0.534309,-0.08161,0.001312,0.001154
0,-6.004505,0.858527,0.696578,-0.007759,0.655576,0.022179,0.002882,0.001582
0,-4.088421,0.747279,1.905883,-0.09909,1.924572,-0.102649,0.003192,0.003524
0,-2.918498,0.408608,1.17252,-0.333091,1.131422,-0.332589,0.001239,0.001152
0,-2.448292,0.235326,0.475024,-0.17103,0.499671,-0.219186,0.001315,0.004107
0,-1.359639,0.344182,1.09684,0.113981,1.091791,0.130245,0.001119,0.002276
0,-0.858853,0.104884,0.485488,-0.226253,0.506328,-0.236987,0.001576,0.001831
0,-0.26519,0.114402,0.61748,0.017865,0.568018,-0.009889,0.003655,0.001997
0,-0.120447,0.100861,0.147933,-0.016568,0.108778,-0.016531,0.002102,0.00176
0,0.107428,-0.149001,0.231953,-0.272974,0.270111,-0.318962,0.001875,0.002601
0,0.163858,-0.096931,0.067457,0.043744,0.027888,0.060045,0.00286,0.001692
0,0.492847,0.038188,0.339361,0.15293,0.330853,0.189783,0.000319,0.000667
0,0.424041,-0.088862,-0.097308,-0.13455,-0.061073,-0.093401,0.000882,0.001551
0,0.215546,-0.139144,-0.238442,-0.056812,-0.239644,-0.018586,0.003762,0.002429
0,0.280414,-0.075294,0.069114,0.042397,0.094531,0.065519,0.003389,0.001314
0,0.120616,-0.128117,-0.131716,-0.05277,-0.092485,-0.025583,0.002105,0.002236
0,0.29771,-0.197058,0.168117,-0.087939,0.133425,-0.073093,0.003087,0.003439
0,0.190445,0.03469,-0.120596,0.245891,-0.120764,0.262853,0.003324,0.000605
0,-0.002364,-0.045338,-0.214112,-0.073992,-0.193822,-0.034827,4.1e-05,0.000791
0,-0.14038,0.010277,-0.126379,0.025879,-0.105618,0.052798,0.00245,0.000179
0,0.069094,-0.045027,0.189502,-0.060382,0.146854,-0.095862,0.001206,0.000786
0,-0.111445,0.03578,-0.188484,0.069819,-0.176591,0.117652,0.001945,0.000624
0,0.012881,-0.197007,0.122956,-0.240656,0.110806,-0.271494,0.000225,0.003438
0,0.061352,-0.02607,0.03843,0.165002,0.02633,0.213794,0.001071,0.000455
0,-0.007201,-0.039959,-0.080364,-0.03638,-0.126801,0.000194,0.000126,0.000697
0,0.100372,-0.163089,0.120565,-0.109959,0.135546,-0.100443,0.001752,0.002846
0,-0.081202,-0.251177,-0.189304,-0.060862,-0.20196,-0.025131,0.001417,0.003899
0,-0.119769,-0.161612,-0.03902,0.108506,-0.081358,0.058599,0.00209,0.002821
0,-0.088931,-0.150085,0.048591,0.02038,0.077086,-0.01884,0.001552,0.002619
0,-0.13887,-0.1834,-0.066994,-0.015948,-0.042534,0.009353,0.002424,0.003201
0,0.088905,-0.018506,0.20281,0.167462,0.20816,0.186214,0.001552,0.000323
0,0.072279,-0.255248,0.004263,-0.211239,0.021834,-0.182104,0.001262,0.003828
0,-0.076857,-0.189617,-0.144323,0.077718,-0.102668,0.099352,0.001341,0.003309
0,0.051034,-0.256211,0.108402,-0.07502,0.091916,-0.108661,0.000891,0.003811
0,-0.05258,-0.090613,-0.107136,0.174065,-0.135992,0.152648,0.000918,0.001582
0,-0.009426,-0.06972,0.015867,0.009731,-0.02572,0.011895,0.000165,0.001217
0,-0.201651,-0.165674,-0.175198,-0.099764,-0.17534,-0.148668,0.003519,0.002892
0,0.043798,0.025672,0.234691,0.181212,0.27835,0.223449,0.000764,0.000448
0,-0.005878,-0.021465,-0.027121,-0.053563,-0.017862,-0.034385,0.000103,0.000375
0,-0.086006,-0.091464,-0.064896,-0.050219,-0.045146,-0.010256,0.001501,0.001596
0,0.103565,-0.136921,0.219475,-0.033949,0.25123,-0.02298,0.001808,0.00239
0,0.015607,0.017339,-0.074839,0.182296,-0.084011,0.141217,0.000272,0.000303
0,0.085158,-0.130788,0.083091,-0.176076,0.049564,-0.19071,0.001486,0.002283
0,0.089839,-0.139538,-0.008152,-0.031813,-0.033266,-0.077041,0.001568,0.002435
0,-0.096973,-0.029141,-0.186645,0.133319,-0.226714,0.108027,0.001692,0.000509
0,0.065209,0.093154,0.13708,0.144109,0.168985,0.165057,0.001138,0.001626
0,-0.139359,-0.099701,-0.219678,-0.191524,-0.269512,-0.187999,0.002432,0.00174
0,-0.170399,-0.036854,-0.012123,0.080691,-0.039424,0.073135,0.002974,0.000643
0,-0.102811,-0.150367,0.044586,-0.087427,0.022891,-0.109665,0.001794,0.002624
0,0.098718,0.059962,0.215149,0.229048,0.216717,0.266786,0.001723,0.001047
0,-0.10901,0.03587,-0.207687,-0.02978,-0.229384,-0.066499,0.001903,0.000626
0,0.05135,0.106987,0.132274,0.07579,0.094255,0.063869,0.000896,0.001867
0,-0.213006,-0.06527,-0.265988,-0.163621,-0.31248,-0.185808,0.003718,0.001139
0,-0.051008,-0.066888,0.156438,0.024487,0.180027,0.033925,0.00089,0.001167
0,-0.092462,0.137317,-0.022188,0.192948,0.011859,0.160929,0.001614,0.002397
0,0.109647,0.038706,0.224834,-0.103934,0.270551,-0.148398,0.001914,0.000676
0,-0.131497,-0.026607,-0.252579,-0.064909,-0.264114,-0.015113,0.002295,0.000464
0,-0.144337,0.187472,-0.033429,0.235562,0.012993,0.279225,0.002519,0.003272
0,-0.008426,0.187418,0.163318,-0.02332,0.211749,-0.06598,0.000147,0.003271
0,-0.118349,0.115827,-0.126223,-0.048179,-0.132786,-0.034602,0.002066,0.002022
0,-0.235663,-0.043914,-0.119171,-0.179769,-0.1311,-0.145214,0.004113,0.000766
0,-0.227579,0.116042,-0.01073,0.167509,-0.009228,0.166229,0.003972,0.002025
0,-0.145321,0.144487,0.085705,0.025693,0.123849,0.071265,0.002536,0.002522
0,-0.089501,0.160315,0.048802,0.000852,0.062021,-0.03239,0.001562,0.002798
0,-0.153175,0.054418,-0.069668,-0.10574,-0.086625,-0.074284,0.002673,0.00095
0,-0.146234,0.125996,-0.015148,0.096594,0.019155,0.114642,0.002552,0.002199
0,0.05232,-0.010807,0.225523,-0.165133,0.272609,-0.117132,0.000913,0.000189
0,-0.230306,-0.132324,-0.254074,-0.135046,-0.242939,-0.125748,0.00402,0.002309
0,-0.135629,0.070914,0.124583,0.22927,0.137602,0.245183,0.002367,0.001238
0,-0.114915,0.145818,0.039666,0.084782,0.085805,0.088531,0.002006,0.002545
0,-0.163925,0.128181,-0.0613,-0.014521,-0.036486,-0.041416,0.002861,0.002237
0,-0.128618,-0.078946,0.025125,-0.181243,0.022609,-0.154525,0.002245,0.001378
0,-0.203052,0.106725,-0.047774,0.213452,-0.021116,0.201227,0.003544,0.001863
0,-0.118571,0.11704,0.079147,0.002095,0.048597,0.001521,0.002069,0.002043
0,-0.002594,0.075432,0.104634,-0.01847,0.097406,-0.024933,4.5e-05,0.001317
0,-0.148977,0.082475,-0.149328,-0.014822,-0.180639,-0.006315,0.0026,0.001439
0,-0.120127,-0.110873,0.008121,-0.217618,-0.037811,-0.188365,0.002097,0.001935
0,0.059985,0.062401,0.195715,0.173692,0.212775,0.183369,0.001047,0.001089
0,0.128729,-0.056665,0.091573,-0.090582,0.10456,-0.11069,0.002247,0.000989
0,0.213485,-0.085719,0.089724,-0.0081,0.12376,0.010146,0.003726,0.001496
0,0.158693,0.048299,-0.079568,0.127963,-0.053137,0.146413,0.00277,0.000843
0,0.117945,-0.110466,-0.055446,-0.17035,-0.055656,-0.128301,0.002059,0.001928
0,-0.119526,-0.153872,-0.217388,-0.023365,-0.218593,0.010028,0.002086,0.002686
0,-0.043335,-0.05037,0.076842,0.093669,0.102095,0.096078,0.000756,0.000879
0,-0.024045,-0.166664,0.031494,-0.110272,0.029468,-0.080613,0.00042,0.002909
0,-0.083457,0.06784,-0.055605,0.260582,-0.067489,0.304843,0.001457,0.001184
0,-0.086809,0.016391,-0.008813,-0.068008,-0.003023,-0.065234,0.001515,0.000286
0,-0.073668,0.058694,0.030803,0.041467,0.065033,0.026123,0.001286,0.001024
0,0.082081,-0.133605,0.163242,-0.202698,0.119373,-0.249217,0.001433,0.002332
0,-0.019998,0.067725,-0.131669,0.218417,-0.156119,0.265215,0.000349,0.001182
0,0.025168,-0.123119,0.058577,-0.17843,0.10544,-0.208685,0.000439,0.002149
0,-0.105794,-0.004638,-0.133803,0.12452,-0.100728,0.156858,0.001846,8.1e-05
0,0.108524,-0.160167,0.196717,-0.12782,0.23549,-0.147793,0.001894,0.002795
0,-0.135034,-0.220988,-0.240296,-0.05812,-0.197767,-0.023793,0.002357,0.003857
0,-0.008717,-0.121947,0.121976,0.1128,0.085722,0.066176,0.000152,0.002128
0,-0.119896,-0.187784,-0.099956,-0.047658,-0.146065,-0.067287,0.002093,0.003277
0,0.054583,0.005448,0.178804,0.176315,0.161923,0.131332,0.000953,9.5e-05
0,-0.00055,0.028561,-0.061462,0.010879,-0.056954,0.007374,1e-05,0.000498
0,-0.003318,0.016212,-0.032004,-0.035728,-0.019308,-0.040987,5.8e-05,0.000283
0,-0.143845,0.029508,-0.153582,0.002564,-0.157533,-0.037337,0.002511,0.000515
0,0.110693,-0.056317,0.267689,-0.066093,0.28809,-0.093176,0.001932,0.000983
0,0.103552,-0.022419,0.008048,0.035769,0.037545,0.082236,0.001807,0.000391
0,-0.049709,0.093369,-0.129355,0.141044,-0.117181,0.163385,0.000868,0.00163
0,0.134218,-0.077958,0.213612,-0.183621,0.204808,-0.146265,0.002343,0.001361
0,-0.108655,-0.067258,-0.251155,0.005278,-0.260412,-0.000989,0.001896,0.001174
0,-0.031238,-0.086207,0.100944,0.006892,0.072622,-0.030217,0.000545,0.001505
0,-0.038608,0.106095,-0.005085,0.177425,0.024236,0.163709,0.000674,0.001852
0,-0.07284,-0.169403,-0.022429,-0.276476,-0.006937,-0.244027,0.001271,0.002957
0,0.031294,-0.012105,0.083945,0.172319,0.055897,0.161687,0.000546,0.000211
0,-0.038484,0.050201,-0.063876,0.07386,-0.021324,0.064166,0.000672,0.000876
0,-0.015368,-0.05938,0.011385,-0.139233,-0.000793,-0.138033,0.000268,0.001036
0,0.217261,0.045476,0.222402,0.123324,0.199752,0.105966,0.003792,0.000794
0,0.192918,-0.008566,-0.046119,-0.082007,-0.087951,-0.057691,0.003367,0.00015
0,0.056134,-0.086253,-0.162913,-0.084917,-0.199418,-0.079945,0.00098,0.001505
0,0.017539,-0.145427,-0.06011,-0.069469,-0.083088,-0.033558,0.000306,0.002538
0,0.052939,-0.064295,0.057211,0.098973,0.025903,0.091315,0.000924,0.001122
0,-0.077484,-0.03425,-0.113108,0.057248,-0.092443,0.039142,0.001352,0.000598
0,0.043302,-0.11592,0.131543,-0.090295,0.115314,-0.060956,0.000756,0.002023
0,0.170214,-0.080116,0.122172,0.01935,0.088556,-0.002527,0.002971,0.001398
0,0.062919,0.138716,-0.125662,0.240047,-0.094267,0.271121,0.001098,0.002421
0,-0.056405,-0.116686,-0.123458,-0.241171,-0.142519,-0.214462,0.000984,0.002037
0,-0.016392,0.069016,0.034952,0.16031,0.074514,0.123494,0.000286,0.001205
0,-0.023644,-0.17036,-0.008032,-0.222982,0.009998,-0.199783,0.000413,0.002973
0,-0.067132,0.002074,-0.020723,0.146782,0.000285,0.185348,0.001172,3.6e-05
0,0.054067,0.004085,0.133724,-0.019375,0.13625,-0.030808,0.000944,7.1e-05
0,0.154561,0.060913,0.121941,0.075854,0.095223,0.043923,0.002698,0.001063
0,0.114008,-0.031258,-0.060755,-0.114345,-0.077643,-0.072524,0.00199,0.000546
0,-0.073442,-0.124489,-0.178149,-0.06919,-0.199061,-0.118138,0.001282,0.002173
0,-0.076146,0.103333,-0.017952,0.252648,0.004994,0.231894,0.001329,0.001803
0,0.072772,-0.004635,0.122549,-0.082005,0.139236,-0.063569,0.00127,8.1e-05
0,0.053562,0.032179,-0.030008,0.016742,-0.003026,0.015344,0.000935,0.000562
0,-0.063565,-0.120884,-0.138732,-0.166175,-0.15994,-0.172062,0.001109,0.00211
0,-0.026067,-0.112431,0.022062,0.029363,0.01893,0.074095,0.000455,0.001962
0,-0.058125,0.136535,-0.046417,0.257504,-0.008463,0.270436,0.001014,0.002383
0,0.027748,0.110171,0.110184,-0.053251,0.129289,-0.026872,0.000484,0.001923
0,0.10857,0.115301,0.065677,-0.016617,0.058038,-0.03158,0.001895,0.002012
0,-0.127615,-0.04909,-0.238069,-0.192655,-0.193799,-0.18609,0.002227,0.000857
0,-0.065071,-0.104774,0.04671,-0.054593,0.026379,-0.059237,0.001136,0.001829
0,-0.113443,0.121988,-0.042224,0.239858,-0.0698,0.231825,0.00198,0.002129
0,-0.177339,-0.060336,-0.04891,-0.196615,-0.004332,-0.156253,0.003095,0.001053
0,0.130778,0.076997,0.310199,0.131921,0.310783,0.162904,0.002283,0.001344
0,0.031933,0.080258,-0.106787,0.019331,-0.121011,0.008335,0.000557,0.001401
0,0.128723,-0.11802,0.079382,-0.195335,0.101508,-0.198144,0.002247,0.00206
0,0.041372,0.074276,-0.077501,0.17312,-0.074542,0.222931,0.000722,0.001296
0,0.049049,0.018631,0.037094,-0.028871,0.035912,0.000156,0.000856,0.000325
0,0.017428,0.044453,-0.040022,0.018138,-0.073529,0.035429,0.000304,0.000776
0,0.059603,0.106356,0.050559,0.088143,0.042945,0.129036,0.00104,0.001856
0,0.097463,0.030044,0.010723,-0.054339,0.029899,-0.072879,0.001701,0.000524
0,-0.095342,0.116701,-0.195074,0.107764,-0.208449,0.153878,0.001664,0.002037
0,-0.015606,0.109321,0.067265,0.007839,0.098797,0.001202,0.000272,0.001908
0,-0.078975,0.069616,-0.072963,-0.010908,-0.075164,-0.031178,0.001378,0.001215
0,0.101583,-0.034344,0.178142,-0.11769,0.170143,-0.135152,0.001773,0.000599
0,0.165868,-0.086829,0.062576,-0.072467,0.027643,-0.057186,0.002895,0.001515
0,0.359028,-0.488011,0.209641,-0.395261,0.220752,-0.372467,0.002017,0.000234
0,0.440942,-0.963104,0.052767,-0.479743,0.004038,-0.450771,0.000587,0.000243
0,0.421854,-1.314652,-0.043516,-0.335792,-0.036031,-0.360542,0.00092,0.001904
0,0.438744,-1.144807,0.023038,0.144281,0.036962,0.119765,0.000626,0.003414
0,0.554864,-1.012055,0.117467,0.125109,0.103693,0.16052,0.001401,0.001097
0,0.330867,-0.732607,-0.196796,0.263519,-0.158812,0.23629,0.002508,0.00378
0,0.225311,-0.775588,-0.108642,-0.026055,-0.08344,-0.06252,0.003932,0.00303
0,0.165041,-0.665626,-0.086387,0.131088,-0.041112,0.141384,0.002881,0.003334
0,0.175219,-0.379259,0.024928,0.271826,-0.001532,0.231446,0.003058,0.001664
0,0.054422,-0.177935,-0.143657,0.211852,-0.102815,0.231873,0.00095,0.003106
0,0.203503,0.0468,0.150804,0.201221,0.143818,0.220469,0.003552,0.000817
0,0.009372,-0.054645,-0.198026,-0.125958,-0.16948,-0.12853,0.000164,0.000954
0,0.061061,0.189846,0.079068,0.259774,0.079245,0.280839,0.001066,0.003313
0,0.082946,0.236191,0.030674,0.046401,0.027357,0.055472,0.001448,0.004122
0,0.050043,0.285785,-0.032867,0.02229,-0.059261,0.057343,0.000873,0.003295
0,0.17455,0.237903,0.126333,-0.065735,0.082844,-0.095604,0.003046,0.004131
0,-0.00352,0.194231,-0.19856,-0.0425,-0.170539,-0.010642,6.1e-05,0.00339
0,0.102257,-0.116311,0.080918,-0.323853,0.075819,-0.314477,0.001785,0.00203
0,-0.062048,-0.05268,-0.176894,0.068634,-0.176889,0.087558,0.001083,0.000919
0,0.09113,0.116612,0.150718,0.173429,0.186443,0.168894,0.001591,0.002035
0,0.101294,0.135988,0.034938,0.03496,0.023431,0.080535,0.001768,0.002373
0,0.16993,0.090914,0.054526,-0.04949,0.080937,-0.006206,0.002966,0.001587
0,0.085298,-0.099913,-0.094446,-0.219225,-0.050962,-0.188664,0.001489,0.001744
0,-0.006529,-0.013049,-0.09425,0.075818,-0.122419,0.041123,0.000114,0.000228
0,0.17032,-0.008702,0.176374,-0.012305,0.214948,0.027947,0.002973,0.000152
0,0.009498,-0.153455,-0.182122,-0.165021,-0.141273,-0.208859,0.000166,0.002678
0,0.027034,0.008686,0.000105,0.165673,0.028458,0.198733,0.000472,0.000152
0,-0.062827,-0.004507,-0.08754,-0.026658,-0.136757,-0.036237,0.001097,7.9e-05
0,-0.025723,0.070254,0.029016,0.072171,0.076128,0.064338,0.000449,0.001226
0,0.130549,-0.134052,0.163384,-0.222385,0.173195,-0.203588,0.002279,0.00234
0,0.038386,0.136359,-0.108459,0.289526,-0.12147,0.328498,0.00067,0.00238
0,-0.071297,-0.160173,-0.09624,-0.27151,-0.108177,-0.248504,0.001244,0.002796
0,0.130884,0.028228,0.215714,0.175822,0.221564,0.184083,0.002284,0.000493
0,-0.012814,-0.121771,-0.140933,-0.154047,-0.157528,-0.182246,0.000224,0.002125
0,-0.081184,-0.067833,-0.050673,0.032494,-0.046085,-0.016986,0.001417,0.001184
0,-0.105352,-0.01442,-0.019296,0.05471,0.02751,0.102918,0.001839,0.000252
0,-0.058558,-0.079216,0.051901,-0.082847,0.083863,-0.129199,0.001022,0.001383
0,-0.128028,-0.084556,-0.085282,-0.023671,-0.131175,-0.031145,0.002235,0.001476
0,0.038101,-0.144263,0.164908,-0.051983,0.195334,-0.010722,0.000665,0.002518
0,0.039543,0.084035,0.011458,0.215457,-0.035045,0.220243,0.00069,0.001467
