is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.087059,-0.158508,0.105871,-0.174407,0.125504,-0.161565,0.001519,0.002766
0,0.146306,-0.136784,0.048186,-0.005725,0.019893,-0.017976,0.002554,0.002387
0,0.184045,-0.100724,0.022893,0.045174,0.071028,0.017983,0.003212,0.001758
0,-0.019217,0.018454,-0.184313,0.103525,-0.190135,0.14322,0.000335,0.000322
0,0.217764,-0.041391,0.256628,-0.068724,0.236671,-0.081346,0.003801,0.000722
0,0.17987,0.026871,-0.024182,0.042705,-0.047925,0.007689,0.003139,0.000469
0,-0.097792,-0.083024,-0.261016,-0.087553,-0.215684,-0.060426,0.001707,0.001449
0,0.040239,0.03883,0.149384,0.135628,0.167946,0.108274,0.000702,0.000678
0,0.103608,-0.064508,0.045163,-0.076936,0.00038,-0.124715,0.001808,0.001126
0,0.039951,0.043828,-0.056541,0.125968,-0.083295,0.122171,0.000697,0.000765
0,-0.093692,-0.013368,-0.144505,-0.065318,-0.167856,-0.033427,0.001635,0.000233
0,-0.081865,-0.12735,0.019676,-0.094984,-0.025961,-0.064803,0.001429,0.002223
0,-0.17231,0.087158,-0.070404,0.203071,-0.031937,0.239742,0.003007,0.001521
0,-0.213548,-0.121085,-0.031301,-0.192497,-0.010177,-0.167736,0.003727,0.002113
0,-0.165034,0.136293,0.065765,0.274937,0.090508,0.292981,0.00288,0.002379
0,-0.162571,0.163089,-0.016689,0.054446,0.014062,0.057908,0.002837,0.002846
0,-0.05607,-0.050619,0.133089,-0.20335,0.128824,-0.187966,0.000979,0.000883
0,-0.071532,-0.092635,-0.030207,-0.043111,-0.067365,-0.065304,0.001248,0.001617
0,-0.139096,0.14711,-0.081467,0.252494,-0.043937,0.290037,0.002428,0.002568
0,-0.021587,0.0124,0.100245,-0.108834,0.08319,-0.099248,0.000377,0.000216
0,-0.028052,-0.040813,0.000314,-0.033714,-0.010209,-0.004226,0.00049,0.000712
0,-0.193005,-0.072259,-0.137344,-0.023288,-0.087964,-0.003195,0.003369,0.001261
0,-0.131134,0.086093,0.065637,0.164509,0.11043,0.209287,0.002289,0.001503
0,-0.309101,0.00685,-0.183068,-0.053927,-0.140649,-0.100534,0.005395,0.00012
0,-0.039792,-0.002654,0.251048,-0.03232,0.204114,-0.001113,0.000695,4.6e-05
0,-0.231463,-0.035164,-0.172702,-0.034658,-0.204752,-0.045677,0.00404,0.000614
0,-0.14197,0.143708,0.108574,0.177393,0.103115,0.17937,0.002478,0.002508
0,-0.177151,0.05266,-0.006027,-0.061537,0.028656,-0.064385,0.003092,0.000919
0,-0.093834,0.089213,0.05409,0.053227,0.021467,0.080478,0.001638,0.001557
0,-0.168817,0.168743,-0.047333,0.096611,-0.004827,0.13626,0.002946,0.002945
0,-0.083596,-0.045264,0.104911,-0.232804,0.102159,-0.269887,0.001459,0.00079
0,-0.196166,0.002238,-0.135372,0.038794,-0.183508,0.038903,0.003424,3.9e-05
0,-0.132403,0.114998,0.089772,0.120976,0.091164,0.127154,0.002311,0.002007
0,0.104457,-0.11798,0.255417,-0.233724,0.234066,-0.220177,0.001823,0.002059
0,0.037637,-0.073206,-0.065453,0.050027,-0.037882,0.038649,0.000657,0.001278
0,-0.144747,0.107321,-0.184418,0.2064,-0.162284,0.226408,0.002526,0.001873
0,0.110289,0.043317,0.241087,-0.044524,0.274509,-0.051807,0.001925,0.000756
0,0.022105,-0.005364,-0.085065,-0.039652,-0.068533,-0.023239,0.000386,9.4e-05
0,-0.032363,-0.145366,-0.069723,-0.118548,-0.027039,-0.112747,0.000565,0.002537
0,-0.176623,0.040958,-0.173104,0.184592,-0.178875,0.202067,0.003083,0.000715
0,-0.037671,0.05198,0.140708,-0.001005,0.155631,0.044663,0.000657,0.000907
0,-0.02978,-0.033625,0.030055,-0.071712,0.024021,-0.036279,0.00052,0.000587
0,-0.21005,0.00903,-0.184319,0.029202,-0.180598,0.018568,0.003666,0.000158
0,-0.027457,-0.092487,0.162061,-0.125908,0.122774,-0.171262,0.000479,0.001614
0,-0.115119,-0.161538,-0.076623,-0.087317,-0.097736,-0.101457,0.002009,0.002819
0,-0.031292,-0.086711,0.10955,0.094243,0.107037,0.092296,0.000546,0.001513
0,-0.26968,-0.139175,-0.242755,-0.043544,-0.242741,-0.022372,0.004707,0.002429
0,-0.295773,-0.157085,-0.040588,-0.040953,-0.036329,-0.024398,0.005162,0.002742
0,-0.027488,0.001894,0.258388,0.162424,0.255717,0.195725,0.00048,3.3e-05
0,-0.179977,0.015967,-0.167446,0.02931,-0.215182,0.065045,0.003141,0.000279
0,-0.081028,0.083545,0.090978,0.082028,0.140843,0.06889,0.001414,0.001458
0,-0.229082,-0.074826,-0.147028,-0.184223,-0.10353,-0.191461,0.003998,0.001306
0,-0.22974,0.031988,-0.00372,0.124563,-0.003157,0.088927,0.00401,0.000558
0,-0.281361,-0.081779,-0.02234,-0.116333,-0.04632,-0.085803,0.004911,0.001427
0,-0.194594,0.073862,0.102535,0.154171,0.133363,0.182409,0.003396,0.001289
0,-0.152557,0.087188,0.061504,-0.001255,0.065502,-0.043559,0.002663,0.001522
0,0.015564,-0.116613,0.138602,-0.180142,0.149126,-0.155552,0.000272,0.002035
0,0.04352,-0.023732,0.056776,0.100906,0.101551,0.05284,0.00076,0.000414
0,0.01386,0.061037,-0.03488,0.106944,-0.022391,0.143771,0.000242,0.001065
0,0.058829,0.060044,0.067536,-0.0009,0.083974,0.00217,0.001027,0.001048
0,-0.044087,-0.192575,-0.083663,-0.26232,-0.127198,-0.278647,0.000769,0.003361
0,-0.190879,-0.065288,-0.166165,0.100456,-0.132786,0.107706,0.003331,0.001139
0,-0.025166,-0.207645,0.160733,-0.170247,0.199311,-0.188042,0.000439,0.003624
0,-0.021228,0.050704,-0.013522,0.277237,-0.045273,0.305233,0.00037,0.000885
0,0.020825,0.001885,0.027944,-0.075937,0.046782,-0.109938,0.000363,3.3e-05
0,0.033559,-0.095035,-0.000282,-0.123452,-0.038593,-0.092714,0.000586,0.001659
0,-0.003159,-0.038632,-0.041919,0.058399,0.006198,0.023278,5.5e-05,0.000674
0,-0.026487,-0.134261,-0.052946,-0.097618,-0.017207,-0.105899,0.000462,0.002343
0,-0.037085,-0.179924,0.014689,-0.057356,0.00957,-0.027481,0.000647,0.00314
0,0.078157,-0.000769,0.095297,0.188081,0.074361,0.205245,0.001364,1.3e-05
0,-0.041138,0.04684,-0.118132,0.037007,-0.143162,0.008254,0.000718,0.000818
0,0.098329,-0.123771,0.149466,-0.159134,0.185836,-0.179979,0.001716,0.00216
0,0.102373,-0.014606,0.026377,0.125869,0.071723,0.1649,0.001787,0.000255
0,0.08188,-0.044285,-0.037153,-0.0041,-0.07569,-0.030486,0.001429,0.000773
0,-0.112935,-0.052593,-0.198715,-0.026756,-0.166661,-0.014336,0.001971,0.000918
0,-0.054205,-0.211932,0.049035,-0.167895,0.047846,-0.128787,0.000946,0.003699
0,-0.040689,-0.126064,0.025778,0.0943,-0.023195,0.113127,0.00071,0.0022
0,-0.044701,-0.059588,-0.016242,0.036525,-0.048398,0.081114,0.00078,0.00104
0,0.03742,-0.216848,0.072091,-0.156221,0.060054,-0.117841,0.000653,0.003785
0,-0.115052,-0.174272,-0.126453,0.024997,-0.090976,0.064044,0.002008,0.003042
0,-0.02035,-0.108952,0.068978,0.04411,0.031245,0.010247,0.000355,0.001902
0,0.046428,0.04785,0.066826,0.131641,0.037169,0.090306,0.00081,0.000835
0,0.143846,-0.092734,0.076356,-0.154107,0.126209,-0.139962,0.002511,0.001619
0,0.069924,0.074696,-0.051824,0.149488,-0.043528,0.190931,0.00122,0.001304
0,0.177424,-0.151524,0.079052,-0.202768,0.040883,-0.243845,0.003097,0.002645
0,0.008115,-0.119099,-0.150537,0.022757,-0.184522,0.060815,0.000142,0.002079
0,0.146989,0.089376,0.167168,0.216287,0.121815,0.207513,0.002565,0.00156
0,0.150136,-0.141774,-0.010563,-0.254496,-0.052255,-0.215743,0.00262,0.002474
0,-0.09128,-0.124255,-0.253191,-0.005171,-0.293623,0.004655,0.001593,0.002169
0,0.066884,-0.060048,0.152874,0.038027,0.155525,0.020235,0.001167,0.001048
0,0.089745,0.054587,0.000216,0.110087,0.039678,0.096867,0.001566,0.000953
0,0.016702,0.115673,-0.06212,0.047653,-0.096781,0.003584,0.000291,0.002019
0,-0.081952,0.132776,-0.120604,-0.006036,-0.128074,0.021709,0.00143,0.002317
0,0.05945,-0.055697,0.12588,-0.209675,0.171329,-0.257078,0.001038,0.000972
0,0.006457,-0.09709,-0.059753,-0.027126,-0.025742,-0.076211,0.000113,0.001695
0,0.058542,-0.125787,0.055977,-0.024209,0.051989,-0.06105,0.001022,0.002195
0,-0.05794,-0.120508,-0.12616,-0.00678,-0.162018,-0.043762,0.001011,0.002103
0,-0.031078,-0.091377,0.025555,0.043172,-0.011406,0.059716,0.000542,0.001595
0,-0.058774,-0.030901,0.001375,0.072161,0.008409,0.027301,0.001026,0.000539
0,-0.133552,0.003632,-0.100855,0.016792,-0.141256,-0.011515,0.002331,6.3e-05
0,-0.240176,-0.079536,-0.108363,-0.102087,-0.096273,-0.096403,0.004192,0.001388
0,-0.016558,-0.01257,0.237424,0.039748,0.260286,0.08168,0.000289,0.000219
0,-0.2903,-0.130365,-0.303345,-0.128604,-0.325411,-0.132324,0.005067,0.002275
0,-0.06921,-0.000896,0.250644,0.100571,0.238557,0.143383,0.001208,1.6e-05
0,-0.012341,-0.039582,0.067793,-0.042126,0.115983,-0.052093,0.000215,0.000691
0,-0.195682,-0.056925,-0.197738,-0.046927,-0.228745,-3.6e-05,0.003415,0.000994
0,-0.177092,0.043762,-0.009148,0.121761,-0.009789,0.073639,0.003091,0.000764
0,0.037514,-0.009637,0.229597,-0.079656,0.226422,-0.124475,0.000655,0.000168
0,-0.190359,-0.159418,-0.203062,-0.151342,-0.209841,-0.115464,0.003322,0.002782
0,0.03393,-0.018473,0.201012,0.125771,0.248325,0.113814,0.000592,0.000322
0,-0.012561,-0.065329,-0.058099,-0.069318,-0.02708,-0.106713,0.000219,0.00114
0,-0.047814,0.039889,-0.029474,0.084119,-0.046315,0.106511,0.000835,0.000696
0,0.102039,-0.084331,0.169641,-0.127713,0.125065,-0.098744,0.001781,0.001472
0,0.131285,-0.070042,0.054163,0.044064,0.092839,0.052711,0.002291,0.001222
0,0.160856,-0.110349,0.040071,-0.026681,0.033474,-0.031495,0.002807,0.001926
0,0.177904,0.023656,0.008522,0.149383,0.017108,0.18593,0.003105,0.000413
0,0.201562,0.046477,0.040908,0.025598,0.01947,-0.006327,0.003518,0.000811
0,0.056064,-0.207836,-0.125834,-0.25185,-0.084581,-0.296415,0.000979,0.003627
0,0.114327,-0.138289,0.050163,0.067097,0.043116,0.066441,0.001995,0.002414
0,-0.064445,-0.081049,-0.171834,0.028095,-0.203765,-0.021676,0.001125,0.001415
0,0.036056,0.030306,0.071168,0.115311,0.106744,0.120465,0.000629,0.000529
0,-0.130575,0.03324,-0.184819,-0.013635,-0.17538,-0.040019,0.002279,0.00058
0,0.023173,-0.091756,0.147266,-0.10173,0.177894,-0.05463,0.000404,0.001601
0,0.053426,-0.069007,0.029102,-0.004509,0.029837,0.002969,0.000932,0.001204
0,-0.074727,0.037651,-0.153403,0.114171,-0.118815,0.11274,0.001304,0.000657
0,-0.095834,0.083992,-0.041417,0.016869,-0.050601,-0.016044,0.001673,0.001466
0,-0.130409,-0.022853,-0.052656,-0.094348,-0.020372,-0.112392,0.002276,0.000399
0,-0.096087,-0.143318,0.015794,-0.130142,0.00571,-0.17493,0.001677,0.002501
0,-0.063576,-0.038541,0.048502,0.126228,0.011236,0.077155,0.00111,0.000673
0,0.046526,-0.04126,0.126889,0.022283,0.077468,-0.00462,0.000812,0.00072
0,-0.004054,0.116554,-0.077283,0.175705,-0.09367,0.170397,7.1e-05,0.002034
0,0.062041,-0.103043,0.068398,-0.208129,0.037522,-0.203301,0.001083,0.001798
0,0.069565,-0.004081,0.017448,0.101302,0.058638,0.146231,0.001214,7.1e-05
0,-0.119604,-0.035516,-0.174364,-0.024657,-0.183661,0.014086,0.002087,0.00062
0,-0.069327,-0.009262,0.072883,0.044351,0.120273,0.022694,0.00121,0.000162
0,-0.155391,0.057372,-0.102947,0.04634,-0.150207,0.060756,0.002712,0.001001
0,-0.097665,0.002194,0.086372,-0.035785,0.049922,-0.082038,0.001705,3.8e-05
0,-0.033324,-0.051577,0.048102,-0.065093,0.033863,-0.019029,0.000582,0.0009
0,0.122111,0.018429,0.15982,0.074134,0.165452,0.089195,0.002131,0.000322
0,-0.02381,0.042248,-0.135284,0.028565,-0.161467,0.005567,0.000416,0.000737
0,-0.029706,-0.062567,-0.033247,-0.081673,-0.070427,-0.098434,0.000518,0.001092
0,0.200194,-0.080138,0.232889,-0.033191,0.277833,-0.020234,0.003494,0.001399
0,0.122172,-0.124514,-0.065592,-0.047909,-0.08371,-0.048675,0.002132,0.002173
0,0.132488,0.063338,0.027536,0.208257,0.043341,0.249292,0.002312,0.001105
0,0.171376,-0.000783,0.010194,-0.074801,0.03399,-0.027621,0.002991,1.4e-05
0,0.193115,-0.085818,0.043559,-0.075719,-0.005434,-0.090929,0.00337,0.001498
0,-0.05339,-0.050524,-0.238942,0.045849,-0.256025,0.06517,0.000932,0.000882
0,0.115965,0.034506,0.170279,0.110499,0.187453,0.082298,0.002024,0.000602
0,0.054851,0.017424,-0.063002,-0.013214,-0.04502,0.034483,0.000957,0.000304
0,-0.011369,-0.006735,-0.050681,-0.002434,-0.032987,-0.023728,0.000198,0.000118
0,0.01247,-0.130246,-0.001436,-0.10123,-0.010426,-0.134247,0.000218,0.002273
0,0.230094,0.15791,0.234138,0.300881,0.204406,0.319558,0.004016,0.002756
0,-0.032468,-0.046047,-0.247505,-0.205976,-0.259818,-0.17684,0.000567,0.000804
0,0.051203,0.036849,0.113469,0.063221,0.147979,0.06141,0.000894,0.000643
0,0.204507,0.070137,0.171281,0.030812,0.149728,0.068736,0.003569,0.001224
0,0.090316,0.05772,-0.098239,0.016225,-0.085784,-0.007701,0.001576,0.001007
0,0.136718,-0.120785,0.059423,-0.170022,0.069098,-0.165555,0.002386,0.002108
0,0.051919,0.073283,-0.08905,0.21756,-0.092289,0.227981,0.000906,0.001279
0,0.143302,-0.079505,0.116933,-0.152689,0.123905,-0.159131,0.002501,0.001388
0,0.001016,0.026511,-0.163454,0.107868,-0.18137,0.111534,1.8e-05,0.000463
0,0.060212,0.045693,0.04146,0.046966,0.042947,0.055049,0.001051,0.000797
0,0.078469,-0.102327,-0.011215,-0.15149,-0.052345,-0.123402,0.00137,0.001786
0,0.213411,0.01757,0.122933,0.138034,0.170071,0.095626,0.003725,0.000307
0,0.126033,0.003493,-0.078389,-0.041416,-0.082384,-0.07702,0.0022,6.1e-05
0,0.179904,0.000925,0.042327,-0.028435,0.011487,-0.063694,0.00314,1.6e-05
0,0.008794,0.041693,-0.184242,0.014756,-0.160836,-0.013568,0.000153,0.000728
0,-0.026086,0.080856,-0.012653,0.068994,-0.010127,0.107251,0.000455,0.001411
0,-0.004314,0.090779,0.029818,-0.000853,0.063869,-0.01542,7.5e-05,0.001584
0,0.161773,-0.003215,0.153899,-0.111422,0.124198,-0.150138,0.002823,5.6e-05
0,0.133038,0.036017,-0.058626,0.062142,-0.043388,0.102042,0.002322,0.000629
0,0.159971,0.078562,0.014956,0.022627,0.034337,0.020187,0.002792,0.001371
0,-0.072356,0.106332,-0.238104,0.005918,-0.209797,-0.011886,0.001263,0.001856
0,-0.083686,-0.002811,-0.033536,-0.100326,-0.06544,-0.116139,0.001461,4.9e-05
0,0.029635,0.058982,0.127697,0.072898,0.086799,0.080515,0.000517,0.001029
0,-0.067018,0.140229,-0.116426,0.073654,-0.075563,0.087978,0.00117,0.002447
0,0.032418,0.010887,0.107201,-0.114947,0.116466,-0.111675,0.000566,0.00019
0,0.083717,-0.013043,0.061709,-0.036765,0.093701,-0.03914,0.001461,0.000228
0,-0.173649,-0.040287,-0.279535,-0.053388,-0.317996,-0.057952,0.003031,0.000703
0,-0.053906,0.165487,0.107094,0.229371,0.139231,0.273517,0.000941,0.002888
0,0.01995,0.007773,0.071946,-0.173028,0.064946,-0.177529,0.000348,0.000136
0,0.045348,0.003159,0.043849,-0.025497,0.052538,0.023263,0.000791,5.5e-05
0,-0.132419,-0.065973,-0.190133,-0.093295,-0.173384,-0.070769,0.002311,0.001151
0,-0.264546,0.09181,-0.148301,0.156011,-0.145955,0.200658,0.004617,0.001602
0,-0.175461,-0.08053,0.081685,-0.156504,0.042265,-0.206366,0.003062,0.001406
0,0.014192,0.006536,0.186426,0.091424,0.156623,0.090042,0.000248,0.000114
0,-0.088528,0.033256,-0.114114,0.030773,-0.103576,0.025559,0.001545,0.00058
0,-0.186465,-0.087465,-0.075112,-0.109458,-0.065011,-0.107029,0.003254,0.001527
0,0.022162,0.007528,0.187725,0.101969,0.19339,0.093756,0.000387,0.000131
0,0.064629,0.133221,0.042765,0.134916,0.032872,0.102446,0.001128,0.002325
0,0.015916,0.050803,-0.072727,-0.096402,-0.036473,-0.058326,0.000278,0.000887
0,0.00227,0.059963,-0.017489,0.000632,-0.002851,0.023336,4e-05,0.001047
0,-0.011778,0.049948,-0.041056,-0.018834,-0.088853,-0.009366,0.000206,0.000872
0,-0.051355,0.117945,-0.042926,0.094306,-0.023018,0.088756,0.000896,0.002059
0,-0.008435,-0.053567,0.062517,-0.146248,0.061412,-0.138852,0.000147,0.000935
0,0.041482,-0.158175,0.034333,-0.118424,0.058535,-0.096413,0.000724,0.002761
0,0.170914,-0.097872,0.149579,0.040393,0.109692,0.076827,0.002983,0.001708
0,0.122991,0.091148,-0.022099,0.184421,0.014853,0.187246,0.002147,0.001591
0,0.145588,0.129005,0.047079,0.064081,0.072479,0.037103,0.002541,0.002252
0,0.023549,0.021181,-0.103456,-0.133065,-0.082224,-0.08336,0.000411,0.00037
0,0.02058,0.095959,0.017682,0.084559,0.02668,0.067702,0.000359,0.001675
0,0.029311,0.049632,5.9e-05,-0.029817,0.012019,-0.01262,0.000512,0.000866
0,-0.107652,-0.083905,-0.153196,-0.155754,-0.188273,-0.20084,0.001879,0.001464
0,-0.047507,-0.023324,0.05867,0.082565,0.093616,0.126362,0.000829,0.000407
0,-0.188703,0.077715,-0.169505,0.128271,-0.166198,0.159135,0.003293,0.001356
0,-0.169772,0.153154,0.017912,0.075321,0.030791,0.111267,0.002963,0.002673
0,0.055576,0.037322,0.231301,-0.108317,0.227872,-0.077844,0.00097,0.000651
0,-0.097416,0.045867,-0.163908,0.007994,-0.165849,0.049981,0.0017,0.000801
0,-0.085511,-0.118122,0.001055,-0.168627,0.026136,-0.21798,0.001492,0.002062
0,0.093558,-0.108195,0.167689,0.00876,0.186848,0.016205,0.001633,0.001888
0,-0.086458,-0.009353,-0.185673,0.100693,-0.168825,0.107206,0.001509,0.000163
0,-0.13824,0.180984,-0.035993,0.194056,-0.059816,0.214143,0.002413,0.003159
0,-0.145958,0.072601,0.010528,-0.132361,0.019393,-0.102825,0.002547,0.001267
0,0.017669,-0.052112,0.171413,-0.097339,0.16163,-0.063506,0.000308,0.00091
0,-0.229849,-0.027053,-0.276728,0.025213,-0.257988,0.066763,0.004012,0.000472
0,-0.129517,-0.027112,0.124083,0.016635,0.152,0.024248,0.002261,0.000473
0,-0.026065,0.036297,0.095474,0.062571,0.071406,0.032395,0.000455,0.000634
0,-0.274297,-0.031008,-0.270936,-0.091746,-0.319011,-0.140718,0.004787,0.000541
0,0.01442,0.136477,0.317504,0.153925,0.319821,0.112431,0.000252,0.002382
0,0.053714,0.02648,0.03858,-0.138114,1.2e-05,-0.115894,0.000937,0.000462
0,-0.00836,0.066573,-0.086659,0.019608,-0.097336,0.008452,0.000146,0.001162
0,0.014077,0.167873,0.032572,0.113911,0.060478,0.123864,0.000246,0.00293
0,0.035683,-0.003314,0.024082,-0.184268,0.061767,-0.194536,0.000623,5.8e-05
0,0.036746,0.103883,-0.021123,0.092507,-0.0455,0.088085,0.000641,0.001813
0,-0.10089,-0.064481,-0.121529,-0.182909,-0.088098,-0.215655,0.001761,0.001125
0,-0.259959,0.157892,-0.157966,0.209759,-0.149399,0.17535,0.004537,0.002756
0,-0.225889,0.02166,0.019419,-0.144078,0.002877,-0.143397,0.003943,0.000378
0,-0.27284,-0.078314,-0.071876,-0.078147,-0.120663,-0.095123,0.004762,0.001367
0,-0.222549,0.181577,0.033456,0.256683,0.050451,0.292197,0.003884,0.003169
0,-0.187927,0.211365,0.019599,0.007887,0.044239,-0.003793,0.00328,0.003689
0,-0.343511,-0.040514,-0.145831,-0.236821,-0.131462,-0.265156,0.005066,0.000707
0,-0.311813,-0.011827,0.011843,0.056191,0.057046,0.091246,0.005442,0.000206
0,-0.132684,0.032695,0.169039,0.038199,0.149863,0.037236,0.002316,0.000571
0,-0.310712,-0.106033,-0.170921,-0.123555,-0.147854,-0.077761,0.005423,0.001851
0,-0.235769,-0.119908,0.097616,-0.030551,0.055228,-0.067959,0.004115,0.002093
0,-0.170404,0.165005,0.035476,0.303886,0.066694,0.309122,0.002974,0.00288
0,-0.055762,-0.074733,0.084817,-0.262687,0.071778,-0.239622,0.000973,0.001304
0,-0.171456,0.14635,-0.093199,0.231467,-0.101777,0.231244,0.002992,0.002554
0,-0.216748,0.161603,-0.035361,0.023262,-0.070131,-0.024796,0.003783,0.002821
0,-0.077018,0.110483,0.109872,-0.050002,0.118429,-0.098064,0.001344,0.001928
0,-0.121465,-0.000494,-0.043346,-0.106782,-0.056941,-0.080839,0.00212,9e-06
0,-0.131542,-0.081266,-0.011293,-0.091867,-0.010066,-0.1117,0.002296,0.001418
0,-0.013017,0.087561,0.110813,0.197585,0.132179,0.245708,0.000227,0.001528
0,-0.120629,-0.077274,-0.108613,-0.178862,-0.084239,-0.226024,0.002105,0.001349
0,-0.231757,0.127737,-0.10307,0.206963,-0.132053,0.18799,0.004045,0.002229
0,-0.174337,-0.004982,0.070841,-0.1052,0.07923,-0.056177,0.003043,8.7e-05
0,-0.147526,-0.131333,0.043472,-0.136893,0.050596,-0.141584,0.002575,0.002292
0,-0.147024,-0.008644,0.028822,0.147165,-0.004824,0.169754,0.002566,0.000151
0,0.055912,-0.128601,0.221983,-0.135059,0.177535,-0.159188,0.000976,0.002245
0,0.011436,0.148629,-0.015244,0.264666,-0.047932,0.305337,0.0002,0.002594
0,-0.165433,-0.007739,-0.20552,-0.145032,-0.255242,-0.152469,0.002887,0.000135
0,-0.147162,-0.058182,0.033845,-0.04046,0.034735,-0.073064,0.002568,0.001015
0,-0.104576,0.060444,0.05115,0.125029,0.09887,0.123199,0.001825,0.001055
0,-0.182804,-0.200617,-0.086735,-0.273471,-0.133946,-0.261925,0.003191,0.003501
0,-0.215964,-0.056727,-0.048882,0.138677,-0.028798,0.160142,0.003769,0.00099
0,-0.139922,0.084007,0.084376,0.167653,0.072184,0.148331,0.002442,0.001466
0,-0.074775,-0.052971,0.048307,-0.144751,0.005209,-0.151129,0.001305,0.000925
0,-0.025954,-0.021747,0.054226,0.006624,0.088108,0.04506,0.000453,0.00038
0,-0.021408,-0.040982,0.000156,-0.048609,-0.01013,-0.010413,0.000374,0.000715
0,0.084814,-0.130709,0.083315,-0.071902,0.104835,-0.105475,0.00148,0.002281
0,-0.077921,-0.161946,-0.137229,-0.020342,-0.11492,0.026975,0.00136,0.002826
0,-0.047166,0.126154,0.009611,0.268261,0.006139,0.294115,0.000823,0.002202
0,0.129608,-0.122983,0.200188,-0.256509,0.198401,-0.279702,0.002262,0.002146
0,-0.144346,-0.157473,-0.247542,-0.060449,-0.211692,-0.072453,0.002519,0.002748
0,0.035312,0.048105,0.203198,0.228963,0.178025,0.188044,0.000616,0.00084
0,-0.099182,0.133564,-0.161217,0.097045,-0.176735,0.061558,0.001731,0.002331
0,-0.187186,0.057592,-0.108837,-0.095447,-0.135536,-0.101134,0.003267,0.001005
0,-0.014901,0.082525,0.163073,0.009088,0.153904,0.036403,0.00026,0.00144
0,-0.105161,0.014705,-0.103085,-0.086812,-0.149932,-0.116338,0.001835,0.000257
0,-0.207262,0.14501,-0.073474,0.139769,-0.033246,0.107036,0.003617,0.002531
0,-0.057243,-0.115779,0.124676,-0.265784,0.125832,-0.293104,0.000999,0.002021
0,-0.065249,0.093525,0.001413,0.216627,0.001982,0.253846,0.001139,0.001632
0,-0.071182,0.150362,-0.01509,0.086197,-0.064181,0.12902,0.001242,0.002624
0,0.174672,-0.107429,0.221186,-0.23403,0.18633,-0.266544,0.003049,0.001875
0,-0.111143,0.085114,-0.279373,0.184882,-0.268633,0.217214,0.00194,0.001486
0,-0.043882,-0.015046,0.082773,-0.087338,0.086615,-0.039513,0.000766,0.000263
0,0.006419,-0.056932,0.067921,-0.032684,0.026521,-0.044096,0.000112,0.000994
0,0.064848,0.111511,0.035474,0.184279,0.004755,0.172751,0.001132,0.001946
0,-0.040562,-0.062161,-0.122811,-0.193673,-0.079698,-0.187991,0.000708,0.001085
0,-1.28983,0.857974,-1.233998,0.918211,-1.246477,0.912312,0.00039,0.003914
0,-1.152235,1.463497,0.108319,0.590309,0.100384,0.601288,0.002012,0.003421
0,-1.391953,1.616097,-0.217624,0.134213,-0.171884,0.11012,0.002172,0.004977
0,-1.157484,1.269879,0.23045,-0.3415,0.215171,-0.364692,0.00192,4.2e-05
0,-0.824426,1.313881,0.34739,0.05446,0.392354,0.029449,0.003328,0.00081
0,-0.656276,1.019675,0.145734,-0.301024,0.123898,-0.347674,0.000393,0.004325
0,-0.746086,0.89904,-0.106439,-0.103252,-0.153304,-0.056518,0.001961,0.00463
0,-0.650613,0.419631,0.071962,-0.49015,0.053825,-0.462633,0.000294,0.003737
0,-0.641396,0.295686,-0.011609,-0.148317,0.037562,-0.154064,0.000134,0.005161
0,-0.488555,0.150532,0.125956,-0.144878,0.088502,-0.191799,0.002534,0.002627
0,-0.282515,0.076218,0.219863,-0.075553,0.210197,-0.068427,0.004931,0.00133
0,-0.20441,0.020601,0.05678,-0.079056,0.082885,-0.096937,0.003568,0.00036
0,-0.074226,-0.056949,0.126899,-0.09758,0.079305,-0.048304,0.001295,0.000994
0,-0.074745,-0.130076,-0.012496,-0.102047,-0.060378,-0.138842,0.001305,0.00227
0,0.083438,0.006592,0.161936,0.112248,0.197337,0.09816,0.001456,0.000115
0,-0.028373,-0.006659,-0.124078,-0.032805,-0.091468,0.005053,0.000495,0.000116
0,0.033287,-0.101188,0.077893,-0.074859,0.109754,-0.104474,0.000581,0.001766
0,-0.098289,0.049884,-0.121055,0.174488,-0.135217,0.163169,0.001715,0.000871
0,-0.076146,0.109308,0.030046,0.04206,-0.017646,0.047457,0.001329,0.001908
0,-0.015989,-0.019055,0.03993,-0.122351,0.073987,-0.081966,0.000279,0.000333
0,0.005523,-0.052896,0.03146,-0.037453,0.006792,-0.076846,9.6e-05,0.000923
0,-0.023236,-0.067305,-0.055799,0.00063,-0.017887,-0.033047,0.000406,0.001175
0,-0.100993,-0.001736,-0.069137,0.037521,-0.030482,0.051944,0.001763,3e-05
0,-0.062638,0.152778,0.063849,0.182869,0.024215,0.205778,0.001093,0.002666
0,-0.145593,0.070222,-0.074272,-0.088707,-0.102141,-0.107971,0.002541,0.001226
0,-0.128737,-0.010187,0.019538,-0.077587,0.04675,-0.040879,0.002247,0.000178
0,-0.166517,-0.069721,-0.050714,-0.050205,-0.058976,-0.005192,0.002906,0.001217
0,-0.100201,-0.041631,0.08375,0.015731,0.132121,-0.017661,0.001749,0.000727
0,-0.051813,0.051633,0.024641,0.111174,0.015387,0.15927,0.000904,0.000901
