is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.09042,0.162691,-0.217914,0.052882,-0.18874,0.060964,0.001578,0.002839
0,-0.066386,0.346007,0.000124,0.193691,-0.021673,0.14963,0.001159,0.001461
0,0.038607,-0.095535,0.099909,-0.435453,0.128723,-0.431575,0.000674,0.001667
0,0.090445,-0.083723,0.065163,0.01461,0.034287,0.001794,0.001579,0.001461
0,-0.151143,0.11529,-0.2351,0.222075,-0.187017,0.179445,0.002638,0.002012
0,0.016516,0.112612,0.176483,0.01046,0.147679,-0.033652,0.000288,0.001965
0,0.407836,0.18948,0.401155,0.106005,0.433424,0.064545,0.000382,0.003307
0,-0.147461,0.191283,-0.558433,-0.00125,-0.56571,0.000239,0.002574,0.003339
0,-0.086643,-0.056787,0.060078,-0.255462,0.104899,-0.20923,0.001512,0.000991
0,0.110117,0.015159,0.19539,0.096228,0.188756,0.137218,0.001922,0.000265
0,-0.121082,0.182113,-0.235889,0.138565,-0.279995,0.129085,0.002113,0.003178
0,0.077584,0.124879,0.168825,-0.074374,0.125196,-0.089179,0.001354,0.00218
0,-0.169699,0.127146,-0.225883,0.021247,-0.270594,-0.022438,0.002962,0.002219
0,0.088528,0.117712,0.240622,-0.031885,0.254852,-0.003555,0.001545,0.002054
0,-0.044327,-0.056549,-0.14619,-0.174716,-0.179212,-0.164038,0.000774,0.000987
0,0.035801,0.140538,0.096163,0.190916,0.055977,0.222736,0.000625,0.002453
0,-0.025193,-0.020301,-0.071849,-0.142593,-0.113609,-0.123302,0.00044,0.000354
0,-0.115721,0.167674,-0.091717,0.177268,-0.044642,0.19803,0.00202,0.002926
0,0.008708,0.175921,0.137541,-0.001148,0.109943,0.000434,0.000152,0.00307
0,-0.082543,0.006263,-0.091636,-0.155137,-0.059465,-0.201855,0.001441,0.000109
0,0.017735,0.03087,0.081601,0.035554,0.099195,0.031051,0.00031,0.000539
0,0.060696,-0.038935,0.062135,-0.079372,0.10364,-0.103754,0.001059,0.00068
0,-0.179497,0.075563,-0.224304,0.10495,-0.19318,0.062283,0.003133,0.001319
0,0.040615,0.095431,0.202048,0.000362,0.209861,-0.049497,0.000709,0.001666
0,-0.061691,-0.047591,-0.127443,-0.12173,-0.102983,-0.144553,0.001077,0.000831
0,0.149952,0.128812,0.193347,0.153914,0.154363,0.127464,0.002617,0.002248
0,-0.054425,0.107923,-0.193309,-0.043357,-0.169951,-0.023468,0.00095,0.001884
0,-0.04045,0.035284,0.030383,-0.060412,0.006203,-0.097545,0.000706,0.000616
0,-0.083444,0.023638,-0.02169,-0.022108,-0.002645,-0.036818,0.001456,0.000413
0,0.017603,0.142945,0.078495,0.127379,0.071461,0.085417,0.000307,0.002495
0,0.090743,-0.056656,0.086882,-0.182015,0.054774,-0.184702,0.001584,0.000989
0,0.143179,-0.015326,0.06768,0.032419,0.080575,0.037148,0.002499,0.000267
0,0.008211,-0.032529,-0.111182,-0.010118,-0.157967,-0.03754,0.000143,0.000568
0,-0.085487,-0.087406,-0.08246,-0.027907,-0.127783,-0.070811,0.001492,0.001526
0,-0.14843,0.088333,-0.080298,0.189838,-0.04841,0.171454,0.002591,0.001542
0,0.00989,-0.002627,0.160813,-0.084273,0.145548,-0.061553,0.000173,4.6e-05
0,0.120701,-0.006391,0.101936,-0.011976,0.111021,0.003157,0.002107,0.000112
0,0.011096,0.328479,-0.126562,0.336428,-0.156057,0.378688,0.000194,0.001767
0,-0.119723,0.097634,-0.107177,-0.245559,-0.060309,-0.216562,0.00209,0.001704
0,-0.217098,0.039742,-0.123884,-0.039564,-0.103925,-0.041609,0.003711,0.000694
0,0.107677,0.383086,0.352778,0.354722,0.349111,0.364046,0.001879,0.000814
0,0.012962,0.013935,-0.119693,-0.360287,-0.09536,-0.326547,0.000226,0.000243
0,0.011866,0.06279,-0.00061,0.051109,-0.028968,0.003615,0.000207,0.001096
0,0.050253,-0.135489,0.056454,-0.173071,0.046172,-0.181043,0.000877,0.002365
0,-0.062793,0.006152,-0.131679,0.111654,-0.083344,0.080884,0.001096,0.000107
0,-0.038679,-0.026488,0.038337,-0.031096,0.030219,-0.032886,0.000675,0.000462
0,-0.175406,-0.056345,-0.122358,-0.012082,-0.075124,0.022582,0.003061,0.000983
0,-0.222728,0.128837,-0.065025,0.167357,-0.020536,0.125969,0.003613,0.002249
0,-0.075534,-0.008195,0.143328,-0.133964,0.094251,-0.160608,0.001318,0.000143
0,-0.042567,0.017896,0.053856,0.024707,0.031173,0.002435,0.000743,0.000312
0,-0.040975,-0.052753,-0.003549,-0.047192,0.015657,-0.021612,0.000715,0.000921
0,-0.366511,0.275655,-0.312921,0.309997,-0.277032,0.310655,0.001103,0.002689
0,-0.109302,-0.010583,0.229255,-0.315977,0.191787,-0.307216,0.001908,0.000185
0,-0.045877,-0.111841,0.088157,-0.121396,0.04469,-0.160764,0.000801,0.001952
0,-0.039245,0.06793,0.009245,0.158036,0.02393,0.132558,0.000685,0.001186
0,0.032984,-0.053205,0.097991,-0.140759,0.083515,-0.109694,0.000576,0.000929
0,0.12285,-0.045373,0.088102,0.02566,0.11078,0.046832,0.002144,0.000792
0,0.069165,-0.005531,-0.030355,0.032742,0.007246,0.000977,0.001207,9.7e-05
0,0.034913,0.017837,-0.019046,0.041971,0.01677,0.074006,0.000609,0.000311
0,0.095113,0.073541,0.032428,0.034655,0.062164,0.006038,0.00166,0.001284
0,0.125273,0.024067,0.022661,-0.035366,-0.000272,-0.082088,0.002186,0.00042
0,0.070205,-0.087942,-0.084286,-0.12235,-0.097474,-0.112959,0.001225,0.001535
0,0.073013,0.143214,0.00912,0.246153,-0.011621,0.251777,0.001274,0.0025
0,-0.075845,-0.115805,-0.169554,-0.243519,-0.166128,-0.250358,0.001324,0.002021
0,0.009661,-0.04879,0.073275,0.057553,0.102677,0.03166,0.000169,0.000852
0,0.277291,-0.239749,0.283989,-0.207263,0.307456,-0.163594,0.00266,0.003316
0,-0.032725,0.042054,-0.328786,0.272402,-0.335597,0.272606,0.000571,0.000734
0,0.114405,0.091418,0.141858,0.042437,0.175411,0.006644,0.001997,0.001596
0,-0.010816,-0.029426,-0.103581,-0.112124,-0.130836,-0.116354,0.000189,0.000514
0,0.220129,0.143053,0.255538,0.162064,0.278079,0.11262,0.003658,0.002497
0,-0.099973,-0.163102,-0.295268,-0.312592,-0.315395,-0.343367,0.001745,0.002847
0,-0.073521,0.106071,0.025684,0.266283,0.046831,0.24559,0.001283,0.001851
0,-0.023665,-0.120115,0.065659,-0.199238,0.109455,-0.203587,0.000413,0.002096
0,0.108074,-0.124827,0.156625,-0.026531,0.144487,-0.032465,0.001886,0.002179
0,0.103119,-0.077284,0.014688,0.030652,-0.025775,0.048385,0.0018,0.001349
0,-0.051009,-0.02785,-0.126016,0.01954,-0.127756,0.047555,0.00089,0.000486
0,-0.003187,-0.081914,0.074621,-0.067778,0.056356,-0.026079,5.6e-05,0.00143
0,0.010801,0.049287,0.032885,0.128764,0.072173,0.097949,0.000189,0.00086
0,-0.131259,-0.034202,-0.137751,-0.097017,-0.101657,-0.094913,0.002291,0.000597
0,-0.02108,0.04508,0.133236,0.057065,0.133215,0.057313,0.000368,0.000787
0,0.055744,-0.224581,0.062627,-0.260324,0.016868,-0.22829,0.000973,0.00358
0,-0.014202,-0.02917,-0.064878,0.205001,-0.04064,0.172918,0.000248,0.000509
0,0.124909,-0.139637,0.124183,-0.101763,0.103605,-0.132858,0.00218,0.002437
0,0.109022,-0.219156,0.010574,-0.054273,-0.010242,-0.077019,0.001903,0.003675
0,0.38996,0.080921,0.254909,0.301068,0.238582,0.299995,0.000694,0.001412
0,0.025615,-0.148693,-0.376966,-0.208606,-0.375079,-0.170311,0.000447,0.002595
0,-0.077788,-0.078735,-0.075955,0.05765,-0.056279,0.074875,0.001358,0.001374
0,0.015234,0.126584,0.076491,0.198051,0.106259,0.209611,0.000266,0.002209
0,0.004873,0.344844,-0.010316,0.222363,0.023165,0.255167,8.5e-05,0.001481
0,0.059519,-0.086982,0.054725,-0.417265,0.061211,-0.397757,0.001039,0.001518
0,-0.155336,0.072379,-0.199382,0.142981,-0.203827,0.145879,0.002711,0.001263
0,0.015964,-0.039558,0.149551,-0.136998,0.188135,-0.092706,0.000279,0.00069
0,0.086489,-0.070912,0.052502,-0.028093,0.008541,-0.076882,0.00151,0.001238
0,-0.065852,0.122133,-0.167925,0.173924,-0.168207,0.163281,0.001149,0.002132
0,0.072872,0.074117,0.147058,-0.03533,0.15596,-0.021733,0.001272,0.001294
0,0.120464,-0.10891,0.023606,-0.209228,0.011081,-0.196361,0.002103,0.001901
0,0.053478,0.011603,-0.059416,0.11104,-0.057573,0.098771,0.000933,0.000203
0,0.01832,0.092339,-0.051857,0.06816,-0.048338,0.092371,0.00032,0.001612
0,-0.078004,0.066383,-0.097338,0.000527,-0.052171,-0.027588,0.001361,0.001159
0,-0.105835,-0.087237,-0.002609,-0.154912,-0.051198,-0.190354,0.001847,0.001523
0,-0.11972,0.041021,-0.018289,0.133715,0.000489,0.108272,0.00209,0.000716
0,-0.131745,0.027683,-0.0133,-0.035981,0.017752,-0.080256,0.002299,0.000483
0,0.000855,0.020539,0.11323,-0.011085,0.136024,0.001408,1.5e-05,0.000358
0,-0.397439,-0.107499,-0.413009,-0.112046,-0.416554,-0.109356,0.000563,0.001876
0,0.03248,-0.038896,0.45517,0.065372,0.447936,0.017655,0.000567,0.000679
0,-0.118777,-0.262656,-0.157059,-0.247282,-0.165549,-0.293284,0.002073,0.002916
0,0.140296,-0.031465,0.257292,0.243253,0.292923,0.215784,0.002449,0.000549
0,0.153483,0.073896,-0.012264,0.11011,0.025422,0.068939,0.002679,0.00129
0,0.129513,-0.037723,0.000112,-0.112155,-0.036087,-0.116636,0.00226,0.000658
0,0.040562,-0.044355,-0.090977,-0.007259,-0.114922,-0.030208,0.000708,0.000774
0,-0.09629,-0.078849,-0.117475,-0.023647,-0.167396,0.000916,0.001681,0.001376
0,-0.052197,0.083106,0.054135,0.16685,0.079849,0.138113,0.000911,0.00145
0,-0.034073,-0.151295,0.009737,-0.249549,-0.029775,-0.229009,0.000595,0.002641
0,0.068035,-0.109278,0.108151,0.049886,0.151774,0.010248,0.001187,0.001907
0,0.100213,-0.088391,0.05391,0.001861,0.015961,-0.005626,0.001749,0.001543
0,-0.046606,0.077285,-0.158062,0.15709,-0.123733,0.193487,0.000813,0.001349
0,0.147314,0.106045,0.184557,0.004733,0.15557,-0.016276,0.002571,0.001851
0,0.038048,0.119003,-0.12959,-0.010857,-0.124085,-0.039629,0.000664,0.002077
0,-0.095064,0.021735,-0.131778,-0.068631,-0.17419,-0.098538,0.001659,0.000379
0,0.074459,0.060151,0.163675,0.033625,0.195636,0.043579,0.0013,0.00105
0,0.125544,0.020743,0.042194,-0.055447,0.051798,-0.084075,0.002191,0.000362
0,-0.086661,0.125025,-0.199549,0.110035,-0.182753,0.143033,0.001513,0.002182
0,-0.133168,0.333159,-0.075321,0.212724,-0.085543,0.241086,0.002324,0.001685
0,0.029806,0.090628,0.17604,-0.21456,0.178731,-0.207509,0.00052,0.001582
0,-0.201421,0.031978,-0.229548,-0.0525,-0.223636,-0.021119,0.003515,0.000558
0,-0.216961,-0.032335,0.006169,-0.092554,0.039215,-0.073104,0.003713,0.000564
0,-0.250445,-0.064414,-0.0207,-0.055397,0.022013,-0.032335,0.003129,0.001124
0,-0.02453,-0.051473,0.223591,0.023594,0.223479,0.031101,0.000428,0.000898
0,0.059885,0.040586,0.069545,0.077022,0.04695,0.039531,0.001045,0.000708
0,-0.043663,-0.084298,-0.099681,-0.101876,-0.05572,-0.109108,0.000762,0.001471
0,-0.108233,-0.058788,-0.065602,0.036194,-0.030061,0.013908,0.001889,0.001026
0,-0.18511,-0.190998,-0.100435,-0.154078,-0.088835,-0.175028,0.003231,0.003334
0,-0.229006,-0.08714,-0.037707,0.084809,-0.050081,0.080548,0.003503,0.001521
0,-0.1655,-0.006251,0.092343,0.087814,0.059003,0.133881,0.002889,0.000109
0,-0.539805,-0.215117,-0.374641,-0.198612,-0.349498,-0.204891,0.001921,0.003745
0,-0.6405,0.02236,-0.114597,0.242592,-0.153873,0.284749,0.003679,0.00039
0,-0.258269,-0.123026,0.386545,-0.170526,0.346936,-0.202943,0.002992,0.002147
0,-0.04337,-0.036169,0.192136,0.091702,0.237767,0.141292,0.000757,0.000631
0,-0.162815,-0.016502,-0.106458,0.007629,-0.127518,-0.023646,0.002842,0.000288
0,-0.218917,0.104842,-0.083745,0.091547,-0.074338,0.058257,0.003679,0.00183
0,-0.179571,0.252279,0.029941,0.166558,0.047896,0.197427,0.003134,0.003097
0,-0.261237,0.1364,-0.065545,-0.135884,-0.029301,-0.095943,0.002941,0.002381
0,-0.055801,0.128837,0.198214,0.00184,0.229823,0.017961,0.000974,0.002249
0,-0.038291,-0.015069,0.036229,-0.126456,0.02249,-0.134296,0.000668,0.000263
0,-0.183746,0.058132,-0.153414,0.050389,-0.125876,0.043862,0.003207,0.001015
0,-0.430472,0.204328,-0.234125,0.13308,-0.22414,0.115729,1.3e-05,0.003566
0,-0.060028,-0.040145,0.374635,-0.26795,0.33173,-0.299118,0.001048,0.000701
0,0.232632,0.232912,0.310427,0.264238,0.270422,0.215166,0.00344,0.003435
0,-0.210502,0.124014,-0.4674,-0.138087,-0.472905,-0.102921,0.003674,0.002164
0,-0.069813,0.17881,0.146015,0.082765,0.157715,0.045797,0.001218,0.003121
0,-0.043958,0.09356,0.02273,-0.099791,0.048888,-0.074288,0.000767,0.001633
0,-0.273882,0.101968,-0.239242,-0.008599,-0.200651,-0.030766,0.00272,0.00178
0,-0.295934,0.104521,-0.047652,-0.023405,-0.053711,-0.029728,0.002335,0.001824
0,-0.268299,0.039391,-0.001034,-0.044454,-0.022211,-0.081318,0.002817,0.000687
0,-0.181861,-0.002536,0.115482,-0.055199,0.164007,-0.020369,0.003174,4.4e-05
0,-0.066578,0.047166,0.100785,0.021528,0.063873,-0.003471,0.001162,0.000823
0,-0.221519,0.103927,-0.135042,0.077295,-0.13262,0.117054,0.003634,0.001814
0,-0.246422,0.019137,-0.033564,-0.064519,-0.034633,-0.110333,0.003199,0.000334
0,-0.289932,0.203636,-0.036411,0.207348,-0.075582,0.250693,0.00244,0.003554
0,-0.069835,0.06782,0.210742,-0.119406,0.256514,-0.082867,0.001219,0.001184
0,0.011552,0.116497,0.092547,0.046877,0.049326,0.055836,0.000202,0.002033
0,-0.104924,0.204617,-0.122919,0.09038,-0.095143,0.094815,0.001831,0.003571
0,-0.232133,0.058728,-0.152841,-0.170935,-0.111963,-0.141268,0.003449,0.001025
0,-0.044928,0.169008,0.203463,0.094312,0.159709,0.06196,0.000784,0.00295
0,-0.148898,0.048165,-0.116311,-0.112912,-0.086661,-0.067306,0.002599,0.000841
0,-0.138608,0.181206,0.02762,0.159615,-0.00294,0.174016,0.002419,0.003163
0,-0.220626,0.061155,-0.10875,-0.095619,-0.145712,-0.092905,0.003649,0.001067
0,-0.284931,0.150691,-0.076955,0.09283,-0.116001,0.076569,0.002527,0.00263
0,-0.136076,0.21039,0.132125,0.07134,0.171898,0.040658,0.002375,0.003672
0,-0.068208,-0.051948,0.074468,-0.265758,0.058557,-0.228102,0.00119,0.000907
0,-0.176648,0.15954,-0.096984,0.207506,-0.047281,0.185727,0.003083,0.002784
0,-0.150889,-0.019826,0.044081,-0.189352,0.06765,-0.212103,0.002634,0.000346
0,-0.027466,-0.04431,0.132227,-0.050342,0.136065,-0.056447,0.000479,0.000773
0,0.041771,-0.111663,0.064578,-0.083519,0.017714,-0.04066,0.000729,0.001949
0,-0.025925,0.180385,-0.078361,0.295457,-0.111404,0.295673,0.000452,0.003148
0,-0.08486,0.018395,-0.034948,-0.172932,-0.018815,-0.170733,0.001481,0.000321
0,-0.170559,0.135387,-0.062376,0.104824,-0.034108,0.121333,0.002977,0.002363
0,-0.134671,0.145022,0.006585,-0.01708,-0.021147,-0.062267,0.00235,0.002531
0,0.017791,-0.000636,0.179709,-0.125206,0.229378,-0.14197,0.000311,1.1e-05
0,-0.012584,0.015878,-0.034463,-0.000351,-0.01396,0.032014,0.00022,0.000277
0,-0.489403,0.010711,-0.479171,-0.030309,-0.497303,0.013406,0.001042,0.000187
0,-0.775318,0.2544,-0.261701,0.246715,-0.289176,0.198476,0.001468,0.00306
0,-0.680471,0.281135,0.072602,0.042153,0.058587,0.044934,0.003124,0.002593
0,-0.616848,0.038096,0.059955,-0.218383,0.097759,-0.20105,0.003266,0.000665
0,-0.825421,0.018066,-0.179883,0.005978,-0.172667,0.052538,0.000594,0.000315
0,-0.495829,0.083215,0.308718,0.03725,0.296433,0.011943,0.001154,0.001452
0,-0.749867,0.097946,-0.264004,-0.011687,-0.235358,-0.050812,0.001912,0.001709
0,-0.83499,-0.014993,-0.106604,-0.102991,-0.100537,-0.08713,0.000427,0.000262
0,-0.245162,-0.068007,0.60699,-0.03182,0.618807,0.001453,0.003221,0.001187
0,-0.178017,-0.106659,0.061266,-0.011832,0.025783,-0.055665,0.003107,0.001862
0,0.344986,-0.105501,0.498678,0.015004,0.449434,0.046168,0.001479,0.001841
0,0.201927,-0.126175,-0.12448,0.002355,-0.096263,-0.032858,0.003524,0.002202
0,0.028104,0.073095,-0.144535,0.227598,-0.113708,0.224146,0.00049,0.001276
0,0.161196,-0.146824,0.110191,-0.213743,0.118691,-0.244134,0.002813,0.002563
0,0.086279,0.088763,-0.076572,0.243509,-0.079438,0.277516,0.001506,0.001549
0,0.215407,0.106304,0.1397,0.009605,0.157499,-0.039983,0.00374,0.001855
0,0.187885,-0.022947,-0.057192,-0.105586,-0.060404,-0.113671,0.003279,0.000401
0,0.042476,-0.043237,-0.159004,0.00133,-0.139044,-0.02041,0.000741,0.000755
0,0.010716,0.141641,-0.052752,0.191246,-0.060447,0.150372,0.000187,0.002472
0,-0.032336,0.086649,-0.020683,-0.06095,-0.032174,-0.095469,0.000564,0.001512
0,0.123296,-0.036306,0.181614,-0.144811,0.217983,-0.160012,0.002152,0.000634
0,0.093548,-0.090947,-0.003637,-0.032779,-0.031962,-0.057278,0.001633,0.001587
0,0.005529,-0.068165,-0.07317,-0.00352,-0.11245,-0.01229,9.6e-05,0.00119
0,-0.026645,0.115387,-0.035883,0.180646,0.002047,0.165313,0.000465,0.002014
0,0.120158,-0.095831,0.151235,-0.196236,0.114396,-0.189456,0.002097,0.001673
0,-0.06205,-0.083427,-0.165283,0.003363,-0.142987,-0.036186,0.001083,0.001456
0,-0.000156,-0.045918,0.079615,0.034104,0.068553,0.054991,3e-06,0.000801
0,0.103141,-0.017465,0.118635,-0.000344,0.15957,0.035206,0.0018,0.000305
0,-0.10057,-0.068659,-0.20714,-0.024855,-0.219547,-0.048586,0.001755,0.001198
0,-0.001958,-0.137062,0.071274,-0.087012,0.039014,-0.093164,3.4e-05,0.002392
0,-0.002314,0.02625,-0.002488,0.146642,-0.017089,0.163205,4e-05,0.000458
0,-0.007982,-0.023916,-0.01121,-0.068576,-0.030656,-0.069154,0.000139,0.000417
0,-0.016045,-0.072032,-0.01061,-0.057898,0.011018,-0.093856,0.00028,0.001257
0,0.007097,-0.292208,0.03972,-0.208903,0.088882,-0.183259,0.000124,0.0024
0,-0.128379,-0.098611,-0.113782,0.18445,-0.09431,0.21378,0.002241,0.001721
0,0.029334,0.112468,0.156582,0.200979,0.136563,0.170273,0.000512,0.001963
0,-0.075362,-0.06534,-0.101239,-0.15752,-0.065009,-0.155292,0.001315,0.00114
0,0.078704,0.130781,0.142407,0.217262,0.096752,0.176727,0.001374,0.002283
0,-0.659618,-0.019867,-0.716732,-0.17013,-0.718319,-0.134596,0.003487,0.000347
0,-0.120999,-0.029152,0.516692,0.001811,0.553973,0.03166,0.002112,0.000509
0,0.018502,-0.152654,0.127375,-0.151041,0.120728,-0.134072,0.000323,0.002664
0,-0.031022,-0.006211,-0.052125,0.119093,-0.042777,0.168273,0.000541,0.000108
0,-0.225336,-0.003511,-0.196658,0.005187,-0.152412,0.048017,0.003567,6.1e-05
0,0.060121,-0.151941,0.296885,-0.169104,0.315102,-0.129674,0.001049,0.002652
0,-0.207079,-0.119086,-0.254165,0.005698,-0.259509,0.014634,0.003614,0.002078
0,-0.529954,-0.068425,-0.324017,0.042213,-0.371294,0.022698,0.001749,0.001194
0,0.084564,0.178897,0.643333,0.227207,0.658212,0.207875,0.001476,0.003122
0,-0.231216,-0.136418,-0.312249,-0.343969,-0.319779,-0.303721,0.003465,0.002381
0,-0.257757,-0.144315,-0.053215,-0.006254,-0.078588,0.005408,0.003001,0.002519
0,-0.180735,-0.169397,0.058042,-0.043961,0.074421,-0.035983,0.003154,0.002957
0,-0.195278,-0.059251,-0.041406,0.139837,-0.035614,0.18774,0.003408,0.001034
0,-0.245138,0.03736,-0.056931,0.123514,-0.081906,0.134934,0.003222,0.000652
0,-0.008689,-0.180332,0.263656,-0.193515,0.311575,-0.194793,0.000152,0.003147
0,-0.140046,-0.141505,-0.140088,0.052929,-0.093499,0.04064,0.002444,0.00247
0,-0.154265,0.034081,-0.024918,0.14659,-0.073924,0.135449,0.002692,0.000595
0,-0.072104,-0.129659,0.076768,-0.149602,0.100824,-0.153314,0.001258,0.002263
0,-0.261944,-0.011037,-0.181237,0.140432,-0.180703,0.147179,0.002928,0.000193
0,-0.153731,-0.006911,0.115492,0.025013,0.115509,-0.009164,0.002683,0.000121
0,-0.307958,-0.12848,-0.154288,-0.102053,-0.150627,-0.073857,0.002125,0.002242
0,-0.267726,0.090825,0.035182,0.193077,0.077015,0.152612,0.002827,0.001585
0,-0.165367,0.064983,0.079889,-0.023353,0.056543,-0.03104,0.002886,0.001134
0,-0.251466,-0.172241,-0.065879,-0.208703,-0.049691,-0.208365,0.003111,0.003006
0,-0.243057,-0.183418,-0.000503,-0.008289,-0.004842,-0.041299,0.003258,0.003201
0,0.352581,-0.105528,0.573914,0.066952,0.543508,0.06605,0.001346,0.001842
0,-0.562827,0.06625,-0.928938,0.145274,-0.915007,0.110487,0.002323,0.001156
0,-0.229836,0.003195,0.353222,-0.073237,0.389487,-0.03893,0.003489,5.6e-05
0,0.181174,-0.132501,0.38672,-0.122704,0.380172,-0.161987,0.003162,0.002313
0,-0.243792,-0.009991,-0.407583,0.099767,-0.426771,0.053478,0.003245,0.000174
0,-0.127791,-0.017074,0.107786,0.001713,0.087528,0.034812,0.00223,0.000298
0,-0.063226,0.026231,0.071199,0.015289,0.057764,0.046895,0.001104,0.000458
0,-0.09786,0.117961,-0.041795,0.118327,-0.087991,0.163999,0.001708,0.002059
0,-0.07751,0.139142,0.047225,-0.004487,0.08449,-0.037828,0.001353,0.002428
0,-0.039737,-0.120781,0.012234,-0.23309,-0.015214,-0.199692,0.000694,0.002108
0,-0.276561,0.061496,-0.237496,0.19406,-0.197306,0.193321,0.002673,0.001073
0,-0.153245,-0.006694,0.097262,-0.053904,0.140291,-0.07175,0.002675,0.000117
0,0.040318,-0.00822,0.223271,-0.030481,0.190996,-0.012503,0.000704,0.000143
0,-0.221133,0.13144,-0.279477,0.11939,-0.269236,0.105636,0.003641,0.002294
0,-0.92897,0.655038,-0.729166,0.531438,-0.740479,0.562931,0.001214,0.003567
0,-2.598636,0.769258,-1.645282,0.122444,-1.662907,0.078177,0.000355,0.001574
0,-3.539382,0.858465,-0.947503,0.077339,-0.939962,0.053022,0.001774,1.7e-05
0,-3.400734,0.872059,0.158609,-0.011078,0.181642,-0.037893,0.000646,0.00022
0,-3.026674,0.610707,0.346497,-0.282625,0.388858,-0.29856,0.000325,0.003159
0,-2.835397,0.433801,0.171998,-0.160552,0.151535,-0.194143,0.003013,7.1e-05
0,-2.324984,0.315825,0.486865,-0.094763,0.443158,-0.141335,0.003079,0.001988
0,-1.738583,0.293762,0.600053,-0.046223,0.612184,-0.076992,0.000344,0.002373
0,-1.322514,0.428115,0.444592,0.109005,0.432373,0.124212,0.000582,2.8e-05
0,-0.543277,0.042573,0.757957,-0.410705,0.725316,-0.436268,0.001982,0.000743
0,-0.284304,0.02774,0.249482,0.005158,0.294578,0.045185,0.002538,0.000484
0,0.003596,-0.031461,0.297544,-0.086863,0.297914,-0.107875,6.3e-05,0.000549
0,0.166391,-0.058276,0.161547,-0.039181,0.207526,-0.009245,0.002904,0.001017
0,0.457526,-0.036427,0.308167,0.037282,0.26513,-0.006666,0.000485,0.000636
0,0.536912,-0.065499,0.078863,-0.004809,0.079985,-0.054755,0.001871,0.001143
0,0.463649,-0.255164,-0.087942,-0.164705,-0.080383,-0.136207,0.000592,0.003047
0,0.310988,0.016926,-0.151599,0.269264,-0.107727,0.249945,0.002072,0.000295
0,0.246002,0.239613,-0.070324,0.237101,-0.049212,0.223852,0.003206,0.003318
0,0.238914,-0.025196,-0.033127,-0.251538,-0.001745,-0.2317,0.00333,0.00044
0,0.264889,-0.191091,0.017967,-0.179634,-0.008909,-0.221258,0.002877,0.003335
0,0.362338,-0.123115,0.116865,0.074423,0.109551,0.098294,0.001176,0.002149
0,0.271522,-0.02056,-0.07109,0.110229,-0.043896,0.06695,0.002761,0.000359
0,0.135876,-0.020747,-0.163459,0.018032,-0.181761,0.065211,0.002371,0.000362
0,0.066744,-0.131693,-0.075892,-0.111386,-0.063525,-0.075404,0.001165,0.002298
0,0.098365,-0.06551,0.046226,0.082353,0.017051,0.114178,0.001717,0.001143
0,0.023022,-0.182173,-0.064043,-0.13156,-0.068349,-0.13003,0.000402,0.00318
0,0.172554,-0.033903,0.15481,0.133114,0.170674,0.141651,0.003012,0.000592
0,0.087837,-0.264225,-0.107054,-0.233412,-0.114664,-0.255252,0.001533,0.002888
0,0.190849,0.021157,0.110967,0.278135,0.100989,0.288725,0.003331,0.000369
0,0.160344,-0.117588,-0.023484,-0.146053,0.017313,-0.194432,0.002799,0.002052
0,0.18876,-0.189872,0.035507,-0.078112,0.030687,-0.051553,0.003294,0.003314
0,0.251373,-0.058152,0.045131,0.121372,0.062067,0.127531,0.003113,0.001015
0,0.188934,-0.194562,-0.062282,-0.16239,-0.085524,-0.16077,0.003298,0.003396
0,-0.090945,-0.177687,-0.253773,0.038466,-0.273556,0.018726,0.001587,0.003101
0,0.176571,0.054523,0.245426,0.231859,0.217103,0.27035,0.003082,0.000952
0,0.011763,0.100501,-0.176086,0.027551,-0.134709,-0.016639,0.000205,0.001754
0,-0.057245,0.091992,-0.071749,-0.02877,-0.03682,-0.064467,0.000999,0.001606
0,-0.621823,-0.0136,-0.569041,-0.129761,-0.607589,-0.132034,0.003353,0.000237
0,0.108236,0.053426,0.705128,0.055334,0.685154,0.074447,0.001889,0.000932
0,-0.015452,0.091677,-0.107819,0.024085,-0.103638,-0.019071,0.00027,0.0016
0,-0.146328,0.027684,-0.116041,-0.068241,-0.163008,-0.070167,0.002554,0.000483
0,0.003273,0.01612,0.147184,0.016178,0.161517,0.028521,5.7e-05,0.000281
0,0.049138,0.027273,0.049793,0.037289,0.003358,0.023465,0.000858,0.000476
0,0.101047,-0.154336,0.072107,-0.174296,0.080295,-0.186051,0.001764,0.002694
0,0.035968,-0.158683,-0.076369,-0.015512,-0.094778,0.002124,0.000628,0.00277
0,0.038449,0.039719,0.01957,0.208595,0.016318,0.183235,0.000671,0.000693
0,0.079586,0.055482,0.064728,0.001836,0.106683,0.012293,0.001389,0.000968
0,-0.128856,-0.060642,-0.228762,-0.086375,-0.222403,-0.064158,0.002249,0.001058
0,0.025275,-0.191431,0.134423,-0.139081,0.160442,-0.098307,0.000441,0.003341
0,-0.655986,-0.160866,-0.706878,0.006172,-0.664257,0.01056,0.003551,0.002808
0,0.046279,-0.12876,0.709266,0.051887,0.717269,0.036531,0.000808,0.002247
