is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.200699,-0.024471,-0.200219,-0.081084,-0.162579,-0.035007,0.002882,0.000427
0,-0.155436,-0.111357,0.055547,-0.103868,0.062802,-0.099577,0.002713,0.001944
0,-0.117738,0.056231,0.008339,0.197066,0.048785,0.22265,0.002055,0.000981
0,-0.123315,-0.130348,-0.034364,-0.175105,-0.065606,-0.22301,0.002152,0.002275
0,-0.089142,0.006376,0.05634,0.116451,0.02742,0.125456,0.001556,0.000111
0,-0.159546,0.021709,-0.063847,0.045189,-0.047073,0.090612,0.002785,0.000379
0,-0.079457,-0.091235,0.09299,-0.120307,0.084299,-0.137713,0.001387,0.001592
0,-1.29736,-0.419115,-1.209762,-0.354579,-1.229801,-0.350627,0.002895,0.00093
0,-1.905957,-0.353786,-0.615729,0.085406,-0.655848,0.045151,0.001342,0.00021
0,-1.405381,-0.644981,0.525283,-0.261763,0.558113,-0.212703,0.00101,0.001512
0,-1.284673,-0.453025,0.145238,0.170561,0.161292,0.154883,0.003116,0.001522
0,-1.014756,-0.485541,0.246463,-0.035072,0.286557,-0.05806,0.001443,0.00209
0,-0.75169,-0.562239,0.264851,-0.072473,0.263836,-0.045001,0.00035,0.002956
0,-0.641512,-0.196117,0.096137,0.345394,0.141457,0.346521,0.001573,0.002962
0,-0.207927,-0.260816,0.439362,-0.084364,0.462923,-0.068108,0.002756,0.001832
0,-0.049463,-0.182295,0.182316,0.065353,0.146958,0.050546,0.000863,0.003182
0,-0.01007,0.129794,0.024324,0.315159,0.046354,0.310801,0.000176,0.002265
0,-0.074433,0.076356,-0.04197,-0.056595,-0.043529,-0.073382,0.001299,0.001333
0,-0.206685,0.002239,-0.144151,-0.093552,-0.135844,-0.076659,0.002777,3.9e-05
0,-0.206571,-0.080133,-0.021567,-0.101349,-0.067344,-0.122953,0.002779,0.001399
0,-0.078206,-0.046975,0.099184,0.061315,0.076375,0.018008,0.001365,0.00082
0,-0.361004,-0.031412,-0.27145,0.011959,-0.2661,0.009886,8.4e-05,0.000548
0,-0.235345,0.103504,0.125803,0.126123,0.153386,0.15611,0.002277,0.001806
0,-0.110119,-0.023042,0.112218,-0.098304,0.139739,-0.103026,0.001922,0.000402
0,-0.304598,0.084311,-0.208805,0.111963,-0.159938,0.146202,0.001068,0.001471
0,-0.34377,-0.001681,-0.043195,-0.108642,-0.009804,-0.089773,0.000385,2.9e-05
0,-0.259028,-0.0962,0.098461,-0.112392,0.058954,-0.158738,0.001864,0.001679
0,-0.296892,0.163134,-0.015385,0.251556,-0.058382,0.238104,0.001203,0.002847
0,-0.12865,-0.110737,0.19261,-0.270477,0.207929,-0.252929,0.002245,0.001933
0,-0.190369,0.042082,-0.039048,0.17761,-0.065833,0.176081,0.003062,0.000734
0,-0.196775,0.131848,0.004702,0.116765,-0.00072,0.074805,0.00295,0.002301
0,-0.166456,0.17556,0.055244,0.018531,0.026162,-0.023727,0.002905,0.003064
0,-0.070983,-0.024595,0.07565,-0.174734,0.05818,-0.181599,0.001239,0.000429
0,-0.247979,-0.079722,-0.201503,-0.032546,-0.182531,0.013461,0.002057,0.001391
0,-0.229179,-0.063077,0.000899,0.008641,-0.013808,-0.037254,0.002385,0.001101
0,-0.0988,0.15465,0.123866,0.223119,0.160696,0.264483,0.001724,0.002699
0,-0.245977,0.113062,-0.131959,-0.03868,-0.120583,-0.056837,0.002091,0.001973
0,-0.053117,-0.032496,0.214425,-0.146143,0.18548,-0.153156,0.000927,0.000567
0,-0.128152,-0.126821,-0.084648,-0.09042,-0.071835,-0.079232,0.002237,0.002213
0,0.097087,0.131742,0.253692,0.248497,0.214954,0.274871,0.001694,0.002299
0,0.165947,0.121549,0.088507,-0.006591,0.080419,-0.035644,0.002896,0.002121
0,-0.148678,-0.086209,-0.293787,-0.2365,-0.245743,-0.246321,0.002595,0.001505
0,-0.034866,0.046626,0.117357,0.127985,0.151527,0.118983,0.000609,0.000814
0,0.103843,-0.060959,0.117595,-0.108906,0.150725,-0.150597,0.001812,0.001064
0,0.142317,0.171174,0.047326,0.238349,0.002893,0.228209,0.002484,0.002988
0,0.089617,0.083211,-0.023368,-0.076661,-0.019911,-0.039647,0.001564,0.001452
0,0.20986,-0.122075,0.092984,-0.220643,0.087322,-0.269855,0.002722,0.002131
0,0.180593,0.132277,-0.014638,0.230419,-0.041704,0.22024,0.003152,0.002309
0,0.080829,-0.035651,-0.080066,-0.142154,-0.081226,-0.180658,0.001411,0.000622
0,0.035702,-0.036917,-0.05669,-0.011624,-0.076658,-0.057411,0.000623,0.000644
0,-0.084563,0.040258,-0.118081,0.048116,-0.10738,0.00775,0.001476,0.000703
0,0.064119,0.040401,0.153304,0.024391,0.19778,0.007446,0.001119,0.000705
0,0.036468,-0.015967,-0.019886,-0.038448,-0.06955,-0.062163,0.000636,0.000279
0,0.056403,0.053498,-0.00585,0.046853,-0.043375,0.039939,0.000984,0.000934
0,0.180247,-0.030254,0.096328,-0.079871,0.086372,-0.047206,0.003146,0.000528
0,-0.044051,0.072659,-0.215443,0.104868,-0.216904,0.137649,0.000769,0.001268
0,0.07887,0.023101,0.119306,-0.039346,0.139452,-0.051547,0.001377,0.000403
0,-0.006688,0.069857,-0.093345,0.034265,-0.116786,0.080399,0.000117,0.001219
0,0.001075,-0.050182,0.010055,-0.127846,0.016962,-0.105162,1.9e-05,0.000876
0,-0.008013,-0.07584,-0.02872,-0.020914,-0.037418,0.005729,0.00014,0.001324
0,-0.046628,0.001155,-0.059967,0.049073,-0.077493,0.088447,0.000814,2e-05
0,-0.074754,0.126797,-0.020843,0.13818,-0.032857,0.112705,0.001305,0.002213
0,0.074592,0.204661,0.154261,0.106314,0.143879,0.121915,0.001302,0.002813
0,0.014683,-0.105083,-0.046282,-0.315341,-0.001136,-0.357485,0.000256,0.001834
0,-0.078895,0.096057,-0.094047,0.188591,-0.04724,0.151829,0.001377,0.001677
0,0.090109,0.109382,0.161405,0.016759,0.150966,-0.022322,0.001573,0.001909
0,0.169071,-0.105136,0.082878,-0.21145,0.056338,-0.241266,0.002951,0.001835
0,-0.071865,-0.002505,-0.2499,0.115435,-0.213722,0.116977,0.001254,4.4e-05
0,0.042934,-0.118582,0.093558,-0.115954,0.07966,-0.116103,0.000749,0.00207
0,-0.041661,0.120508,-0.113878,0.267264,-0.116651,0.280728,0.000727,0.002103
0,-0.086995,0.148826,-0.035815,0.02252,-0.018345,-0.005913,0.001518,0.002597
0,0.062615,-0.002129,0.156173,-0.138976,0.142085,-0.112426,0.001093,3.7e-05
0,0.139315,0.044771,0.095692,0.039397,0.137972,0.048794,0.002432,0.000781
0,-0.022993,0.160708,-0.13753,0.106699,-0.182701,0.094357,0.000401,0.002805
0,0.078908,-0.11807,0.088478,-0.296204,0.06846,-0.27531,0.001377,0.002061
0,0.033832,0.124102,-0.024015,0.217482,0.01182,0.242784,0.00059,0.002166
0,-0.040771,0.044619,-0.071419,-0.078718,-0.091565,-0.091446,0.000712,0.000779
0,0.059505,0.023966,0.113933,-0.027004,0.078325,-0.042712,0.001039,0.000418
0,0.020678,0.189451,-0.063188,0.138098,-0.063774,0.177171,0.000361,0.003078
0,-0.003408,0.191677,-0.007371,0.01747,-0.018223,0.002737,5.9e-05,0.003039
0,-0.051636,0.023031,-0.053549,-0.141993,-0.041057,-0.095072,0.000901,0.000402
0,-0.137866,0.237093,-0.078767,0.220334,-0.045131,0.217333,0.002406,0.002246
0,-0.130466,0.172224,0.020924,-0.039131,0.00079,-0.061825,0.002277,0.003006
