is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.062186,0.09076,0.055903,0.147851,0.081416,0.170612,0.001085,0.001584
0,0.086932,-0.163092,0.001518,-0.232191,0.000608,-0.248197,0.001517,0.002529
0,-0.050104,-0.167342,-0.153434,0.021291,-0.127727,0.007266,0.000874,0.002455
0,0.100783,0.08577,0.13974,0.224127,0.13482,0.2108,0.001759,0.001497
0,0.10128,-0.113389,0.008998,-0.194926,-0.019255,-0.160731,0.001768,0.001979
0,0.116449,0.089201,0.004384,0.201326,-0.044057,0.233747,0.002032,0.001557
0,-0.125985,0.042234,-0.246538,-0.073964,-0.252108,-0.058338,0.002199,0.000737
0,0.038701,-0.139142,0.165176,-0.18944,0.143065,-0.166544,0.000675,0.002428
0,-0.158541,-0.006452,-0.204813,0.132543,-0.229463,0.159701,0.002608,0.000113
0,-0.024947,0.021217,0.128216,0.001416,0.122613,-0.037554,0.000435,0.00037
0,0.066055,0.080882,0.076393,0.073879,0.109951,0.052382,0.001153,0.001412
0,-0.160037,0.078642,-0.216147,-0.009473,-0.193914,0.006388,0.002582,0.001373
0,-0.112226,-0.043671,0.052609,-0.103948,0.092346,-0.152145,0.001959,0.000762
0,0.050469,-0.177089,0.162101,-0.144234,0.115687,-0.142195,0.000881,0.002285
0,-0.118011,0.061263,-0.165951,0.245263,-0.172762,0.202191,0.00206,0.001069
0,-0.054572,0.096545,0.068008,0.042041,0.069318,0.038167,0.000952,0.001685
0,-0.164591,-0.114,-0.117097,-0.185794,-0.101288,-0.194406,0.002503,0.00199
0,0.011686,0.117693,0.155434,0.25727,0.108087,0.256019,0.000204,0.002054
0,-0.144547,0.060623,-0.181123,-0.047334,-0.175381,-0.079959,0.002523,0.001058
0,-0.05376,-0.010441,0.068222,-0.089802,0.099753,-0.077857,0.000938,0.000182
0,-0.177753,0.117212,-0.104793,0.112141,-0.100961,0.131005,0.002273,0.002046
0,-0.027834,-0.024294,0.148951,-0.157918,0.138134,-0.198824,0.000486,0.000424
0,-0.078775,-0.128361,-0.074247,-0.115764,-0.105594,-0.079382,0.001375,0.00224
0,-0.087201,-0.022263,-0.032668,0.12475,0.003324,0.132803,0.001522,0.000389
0,-0.150904,-0.121742,-0.061351,-0.078538,-0.033167,-0.054977,0.002634,0.002125
0,-0.162652,-0.015269,-0.033746,0.099384,-0.081025,0.101088,0.002537,0.000266
0,-0.060441,-0.042482,0.118444,-0.000791,0.104206,0.015671,0.001055,0.000741
0,-0.073101,-0.065541,-0.003834,0.004616,0.005764,-0.009081,0.001276,0.001144
0,-0.08045,-0.140228,-0.019347,-0.064573,0.014266,-0.077732,0.001404,0.002447
0,0.018651,-0.055009,0.083681,0.09066,0.088177,0.076501,0.000326,0.00096
0,-0.124576,0.094862,-0.161919,0.167782,-0.11296,0.132211,0.002174,0.001656
0,0.005965,0.076525,0.129945,-0.038937,0.1585,-0.05276,0.000104,0.001336
0,-0.019563,0.038885,-0.046111,-0.018668,-0.040388,-0.062062,0.000341,0.000679
0,-0.127127,-0.064247,-0.108917,-0.110515,-0.074045,-0.110231,0.002219,0.001121
0,-0.003702,0.18426,0.149635,0.277478,0.110093,0.256307,6.5e-05,0.002159
0,-0.106021,0.150281,-0.109332,-0.023672,-0.124143,0.017401,0.00185,0.002623
0,0.124588,-0.051746,0.231902,-0.184857,0.203427,-0.204339,0.002174,0.000903
0,-0.166644,-0.068728,-0.304846,-0.007452,-0.288709,-0.035318,0.002467,0.0012
0,-0.076412,0.149488,0.085892,0.190612,0.094037,0.145662,0.001334,0.002609
0,-0.063835,0.142746,0.011984,0.006065,0.016034,-0.004953,0.001114,0.002491
0,-0.011166,0.084755,0.050795,-0.069872,0.004159,-0.041477,0.000195,0.001479
0,0.063636,0.206224,0.100683,0.136462,0.078166,0.151988,0.001111,0.001776
0,0.125425,-0.007467,0.07814,-0.229258,0.038798,-0.215265,0.002189,0.00013
0,0.033158,0.082645,-0.080114,0.064893,-0.036263,0.0389,0.000579,0.001442
0,0.101107,-0.017337,0.082744,-0.120776,0.131823,-0.167491,0.001765,0.000303
0,-0.034586,0.004603,-0.154672,-6.2e-05,-0.110292,-0.021853,0.000604,8e-05
0,-0.007312,0.127356,-0.001091,0.136573,-0.036647,0.095178,0.000128,0.002223
0,0.027488,-0.074189,0.059141,-0.19277,0.052751,-0.234688,0.00048,0.001295
0,-0.085854,-0.090177,-0.115255,0.00293,-0.135543,0.033519,0.001498,0.001574
0,-0.134487,0.036411,-0.024972,0.107842,-0.006687,0.072017,0.002347,0.000635
0,-0.107285,0.102423,0.056299,0.095954,0.061604,0.050971,0.001872,0.001788
0,0.192111,-0.092237,0.270511,-0.185181,0.221211,-0.231564,0.002022,0.00161
0,0.036058,-0.001003,-0.139217,0.098321,-0.183798,0.061872,0.000629,1.8e-05
0,-0.036768,0.098343,-0.100792,0.125524,-0.141607,0.133046,0.000642,0.001716
0,-0.004323,-0.116176,0.04136,-0.21179,0.04134,-0.248468,7.5e-05,0.002028
0,-0.219627,-0.137152,-0.227288,-0.025126,-0.238399,-0.058868,0.001542,0.002394
0,-0.064368,-0.122064,0.182133,0.021725,0.142007,0.000982,0.001123,0.00213
0,-0.200774,0.066189,-0.137791,0.160916,-0.091396,0.196129,0.001871,0.001155
0,0.045038,0.114007,0.236956,0.031532,0.227393,0.00421,0.000786,0.00199
0,-0.189781,-0.136895,-0.218616,-0.239204,-0.220372,-0.201855,0.002063,0.002389
0,-0.070721,-0.052933,0.14625,0.105168,0.188393,0.07266,0.001234,0.000924
0,-0.15431,-0.132505,-0.110896,-0.053583,-0.120687,-0.068225,0.002682,0.002313
0,-0.152721,0.110402,0.00415,0.241283,0.031589,0.260636,0.002665,0.001927
0,-0.132054,-0.128252,0.030826,-0.230617,0.048583,-0.224803,0.002305,0.002238
0,-0.06176,-0.08855,0.068036,0.067811,0.106909,0.096986,0.001078,0.001545
0,-0.00877,-0.126443,0.050483,-0.03966,0.046185,-0.081737,0.000153,0.002207
0,-0.008273,0.181111,-0.026182,0.324128,-0.048847,0.37067,0.000144,0.002214
0,-0.003106,0.019729,0.006837,-0.185496,0.042214,-0.189634,5.4e-05,0.000344
0,-0.096831,0.030834,-0.110224,0.007055,-0.097426,-0.042156,0.00169,0.000538
0,-0.089637,0.104706,0.017399,0.086354,-0.026357,0.062199,0.001564,0.001827
0,-0.021707,-0.059383,0.095263,-0.152758,0.056956,-0.125008,0.000379,0.001036
0,0.046487,-0.057319,0.081413,0.011207,0.041399,0.015004,0.000811,0.001
0,0.15158,-0.085507,0.127471,-0.019961,0.122501,0.013777,0.002646,0.001492
0,-0.059468,-0.068713,-0.195654,-0.003112,-0.200462,-0.042721,0.001038,0.001199
0,0.053623,0.072806,0.115438,0.112654,0.149439,0.087122,0.000936,0.001271
0,-0.026251,0.177506,-0.077828,0.098768,-0.058707,0.063991,0.000458,0.002277
0,0.133716,-0.031107,0.160489,-0.199632,0.113104,-0.17421,0.002334,0.000543
0,0.201745,-0.084107,0.054931,-0.07098,0.014325,-0.093231,0.001854,0.001468
0,0.177516,0.167707,-0.052686,0.228252,-0.064338,0.194244,0.002277,0.002448
0,0.076688,0.075626,-0.127808,-0.112083,-0.164562,-0.100452,0.001338,0.00132
0,0.089284,0.139051,0.035607,0.079555,0.043329,0.09846,0.001558,0.002427
0,0.078804,0.011254,0.003949,-0.118163,0.009785,-0.090931,0.001375,0.000196
0,0.026478,-0.094654,-0.053355,-0.095589,-0.024541,-0.090959,0.000462,0.001652
0,0.033784,-0.071681,-0.01348,0.043396,-0.037108,0.070282,0.00059,0.001251
0,-0.087178,-0.143548,-0.126325,-0.052781,-0.090292,-0.018667,0.001522,0.002505
0,0.07408,0.064262,0.139861,0.198037,0.144072,0.246871,0.001293,0.001122
0,0.031818,-0.071583,-0.069248,-0.10779,-0.119178,-0.094984,0.000555,0.001249
0,0.072772,-0.030764,0.038708,0.070265,0.088609,0.10326,0.00127,0.000537
0,0.22236,0.0338,0.129875,0.054889,0.14369,0.079914,0.001495,0.00059
0,0.030884,0.094021,-0.162679,0.037651,-0.187862,0.084686,0.000539,0.001641
0,-0.092366,-0.020165,-0.137195,-0.106873,-0.088931,-0.10463,0.001612,0.000352
0,0.063896,-0.182582,0.167541,-0.134741,0.117793,-0.140138,0.001115,0.002189
0,0.005417,-0.107134,-0.062637,0.097527,-0.062054,0.054488,9.5e-05,0.00187
0,0.124208,-0.044272,0.095315,0.087675,0.085317,0.084128,0.002168,0.000773
0,-1.601328,0.513903,-1.739159,0.534752,-1.746251,0.571705,0.001071,0.001782
0,-2.540832,0.623074,-0.921288,0.116544,-0.955684,0.147816,0.001342,0.000124
0,-3.466353,0.368838,-0.89662,-0.270147,-0.869825,-0.22217,0.00137,0.001062
0,-4.634126,0.406315,-1.140444,0.028795,-1.100197,0.050792,0.000249,0.001716
0,-3.511375,0.443381,1.103135,0.031574,1.058071,0.04155,0.002155,0.002363
0,-3.074126,0.420645,0.457195,-0.012094,0.467434,0.012114,0.000101,0.001966
0,-2.788813,0.259008,0.281939,-0.178004,0.304151,-0.136788,0.000295,0.000855
0,-2.276088,0.212962,0.508768,-0.02471,0.464326,-0.021476,0.002097,0.001659
0,-1.123316,0.23514,1.156893,0.01914,1.159227,-0.02353,0.001896,0.001271
0,-0.926729,-0.040695,0.193224,-0.302356,0.2228,-0.283408,4.8e-05,0.00071
0,-0.701651,0.081059,0.206193,0.109351,0.247676,0.101026,0.001495,0.001415
0,-0.303158,0.088335,0.419984,-0.000822,0.376823,-0.038801,8.4e-05,0.001542
0,-0.171552,-0.007679,0.125574,-0.069946,0.11528,-0.042601,0.002381,0.000134
0,0.052228,0.036992,0.215239,0.016024,0.232812,0.017828,0.000912,0.000646
0,0.39624,-0.048764,0.349148,-0.063579,0.334532,-0.088628,0.00154,0.000851
0,0.21304,-0.02166,-0.173236,0.034272,-0.217548,-0.001444,0.001657,0.000378
0,0.399347,0.053712,0.206068,0.080459,0.255863,0.061423,0.001594,0.000937
0,0.26576,-0.176609,-0.124737,-0.229979,-0.165157,-0.24011,0.000737,0.002293
0,0.261699,0.052151,-0.003724,0.227857,0.01492,0.224631,0.000808,0.00091
0,0.270724,-0.085625,-0.012506,-0.164687,-0.037874,-0.194133,0.00065,0.001494
0,0.043816,0.100471,-0.233752,0.186046,-0.251758,0.187972,0.000765,0.001754
0,0.004961,0.007173,-0.055969,-0.064842,-0.01839,-0.022462,8.7e-05,0.000125
0,0.180944,-0.079674,0.158853,-0.115436,0.117406,-0.114386,0.002217,0.001391
0,-0.097619,0.18129,-0.282311,0.262302,-0.285159,0.280479,0.001704,0.002211
0,0.062167,0.06832,0.136883,-0.126373,0.139808,-0.160989,0.001085,0.001192
0,-0.047763,0.109056,-0.106288,0.025213,-0.076239,0.013111,0.000834,0.001903
0,-0.17074,-0.136052,-0.136104,-0.273893,-0.13128,-0.301438,0.002395,0.002375
0,-0.04231,0.055742,0.132351,0.167779,0.093549,0.203687,0.000738,0.000973
0,0.027061,-0.094698,0.066137,-0.158183,0.095714,-0.168831,0.000472,0.001653
0,-0.158279,0.043981,-0.156125,0.145934,-0.20207,0.16994,0.002613,0.000768
0,0.108999,0.067901,0.2857,0.010259,0.3069,-0.003775,0.001902,0.001185
0,0.06839,-0.088963,-0.020717,-0.160842,-0.008722,-0.207547,0.001194,0.001553
0,0.064636,-0.135035,-0.017977,-0.046048,-0.062961,-0.008583,0.001128,0.002357
0,-0.124941,-0.042809,-0.201788,0.106257,-0.182907,0.12459,0.002181,0.000747
0,0.008626,0.106455,0.123931,0.177477,0.096051,0.157913,0.000151,0.001858
0,0.028558,0.004977,-0.004856,-0.093679,-0.032372,-0.101121,0.000498,8.7e-05
0,-0.173559,-0.075951,-0.181842,-0.105585,-0.184417,-0.148141,0.002346,0.001326
0,0.043358,-0.042081,0.227725,0.013501,0.222264,0.052262,0.000757,0.000734
0,-0.206177,-0.02135,-0.250267,0.027275,-0.2645,0.029971,0.001777,0.000373
0,0.050921,0.084257,0.230078,0.112475,0.258624,0.069908,0.000889,0.001471
0,-0.038433,-0.002985,-0.092867,-0.058421,-0.140902,-0.076571,0.000671,5.2e-05
0,-0.12245,0.106756,-0.085754,0.132746,-0.052315,0.10297,0.002137,0.001863
0,-0.111237,0.164972,0.030033,0.044709,0.065865,0.052223,0.001941,0.002496
0,-0.00737,0.072556,0.12921,-0.091939,0.161467,-0.096688,0.000129,0.001266
0,-0.180423,-0.074301,-0.17561,-0.166235,-0.142606,-0.199875,0.002226,0.001297
0,-0.175846,-0.013862,-0.001812,0.042015,0.0334,0.036579,0.002306,0.000242
0,-0.258989,-0.087433,-0.062082,-0.077158,-0.076288,-0.120666,0.000855,0.001526
0,-0.060339,0.159195,0.208777,0.257808,0.218697,0.245974,0.001053,0.002597
0,-0.257578,0.057607,-0.185626,-0.086621,-0.175033,-0.089629,0.00088,0.001005
0,-0.253706,0.141072,0.005341,0.112594,0.019422,0.145432,0.000947,0.002462
0,-0.072456,-0.014109,0.15875,-0.174291,0.145881,-0.204572,0.001265,0.000246
0,-0.046051,0.019986,0.052541,0.03417,0.091427,0.08111,0.000804,0.000349
0,-0.097776,0.188973,-0.078728,0.168349,-0.078481,0.208116,0.001707,0.002077
0,-0.178735,0.037686,-0.052733,-0.166568,-0.094564,-0.200406,0.002256,0.000658
0,-0.11347,-0.039978,0.076775,-0.072972,0.104578,-0.114544,0.00198,0.000698
0,-0.011006,0.000174,0.102993,0.047716,0.085488,0.022636,0.000192,3e-06
0,-0.1624,0.17523,-0.160314,0.188861,-0.116082,0.234531,0.002541,0.002317
0,-0.075046,0.024637,0.087296,-0.136077,0.12681,-0.110791,0.00131,0.00043
0,-0.02189,0.015956,0.066177,-0.027463,0.079098,-0.072137,0.000382,0.000278
0,-0.181647,0.180283,-0.168476,0.185029,-0.190677,0.158067,0.002205,0.002229
0,-0.137438,-0.043912,0.068893,-0.22136,0.080483,-0.180435,0.002399,0.000766
0,-0.070591,0.135464,0.061787,0.159889,0.080555,0.112381,0.001232,0.002364
0,0.019964,0.0466,0.099698,-0.102141,0.105374,-0.05766,0.000348,0.000813
0,0.011793,0.021796,-0.02593,-0.015666,0.000702,-0.032059,0.000206,0.00038
0,-0.033096,-0.001714,-0.07013,-0.020327,-0.063034,-0.045265,0.000578,3e-05
0,-0.109265,0.202784,-0.071275,0.178738,-0.083811,0.20709,0.001907,0.001836
0,0.080538,-0.065412,0.194304,-0.27637,0.156911,-0.292477,0.001406,0.001142
0,0.20404,0.115939,0.152435,0.160194,0.157761,0.198015,0.001814,0.002024
0,0.262559,0.110349,0.080682,-0.022809,0.121025,-0.035613,0.000793,0.001926
0,0.224616,0.150657,-0.022997,0.061685,-0.041906,0.04792,0.001455,0.002629
0,0.019456,0.05167,-0.218893,-0.105364,-0.266077,-0.112949,0.00034,0.000902
0,0.159594,0.001725,0.128181,-0.034907,0.111284,-0.045523,0.00259,3e-05
0,0.192934,0.091327,0.035622,0.103008,0.077057,0.145056,0.002008,0.001594
0,0.016999,-0.065215,-0.156408,-0.150387,-0.130028,-0.178803,0.000297,0.001138
0,0.193012,0.093669,0.164323,0.1396,0.213428,0.094953,0.002007,0.001635
0,0.059565,0.1513,-0.120554,0.084274,-0.076377,0.056159,0.00104,0.002641
0,0.274673,0.144992,0.201624,-0.015921,0.155996,0.006973,0.000581,0.002531
0,0.079728,0.086082,-0.205239,-0.064603,-0.253204,-0.038341,0.001392,0.001502
0,0.06517,0.165319,-0.00242,0.051365,-0.037394,0.100948,0.001137,0.00249
0,-0.030106,-0.065666,-0.124074,-0.205108,-0.10704,-0.200972,0.000525,0.001146
0,0.070402,0.170315,0.084061,0.252787,0.073269,0.22121,0.001229,0.002403
0,-0.019058,-0.024114,-0.107946,-0.182522,-0.059308,-0.182165,0.000333,0.000421
0,-0.063264,0.219307,-0.073625,0.218504,-0.108958,0.198994,0.001104,0.001548
0,-0.06837,0.05933,-0.004658,-0.186107,-0.014715,-0.160824,0.001193,0.001036
0,0.093484,0.029107,0.191363,-0.043009,0.238082,-0.006899,0.001632,0.000508
0,-0.190721,0.015986,-0.256567,0.012589,-0.263977,0.025226,0.002047,0.000279
0,-0.029192,0.17374,0.143976,0.181944,0.118799,0.156397,0.00051,0.002343
0,0.015802,0.230774,0.041876,0.027358,0.040846,-0.003744,0.000276,0.001348
0,0.061922,0.069169,0.039799,-0.185075,0.074909,-0.167744,0.001081,0.001207
0,-0.089194,0.222244,-0.154089,0.132205,-0.183143,0.097157,0.001557,0.001497
0,0.02781,0.127008,0.113877,-0.106606,0.126845,-0.083167,0.000485,0.002217
0,-0.089643,-0.043302,-0.099264,-0.147863,-0.0686,-0.151535,0.001565,0.000756
0,-0.071913,-0.025507,0.0126,0.040285,0.043629,0.000285,0.001255,0.000445
0,-0.053753,0.19863,0.020509,0.196499,-0.014236,0.180611,0.000938,0.001909
0,-0.05017,0.178881,-0.005582,0.004187,-0.013937,-0.019154,0.000876,0.002253
0,0.065583,0.218442,0.113491,0.060131,0.100437,0.049167,0.001145,0.001563
0,0.051036,0.098728,-0.019212,-0.110206,-0.061013,-0.114505,0.000891,0.001723
0,0.15163,0.178202,0.096962,0.060334,0.143156,0.042991,0.002646,0.002265
0,0.02357,-0.010592,-0.1108,-0.198051,-0.15139,-0.177449,0.000411,0.000185
0,0.06626,-0.001902,0.054151,0.021898,0.078925,0.004349,0.001156,3.3e-05
0,-0.017163,0.079796,-0.097871,0.063371,-0.123401,0.099855,0.0003,0.001393
0,-0.058392,0.082634,-0.013823,-0.005795,0.016377,0.024801,0.001019,0.001442
0,0.064705,0.038297,0.130269,-0.045988,0.116263,-0.050602,0.001129,0.000668
0,0.919126,0.374238,0.851403,0.345357,0.853971,0.361869,8.5e-05,0.001156
0,0.891994,0.861586,-0.004271,0.497446,0.035753,0.540866,0.000558,0.001089
0,0.702574,1.041343,-0.163339,0.162716,-0.117056,0.201212,0.001511,0.002049
0,0.859447,0.773257,0.168954,-0.268193,0.129079,-0.223708,0.001126,0.00263
0,1.028872,0.840966,0.149631,0.087025,0.135047,0.13013,0.001831,0.001449
0,0.944132,0.691103,-0.064219,-0.151227,-0.087367,-0.178437,0.000352,0.001311
0,0.711554,0.553858,-0.214897,-0.153119,-0.230092,-0.200945,0.001668,0.001084
0,0.661101,0.4068,-0.058962,-0.168045,-0.103537,-0.165709,0.000788,0.001725
0,0.195995,0.401857,-0.471958,-0.027687,-0.428876,-0.034922,0.001955,0.001638
0,-1.382612,-0.0974,-1.553991,-0.524344,-1.531935,-0.551637,0.002629,0.0017
0,-2.171257,-0.735118,-0.782169,-0.62572,-0.768076,-0.662428,0.000268,0.002079
0,-2.686481,-1.14493,-0.502334,-0.396996,-0.509853,-0.386384,0.001491,0.001519
0,-2.651256,-1.307367,0.057865,-0.192232,0.092023,-0.224047,0.002106,0.001316
0,-2.613674,-1.341572,0.028487,-0.02127,0.032865,-0.01857,0.002614,0.001913
0,-2.241741,-1.000386,0.398055,0.312955,0.391306,0.27134,0.001498,0.001334
0,-1.323715,-0.583689,0.941945,0.396431,0.918493,0.376896,0.001601,0.000564
0,-0.853717,-0.562872,0.453396,0.003015,0.457826,-0.010608,0.001226,0.000927
0,-0.399901,-0.11946,0.452267,0.461365,0.463778,0.441273,0.001604,0.002085
0,-0.232471,-0.053229,0.160853,0.051887,0.154194,0.032707,0.001318,0.000929
0,0.210762,0.070018,0.468739,0.145444,0.486866,0.151132,0.001697,0.001222
0,0.171669,0.108169,-0.054055,0.044848,-0.085582,0.044494,0.002379,0.001888
0,0.287912,0.15676,0.122514,0.02822,0.130394,-0.015415,0.00035,0.002639
0,0.29206,0.081834,0.028667,-0.082415,0.012747,-0.051477,0.000278,0.001428
0,0.16327,0.178494,-0.125211,0.116881,-0.15947,0.113469,0.002526,0.00226
0,-0.011135,0.097512,-0.153283,-0.100505,-0.172059,-0.075748,0.000194,0.001702
0,0.157798,-0.036422,0.156217,-0.128144,0.147416,-0.097104,0.002621,0.000636
0,0.067628,-0.073096,-0.070627,-0.034388,-0.047568,-0.044506,0.00118,0.001276
0,0.063923,0.109676,0.010275,0.17788,-0.019049,0.1953,0.001116,0.001914
0,-0.013588,-0.057862,-0.063548,-0.159818,-0.091715,-0.158758,0.000237,0.00101
0,-0.219615,0.077525,-0.230724,0.119027,-0.219174,0.07074,0.001542,0.001353
0,-0.129927,-0.018081,0.10298,-0.076712,0.077199,-0.09895,0.002268,0.000316
0,0.010051,0.048629,0.159479,0.088575,0.183322,0.123363,0.000175,0.000849
0,-0.113163,-0.094468,-0.152924,-0.160217,-0.194037,-0.208695,0.001975,0.001649
0,-0.183763,-0.104986,-0.092816,-0.022904,-0.126251,-0.034155,0.002168,0.001832
0,-0.150618,-0.105448,0.053782,0.009423,0.054717,0.039199,0.002629,0.00184
0,-0.057463,0.002766,0.078839,0.115003,0.108945,0.137372,0.001003,4.8e-05
0,0.026224,0.096432,0.098069,0.121154,0.087575,0.145451,0.000458,0.001683
0,0.058985,0.08032,0.008008,-0.019287,-0.014003,0.019047,0.001029,0.001402
0,0.022016,-0.136526,-0.012076,-0.221661,0.005485,-0.248709,0.000384,0.002383
0,0.140586,-0.159422,0.11041,-0.01928,0.082307,0.008743,0.002454,0.002593
0,0.030286,0.012934,-0.117631,0.17547,-0.080558,0.21314,0.000529,0.000226
0,0.207598,-0.090134,0.189142,-0.126356,0.184796,-0.154592,0.001752,0.001573
0,0.017376,-0.047968,-0.182357,0.018835,-0.14534,0.020652,0.000303,0.000837
0,0.091852,-0.190224,0.077899,-0.139046,0.108578,-0.182393,0.001603,0.002055
0,0.153394,-0.074837,0.05393,0.107925,0.071698,0.093859,0.002677,0.001306
0,-0.096275,-0.056751,-0.230508,0.00871,-0.190025,0.046797,0.00168,0.00099
0,-0.174695,-0.11832,-0.0546,-0.043472,-0.07187,-0.068368,0.002326,0.002065
0,-0.161407,0.054839,0.022991,0.176832,0.067663,0.150484,0.002558,0.000957
0,-0.132735,-0.088179,0.043117,-0.17274,0.031335,-0.177342,0.002317,0.001539
0,-0.110145,0.010433,0.038636,0.128535,-0.007268,0.127143,0.001922,0.000182
0,0.089954,0.086922,0.187668,0.097184,0.192841,0.053649,0.00157,0.001517
0,-0.016338,-0.184679,-0.135251,-0.297489,-0.163839,-0.322037,0.000285,0.002152
0,-0.057679,-0.150883,-0.048434,0.039976,-0.015907,0.083734,0.001007,0.002633
0,0.031204,-0.191499,0.098163,-0.033993,0.117671,-0.078315,0.000545,0.002033
0,0.019862,-0.150194,0.010681,0.048314,0.01807,0.000467,0.000347,0.002621
0,-0.092618,-0.199242,-0.084065,-0.065034,-0.040031,-0.114171,0.001616,0.001898
0,0.067521,-0.135695,0.175853,0.083736,0.189465,0.09154,0.001178,0.002368
0,-0.089228,-0.070868,-0.128829,0.094801,-0.109316,0.105971,0.001557,0.001237
0,-0.109857,-0.170957,0.005818,-0.107639,0.024705,-0.133923,0.001917,0.002392
0,-0.017209,-0.143011,0.096077,0.025803,0.144127,0.006233,0.0003,0.002496
0,-0.183651,0.0008,-0.148259,0.121349,-0.197614,0.106231,0.00217,1.4e-05
0,8.2e-05,0.095411,0.174092,0.095266,0.210655,0.086203,1e-06,0.001665
0,-0.090671,-0.071841,-0.092183,-0.1451,-0.051783,-0.106957,0.001583,0.001254
0,-0.068235,0.033065,0.033272,0.099037,0.012555,0.123737,0.001191,0.000577
0,-0.03032,0.032207,0.026569,0.005595,0.039719,-0.006885,0.000529,0.000562
0,0.091163,-0.108099,0.109062,-0.115047,0.075355,-0.136063,0.001591,0.001887
0,-0.117572,-0.137884,-0.237744,-0.011104,-0.274424,-0.005876,0.002052,0.002407
0,0.009958,-0.165777,0.13927,-0.020348,0.177991,-0.067222,0.000174,0.002482
0,0.164688,0.080422,0.160439,0.257867,0.191327,0.274943,0.002501,0.001404
0,-0.013272,-0.1235,-0.20099,-0.205527,-0.160602,-0.25294,0.000232,0.002155
0,0.145676,-0.098011,0.151734,0.043408,0.188386,0.028937,0.002543,0.001711
0,0.13085,0.068174,-0.019188,0.195264,0.030215,0.211436,0.002284,0.00119
0,-0.096876,-0.096646,-0.207979,-0.137771,-0.207082,-0.16751,0.001691,0.001687
0,0.135889,0.111745,0.246118,0.201869,0.276836,0.191406,0.002372,0.00195
0,0.040083,0.086416,-0.116173,-0.01045,-0.125219,-0.008972,0.0007,0.001508
0,0.078966,-0.116746,0.047186,-0.18644,0.01145,-0.208994,0.001378,0.002038
0,0.123464,0.003033,0.065028,0.104419,0.019305,0.071056,0.002155,5.3e-05
0,-0.096923,-0.099406,-0.201104,-0.084095,-0.233252,-0.07127,0.001692,0.001735
0,-0.195636,-0.117667,-0.068817,0.006095,-0.082833,0.03879,0.001961,0.002054
0,-0.128919,-0.111353,0.071272,-0.007122,0.02709,-0.051057,0.00225,0.001943
0,-0.098797,0.127416,0.046095,0.265484,0.042161,0.258865,0.001724,0.002224
0,-0.120286,0.090543,-0.026411,-0.012763,-0.020522,0.008112,0.002099,0.00158
0,-0.107136,0.067791,0.031869,-0.046228,0.061616,-0.054759,0.00187,0.001183
0,-0.040692,-0.110209,0.077108,-0.201871,0.077307,-0.180157,0.00071,0.001924
0,-0.165084,-0.173501,-0.129401,-0.041936,-0.090738,-0.00453,0.002494,0.002347
0,0.03307,-0.055237,0.208361,0.132437,0.180995,0.123728,0.000577,0.000964
0,-0.013526,-0.055979,-0.076569,0.004261,-0.054057,-0.011901,0.000236,0.000977
0,-0.182732,0.143065,-0.145898,0.208531,-0.103409,0.257478,0.002186,0.002497
0,0.002268,0.126132,0.192212,-0.011379,0.182371,-0.031275,4e-05,0.002201
0,-0.007747,-0.061985,-0.014506,-0.197886,-0.00486,-0.186933,0.000135,0.001082
0,-0.076479,0.014079,-0.084579,0.058507,-0.03586,0.090284,0.001335,0.000246
0,0.009858,-0.130317,0.057923,-0.165322,0.045276,-0.118141,0.000172,0.002274
0,0.054554,-0.026436,0.068212,0.125918,0.068573,0.174963,0.000952,0.000461
0,-0.016671,0.137953,-0.065205,0.183728,-0.038381,0.229107,0.000291,0.002408
0,-0.032504,0.041075,-0.023103,-0.09459,-0.044937,-0.0937,0.000567,0.000717
0,0.1388,-0.070465,0.194782,-0.106048,0.183945,-0.130556,0.002423,0.00123
0,0.087959,-0.110699,-0.072178,-0.055353,-0.106976,-0.051545,0.001535,0.001932
0,0.023216,-0.149041,-0.091791,-0.021623,-0.044826,0.011409,0.000405,0.002601
0,-0.101872,-0.155882,-0.141842,-0.029854,-0.131993,-0.057901,0.001778,0.002655
0,0.044596,-0.165251,0.135497,0.006122,0.18396,0.039842,0.000778,0.002491
0,0.039553,-0.120796,0.008835,0.063799,-0.024624,0.09235,0.00069,0.002108
0,-0.05071,-0.027418,-0.067468,0.116002,-0.078283,0.08307,0.000885,0.000479
0,-0.007675,-0.119212,0.064312,-0.092791,0.077987,-0.120486,0.000134,0.002081
0,-0.137603,-0.079073,-0.117887,0.013726,-0.142574,0.048634,0.002402,0.00138
0,-0.086048,-0.192213,0.039873,-0.096852,0.040078,-0.052179,0.001502,0.002021
0,-0.276227,-0.234657,-0.218121,-0.063964,-0.25206,-0.095026,0.000554,0.00128
0,-0.012,-0.203395,0.271153,0.017029,0.306368,0.007059,0.000209,0.001826
0,-0.035262,-0.256635,-0.009444,-0.067607,-0.041911,-0.085152,0.000615,0.000896
0,-0.125302,-0.108238,-0.078765,0.152896,-0.050897,0.121705,0.002187,0.001889
0,-0.239193,-0.160243,-0.132584,-0.049043,-0.15031,-0.012522,0.001201,0.002579
0,-0.043505,-0.03227,0.180739,0.101344,0.131688,0.128126,0.000759,0.000563
