is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.201981,0.151918,-0.012108,0.112588,0.009891,0.076954,0.003525,0.002651
0,-0.085852,0.105247,0.090479,-0.025083,0.043008,-0.054327,0.001498,0.001837
0,-0.013398,0.053335,0.088289,-0.079111,0.100599,-0.114373,0.000234,0.000931
0,-0.129931,0.175176,-0.102247,0.120212,-0.126315,0.078816,0.002268,0.003057
0,0.061703,0.057839,0.18328,-0.134223,0.138478,-0.16722,0.001077,0.001009
0,0.101794,0.151284,0.029467,0.071897,0.016633,0.049958,0.001777,0.00264
0,-0.086741,0.134031,-0.207777,-0.031861,-0.210949,-0.024795,0.001514,0.002339
0,-0.030652,0.145558,0.085309,0.005086,0.118404,0.051727,0.000535,0.00254
0,0.00651,-0.0649,0.028134,-0.238208,-0.004896,-0.252133,0.000114,0.001133
0,-0.081061,-0.05481,-0.084123,0.038063,-0.089619,0.084728,0.001415,0.000957
0,0.047353,-0.079169,0.148423,-0.025958,0.168618,-0.062544,0.000826,0.001382
0,0.004518,-0.131933,-0.045621,-0.034434,0.002077,-0.014614,7.9e-05,0.002303
0,-0.177891,0.124119,-0.192851,0.282922,-0.21372,0.244945,0.003105,0.002166
0,-0.065199,0.050865,0.1133,-0.098505,0.109884,-0.075961,0.001138,0.000888
0,-0.08749,-0.056923,-0.034197,-0.128445,-0.024414,-0.095387,0.001527,0.000993
0,0.125376,0.096155,0.210501,0.124436,0.19757,0.141205,0.002188,0.001678
0,0.088365,-0.093636,-0.012649,-0.178722,-0.054718,-0.213311,0.001542,0.001634
0,0.076414,-0.061936,-0.034902,0.04503,0.003638,0.029793,0.001334,0.001081
0,0.077417,0.025715,0.013734,0.11065,0.051219,0.13869,0.001351,0.000449
0,0.053729,0.087201,-0.02861,0.071822,-0.013959,0.026892,0.000938,0.001522
0,-0.019698,-0.018759,-0.097882,-0.098392,-0.082398,-0.082998,0.000344,0.000327
0,-0.098301,-0.151718,-0.093298,-0.112493,-0.115992,-0.074167,0.001716,0.002648
0,0.145863,0.01695,0.261016,0.197286,0.281915,0.197545,0.002546,0.000296
0,0.188507,0.026054,0.021662,0.010713,-0.025859,-0.034036,0.00329,0.000455
0,0.176932,0.068269,-0.028343,0.016791,-0.031685,0.018682,0.003088,0.001192
0,-0.061415,0.058363,-0.208373,0.006819,-0.257567,-0.037967,0.001072,0.001019
0,-0.077897,0.067739,-0.042876,0.022035,-0.000572,-0.022652,0.00136,0.001182
0,-0.066046,0.117624,0.01821,0.032881,0.040675,0.039479,0.001153,0.002053
0,-0.050092,-0.163983,0.003622,-0.270962,-0.013661,-0.266602,0.000874,0.002862
0,0.119334,-0.165415,0.178547,0.007623,0.209675,-0.035934,0.002083,0.002887
0,-0.035813,-0.010266,-0.181128,0.140562,-0.198407,0.13243,0.000625,0.000179
0,-0.16034,-0.202104,-0.150734,-0.166116,-0.135653,-0.198753,0.002798,0.003527
0,0.030372,0.059478,0.205982,0.285455,0.204389,0.280651,0.00053,0.001038
0,-0.03716,0.034144,-0.048948,-0.044067,-0.05983,-0.03139,0.000649,0.000596
0,-0.12822,-0.09705,-0.065841,-0.107742,-0.064447,-0.114311,0.002238,0.001694
0,0.111035,-0.144372,0.26443,-0.055787,0.235402,-0.097276,0.001938,0.00252
0,-0.378892,-0.57782,-0.483038,-0.453443,-0.451796,-0.423798,0.003103,0.000369
0,-0.6515,-1.964256,-0.262657,-1.385883,-0.28492,-1.412642,0.001655,0.004581
0,-0.995575,-3.356289,-0.355884,-1.41594,-0.374598,-1.410689,0.002056,0.000283
0,-1.139248,-3.05458,-0.16222,0.305807,-0.161947,0.267874,0.000452,0.004733
0,-1.356992,-2.855926,-0.189828,0.218541,-0.196137,0.195399,0.004252,0.001266
0,-1.300602,-2.029947,0.077143,0.853245,0.066455,0.895089,0.003268,0.003434
0,-0.834469,-1.64879,0.445029,0.355116,0.403923,0.3169,0.004848,0.000371
0,-0.63821,-1.438493,0.194489,0.212245,0.18024,0.188842,0.001423,0.004041
0,-0.443275,-0.787901,0.223527,0.674323,0.225117,0.634603,0.001979,0.004036
0,-0.268283,-0.182537,0.151852,0.581636,0.19803,0.560027,0.004682,0.003186
0,-0.209352,0.128288,0.078194,0.309965,0.112124,0.338786,0.003654,0.002239
0,-0.186258,0.073519,0.033247,-0.041786,0.045734,-0.037737,0.003251,0.001283
0,-0.276495,0.164791,-0.096285,0.091019,-0.094529,0.138586,0.004826,0.002876
0,-0.098859,0.100157,0.158981,-0.039272,0.191026,-0.015745,0.001725,0.001748
0,-0.094794,0.265411,0.028479,0.188386,0.058579,0.201993,0.001654,0.004632
0,-0.106296,0.259475,-0.003072,-0.026536,-0.042933,-0.018746,0.001855,0.004529
0,-0.225978,0.125787,-0.103678,-0.145539,-0.081528,-0.1226,0.003944,0.002195
0,-0.223583,0.150966,-0.00434,0.016521,-0.029313,0.043446,0.003902,0.002635
0,-0.004177,0.287097,0.237315,0.126047,0.19233,0.174108,7.3e-05,0.004705
0,0.005197,0.240733,-0.015886,-0.06482,0.026106,-0.062794,9.1e-05,0.004202
0,-0.173671,0.214793,-0.153939,-0.014106,-0.113604,-0.041338,0.003031,0.003749
0,-0.045177,-0.028718,0.110725,-0.235544,0.103681,-0.187901,0.000788,0.000501
0,0.006947,0.106706,0.028207,0.161062,0.035953,0.195283,0.000121,0.001862
0,-0.238062,0.166048,-0.228907,0.068798,-0.199459,0.08237,0.004155,0.002898
0,-0.142284,-0.031239,0.092051,-0.209534,0.109185,-0.218869,0.002483,0.000545
0,-1.567752,-0.806839,-1.443525,-0.792743,-1.45567,-0.823555,0.001785,0.004366
0,-2.984629,-1.013774,-1.40634,-0.18008,-1.400953,-0.215718,0.003512,0.001738
0,-3.149796,-1.240987,-0.181153,-0.208802,-0.185144,-0.25814,0.003321,0.002228
0,-3.108399,-1.402762,0.018891,-0.178824,0.041627,-0.188213,0.004043,0.004665
0,-2.584595,-1.412293,0.498253,-0.029206,0.475771,-0.059944,0.00347,0.004498
0,-2.29407,-1.214501,0.281026,0.175288,0.272042,0.189956,0.001176,0.001765
0,-1.761356,-1.135732,0.55059,0.088121,0.579842,0.130012,0.001594,0.000391
0,-1.215476,-0.724166,0.528697,0.431719,0.482423,0.390173,0.001782,0.002923
0,-0.58976,-0.54636,0.62709,0.171543,0.657417,0.220333,0.000577,0.00018
0,-0.249428,-0.500206,0.315183,0.057795,0.327798,0.035271,0.004353,0.000986
0,0.05614,-0.299655,0.315653,0.17376,0.343017,0.208113,0.00098,0.004486
0,0.055918,-0.309083,0.014587,-0.001526,0.02224,-0.02814,0.000976,0.004321
0,0.265699,0.129584,0.216975,0.439813,0.26393,0.48092,0.004637,0.002262
0,0.10596,0.086039,-0.167752,-0.019269,-0.17739,0.023387,0.001849,0.001502
0,0.099596,0.229736,0.012614,0.126001,0.007093,0.167746,0.001738,0.00401
0,0.164216,0.43585,0.046489,0.203111,0.004203,0.240289,0.002866,0.002109
0,0.260735,0.341235,0.072322,-0.107099,0.0479,-0.069641,0.004551,0.00376
0,0.187968,0.310697,-0.047664,-0.044675,-0.029535,-0.015624,0.003281,0.004293
0,0.262282,0.13486,0.080092,-0.168799,0.071352,-0.217912,0.004578,0.002354
0,0.155974,0.06223,-0.125198,-0.083751,-0.082715,-0.100256,0.002722,0.001086
0,0.171146,0.071042,0.004866,0.023194,-0.000666,-0.006742,0.002987,0.00124
0,0.2754,-0.048826,0.100705,-0.140752,0.147583,-0.156003,0.004807,0.000852
0,0.321533,-0.122171,0.052995,-0.059508,0.053462,-0.037642,0.004104,0.002132
0,0.182097,-0.20902,-0.129326,-0.06943,-0.117503,-0.077173,0.003178,0.003648
0,0.14351,-0.218305,-0.054604,-0.021463,-0.01961,-0.045115,0.002505,0.00381
0,0.085593,-0.209469,-0.041376,0.008906,-0.054208,0.027371,0.001494,0.003656
0,0.30326,-0.183722,0.2424,0.055674,0.242583,0.099629,0.004423,0.003207
0,0.086865,-0.25204,-0.226899,-0.082642,-0.204861,-0.127086,0.001516,0.004399
0,0.036192,-0.058837,-0.046676,0.201497,-0.004544,0.183352,0.000632,0.001027
0,0.055245,-0.128726,0.006625,-0.095825,-0.009666,-0.120636,0.000964,0.002247
0,0.002142,-0.13333,-0.03666,0.021915,-0.000665,0.018406,3.7e-05,0.002327
0,0.254136,0.026628,0.262547,0.16368,0.294178,0.139198,0.004436,0.000465
0,0.051241,-0.156912,-0.175246,-0.196464,-0.187806,-0.199923,0.000894,0.002739
0,0.134156,-0.111953,0.055587,0.022753,0.031081,0.012905,0.002341,0.001954
0,0.260695,-0.163293,0.150018,-0.076541,0.161059,-0.07877,0.00455,0.00285
0,0.009532,-0.018275,-0.228149,0.153001,-0.187643,0.174877,0.000166,0.000319
0,-0.013786,0.033093,-0.051462,0.026826,-0.053942,-0.004601,0.000241,0.000578
0,0.002149,0.061248,0.027273,-0.001752,0.054843,-0.043439,3.8e-05,0.001069
0,0.018932,-0.074793,0.025485,-0.149951,-0.020129,-0.167838,0.00033,0.001305
0,0.178243,0.066114,0.146374,0.133562,0.122323,0.139443,0.003111,0.001154
0,0.018755,0.046994,-0.153183,-0.027921,-0.115054,-0.023867,0.000327,0.00082
0,-0.003029,0.02324,-0.04366,-0.032811,-0.086587,-0.060629,5.3e-05,0.000406
0,0.245793,-0.125376,0.275699,-0.158347,0.297009,-0.123524,0.00429,0.002188
0,0.000829,-0.061972,-0.264294,0.073328,-0.303128,0.089782,1.4e-05,0.001082
0,0.099115,0.07688,0.080989,0.136023,0.072118,0.128743,0.00173,0.001342
0,-0.038853,0.039054,-0.148079,-0.037779,-0.166673,-0.00396,0.000678,0.000682
0,0.256992,-0.171668,0.28454,-0.19537,0.329962,-0.217031,0.004485,0.002996
0,-0.008123,-0.065001,-0.249499,0.134959,-0.216358,0.153969,0.000142,0.001134
0,0.017079,0.089336,0.04602,0.175907,0.079562,0.132295,0.000298,0.001559
0,0.181174,-0.018889,0.169719,-0.136281,0.199222,-0.090178,0.003162,0.00033
0,0.070738,-0.014099,-0.081541,0.009862,-0.08353,0.000421,0.001235,0.000246
0,0.137222,-0.038779,0.084094,-0.004701,0.090524,0.024354,0.002395,0.000677
0,0.037691,0.122408,-0.070322,0.141255,-0.020413,0.164036,0.000658,0.002136
0,0.178363,-0.084984,0.112007,-0.178884,0.06385,-0.213065,0.003113,0.001483
0,0.087185,-0.006215,-0.095806,0.091465,-0.111195,0.065059,0.001522,0.000108
0,0.026967,0.143023,-0.031237,0.153011,0.000468,0.126723,0.000471,0.002496
0,0.222847,0.106858,0.192858,-0.05466,0.189908,-0.093987,0.003889,0.001865
0,0.087973,-0.050456,-0.119143,-0.149563,-0.144279,-0.185236,0.001535,0.000881
0,0.040684,0.004072,-0.059995,0.057728,-0.040872,0.058781,0.00071,7.1e-05
0,0.054583,0.092977,0.023896,0.10657,0.023987,0.063367,0.000953,0.001623
0,-0.004036,-0.017913,-0.072113,-0.120785,-0.120135,-0.123451,7e-05,0.000313
0,0.115241,0.104906,0.103336,0.100261,0.082821,0.099904,0.002011,0.001831
0,0.21317,-0.105193,0.12132,-0.198965,0.089307,-0.20715,0.003721,0.001836
0,-0.012522,0.063951,-0.201725,0.175878,-0.166428,0.151203,0.000219,0.001116
0,0.056028,-0.110499,0.050602,-0.165508,0.095995,-0.151472,0.000978,0.001929
0,0.002347,0.077514,-0.04649,0.166627,-0.050715,0.156217,4.1e-05,0.001353
0,-0.054082,0.083268,-0.035664,0.021556,-0.076952,-0.026795,0.000944,0.001453
0,-0.050507,0.01391,-0.017443,-0.059832,-0.010115,-0.043221,0.000882,0.000243
0,0.095337,-0.05258,0.145743,-0.047016,0.157253,-0.05658,0.001664,0.000918
0,0.207252,-0.103969,0.127582,-0.032676,0.146737,-0.062761,0.003617,0.001815
0,0.025657,0.056235,-0.189803,0.157985,-0.150766,0.141379,0.000448,0.000981
0,-0.014308,0.110365,-0.029995,0.026095,-0.078018,0.05158,0.00025,0.001926
0,0.124794,-0.117441,0.146264,-0.220283,0.179023,-0.211601,0.002178,0.00205
0,0.048722,0.014209,-0.098479,0.153271,-0.13039,0.141413,0.00085,0.000248
0,0.018902,0.006651,-0.032034,-0.019313,-0.043676,0.00623,0.00033,0.000116
0,-0.154893,-0.076573,-0.182749,-0.113135,-0.184048,-0.091815,0.002703,0.001336
0,-0.164787,0.139547,-0.017887,0.205151,0.018737,0.167479,0.002876,0.002436
0,-0.17381,-0.0338,0.013798,-0.174813,0.01042,-0.193495,0.003034,0.00059
0,-0.117453,-0.138465,0.055707,-0.130246,0.046432,-0.118749,0.00205,0.002417
0,-0.074363,-0.009622,0.018106,0.1263,0.015462,0.13763,0.001298,0.000168
0,-0.086639,0.001663,-0.026845,-0.010985,0.009167,-0.02518,0.001512,2.9e-05
0,-0.145364,0.042268,-0.059822,0.057007,-0.090874,0.0727,0.002537,0.000738
0,0.05616,0.106132,0.1757,0.076472,0.14164,0.070392,0.00098,0.001852
0,-0.063034,-0.084125,-0.092962,-0.171132,-0.103704,-0.144122,0.0011,0.001468
0,-0.09376,0.12085,-0.059444,0.185681,-0.093106,0.19854,0.001636,0.002109
0,-0.127704,0.123035,-0.022584,0.028855,0.025113,0.066845,0.002229,0.002147
0,0.061149,-0.004049,0.177037,-0.151757,0.179493,-0.136203,0.001067,7.1e-05
0,-0.141097,0.169325,-0.198486,0.199403,-0.187305,0.172449,0.002463,0.002955
0,0.003923,0.06126,0.162797,-0.117607,0.200347,-0.136655,6.8e-05,0.001069
0,-0.00218,-0.084486,-0.020585,-0.173829,-0.010348,-0.132159,3.8e-05,0.001475
0,-0.062657,0.019366,-0.043184,0.096525,-0.086379,0.08535,0.001094,0.000338
0,-0.230792,-0.065853,-0.19443,-0.060045,-0.216139,-0.109847,0.004028,0.001149
0,0.008735,0.095957,0.245359,0.188307,0.242036,0.178124,0.000152,0.001675
0,-0.071379,-0.040199,-0.082598,-0.142239,-0.126367,-0.173439,0.001246,0.000702
0,0.326003,0.235046,0.385786,0.298147,0.355399,0.250813,0.004026,0.004102
0,1.382383,0.628554,1.075787,0.407673,1.103803,0.406417,0.004695,0.001254
0,1.655832,1.464752,0.26359,0.854082,0.255594,0.813162,0.000248,0.003583
0,1.453151,1.48369,-0.189681,0.044184,-0.198219,0.060084,0.003785,0.003252
0,1.324221,1.521968,-0.1358,0.03764,-0.089943,0.05415,0.00368,0.002584
0,0.919466,1.165508,-0.429282,-0.381979,-0.412185,-0.378475,0.003384,0.00091
0,0.547651,0.77498,-0.399532,-0.381157,-0.399451,-0.354641,0.000158,0.00381
0,0.33293,0.485575,-0.235686,-0.274193,-0.245221,-0.299611,0.003905,0.001241
0,0.213651,0.268701,-0.114223,-0.245243,-0.0687,-0.213278,0.003729,0.00469
0,0.232766,0.171721,0.019304,-0.103768,0.02215,-0.096331,0.004063,0.002997
0,0.112224,0.222397,-0.136264,0.038958,-0.128119,0.034245,0.001959,0.003882
0,0.003739,0.226017,-0.11393,0.004216,-0.104809,-0.018801,6.5e-05,0.003945
0,0.061234,0.204608,0.058631,-0.046856,0.050872,-0.073802,0.001069,0.003571
0,0.176372,-0.022764,0.094525,-0.201949,0.118067,-0.175841,0.003078,0.000397
0,0.024564,0.078132,-0.181379,0.110342,-0.148512,0.133003,0.000429,0.001364
0,-0.0266,0.187947,-0.079235,0.126066,-0.126713,0.128874,0.000464,0.00328
0,-0.087753,0.170716,-0.08591,0.006237,-0.047267,0.047719,0.001532,0.00298
0,-0.074854,0.123275,-0.015217,-0.027528,-0.025642,-0.014414,0.001306,0.002152
0,0.114523,0.062041,0.164972,-0.066009,0.117169,-0.077054,0.001999,0.001083
0,-0.118795,-0.02357,-0.257643,-0.112559,-0.257789,-0.150555,0.002073,0.000411
0,-0.039031,-0.033079,0.087117,-0.022341,0.06253,-0.016857,0.000681,0.000577
0,-0.037247,-0.060391,-0.017843,-0.041032,0.003472,-0.039425,0.00065,0.001054
0,0.076344,0.061666,0.098409,0.118466,0.111205,0.133413,0.001332,0.001076
0,-0.003697,0.145072,-0.054433,0.106783,-0.056095,0.080641,6.5e-05,0.002532
0,-0.076723,-0.050903,-0.049993,-0.174001,-0.040782,-0.20525,0.001339,0.000888
0,-0.116825,-0.043157,-0.016204,-0.007471,-0.029572,-0.03124,0.002039,0.000753
0,-0.061027,-0.076403,0.044138,-0.060974,-0.005025,-0.089471,0.001065,0.001333
0,-0.127235,-0.035601,-0.082455,0.025733,-0.037141,-0.003385,0.002221,0.000621
0,-0.161789,0.001679,-0.043605,0.042629,-0.015195,0.071843,0.002824,2.9e-05
0,-0.073567,0.059558,0.06595,0.042114,0.091805,0.006226,0.001284,0.001039
0,-0.227192,-0.070779,-0.176753,-0.142306,-0.17744,-0.143699,0.003965,0.001235
0,-0.079128,-0.145054,0.146392,-0.056905,0.101246,-0.054708,0.001381,0.002532
0,-0.111327,-0.121598,-0.047359,0.037485,-0.051493,0.053141,0.001943,0.002122
0,-0.130717,0.064338,0.009918,0.205318,-0.000562,0.195701,0.002281,0.001123
0,-0.120628,0.107041,0.022433,0.067118,0.012977,0.043346,0.002105,0.001868
0,0.02159,0.05352,0.123762,-0.058925,0.139363,-0.063218,0.000377,0.000934
0,0.11074,0.158656,0.080647,0.105375,0.100332,0.098576,0.001933,0.002769
0,-0.010476,0.16074,-0.108134,-0.024041,-0.154851,-0.072075,0.000183,0.002805
0,-0.109754,0.140115,-0.091274,-0.03093,-0.092839,0.012848,0.001916,0.002445
0,-0.029165,0.04607,0.08672,-0.092303,0.111116,-0.06374,0.000509,0.000804
0,0.067949,-0.066479,0.122755,-0.122706,0.13437,-0.112511,0.001186,0.00116
0,-0.063271,-0.005373,-0.124597,0.037045,-0.107522,0.040347,0.001104,9.4e-05
0,0.104148,-0.073786,0.188308,-0.097496,0.162683,-0.048473,0.001818,0.001288
0,0.032695,-0.008097,-0.086197,0.088955,-0.065867,0.119889,0.000571,0.000141
0,0.084542,0.20027,0.042867,0.231966,0.059753,0.221979,0.001476,0.003495
0,-0.104734,0.158896,-0.177091,-0.016617,-0.201832,0.001252,0.001828,0.002773
0,0.114968,0.112181,0.190449,-0.034159,0.235065,-0.080296,0.002007,0.001958
0,0.039015,0.144209,-0.072683,0.003576,-0.032097,0.006513,0.000681,0.002517
0,0.021042,0.206025,0.011072,0.080614,0.028345,0.092166,0.000367,0.003596
0,0.026375,0.071062,-0.018951,-0.147614,-0.022744,-0.166845,0.00046,0.00124
0,-0.001785,-0.108762,-0.030734,-0.182245,0.00549,-0.228026,3.1e-05,0.001898
0,0.145322,0.005611,0.133147,0.099785,0.118845,0.134837,0.002536,9.8e-05
0,0.146052,0.110442,0.03009,0.111549,0.0742,0.126007,0.002549,0.001928
0,0.146753,-0.059399,-0.002532,-0.162811,0.010016,-0.200018,0.002561,0.001037
0,-0.017512,0.043356,-0.166171,0.092218,-0.178586,0.119115,0.000306,0.000757
0,0.310588,0.107327,0.327138,0.058008,0.347417,0.013594,0.004295,0.001873
0,0.113906,-0.006621,-0.203221,-0.100787,-0.192593,-0.129982,0.001988,0.000116
0,0.288794,0.100306,0.198171,0.09932,0.226034,0.133437,0.004675,0.001751
0,0.113154,-0.062205,-0.179197,-0.170366,-0.229141,-0.136734,0.001975,0.001086
0,0.28398,0.12394,0.159354,0.209151,0.191877,0.186752,0.004759,0.002163
0,0.011083,-0.013976,-0.298493,-0.136669,-0.276425,-0.183704,0.000193,0.000244
0,0.208545,-0.156755,0.226083,-0.141181,0.189056,-0.136509,0.00364,0.002736
0,-0.014559,0.132046,-0.212538,0.263382,-0.196009,0.284967,0.000254,0.002305
0,0.213136,0.096187,0.207875,-0.037133,0.208605,-0.08323,0.00372,0.001679
0,0.273096,-0.115601,0.068963,-0.215727,0.026646,-0.181169,0.004766,0.002018
0,0.027779,-0.155734,-0.269524,-0.060824,-0.295712,-0.106489,0.000485,0.002718
0,0.06994,-0.001958,0.055232,0.151471,0.008691,0.115116,0.001221,3.4e-05
0,0.083729,-0.019614,0.042001,-0.00128,0.078299,-0.038363,0.001461,0.000342
0,-0.061985,-0.103362,-0.162977,-0.07699,-0.141325,-0.119078,0.001082,0.001804
0,0.127987,-0.034857,0.161687,0.09042,0.207385,0.109269,0.002234,0.000608
0,0.147655,-0.092613,0.029326,-0.04404,-0.01474,-0.028246,0.002577,0.001616
0,0.164452,-0.169108,0.016593,-0.089814,-0.013421,-0.111915,0.00287,0.002951
0,0.047083,-0.060679,-0.13072,0.13757,-0.115077,0.095833,0.000822,0.001059
0,0.10366,0.016567,0.079347,0.081119,0.117615,0.1066,0.001809,0.000289
0,-0.108389,0.08425,-0.235447,0.069236,-0.205195,0.04911,0.001892,0.00147
0,0.104202,0.077946,0.212613,-0.003705,0.180449,-0.022158,0.001819,0.00136
0,0.181371,-0.132632,0.072305,-0.212155,0.066035,-0.244864,0.003166,0.002315
0,-0.006133,-0.185872,-0.188481,-0.075584,-0.146973,-0.037594,0.000107,0.003244
0,-0.056787,-0.031046,-0.079739,0.180492,-0.060412,0.190226,0.000991,0.000542
0,-0.102867,0.083844,-0.025825,0.112517,-0.039406,0.08446,0.001795,0.001463
0,0.180065,-0.151538,0.256317,-0.249261,0.298916,-0.269372,0.003143,0.002645
0,-0.086765,-0.17168,-0.276715,0.006274,-0.230209,0.033196,0.001514,0.002996
0,0.094167,-0.164355,0.185867,0.021573,0.209206,0.06154,0.001644,0.002869
0,0.235256,-0.157638,0.16784,0.000992,0.194256,0.03978,0.004106,0.002751
0,0.000937,-0.044787,-0.209329,0.095561,-0.167309,0.054263,1.6e-05,0.000782
0,-0.057975,0.030122,-0.087879,0.054645,-0.125501,0.081494,0.001012,0.000526
0,0.006043,0.114325,0.057484,0.059917,0.087431,0.069738,0.000105,0.001995
0,-0.18171,-0.022315,-0.179095,-0.133023,-0.183178,-0.092987,0.003171,0.000389
0,-0.006104,0.088553,0.154255,0.08126,0.120828,0.073665,0.000107,0.001546
0,-0.018352,0.086977,-0.007467,-0.004798,-0.039056,-0.049844,0.00032,0.001518
0,-0.027141,-0.0088,-0.030619,-0.10257,-0.05867,-0.115817,0.000474,0.000154
0,-0.042492,0.128464,0.01315,0.136888,-0.024851,0.15497,0.000742,0.002242
0,-0.147274,0.086135,-0.097428,-0.056235,-0.122685,-0.052666,0.00257,0.001503
0,-0.097363,-0.077844,0.07174,-0.145362,0.035823,-0.154479,0.001699,0.001359
0,0.057975,-0.121669,0.184094,-0.064567,0.186723,-0.090813,0.001012,0.002124
0,0.130749,-0.00402,0.073316,0.132577,0.104074,0.147241,0.002282,7e-05
0,0.0032,-0.009796,-0.136465,0.005669,-0.111709,-0.038472,5.6e-05,0.000171
0,-0.033748,0.01427,-0.046944,0.007654,-0.045221,0.02389,0.000589,0.000249
0,-0.119397,0.006684,-0.107223,0.011715,-0.13383,-0.004567,0.002084,0.000117
0,-0.064941,0.088626,0.074317,0.100692,0.039728,0.128787,0.001133,0.001547
0,-0.19796,0.00659,-0.118975,-0.074039,-0.166504,-0.086874,0.003455,0.000115
0,-0.07982,0.04383,0.146195,0.064223,0.104021,0.042846,0.001393,0.000765
0,-0.122492,0.066709,-0.052238,0.020797,-0.016315,0.02079,0.002138,0.001164
0,0.008468,0.113415,0.1141,0.066932,0.109141,0.037139,0.000148,0.001979
0,-0.082565,0.119026,-0.089876,-0.00057,-0.082932,-0.03331,0.001441,0.002077
0,-0.089377,-0.154141,-0.008738,-0.26321,-0.001365,-0.303367,0.00156,0.00269
0,-0.129243,-0.172221,-0.038708,-0.040529,-0.044017,-0.01826,0.002256,0.003006
