is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.044151,0.034426,-0.098304,-0.040412,-0.077992,-0.071173,0.000771,0.000601
0,0.008495,-0.049629,-0.057878,-0.100982,-0.024298,-0.088215,0.000148,0.000866
0,-0.058328,-0.06181,-0.092743,-0.012865,-0.058181,-0.045767,0.001018,0.001079
0,-0.10411,-0.043854,-0.024324,0.033356,0.005825,0.078033,0.001817,0.000765
0,0.057118,-0.108319,0.15614,-0.070782,0.115654,-0.043061,0.000997,0.001891
0,0.141433,0.130085,0.075952,0.246649,0.078979,0.290788,0.002468,0.00227
0,0.111417,-0.070051,-0.039382,-0.227935,-0.055822,-0.250258,0.001945,0.001223
0,0.12575,-0.096533,-0.007719,-0.038982,0.033559,-0.06232,0.002195,0.001685
0,-0.087635,0.00525,-0.208234,0.09665,-0.230608,0.090202,0.00153,9.2e-05
0,0.008045,0.132881,0.069824,0.130939,0.109307,0.109225,0.00014,0.002319
0,0.049986,-0.000702,0.069918,-0.15416,0.110501,-0.122387,0.000872,1.2e-05
0,-0.003379,0.102435,-0.039698,0.084372,-0.006835,0.080203,5.9e-05,0.001788
0,0.023312,0.059675,0.049851,-0.054596,0.023202,-0.04136,0.000407,0.001042
0,0.103096,0.091663,0.097943,0.027307,0.136584,0.023082,0.001799,0.0016
0,-0.079393,0.126548,-0.154347,0.044959,-0.126006,0.088948,0.001386,0.002209
0,-0.169406,0.025288,-0.112874,-0.091819,-0.130366,-0.042613,0.002957,0.000441
0,0.011383,-0.034994,0.160404,-0.055437,0.164839,-0.009656,0.000199,0.000611
0,-0.103354,0.051824,-0.110017,0.091152,-0.132455,0.041911,0.001804,0.000904
0,-0.138616,0.065386,-0.040681,0.022465,-0.040638,0.044287,0.002419,0.001141
0,0.06563,-0.115605,0.196541,-0.154339,0.188626,-0.169045,0.001145,0.002018
0,-0.063246,0.049002,-0.132248,0.171264,-0.098771,0.193096,0.001104,0.000855
0,-0.059145,0.116096,-0.002723,0.05185,-0.052131,0.003672,0.001032,0.002026
0,0.150988,0.141762,0.189758,0.036405,0.230445,0.045468,0.002635,0.002474
0,-0.002451,-0.066155,-0.174255,-0.18382,-0.168092,-0.185089,4.3e-05,0.001155
0,-0.099103,-0.165935,-0.086321,-0.103501,-0.092644,-0.137507,0.00173,0.002896
0,0.131763,-0.088157,0.209836,0.081871,0.175041,0.090639,0.0023,0.001539
0,0.142516,-0.100034,-0.009986,0.007217,-0.046736,-0.034015,0.002487,0.001746
0,0.109791,-0.153725,-0.012965,-0.058459,-0.031247,-0.053675,0.001916,0.002683
0,-0.157948,-0.055932,-0.289255,0.109899,-0.269061,0.130185,0.002757,0.000976
0,0.141046,-0.082251,0.279978,-0.02929,0.239236,-0.024091,0.002462,0.001436
0,0.067923,0.025216,-0.098186,0.099907,-0.139961,0.118598,0.001185,0.00044
0,-0.203716,-0.035937,-0.246286,-0.035426,-0.272721,-0.045298,0.003556,0.000627
0,-0.068821,-0.115649,0.107329,-0.059208,0.140665,-0.028774,0.001201,0.002018
0,-2.879571,0.441511,-2.807551,0.545941,-2.850809,0.50577,0.001752,0.001995
0,-3.059205,1.034718,-0.207686,0.605372,-0.18392,0.653346,0.004814,0.001343
0,-3.232849,1.431864,-0.194548,0.418386,-0.243989,0.419168,0.001783,0.004113
0,-3.213001,1.449501,0.015511,0.041865,-0.004041,0.091127,0.00213,0.003805
0,-3.453106,1.204787,-0.260828,-0.216501,-0.247711,-0.263172,0.002061,0.001625
0,-3.222323,0.77929,0.208668,-0.396861,0.178082,-0.411842,0.001967,0.0039
0,-2.775057,0.511203,0.442926,-0.264227,0.484205,-0.235645,7.2e-05,0.000779
0,-2.160659,0.250603,0.632756,-0.282897,0.606979,-0.30608,0.001094,0.004374
0,-1.252055,0.080087,0.893668,-0.188247,0.869708,-0.174305,0.00245,0.001398
0,-0.768628,0.034814,0.454709,-0.061688,0.418597,-0.037179,0.003714,0.000608
0,-0.440731,0.077487,0.317297,0.026445,0.327878,0.012308,0.002009,0.001352
0,-0.023026,0.099721,0.406343,0.034128,0.444441,0.077135,0.000402,0.00174
0,0.122699,-0.035899,0.172821,-0.121142,0.132761,-0.137241,0.002142,0.000627
0,0.135515,0.078109,0.018185,0.089506,0.040261,0.08326,0.002365,0.001363
0,0.196714,0.033864,0.035651,-0.043743,0.00981,-0.033314,0.003433,0.000591
0,0.238497,-0.19752,0.031072,-0.216404,0.004579,-0.257668,0.004163,0.003447
0,0.238303,-0.082525,0.018304,0.094212,0.014398,0.099758,0.004159,0.00144
0,0.336047,-0.017395,0.089939,0.086087,0.077396,0.072562,0.003836,0.000304
0,0.301167,-0.217738,-0.036168,-0.212497,-0.040003,-0.184783,0.004445,0.0038
0,0.281508,-0.082761,-0.028379,0.142316,0.012946,0.155849,0.004788,0.001444
0,0.222372,-0.072017,-0.068848,0.026886,-0.043672,0.0147,0.003881,0.001257
0,0.218916,0.036821,-0.022928,0.109232,-0.020826,0.139672,0.003821,0.000643
0,0.13577,-0.124971,-0.087124,-0.156346,-0.081591,-0.120681,0.00237,0.002181
0,0.232529,-0.087375,0.067975,0.051558,0.03241,0.058207,0.004058,0.001525
0,0.122585,0.033483,-0.100243,0.146503,-0.130092,0.131181,0.00214,0.000584
0,0.031158,-0.123906,-0.108847,-0.133973,-0.07866,-0.127316,0.000544,0.002163
0,0.110088,-0.174569,0.081089,-0.069617,0.064599,-0.022683,0.001921,0.003047
0,0.073329,0.018426,-0.010009,0.174359,-0.03104,0.181591,0.00128,0.000322
0,0.29458,-0.023338,0.19771,-0.053364,0.175924,-0.101278,0.00456,0.000407
0,0.043745,-0.146039,-0.277871,-0.10851,-0.304765,-0.062995,0.000763,0.002549
0,0.246267,-0.051687,0.175175,0.076371,0.176456,0.107925,0.004298,0.000902
0,0.021203,-0.099872,-0.199323,-0.040859,-0.188778,-0.081042,0.00037,0.001743
0,0.021089,-0.108335,0.006221,0.001144,0.027801,0.003248,0.000368,0.001891
0,-0.008922,-0.194925,-0.014172,-0.076737,0.018014,-0.076955,0.000156,0.003402
0,0.209985,-0.122773,0.227306,0.068291,0.258005,0.030284,0.003665,0.002143
0,0.077117,-0.214363,-0.109611,-0.115804,-0.066312,-0.09029,0.001346,0.003741
0,0.055631,-0.03,-0.037316,0.1571,-0.002101,0.109498,0.000971,0.000524
0,0.138021,-0.186518,0.109013,-0.166806,0.121242,-0.132251,0.002409,0.003255
0,0.257577,-0.219824,0.147044,-0.061836,0.136596,-0.027987,0.004496,0.003837
0,0.056365,-0.023219,-0.221551,0.183131,-0.21638,0.194727,0.000984,0.000405
0,0.125529,-0.008056,0.091909,0.038064,0.093731,0.07017,0.002191,0.000141
0,0.202875,-0.126175,0.052263,-0.115856,0.018217,-0.105674,0.003541,0.002202
0,0.109369,-0.143737,-0.064203,0.00788,-0.060504,0.054507,0.001909,0.002509
0,0.036155,0.058797,-0.076043,0.177146,-0.062896,0.205921,0.000631,0.001026
0,-0.048733,-0.113562,-0.070682,-0.1631,-0.054034,-0.190615,0.000851,0.001982
0,0.086038,-0.05352,0.131039,0.069933,0.09376,0.088325,0.001502,0.000934
0,0.210259,0.024818,0.13126,0.103877,0.089347,0.090855,0.00367,0.000433
0,0.284403,-0.081201,0.097918,-0.123654,0.10623,-0.112176,0.004737,0.001417
0,0.262187,0.106833,-0.024446,0.17425,-0.011776,0.160896,0.004576,0.001865
0,0.137282,0.022486,-0.116342,-0.101683,-0.07907,-0.07235,0.002396,0.000392
0,0.206476,-0.017365,0.09579,-0.068421,0.138996,-0.109303,0.003604,0.000303
0,0.308795,0.048924,0.094111,0.061264,0.138541,0.018509,0.004312,0.000854
0,0.093464,0.048564,-0.192347,0.023536,-0.224923,0.047631,0.001631,0.000848
0,0.199772,0.068716,0.132768,0.02672,0.130459,0.04963,0.003487,0.001199
0,0.077901,-0.070491,-0.091989,-0.146498,-0.075608,-0.110752,0.00136,0.00123
0,0.30082,-0.106288,0.222316,-0.013277,0.211075,0.035371,0.004451,0.001855
0,0.243709,-0.028304,-0.06837,0.099785,-0.071469,0.093328,0.004254,0.000494
0,0.259212,-0.040405,0.012776,-0.031776,-0.019888,-0.053377,0.004524,0.000705
0,0.278839,-0.15155,-0.002023,-0.098391,0.047395,-0.062399,0.004835,0.002645
0,0.251733,0.090045,-0.019956,0.269034,-0.004351,0.31002,0.004394,0.001572
0,0.361235,-0.045291,0.086938,-0.136254,0.077882,-0.121219,0.003396,0.00079
0,0.233544,-0.160628,-0.129901,-0.101624,-0.106836,-0.126561,0.004076,0.002803
0,0.228164,0.045648,0.003197,0.214164,0.036381,0.223474,0.003982,0.000797
0,0.240795,-0.105858,0.008221,-0.178654,0.040018,-0.207838,0.004203,0.001848
0,0.299404,-0.056734,0.058602,0.066776,0.101837,0.095594,0.004476,0.00099
0,0.08595,-0.111439,-0.201822,-0.07815,-0.212603,-0.039218,0.0015,0.001945
0,0.105128,-0.069885,0.033903,0.063902,0.038212,0.048806,0.001835,0.00122
0,0.104533,0.019759,0.013328,0.076074,-0.016377,0.090843,0.001824,0.000345
0,0.05609,0.005123,-0.026869,0.005178,0.008677,0.045961,0.000979,8.9e-05
0,0.167557,0.086172,0.082176,0.076317,0.095873,0.043148,0.002924,0.001504
0,0.037287,0.048938,-0.151538,-0.031734,-0.124388,-0.066865,0.000651,0.000854
0,0.13486,0.039685,0.10649,-0.02847,0.136332,-0.06957,0.002354,0.000693
0,0.250018,0.08538,0.117187,0.052691,0.074713,0.097066,0.004364,0.00149
0,-0.058897,0.113695,-0.302332,0.042462,-0.316971,0.011649,0.001028,0.001984
0,-0.018382,-0.043852,0.044043,-0.176435,0.019877,-0.200628,0.000321,0.000765
0,0.159895,-0.037867,0.201308,0.006222,0.211697,-0.013047,0.002791,0.000661
0,0.176725,-0.107783,0.002704,-0.071647,0.035225,-0.056665,0.003084,0.001881
0,0.150376,0.023459,-0.036663,0.154426,-0.07433,0.166188,0.002625,0.000409
0,0.113213,0.141528,-0.036313,0.116812,-0.046928,0.094695,0.001976,0.00247
0,0.142642,-0.051631,0.015502,-0.216964,0.021888,-0.172347,0.00249,0.000901
0,0.19919,0.090622,0.069474,0.168037,0.09202,0.132721,0.003477,0.001582
0,0.198451,0.074997,0.003558,-0.009664,-0.024609,0.005942,0.003464,0.001309
0,0.104349,0.083977,-0.115319,0.038289,-0.115694,0.064599,0.001821,0.001466
0,0.080879,0.114414,0.000544,0.05918,0.034982,0.054694,0.001412,0.001997
0,0.122444,0.116578,0.064253,0.010835,0.097557,0.056162,0.002137,0.002035
0,0.132529,-0.074374,-0.01777,-0.216535,-0.067505,-0.191612,0.002313,0.001298
0,0.053784,0.08683,-0.09629,0.187812,-0.09596,0.192858,0.000939,0.001515
0,-0.049158,-0.115392,-0.108359,-0.172772,-0.083941,-0.145297,0.000858,0.002014
0,-0.166201,0.098243,-0.136665,0.202874,-0.108198,0.235998,0.002901,0.001715
0,0.129103,-0.064076,0.280647,-0.144228,0.281304,-0.132964,0.002253,0.001118
0,-0.033776,0.052666,-0.178395,0.132774,-0.185323,0.124413,0.00059,0.000919
0,-0.081025,-0.041654,-0.035054,-0.109025,-0.053978,-0.062879,0.001414,0.000727
0,0.184734,0.070152,0.295537,0.115644,0.264724,0.128096,0.003224,0.001224
0,0.131374,0.032756,-0.032759,-0.043165,-0.072659,-0.084852,0.002293,0.000572
0,0.008642,-0.171143,-0.148371,-0.187704,-0.114683,-0.206589,0.000151,0.002987
0,0.060941,0.05588,0.067231,0.233058,0.094473,0.193061,0.001064,0.000975
0,-0.169426,-0.00494,-0.218828,-0.053668,-0.264954,-0.081488,0.002957,8.6e-05
0,0.13141,0.085994,0.310942,0.109397,0.301546,0.073605,0.002294,0.001501
0,0.122296,0.066913,-0.018428,-0.01603,-0.015414,0.007734,0.002134,0.001168
0,-0.060157,-0.049663,-0.187162,-0.100753,-0.15295,-0.079135,0.00105,0.000867
0,0.199393,0.12754,0.287268,0.171263,0.333231,0.183167,0.00348,0.002226
0,0.185856,-0.078495,-0.030542,-0.194796,-0.010041,-0.201634,0.003244,0.00137
0,0.007101,0.038639,-0.183465,0.119588,-0.213762,0.070341,0.000124,0.000674
0,0.034167,-0.034705,0.012893,-0.102909,-0.0184,-0.078667,0.000596,0.000606
0,-0.04706,0.002904,-0.060922,0.035564,-0.076322,0.085069,0.000821,5.1e-05
0,-0.049324,0.047378,-0.02458,0.017037,-0.040426,0.009314,0.000861,0.000827
0,-0.026608,0.006518,-0.00063,-0.047212,-0.035693,-0.003475,0.000464,0.000114
0,0.057053,0.038725,0.061879,0.019539,0.089732,0.01938,0.000996,0.000676
0,0.003548,0.066862,-0.073923,0.033415,-0.066868,0.045452,6.2e-05,0.001167
0,-0.05384,-0.044858,-0.030094,-0.085902,0.019297,-0.114656,0.00094,0.000783
0,0.180292,-0.072442,0.229642,-0.05191,0.243932,-0.016039,0.003147,0.001264
0,0.082217,0.035276,-0.103881,0.079713,-0.098475,0.079438,0.001435,0.000616
0,0.114664,-0.058577,0.049658,-0.078354,0.053648,-0.114865,0.002001,0.001022
0,0.211112,0.074816,0.073876,0.127514,0.062491,0.139283,0.003685,0.001306
0,0.142461,-0.091566,-0.057891,-0.181135,-0.052781,-0.218916,0.002486,0.001598
0,0.179398,0.098375,0.029139,0.163778,0.053584,0.190024,0.003131,0.001717
0,0.151014,-0.131225,-0.004761,-0.214671,3.6e-05,-0.194409,0.002636,0.00229
0,0.135274,-0.091111,-0.019818,0.047378,0.019507,0.039372,0.002361,0.00159
0,0.189809,-0.136706,0.060848,-0.030128,0.037681,0.016478,0.003313,0.002386
0,-0.029048,0.106258,-0.210247,0.220297,-0.176387,0.202472,0.000507,0.001855
0,-0.013883,-0.158209,0.013727,-0.250716,0.005698,-0.274319,0.000242,0.002761
0,-0.008137,-0.0148,-0.000316,0.129439,0.006137,0.135471,0.000142,0.000258
0,0.219961,0.02094,0.242783,0.022879,0.260696,0.041194,0.003839,0.000365
0,0.012203,0.050729,-0.229081,0.024028,-0.208244,0.02218,0.000213,0.000885
0,0.106752,0.141771,0.111032,0.073199,0.107135,0.08262,0.001863,0.002474
0,0.216707,-0.093582,0.092812,-0.249624,0.136535,-0.28866,0.003782,0.001633
0,0.044375,0.133694,-0.164681,0.247552,-0.204976,0.204386,0.000774,0.002333
0,0.211763,0.164532,0.187065,0.046004,0.155473,0.071041,0.003696,0.002872
0,0.162897,0.072716,-0.033597,-0.067295,-0.058978,-0.051641,0.002843,0.001269
0,0.062962,0.168782,-0.075674,0.071874,-0.103331,0.037788,0.001099,0.002946
0,0.153884,0.207253,0.092262,0.045131,0.140463,0.019703,0.002686,0.003617
0,0.122804,0.228962,-0.022367,0.016341,-0.042278,-0.026382,0.002143,0.003996
0,0.113405,0.193139,-0.008822,-0.034062,0.002096,-0.06306,0.001979,0.003371
0,-0.040145,0.156204,-0.135245,-0.010901,-0.085905,-0.05373,0.000701,0.002726
0,-0.109174,0.085743,-0.054015,-0.045256,-0.081816,-0.034054,0.001905,0.001497
0,-2.678529,-0.569789,-2.561261,-0.648298,-2.578273,-0.631583,0.001757,0.000243
0,-4.264911,-1.492502,-1.582446,-0.934972,-1.546688,-0.98438,0.003173,0.003055
0,-5.708743,-1.558286,-1.417498,-0.047211,-1.460692,-0.022076,0.002624,0.001906
0,-5.08819,-1.303395,0.614548,0.241772,0.601678,0.274979,0.001495,0.003346
0,-4.475056,-0.998421,0.595578,0.288663,0.617216,0.251919,0.000495,0.001977
0,-3.342165,-0.778296,1.155304,0.201959,1.137651,0.246488,0.000125,0.003883
0,-2.326462,-0.733425,1.017188,0.03275,0.997873,0.064213,0.0018,0.003099
0,-1.823912,-0.508745,0.51616,0.236394,0.521924,0.200791,0.00273,0.000822
0,-0.711736,-0.41463,1.096939,0.08135,1.095101,0.104257,0.002721,0.002465
0,-0.397918,-0.22122,0.31677,0.175763,0.328405,0.170752,0.002756,0.003861
0,0.186405,-0.088439,0.582448,0.128052,0.604094,0.169482,0.003253,0.001544
0,0.64157,0.156276,0.439668,0.231393,0.447575,0.222961,0.001496,0.002728
0,0.503191,0.245584,-0.150955,0.064076,-0.126054,0.048854,0.000919,0.004286
0,0.617439,0.086939,0.109958,-0.152677,0.11378,-0.198705,0.001075,0.001517
0,0.840179,0.259228,0.230523,0.181912,0.228974,0.137471,0.004739,0.004524
0,0.477984,0.09169,-0.34579,-0.150596,-0.318239,-0.180019,0.001359,0.0016
0,0.475992,0.11094,0.022886,0.042751,0.035781,0.055282,0.001394,0.001936
0,0.115256,0.111527,-0.333263,-0.018941,-0.36461,0.029688,0.002012,0.001947
0,0.269767,0.320953,0.147569,0.186989,0.193076,0.144349,0.004708,0.0041
0,0.167943,0.099026,-0.128709,-0.198351,-0.094779,-0.184353,0.002931,0.001728
0,-0.104886,0.153905,-0.278477,0.072893,-0.305373,0.106003,0.001831,0.002686
0,-0.012018,0.094603,0.092992,-0.038255,0.084318,-0.049473,0.00021,0.001651
0,-0.020885,0.105104,-0.010977,0.000172,0.038401,-0.021635,0.000365,0.001834
0,0.050738,0.251103,0.094491,0.123171,0.09334,0.13329,0.000886,0.004383
0,0.043802,0.221801,-0.027547,-0.026781,0.010892,-0.055385,0.000764,0.003871
0,0.035605,0.168669,0.002991,-0.025268,-0.029299,0.00882,0.000621,0.002944
0,-0.139918,0.186153,-0.146845,-0.002904,-0.171299,0.010481,0.002442,0.003249
0,0.114521,0.290709,0.232286,0.086223,0.277691,0.085113,0.001999,0.004627
0,-0.097925,0.237542,-0.210699,-0.077875,-0.238617,-0.062072,0.001709,0.004146
0,-0.007787,0.250594,0.082702,0.000499,0.051582,0.037062,0.000136,0.004374
0,-0.036943,0.23616,-0.001268,-0.018171,-0.00229,-0.032948,0.000645,0.004122
0,0.03374,0.051814,0.069636,-0.212443,0.05628,-0.226059,0.000589,0.000904
0,-0.071192,0.180961,-0.123958,0.148227,-0.107827,0.118368,0.001243,0.003158
0,-0.120684,-0.021073,-0.023297,-0.182857,-0.008804,-0.17339,0.002106,0.000368
0,0.137007,0.078518,0.239105,0.113472,0.274781,0.152354,0.002391,0.00137
0,-0.093249,-0.079281,-0.228412,-0.170741,-0.242573,-0.153466,0.001627,0.001384
0,0.094237,0.121996,0.162294,0.203539,0.184779,0.181787,0.001645,0.002129
0,0.083893,-0.066706,-0.028946,-0.177602,0.013424,-0.183587,0.001464,0.001164
0,-0.149574,0.200067,-0.261239,0.25796,-0.244096,0.28104,0.002611,0.003492
0,0.035134,0.032382,0.191795,-0.162893,0.163161,-0.211569,0.000613,0.000565
0,-0.052543,-0.047258,-0.088956,-0.054713,-0.056254,-0.039837,0.000917,0.000825
0,-0.099916,0.058901,-0.064076,0.11377,-0.032165,0.069404,0.001744,0.001028
0,-0.056877,0.171269,0.02971,0.118738,0.021399,0.115324,0.000993,0.002989
0,-0.005281,0.040898,0.074411,-0.133801,0.071943,-0.114821,9.2e-05,0.000714
0,-0.243792,0.097785,-0.254903,0.085018,-0.250026,0.113131,0.004255,0.001707
0,0.003271,0.123328,0.222202,0.053685,0.200013,0.027163,5.7e-05,0.002152
0,-0.010044,0.014959,-0.037227,-0.126488,-0.026207,-0.148981,0.000175,0.000261
0,-0.065717,0.003563,-0.073801,-0.037156,-0.026171,-0.068533,0.001147,6.2e-05
0,-0.066102,-0.033999,-0.005306,-0.064869,0.024016,-0.085401,0.001154,0.000593
0,-0.17025,0.059513,-0.109904,0.084354,-0.112816,0.099767,0.002971,0.001039
0,-0.055362,0.086791,0.115728,0.048392,0.097625,0.088218,0.000966,0.001515
0,-0.183074,-0.059482,-0.137672,-0.150155,-0.10976,-0.125613,0.003195,0.001038
0,-0.100286,-0.032059,0.072679,0.041689,0.068775,0.086541,0.00175,0.00056
0,-0.214068,-0.068288,-0.094775,-0.02287,-0.088548,-0.056493,0.003736,0.001192
0,-0.21212,0.167164,-0.011965,0.243397,-0.005754,0.270296,0.003702,0.002918
0,0.025416,0.106902,0.227062,-0.050759,0.247786,-0.091125,0.000444,0.001866
0,0.035836,0.049945,-0.001633,-0.070772,0.027822,-0.056123,0.000625,0.000872
0,-0.132249,0.026962,-0.188155,-0.032802,-0.140292,0.005885,0.002308,0.000471
0,-0.202581,0.081519,-0.098117,0.056495,-0.137199,0.090901,0.003536,0.001423
0,-0.229372,-0.092763,-0.046777,-0.162185,-0.000182,-0.138352,0.004003,0.001619
0,-0.089917,0.168845,0.138357,0.258416,0.173834,0.254069,0.001569,0.002947
0,-0.076592,-0.060363,-0.001774,-0.240978,-0.007086,-0.191913,0.001337,0.001054
0,-0.112168,0.112476,-0.023143,0.156573,0.015174,0.110818,0.001958,0.001963
0,-0.124868,0.114367,0.00129,-0.003994,-0.010399,-0.053438,0.002179,0.001996
0,-0.126405,-0.009598,0.017019,-0.110163,-0.025434,-0.156483,0.002206,0.000168
0,-0.112181,0.173114,0.008081,0.19664,-0.004684,0.210907,0.001958,0.003021
0,-0.250307,0.169909,-0.149691,0.010132,-0.121477,0.036746,0.004369,0.002965
0,-0.291913,0.135875,-0.070806,-0.060462,-0.025031,-0.095789,0.004606,0.002371
0,-0.177407,-0.057679,0.124141,-0.212964,0.082574,-0.163436,0.003096,0.001007
0,-0.326241,0.131647,-0.177252,0.179953,-0.18945,0.17475,0.004007,0.002298
0,-0.293462,0.164232,0.050613,0.010913,0.035019,0.047671,0.004579,0.002866
0,-0.222995,0.16453,0.0644,0.014066,0.024333,-0.016352,0.003892,0.002872
0,-0.14991,0.063498,0.044583,-0.092661,0.034865,-0.052187,0.002616,0.001108
0,-0.050793,-0.061788,0.114067,-0.102669,0.163762,-0.059686,0.000887,0.001078
0,-0.132909,0.147407,-0.054993,0.19254,-0.009029,0.208223,0.00232,0.002573
0,-0.090743,0.097162,0.064779,-0.041419,0.063988,-0.004025,0.001584,0.001696
0,0.059669,0.060278,0.132991,-0.029516,0.089649,-0.03574,0.001041,0.001052
0,0.026906,-0.034998,-0.036676,-0.065953,-0.082546,-0.103518,0.00047,0.000611
0,-0.120551,0.188034,-0.13015,0.223516,-0.103834,0.182748,0.002104,0.003282
0,0.062352,-0.029767,0.16816,-0.227383,0.173336,-0.195216,0.001088,0.00052
0,-0.080449,0.031988,-0.15326,0.041553,-0.170194,0.08369,0.001404,0.000558
0,-0.063071,0.160481,0.002461,0.152605,-0.02955,0.107091,0.001101,0.002801
0,0.097886,-0.029545,0.16805,-0.178373,0.169945,-0.180664,0.001708,0.000516
0,0.075951,0.145084,-0.034506,0.196425,-0.058871,0.211246,0.001326,0.002532
0,0.141725,0.128487,0.078779,-0.044495,0.110822,-0.042455,0.002474,0.002243
0,-0.07044,0.15817,-0.207754,0.056628,-0.170633,0.04769,0.001229,0.002761
0,0.122993,0.12675,0.187868,-0.052713,0.177993,-0.058924,0.002147,0.002212
0,0.119286,-0.007523,-0.013941,-0.104501,-0.02442,-0.064049,0.002082,0.000131
0,-0.124205,-0.070647,-0.216767,-0.065205,-0.198789,-0.064148,0.002168,0.001233
0,0.072384,0.173554,0.20442,0.233264,0.245507,0.216659,0.001263,0.003029
0,0.051953,0.101918,-0.006151,-0.084875,-0.013208,-0.10652,0.000907,0.001779
0,0.146507,0.063747,0.092505,-0.020878,0.134071,-0.012243,0.002557,0.001113
0,0.071869,-0.029039,-0.09459,-0.091577,-0.111172,-0.048582,0.001254,0.000507
0,0.154178,0.104603,0.053448,0.115232,0.044927,0.068489,0.002691,0.001826
0,0.219722,-0.015855,0.072934,-0.126344,0.060356,-0.087387,0.003835,0.000277
0,0.080836,-0.119496,-0.158387,-0.120339,-0.158112,-0.091281,0.001411,0.002086
0,0.016395,-0.071805,-0.07596,0.054756,-0.118361,0.090106,0.000286,0.001253
0,0.094506,0.133436,0.07275,0.18649,0.067002,0.218867,0.001649,0.002329
0,-0.054499,-0.124334,-0.146766,-0.265255,-0.11796,-0.237542,0.000951,0.00217
0,-1.200713,-2.474736,-1.169193,-2.374238,-1.177351,-2.404266,0.001554,0.004387
0,-3.060483,-2.880362,-1.875085,-0.425789,-1.860817,-0.407699,0.004792,0.001766
0,-3.741881,-2.982588,-0.699476,-0.114845,-0.723138,-0.102668,0.0026,0.00355
0,-4.138234,-2.722918,-0.401482,0.258348,-0.442018,0.24972,0.004317,0.000982
0,-4.069156,-1.853635,0.04737,0.886622,0.092581,0.919295,0.003112,0.003248
0,-3.492474,-1.220776,0.573323,0.607056,0.536949,0.561428,0.002748,0.001904
0,-2.292758,-0.916766,1.184778,0.291532,1.183135,0.310865,0.001211,0.003402
0,-1.97101,-0.792828,0.30491,0.099365,0.265927,0.101795,0.004404,0.004136
0,-1.542134,-0.46136,0.404856,0.345074,0.402273,0.333268,0.002188,0.001649
0,-0.904423,-0.258886,0.61052,0.193087,0.657859,0.184443,0.003617,0.004518
0,-0.230685,0.002556,0.655151,0.270974,0.617137,0.26473,0.004026,4.5e-05
0,0.030812,0.022465,0.249341,0.022271,0.288092,0.022297,0.000538,0.000392
0,0.10414,0.374326,0.070131,0.355764,0.083842,0.384918,0.001818,0.003168
0,0.096934,0.21263,0.004606,-0.153293,0.039109,-0.185629,0.001692,0.003711
0,0.482,0.263446,0.414096,0.024191,0.379748,-0.007735,0.001289,0.004598
0,0.494093,0.182115,0.0112,-0.058065,0.010939,-0.057728,0.001078,0.003179
0,0.248674,0.165722,-0.225215,-0.016082,-0.238085,-0.017044,0.00434,0.002892
