is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.341787,0.011194,0.205605,0.093041,0.241071,0.08992,0.004294,0.000195
0,0.265568,-0.037368,-0.048071,-0.01995,-0.072366,0.000249,0.004635,0.000652
0,0.084919,-0.136858,-0.190487,-0.111184,-0.154885,-0.088283,0.001482,0.002389
0,0.178415,-0.073955,0.113927,0.077499,0.157545,0.112451,0.003114,0.001291
0,0.129233,-0.062223,-0.059492,-0.015268,-0.081154,-0.036237,0.002256,0.001086
0,0.213402,-0.145316,0.101491,-0.112067,0.142342,-0.117814,0.003725,0.002536
0,0.230007,0.139888,0.009496,0.295348,-0.02663,0.273135,0.004014,0.002442
0,0.207938,0.029589,-0.04824,-0.121637,-0.079588,-0.135917,0.003629,0.000516
0,0.07717,-0.110993,-0.114418,-0.122158,-0.123124,-0.152482,0.001347,0.001937
0,0.156802,0.132543,0.052722,0.271452,0.007536,0.233006,0.002737,0.002313
0,0.02997,0.098912,-0.147177,-0.00478,-0.150786,0.005769,0.000523,0.001726
0,0.056631,-0.135969,0.037971,-0.262984,0.024973,-0.215574,0.000988,0.002373
0,0.09642,0.12372,0.052759,0.272452,0.077206,0.296554,0.001683,0.002159
0,0.118134,0.038692,-0.005981,-0.072682,0.031594,-0.054219,0.002062,0.000675
0,0.005459,0.135469,-0.140403,0.094414,-0.139164,0.107165,9.5e-05,0.002364
0,-0.060843,0.043704,-0.05017,-0.085865,-0.071662,-0.039833,0.001062,0.000763
0,0.066934,0.053417,0.116881,0.015173,0.077009,-0.012018,0.001168,0.000932
0,0.06041,-0.126664,0.003637,-0.175864,-0.024017,-0.184909,0.001054,0.002211
0,0.13006,-0.054113,0.089582,0.063563,0.047596,0.044839,0.00227,0.000944
0,-0.036118,-0.149809,-0.166075,-0.101354,-0.147625,-0.13842,0.00063,0.002615
0,-0.076937,-0.147905,-0.014214,0.005692,-0.043573,0.000886,0.001343,0.002581
0,0.031494,-0.095539,0.133174,0.058813,0.098691,0.036095,0.00055,0.001667
0,-0.035854,-0.138109,-0.086301,-0.029207,-0.052605,-0.008586,0.000626,0.00241
0,0.001119,0.117561,0.035516,0.260515,0.018115,0.29843,2e-05,0.002052
0,0.170115,-0.119802,0.184261,-0.26599,0.232298,-0.310704,0.002969,0.002091
0,0.027356,-0.112845,-0.166099,-0.005887,-0.172914,-0.040876,0.000477,0.00197
0,0.173708,0.062245,0.145649,0.178544,0.096106,0.159564,0.003032,0.001086
0,-0.041785,-0.149511,-0.210962,-0.213105,-0.225161,-0.172176,0.000729,0.002609
0,-0.115069,-0.041255,-0.083843,0.135499,-0.034743,0.087113,0.002008,0.00072
0,-0.034272,0.100969,0.100883,0.112527,0.073536,0.10344,0.000598,0.001762
0,0.116569,0.048521,0.162074,-0.072897,0.186325,-0.085954,0.002035,0.000847
0,0.17679,-0.150322,0.04156,-0.20244,0.045967,-0.207779,0.003086,0.002624
0,0.122,-0.083403,-0.071699,0.037265,-0.112775,0.073126,0.002129,0.001456
0,0.044093,0.110404,-0.076762,0.201754,-0.043287,0.172049,0.00077,0.001927
0,0.061223,0.119316,0.027177,0.005616,0.054098,0.037503,0.001069,0.002082
0,0.073345,0.085468,0.014627,-0.048763,-0.013602,-0.022117,0.00128,0.001492
0,-1.258322,-1.340493,-1.306865,-1.409246,-1.288258,-1.401028,0.001444,0.002878
0,-1.607444,-1.380141,-0.374155,-0.01861,-0.405547,-0.038776,0.002722,0.00357
0,-1.536555,-1.681268,0.090126,-0.278763,0.065828,-0.248306,0.003959,0.001433
0,-1.333738,-1.549733,0.215109,0.131768,0.217184,0.095925,0.00276,0.003729
0,-1.068439,-1.163604,0.23644,0.367944,0.279443,0.398494,0.00187,0.000209
0,-0.964642,-0.977036,0.132925,0.216444,0.174873,0.183859,0.003682,0.003465
0,-0.78632,-0.782832,0.185883,0.19471,0.159984,0.187736,0.003465,0.003404
0,-0.725007,-0.28605,0.075859,0.471776,0.091718,0.474125,0.002328,0.004993
0,-8.904075,-0.268653,-8.194489,0.021737,-8.162492,-0.025171,0.001522,0.004689
0,-8.905622,-0.086291,-0.019142,0.192254,-0.056547,0.16061,0.001549,0.001506
0,-8.995877,-0.025062,-0.062029,0.064673,-0.037599,0.074303,0.003124,0.000437
0,-9.114212,0.135123,-0.125533,0.15907,-0.083067,0.166919,0.00507,0.002358
0,-9.034376,-0.001268,0.053563,-0.114975,0.060484,-0.128823,0.003796,2.2e-05
0,-8.856959,0.068352,0.205439,0.039947,0.19852,0.043447,0.000699,0.001193
0,-9.034342,0.207662,-0.192557,0.138535,-0.153593,0.146755,0.003795,0.003624
0,-9.06216,0.077176,-0.021575,-0.133871,-0.001683,-0.182992,0.004281,0.001347
0,-9.057341,0.099079,-0.013357,0.01424,-0.03797,0.006306,0.004197,0.001729
0,-9.128114,0.223043,-0.083537,0.147127,-0.08484,0.123428,0.004827,0.003893
0,-8.928258,0.217332,0.181922,-0.01304,0.220482,0.027755,0.001944,0.003793
0,-8.886258,0.100195,0.020532,-0.108138,-0.010296,-0.145513,0.001211,0.001749
0,-9.143533,0.253114,-0.278347,0.174824,-0.295934,0.186936,0.004558,0.004418
0,-8.976887,0.002317,0.16622,-0.242683,0.177846,-0.266326,0.002792,4e-05
0,-9.12584,0.16086,-0.126862,0.184659,-0.135637,0.229437,0.004867,0.002808
0,-8.972236,0.101119,0.173192,-0.075772,0.188282,-0.090289,0.002711,0.001765
0,-8.958843,0.187031,-0.013456,0.115124,-0.026734,0.164029,0.002477,0.003264
0,-9.046543,0.208889,-0.115795,-0.000267,-0.083104,-0.028489,0.004008,0.003646
0,-8.988078,0.106733,0.050028,-0.08554,0.041071,-0.043588,0.002988,0.001863
0,-9.103787,0.035033,-0.086724,-0.091488,-0.056847,-0.134053,0.005007,0.000611
0,-8.888701,-0.046231,0.243395,-0.094504,0.245785,-0.082821,0.001253,0.000807
0,-8.916404,0.006388,-0.004165,0.058896,-0.01416,0.036356,0.001737,0.000111
0,-9.022418,0.132051,-0.131657,0.14751,-0.159623,0.119218,0.003587,0.002305
0,-8.446294,0.167592,0.555301,0.059889,0.544176,0.070156,0.003791,0.002925
0,-8.109238,0.014627,0.330361,-0.149566,0.301543,-0.111937,0.002092,0.000255
0,-7.714591,-0.000792,0.399232,-0.042125,0.435242,-0.051201,0.001279,1.4e-05
0,-7.337813,-0.089689,0.376882,-0.080568,0.421977,-0.031019,0.004962,0.001565
0,-6.79252,0.009416,0.515536,0.121771,0.545056,0.151533,0.004555,0.000164
0,-6.706581,0.186685,0.092391,0.20359,0.082876,0.193036,0.004204,0.003258
0,-6.267776,-0.07906,0.410357,-0.275666,0.383612,-0.30831,0.003455,0.00138
0,-5.892915,0.145114,0.394882,0.23387,0.351032,0.200797,0.000262,0.002533
0,-5.57627,0.089951,0.295712,-0.049891,0.310038,-0.081362,0.004994,0.00157
0,-5.236315,-0.023376,0.316685,-0.126812,0.316785,-0.158991,0.000939,0.000408
0,-4.856331,0.152154,0.366079,0.177564,0.385251,0.145834,0.002688,0.002656
0,-4.573656,0.031722,0.262556,-0.149368,0.280093,-0.119542,0.002246,0.000554
0,-4.623273,0.147858,-0.067264,0.093452,-0.113596,0.11859,0.00138,0.002581
0,-4.298244,0.086197,0.315435,-0.04082,0.344058,-0.056486,0.003206,0.001504
0,-4.055016,0.07625,0.246495,-0.02168,0.201077,0.008501,0.001039,0.001331
0,-3.837046,-0.016081,0.237094,-0.110522,0.24881,-0.072294,0.004843,0.000281
0,-3.732751,-0.025622,0.094968,-0.005506,0.089452,0.010326,0.003595,0.000447
0,-3.397523,0.171419,0.310055,0.179704,0.343552,0.138984,0.002256,0.002992
0,-3.450451,0.200911,-0.05782,0.057997,-0.040627,0.011178,0.001332,0.003507
0,-3.214637,-0.046729,0.217149,-0.243772,0.254126,-0.217661,0.004811,0.000816
0,-3.087574,0.0228,0.124942,0.096794,0.104764,0.145279,0.002594,0.000398
0,-2.794256,0.088393,0.306832,0.08485,0.263338,0.040846,0.002526,0.001543
0,-2.879922,0.022532,-0.114118,-0.039939,-0.123369,-0.082409,0.001031,0.000393
0,-2.62052,0.100139,0.27034,0.060539,0.275184,0.085582,0.004701,0.001748
0,-2.532606,0.138185,0.080051,0.017387,0.036928,-0.030082,0.003167,0.002412
0,-2.383543,-0.015908,0.120138,-0.149613,0.124828,-0.164597,0.000565,0.000278
0,-2.347297,0.124238,0.040229,0.11219,0.022958,0.120621,6.8e-05,0.002168
0,-2.302965,0.112391,0.035131,-0.01051,0.050932,-0.022806,0.000841,0.001962
0,-2.152643,0.065629,0.120661,-0.034658,0.073694,-0.007057,0.003465,0.001145
0,-2.045482,-0.01163,0.116147,-0.090353,0.120081,-0.048992,0.004924,0.000203
0,-2.026788,0.019324,0.034348,0.012339,0.061445,0.017422,0.004597,0.000337
0,-1.705422,-0.133762,0.304811,-0.135058,0.259381,-0.168531,0.001012,0.002335
0,-1.85944,-0.066787,-0.140036,0.04791,-0.117073,0.014871,0.001677,0.001166
0,-1.557345,-0.016061,0.315946,0.046378,0.297366,0.027401,0.003596,0.00028
0,-1.635804,-0.150938,-0.101378,-0.129645,-0.097316,-0.168351,0.002227,0.002634
0,-1.346531,-0.180058,0.26233,-0.019076,0.282343,-0.04327,0.002984,0.003143
0,-1.383814,0.046281,-0.029438,0.233534,0.018703,0.269049,0.003634,0.000808
0,-1.090428,-0.075279,0.293459,-0.135784,0.306221,-0.128271,0.001486,0.001314
0,-1.070017,-0.151102,0.027781,-0.053124,0.058804,-0.046568,0.001843,0.002637
0,-1.071009,0.013658,0.006622,0.157624,0.007965,0.15594,0.001825,0.000238
0,-0.998151,-0.013442,0.081591,-0.045368,0.11685,-0.085834,0.003097,0.000235
0,-0.962592,0.069362,0.034007,0.095341,0.060293,0.073618,0.003717,0.001211
0,-0.718025,0.163486,0.263221,0.100946,0.268144,0.138101,0.002273,0.002853
0,-0.729756,-0.076844,-0.031156,-0.247347,-0.052488,-0.241464,0.002478,0.001341
0,-0.685456,0.000426,0.070574,0.082736,0.035106,0.084433,0.001705,7e-06
0,-0.625864,0.13518,0.030178,0.127883,-0.004662,0.155123,0.000664,0.002359
0,-0.60394,0.065639,0.018873,-0.097936,0.058206,-0.112529,0.000282,0.001146
0,-0.579099,-0.094597,0.027142,-0.131016,0.069644,-0.083931,0.000152,0.001651
0,-0.622035,-0.037755,-0.055485,0.04498,-0.01247,0.062523,0.000598,0.000659
0,-0.576516,0.120675,0.039826,0.173623,0.006151,0.176308,0.000197,0.002106
0,-0.423915,0.01967,0.143514,-0.091518,0.182774,-0.064636,0.00286,0.000343
0,-0.651871,0.009036,-0.206491,-0.031905,-0.174452,-0.054461,0.003604,0.000158
0,-9.039921,2.501419,-8.410364,2.485887,-8.448707,2.504039,0.003893,0.002622
0,-9.048586,2.404316,0.016665,-0.098774,-0.029514,-0.114804,0.004044,0.000928
0,-8.908211,2.984575,0.167431,0.569235,0.12986,0.600358,0.001594,0.000796
0,-8.881116,2.60547,0.056855,-0.359989,0.012234,-0.33091,0.001121,0.004438
0,-8.959141,2.126976,-0.053109,-0.480295,-0.048898,-0.46464,0.002483,0.003913
0,-8.97478,1.757889,-0.01273,-0.382169,0.030438,-0.332219,0.002756,9.6e-05
0,-8.879591,1.250712,0.088435,-0.524,0.103835,-0.565842,0.001094,0.001311
0,-9.087677,0.752052,-0.205407,-0.50695,-0.160638,-0.544841,0.004726,0.002867
0,-9.001669,0.316449,0.108376,-0.45079,0.078671,-0.444554,0.003225,0.004736
0,-8.93258,0.191102,0.065724,-0.150562,0.04588,-0.188736,0.002019,0.003335
0,-9.022574,-0.376437,-0.090603,-0.567492,-0.044004,-0.581381,0.00359,0.003689
0,-8.881656,-0.193424,0.154098,0.208955,0.175636,0.213787,0.00113,0.003376
0,-9.114679,-0.295131,-0.203217,-0.100015,-0.228642,-0.115717,0.005062,0.005108
0,-9.002176,-0.28908,0.116585,-0.020393,0.067392,-0.063669,0.003234,0.005045
0,-8.933975,-0.272184,0.054783,0.03237,0.096007,0.006101,0.002043,0.004751
0,-9.068069,-0.255846,-0.11341,0.018337,-0.065418,0.00675,0.004384,0.004465
0,-9.137891,-0.307244,-0.084973,-0.067192,-0.035868,-0.11371,0.004657,0.004897
0,-8.958893,-0.494586,0.181221,-0.167936,0.156974,-0.196402,0.002478,0.001627
0,-8.912919,-0.143521,0.045306,0.341236,0.021024,0.377539,0.001676,0.002505
0,-8.901403,-0.063255,-0.014858,0.102438,0.01336,0.072243,0.001475,0.001104
0,-8.949437,-0.183184,-0.070379,-0.12803,-0.02586,-0.097553,0.002313,0.003197
0,-9.145376,-0.157165,-0.197442,0.053776,-0.154673,0.05574,0.004526,0.002743
0,-8.928306,0.067666,0.216241,0.240505,0.238033,0.256662,0.001944,0.001181
0,-9.141,-0.18917,-0.212659,-0.238887,-0.255161,-0.236806,0.004602,0.003302
0,-9.112383,-0.139383,0.02657,0.070108,-0.002615,0.111479,0.005102,0.002433
0,-8.913607,0.019161,0.185246,0.174973,0.188151,0.145272,0.001688,0.000334
0,-9.048915,-0.109744,-0.105374,-0.126427,-0.094871,-0.138898,0.004049,0.001915
0,-9.009535,-0.091002,0.041399,0.013805,-0.00497,0.036986,0.003362,0.001588
0,-9.026279,-0.006427,-0.029444,0.087828,-0.072714,0.098126,0.003654,0.000112
0,-8.9069,0.034103,0.122695,0.063617,0.114421,0.036622,0.001571,0.000595
0,-9.129266,0.036849,-0.209717,0.006823,-0.235909,-0.031451,0.004807,0.000643
0,-8.875853,-0.143623,0.260429,-0.200976,0.275852,-0.204091,0.001029,0.002507
0,-8.96553,0.031124,-0.111843,0.165973,-0.065746,0.124517,0.002594,0.000543
0,-8.874868,0.001885,0.103474,-0.002024,0.067827,0.043552,0.001012,3.3e-05
0,-9.026915,-0.076009,-0.167529,-0.072491,-0.151405,-0.117442,0.003665,0.001327
0,-9.08019,0.028782,-0.068105,0.115615,-0.044991,0.156841,0.004595,0.000502
0,-9.004701,0.115116,0.088926,0.076947,0.060746,0.113465,0.003278,0.002009
0,-9.064806,-0.166782,-0.055003,-0.30584,-0.066178,-0.343401,0.004327,0.002911
0,-8.461431,-0.021872,0.57535,0.151527,0.591814,0.170778,0.004055,0.000382
0,-8.156389,-0.157571,0.33414,-0.111866,0.341042,-0.149476,0.001269,0.00275
0,-7.754891,-0.13859,0.421935,0.010004,0.453124,0.0175,0.00274,0.002419
0,-7.29004,0.058895,0.486535,0.193061,0.480886,0.170966,0.004128,0.001028
0,-6.945098,0.094752,0.369675,0.007604,0.365888,0.053266,0.001892,0.001654
0,-6.656247,0.027397,0.274936,-0.072433,0.228308,-0.053432,0.003325,0.000478
0,-6.292137,-0.158014,0.340264,-0.196942,0.37346,-0.215019,0.00303,0.002758
0,-5.742748,-0.176821,0.558184,-0.016066,0.587888,-0.004492,0.002359,0.003086
0,-5.682749,-0.163916,0.08751,0.040996,0.057504,0.022254,0.003407,0.002861
0,-5.152896,-0.095238,0.537878,0.089455,0.574579,0.134533,0.002395,0.001662
0,-4.970441,0.057187,0.184058,0.13779,0.141023,0.098911,0.004679,0.000998
0,-4.545428,0.046209,0.406139,0.0065,0.435678,-0.009743,0.002739,0.000806
0,-4.368197,-0.087242,0.155797,-0.114448,0.182248,-0.112186,0.004427,0.001523
0,-4.198936,-0.136929,0.158425,-0.043269,0.122608,-0.049133,0.001473,0.00239
0,-3.802915,-0.135716,0.40192,-0.006151,0.406615,0.026994,0.00482,0.002369
0,-3.775344,-0.122701,0.037232,0.035927,0.028392,0.04452,0.004339,0.002142
0,-3.364213,0.049149,0.399136,0.14961,0.34989,0.160955,0.002837,0.000858
0,-3.474546,0.111512,-0.132531,0.056555,-0.170505,0.008834,0.000911,0.001946
0,-3.118088,-0.086763,0.368336,-0.179442,0.350794,-0.187581,0.003126,0.001514
0,-3.02817,-0.118736,0.113441,-0.030487,0.139849,-0.069898,0.001557,0.002072
0,-8.960057,0.329797,-5.950289,0.427284,-5.987158,0.451443,0.002499,0.004503
0,-8.97093,0.379972,-0.025561,0.053469,-0.033432,0.077955,0.002688,0.003627
0,-9.03893,0.287256,-0.094268,-0.068686,-0.057339,-0.115774,0.003875,0.005014
0,-8.947052,0.253959,0.115119,-0.058657,0.138655,-0.082542,0.002272,0.004432
0,-8.918953,0.232036,0.033264,-0.011919,0.021056,-0.047968,0.001781,0.00405
0,-9.101312,0.16989,-0.20175,-0.074065,-0.167655,-0.077352,0.004964,0.002965
0,-8.969788,0.077834,0.153971,-0.096226,0.139526,-0.117878,0.002668,0.001358
0,-9.123723,0.278219,-0.178598,0.208318,-0.221445,0.201495,0.004904,0.004856
0,-9.071003,0.326568,0.046769,0.031647,0.077995,-0.003805,0.004435,0.004559
0,-8.879226,0.137952,0.179412,-0.1638,0.221532,-0.136698,0.001088,0.002408
0,-8.868523,-0.003548,-0.013448,-0.154495,0.004192,-0.166936,0.000901,6.2e-05
0,-8.939877,0.028709,-0.053232,0.018666,-0.027129,0.020901,0.002146,0.000501
0,-9.084451,0.023377,-0.1523,-0.004351,-0.146557,-0.005723,0.00467,0.000408
0,-8.895766,0.002404,0.201676,0.007247,0.199598,0.042984,0.001377,4.2e-05
0,-8.859669,0.082769,0.044656,0.098384,-0.000637,0.051126,0.000747,0.001445
0,-8.991897,-0.120736,-0.158804,-0.224627,-0.120159,-0.236462,0.003054,0.002107
0,-8.948271,0.147989,0.031632,0.291682,0.007148,0.335224,0.002293,0.002583
0,-8.877782,0.043154,0.040883,-0.127626,0.063081,-0.133763,0.001063,0.000753
0,-9.056129,0.079734,-0.15135,0.029581,-0.151894,0.075662,0.004175,0.001392
0,-9.037936,0.11736,0.032602,0.016823,0.029879,0.061973,0.003858,0.002048
0,-9.097384,0.130459,-0.065203,0.004764,-0.037149,0.034435,0.004895,0.002277
0,-8.61301,0.021888,0.484015,-0.09725,0.457037,-0.132955,0.003559,0.000382
0,-8.152995,0.024467,0.465945,0.029682,0.470992,0.065331,0.001328,0.000427
0,-7.736573,0.066728,0.438934,0.042238,0.441563,0.005589,0.001663,0.001165
0,-7.262429,0.150697,0.457749,0.090763,0.46639,0.109541,0.003646,0.00263
0,-6.805274,-0.081142,0.470243,-0.229326,0.470833,-0.201656,0.004333,0.001416
0,-6.644527,-0.111837,0.161752,-0.003568,0.149512,-0.022893,0.003121,0.001952
0,-6.166915,-0.026737,0.50134,0.05946,0.521437,0.104279,0.005044,0.000467
0,-5.815766,-0.101744,0.358278,-0.059403,0.320711,-0.099596,0.001085,0.001776
0,-5.720833,-0.030938,0.074473,0.046739,0.094621,-0.000928,0.002742,0.00054
0,-5.166973,0.067509,0.530682,0.073052,0.529546,0.069268,0.00215,0.001178
0,-4.988939,0.031678,0.180941,-0.050832,0.227712,-0.065721,0.005002,0.000553
