is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.214912,-0.003346,-0.06276,-0.066398,-0.034882,-0.116317,0.003751,5.8e-05
0,0.381395,0.041711,0.164345,0.05658,0.164827,0.068417,0.005713,0.000728
0,0.133177,0.152027,-0.264072,0.106015,-0.27393,0.122857,0.002324,0.002653
0,0.21921,-0.089066,0.11485,-0.242035,0.111886,-0.205763,0.003826,0.001555
0,0.16625,0.157978,-0.069333,0.230423,-0.041333,0.224365,0.002902,0.002757
0,0.290045,0.057695,0.120833,-0.087224,0.102709,-0.08049,0.005062,0.001007
0,0.26465,0.154139,-0.049033,0.087244,-0.057026,0.099997,0.004619,0.00269
0,0.085408,0.211429,-0.178667,0.067231,-0.145455,0.041923,0.001491,0.00369
0,0.090249,0.180704,-0.00993,-0.00194,0.037673,-0.032166,0.001575,0.003154
0,0.24259,0.223525,0.158591,0.07139,0.186082,0.046949,0.004234,0.003901
0,0.327777,0.126032,0.057199,-0.104406,0.07182,-0.152074,0.005721,0.0022
0,0.196941,0.148306,-0.112097,0.016191,-0.121881,0.018793,0.003437,0.002588
0,0.308076,0.225003,0.110334,0.058685,0.101891,0.080718,0.005377,0.003927
0,0.167994,-0.015888,-0.122436,-0.244148,-0.130655,-0.218111,0.002932,0.000277
0,0.133307,0.162743,-0.034204,0.188914,-0.029363,0.215364,0.002327,0.00284
0,0.130429,-0.056388,-0.00337,-0.190417,-0.019408,-0.175241,0.002276,0.000984
0,0.112757,0.222024,-0.030949,0.300344,-0.067326,0.300152,0.001968,0.003875
0,0.172486,-0.020397,0.064232,-0.242584,0.087571,-0.249732,0.00301,0.000356
0,0.027617,0.102435,-0.12892,0.126278,-0.134196,0.156613,0.000482,0.001788
0,0.163769,0.146746,0.106657,0.033933,0.093266,0.064289,0.002858,0.002561
0,0.296687,-0.063801,0.103715,-0.202325,0.061345,-0.161885,0.005178,0.001114
0,0.079071,0.031504,-0.234661,0.117175,-0.251538,0.135061,0.00138,0.00055
0,0.230241,0.144108,0.132406,0.089518,0.160807,0.098502,0.004018,0.002515
0,0.075266,0.090302,-0.151034,-0.035261,-0.13154,-0.004553,0.001314,0.001576
0,0.050405,-0.057262,-0.038727,-0.126004,-0.058593,-0.123317,0.00088,0.000999
0,0.224451,0.177996,0.199108,0.264154,0.174437,0.230315,0.003917,0.003107
0,0.009479,0.09453,-0.196082,-0.090092,-0.195472,-0.089276,0.000165,0.00165
0,0.139309,0.023953,0.127906,-0.050352,0.084685,-0.004279,0.002431,0.000418
0,0.185954,0.072777,0.056481,0.046101,0.093932,0.089903,0.003246,0.00127
0,0.174278,0.009709,-0.015164,-0.035539,-0.002417,0.002563,0.003042,0.000169
0,-0.06412,-0.016406,-0.254055,-0.035769,-0.245934,-0.052539,0.001119,0.000286
0,0.174217,-0.061644,0.261253,-0.029304,0.215338,0.011999,0.003041,0.001076
0,0.162556,0.094249,-0.038298,0.179311,-0.056189,0.167561,0.002837,0.001645
0,0.173682,0.084211,0.023883,-0.010432,0.005695,-0.033054,0.003031,0.00147
0,-0.070437,0.074916,-0.227478,0.015638,-0.229233,-0.027931,0.001229,0.001308
0,-0.164272,-0.10168,-0.107251,-0.19823,-0.080779,-0.241597,0.002867,0.001775
0,0.089772,-0.038025,0.228285,0.085267,0.243451,0.072907,0.001567,0.000664
0,0.084166,0.070053,-0.010126,0.106926,-0.055258,0.123979,0.001469,0.001223
0,-0.002518,-0.14842,-0.083213,-0.209297,-0.041153,-0.226608,4.4e-05,0.00259
0,-0.136314,-0.010828,-0.123291,0.140289,-0.08835,0.183802,0.002379,0.000189
0,0.07655,0.017809,0.213128,0.054333,0.189558,0.103622,0.001336,0.000311
0,0.03337,-0.201735,-0.051981,-0.236857,-0.035269,-0.245947,0.000582,0.003521
0,-0.019149,-0.073087,-0.054171,0.154684,-0.102595,0.127235,0.000334,0.001276
0,-0.076404,-0.135858,-0.05852,-0.04007,-0.021269,0.005483,0.001334,0.002371
0,0.128106,-0.113778,0.177682,0.01539,0.163064,0.018058,0.002236,0.001986
0,-0.034114,0.04373,-0.157548,0.17768,-0.146272,0.144988,0.000595,0.000763
0,0.114289,-0.181565,0.161053,-0.195808,0.149149,-0.154393,0.001995,0.003169
0,0.097524,-0.056733,0.007071,0.133239,0.055338,0.105808,0.001702,0.00099
0,0.027183,-0.06587,-0.067203,0.001603,-0.019468,-0.028711,0.000474,0.00115
0,-0.094094,0.072465,-0.144815,0.161725,-0.194651,0.162979,0.001642,0.001265
0,-0.015174,-0.124504,0.094201,-0.200387,0.054991,-0.23447,0.000265,0.002173
0,-0.070304,-0.109421,-0.085067,0.003077,-0.08893,0.01959,0.001227,0.00191
0,-0.075192,-0.117366,-0.004053,-0.035324,0.012594,-0.000171,0.001312,0.002048
0,0.115782,-0.09791,0.169994,0.033002,0.186638,-0.000196,0.002021,0.001709
0,0.223864,-0.210171,0.104626,-0.083622,0.130192,-0.115898,0.003907,0.003668
0,-0.061322,-0.163855,-0.313517,0.045691,-0.333966,0.002451,0.00107,0.00286
0,0.067657,0.005822,0.104931,0.190924,0.077971,0.202166,0.001181,0.000102
0,0.171622,-0.0727,0.085737,-0.057187,0.088686,-0.091132,0.002995,0.001269
0,-0.096557,0.061355,-0.246809,0.148142,-0.199356,0.099077,0.001685,0.001071
0,0.045684,-0.062603,0.112826,-0.134564,0.126288,-0.084871,0.000797,0.001093
0,-0.135972,-0.046632,-0.179746,0.033414,-0.160231,0.070513,0.002373,0.000814
0,-0.022843,0.016391,0.128672,0.038275,0.097682,0.044452,0.000399,0.000286
0,0.014841,-0.035612,0.038434,-0.027633,0.002592,-0.067851,0.000259,0.000622
0,0.052653,-0.071558,0.017458,-0.022518,0.053827,-0.004386,0.000919,0.001249
0,0.144754,-0.108298,0.110123,-0.041273,0.122975,-0.021636,0.002526,0.00189
0,-0.040162,-0.167484,-0.17357,-0.079346,-0.12898,-0.125011,0.000701,0.002923
0,0.171403,0.068693,0.208017,0.246348,0.226744,0.220295,0.002992,0.001199
0,0.035147,0.153142,-0.132141,0.076866,-0.107497,0.094451,0.000613,0.002673
0,0.089448,0.003768,0.031446,-0.174315,-0.002558,-0.168253,0.001561,6.6e-05
0,0.067488,-0.062906,-0.002199,-0.060602,0.038337,-0.017978,0.001178,0.001098
0,-0.079685,0.112277,-0.162174,0.183285,-0.196564,0.153054,0.001391,0.00196
0,0.077432,0.079076,0.158014,-0.034667,0.174691,-0.060667,0.001351,0.00138
0,-0.068934,-0.119412,-0.135655,-0.21608,-0.118011,-0.183674,0.001203,0.002084
0,-0.189373,0.06915,-0.128685,0.211375,-0.083049,0.247867,0.003305,0.001207
0,-0.078242,-0.068212,0.140354,-0.144521,0.103949,-0.140049,0.001366,0.001191
0,-0.113157,0.065162,-0.051294,0.146741,-0.022467,0.16709,0.001975,0.001137
0,-0.00826,0.159947,0.091021,0.079003,0.084792,0.049222,0.000144,0.002792
0,-0.133708,-0.116327,-0.150676,-0.268961,-0.193463,-0.309985,0.002334,0.00203
0,0.056693,-0.069159,0.187427,0.029862,0.152187,0.071172,0.000989,0.001207
0,0.047537,-0.082545,-0.032444,-0.029001,-0.046899,-0.032157,0.00083,0.001441
0,-0.054967,0.155838,-0.129564,0.264829,-0.121074,0.242749,0.000959,0.00272
0,0.01052,0.009988,0.04571,-0.143288,0.075416,-0.178194,0.000184,0.000174
0,-0.067709,0.089671,-0.106192,0.063089,-0.10352,0.107303,0.001182,0.001565
0,-0.089248,-0.065786,-0.035813,-0.157523,-0.077391,-0.193495,0.001558,0.001148
0,-0.080156,0.132149,0.00717,0.213089,0.030421,0.188527,0.001399,0.002306
0,0.129264,-0.050557,0.21381,-0.19519,0.17768,-0.181941,0.002256,0.000882
0,-0.053975,0.139103,-0.174797,0.217238,-0.190393,0.173482,0.000942,0.002428
0,0.091002,-0.013697,0.154844,-0.154378,0.118697,-0.115873,0.001588,0.000239
0,-0.154149,-0.004111,-0.246292,0.005485,-0.203475,-0.003489,0.00269,7.2e-05
0,-0.162535,-0.091144,-0.0193,-0.087654,-0.044545,-0.134434,0.002837,0.001591
0,0.016941,-0.111604,0.15136,-0.045666,0.123761,-0.035579,0.000296,0.001948
0,-0.064,-0.098246,-0.094523,0.017727,-0.074572,-0.013816,0.001117,0.001715
0,0.016232,-0.087522,0.075355,-0.00586,0.038261,-0.007967,0.000283,0.001528
0,-0.036345,0.130029,-0.040477,0.231537,-0.055875,0.216038,0.000634,0.002269
0,0.011454,-0.070401,0.027176,-0.214047,0.059527,-0.209772,0.0002,0.001229
0,0.164052,0.115407,0.125621,0.170327,0.124234,0.215487,0.002863,0.002014
0,-0.051498,-0.090649,-0.239968,-0.198295,-0.270959,-0.155502,0.000899,0.001582
0,0.122626,0.086392,0.187297,0.192049,0.207832,0.228912,0.00214,0.001508
0,0.12795,-0.081545,0.014366,-0.172951,0.042392,-0.205401,0.002233,0.001423
0,0.102973,-0.107965,-0.026661,-0.004648,0.006364,0.026307,0.001797,0.001884
0,0.033981,0.071441,-0.047913,0.181458,-0.057322,0.200639,0.000593,0.001247
0,0.1704,-0.178388,0.110476,-0.263271,0.077304,-0.263527,0.002974,0.003113
0,0.082836,-0.115857,-0.087448,0.052525,-0.136285,0.009342,0.001446,0.002022
0,0.117015,-0.132513,0.057014,0.000836,0.06483,0.047922,0.002042,0.002313
0,0.094686,-0.020364,-0.050153,0.083275,-0.049934,0.106476,0.001653,0.000355
0,0.053711,-0.098214,-0.014616,-0.067716,-0.009089,-0.093418,0.000937,0.001714
0,0.223235,-0.052297,0.152115,0.017116,0.120056,-0.007834,0.003896,0.000913
0,-0.04353,-0.037471,-0.266975,0.043695,-0.313603,0.074719,0.00076,0.000654
0,0.081249,-0.096073,0.122106,-0.039773,0.164264,-0.066896,0.001418,0.001677
0,0.093806,-0.044105,-0.009021,0.067709,0.00351,0.058299,0.001637,0.00077
0,0.115841,0.134104,0.024117,0.159236,0.042885,0.201549,0.002022,0.002341
0,0.115564,0.120575,0.017919,-0.030941,-0.010849,0.005241,0.002017,0.002104
0,-0.09857,0.072084,-0.219168,-0.023732,-0.202436,-0.056885,0.00172,0.001258
0,0.062242,0.152213,0.146738,0.088534,0.118656,0.079446,0.001086,0.002657
0,-0.054442,-0.117076,-0.146565,-0.281309,-0.109926,-0.261504,0.00095,0.002043
0,0.095073,-0.05931,0.159696,0.034319,0.11916,0.076394,0.001659,0.001035
0,0.114973,-0.154737,0.035223,-0.121425,0.014387,-0.146456,0.002007,0.002701
0,-0.161563,0.015965,-0.259599,0.168321,-0.298743,0.137285,0.00282,0.000279
0,-0.007772,0.034946,0.167306,0.036772,0.137545,0.085864,0.000136,0.00061
0,-0.069755,-0.146059,-0.088366,-0.203686,-0.046714,-0.246754,0.001217,0.002549
0,0.011207,0.061584,0.065278,0.183221,0.045663,0.215345,0.000196,0.001075
0,0.044976,0.064319,0.054362,-0.006611,0.040306,-0.001961,0.000785,0.001123
0,0.087912,-0.033057,0.057831,-0.106977,0.050287,-0.14797,0.001534,0.000577
0,0.048501,0.01142,-0.063703,0.072128,-0.032016,0.028211,0.000847,0.000199
0,0.217628,-0.028251,0.191039,-0.054503,0.189082,-0.100458,0.003798,0.000493
0,0.05398,-0.078302,-0.170989,-0.036925,-0.140122,-0.036475,0.000942,0.001367
0,0.235398,0.047981,0.195723,0.113528,0.180119,0.09232,0.004108,0.000837
0,0.016134,-0.192368,-0.24214,-0.253174,-0.231265,-0.260365,0.000282,0.003357
0,-0.007057,-0.141109,-0.001599,0.060458,0.039075,0.068256,0.000123,0.002463
0,0.102594,-0.176659,0.081437,-0.045464,0.048166,-0.048604,0.001791,0.003083
0,-0.029018,-0.166265,-0.113997,-0.003665,-0.115039,-0.026615,0.000506,0.002902
0,0.184652,-0.118906,0.201354,0.066656,0.206986,0.018351,0.003223,0.002075
0,0.121139,-0.104707,-0.071513,0.006779,-0.105988,0.052328,0.002114,0.001827
0,-0.040173,-0.147031,-0.172217,-0.055547,-0.213693,-0.038043,0.000701,0.002566
0,0.110055,0.089357,0.166159,0.234749,0.18474,0.278635,0.001921,0.00156
0,-0.017899,-0.025498,-0.113518,-0.144041,-0.080868,-0.156225,0.000312,0.000445
0,0.123808,0.089357,0.135802,0.138822,0.110974,0.107184,0.002161,0.00156
0,-0.697218,-1.177105,-0.841506,-1.263943,-0.805663,-1.227874,0.0002,0.004194
0,-0.83342,-1.604186,-0.108604,-0.422018,-0.105032,-0.394487,0.002177,0.00326
0,-1.154956,-2.404587,-0.339627,-0.797843,-0.28992,-0.785956,0.004581,0.00486
0,-1.09088,-2.539832,0.087655,-0.136359,0.066989,-0.094069,0.005699,0.005148
0,-0.854375,-2.332839,0.242451,0.216976,0.259771,0.245041,0.002542,0.003608
0,-0.691869,-1.436541,0.179105,0.911436,0.198325,0.902221,0.000294,0.000334
0,-0.494388,-1.137214,0.194973,0.296564,0.233004,0.283016,0.00374,0.00489
0,-0.293563,-0.493561,0.17713,0.645714,0.16102,0.613548,0.005124,0.003755
0,-0.236816,-0.010158,0.06975,0.474715,0.06023,0.458096,0.004133,0.000177
0,-0.181743,-0.004254,0.075632,0.001512,0.117064,-0.031894,0.003172,7.4e-05
0,-0.108099,0.079492,0.084783,0.096498,0.089725,0.141242,0.001887,0.001387
0,0.013271,0.286542,0.122933,0.231209,0.139217,0.189645,0.000232,0.005001
0,0.031589,0.264894,0.027762,-0.043249,0.018447,-0.062336,0.000551,0.004623
0,-0.12973,0.310042,-0.181766,0.063643,-0.225455,0.099467,0.002264,0.005411
0,-0.214946,0.198243,-0.107707,-0.097957,-0.106652,-0.071091,0.003752,0.00346
0,-0.148366,0.300627,0.094333,0.097514,0.094147,0.069192,0.002589,0.005247
0,-0.004377,0.458259,0.13807,0.133355,0.177908,0.15548,7.6e-05,0.004371
0,0.003032,0.383553,-0.004391,-0.100681,-0.010402,-0.114488,5.3e-05,0.005675
0,-0.196696,0.219761,-0.171924,-0.170533,-0.202764,-0.197133,0.003433,0.003836
0,-0.067592,0.258694,0.148319,0.010461,0.144338,0.059628,0.00118,0.004515
0,-0.188337,-0.030963,-0.105282,-0.303869,-0.134567,-0.287762,0.003287,0.00054
0,0.012669,-0.117613,0.203385,-0.085145,0.165677,-0.065527,0.000221,0.002053
0,0.024816,-0.116943,0.001123,-0.028844,-0.009929,-0.042676,0.000433,0.002041
0,-0.127852,-0.157012,-0.16258,-0.027602,-0.135918,-0.065281,0.002231,0.00274
0,-0.076925,0.008174,0.077101,0.145391,0.036692,0.146858,0.001343,0.000143
0,-0.101324,-0.029217,-0.023731,-0.026321,-0.03151,0.021734,0.001768,0.00051
0,0.033847,-0.022702,0.10959,0.034756,0.153109,0.030866,0.000591,0.000396
0,-0.125294,-0.01557,-0.174393,0.026873,-0.173261,-0.018975,0.002187,0.000272
0,0.025762,-0.172808,0.166608,-0.164528,0.193588,-0.161897,0.00045,0.003016
0,-0.006356,-0.075606,-0.013126,0.071047,-0.046901,0.081264,0.000111,0.00132
0,0.043252,-0.06085,0.021344,0.01396,0.048316,-0.028318,0.000755,0.001062
0,0.071148,-0.172639,0.005821,-0.127207,0.021926,-0.146965,0.001242,0.003013
0,-0.171532,0.075481,-0.248502,0.25223,-0.226513,0.221071,0.002994,0.001317
0,-0.179868,-0.01087,0.011026,-0.089088,0.009043,-0.043169,0.003139,0.00019
0,-0.166587,0.086847,0.025864,0.118885,-0.005339,0.071402,0.002907,0.001516
0,-0.13097,0.052025,0.047802,-0.031813,0.021107,-0.006802,0.002286,0.000908
0,0.033769,0.061994,0.188378,0.037796,0.231584,0.053804,0.000589,0.001082
0,-0.071139,-0.086291,-0.077287,-0.170685,-0.092149,-0.206918,0.001242,0.001506
0,-0.120247,0.066722,-0.036024,0.129059,-0.049002,0.123522,0.002099,0.001165
0,-0.014517,-0.120852,0.080216,-0.183967,0.129756,-0.162566,0.000253,0.002109
0,0.049382,0.107004,0.034696,0.214748,0.082957,0.224893,0.000862,0.001868
0,0.042615,0.087178,0.00817,-0.006452,-0.0246,0.008155,0.000744,0.001522
0,-0.078425,0.069231,-0.132712,0.011393,-0.094698,0.036016,0.001369,0.001208
0,-0.162507,0.095332,-0.108406,0.027876,-0.138155,0.041467,0.002836,0.001664
0,0.066926,0.065572,0.202754,-0.036788,0.222556,0.00276,0.001168,0.001144
0,-0.09544,0.123859,-0.165618,0.075798,-0.205904,0.102074,0.001666,0.002162
0,0.103351,0.1077,0.191078,-0.007256,0.165664,0.042381,0.001804,0.00188
0,0.013051,0.104635,-0.118295,-0.032572,-0.127971,0.001327,0.000228,0.001826
0,0.130948,-0.00169,0.105841,-0.077544,0.074753,-0.04323,0.002285,2.9e-05
0,0.036621,-0.033525,-0.070881,-0.010423,-0.097686,0.039011,0.000639,0.000585
0,0.039318,-0.077814,-0.004829,-0.017895,-0.024203,-0.01595,0.000686,0.001358
0,-0.038324,-0.052714,-0.049871,0.047871,-0.026751,0.003362,0.000669,0.00092
0,0.103725,-0.072345,0.153342,-0.010534,0.155958,0.017777,0.00181,0.001263
0,0.198159,0.00493,0.109921,0.086369,0.09303,0.051594,0.003459,8.6e-05
0,0.072677,0.158133,-0.139284,0.130307,-0.107662,0.105643,0.001268,0.00276
0,0.145386,0.130899,0.084213,-0.002628,0.101363,0.038907,0.002537,0.002285
0,-0.064114,0.059318,-0.201794,-0.055622,-0.202381,-0.085043,0.001119,0.001035
0,0.00798,0.046632,0.084218,0.004665,0.108334,-0.042869,0.000139,0.000814
0,0.139373,-0.011681,0.148962,-0.075471,0.168496,-0.062862,0.002433,0.000204
0,0.042402,0.141176,-0.086404,0.163763,-0.095793,0.124192,0.00074,0.002464
0,0.027579,0.16446,-0.03534,0.051302,0.003114,0.0195,0.000481,0.00287
0,0.09534,0.14067,0.046111,-0.016531,-0.000119,-0.024338,0.001664,0.002455
0,-0.031182,0.015186,-0.128354,-0.132669,-0.085165,-0.140332,0.000544,0.000265
0,0.025221,-0.004954,0.049257,-0.020686,0.083273,-0.063184,0.00044,8.6e-05
0,0.015775,0.027548,-0.030095,0.015163,0.001123,0.055061,0.000275,0.000481
0,-0.048212,-0.065701,-0.086276,-0.10202,-0.074219,-0.102186,0.000841,0.001147
0,0.113596,-0.042671,0.137819,0.024577,0.139499,0.049578,0.001983,0.000745
0,-0.115928,-0.019121,-0.240177,0.034715,-0.285781,0.044407,0.002023,0.000334
0,0.047096,0.022169,0.184133,0.06912,0.156332,0.035055,0.000822,0.000387
0,-0.219964,-0.091374,-0.255328,-0.139923,-0.262241,-0.095779,0.003839,0.001595
0,0.052754,0.157921,0.278504,0.225661,0.30089,0.265968,0.000921,0.002756
0,-0.125972,0.176208,-0.187507,-0.007969,-0.230489,-0.02808,0.002199,0.003075
0,-0.123313,0.036923,-0.005879,-0.158886,0.005177,-0.112813,0.002152,0.000644
0,-0.050168,0.074363,0.067368,0.008312,0.106501,0.000947,0.000876,0.001298
0,-0.176718,-0.114374,-0.124216,-0.180211,-0.122779,-0.188669,0.003084,0.001996
0,-0.090751,-0.064982,0.089892,0.063348,0.134498,0.066579,0.001584,0.001134
0,-0.060024,0.043773,0.033104,0.095934,0.077253,0.08046,0.001048,0.000764
0,-0.066841,-0.100187,-0.016862,-0.119001,-0.03447,-0.122925,0.001167,0.001749
0,0.015525,0.107912,0.111777,0.209445,0.128087,0.257267,0.000271,0.001883
0,-0.105545,0.155821,-0.127701,0.021864,-0.173044,0.035122,0.001842,0.00272
0,0.081162,-0.106521,0.167066,-0.267536,0.138062,-0.223218,0.001417,0.001859
0,0.006754,0.126793,-0.074099,0.247197,-0.106303,0.277735,0.000118,0.002213
0,-0.107904,-0.108618,-0.109204,-0.2491,-0.106752,-0.222615,0.001883,0.001896
0,-0.047146,0.186248,0.04609,0.299263,0.061082,0.30202,0.000823,0.003251
0,0.062696,-0.115976,0.109407,-0.326856,0.133232,-0.344804,0.001094,0.002024
0,-0.02625,0.110322,-0.095601,0.244493,-0.12919,0.27935,0.000458,0.001925
0,0.057353,-0.14473,0.093333,-0.263781,0.071587,-0.294903,0.001001,0.002526
0,-0.139553,0.087233,-0.189811,0.246572,-0.229879,0.271978,0.002436,0.001523
0,0.048061,-0.075809,0.191204,-0.162043,0.150139,-0.138739,0.000839,0.001323
0,0.048457,0.092846,0.007074,0.172225,-0.02254,0.213559,0.000846,0.00162
0,-0.114809,-0.066657,-0.152515,-0.189327,-0.155567,-0.160777,0.002004,0.001163
0,0.013961,-0.164035,0.148742,-0.068659,0.163945,-0.064266,0.000244,0.002863
0,-0.059452,-0.004753,-0.058849,0.187785,-0.040674,0.1928,0.001038,8.3e-05
0,0.059809,0.026383,0.11663,0.051052,0.08299,0.003305,0.001044,0.00046
0,0.027497,-0.132186,-0.04231,-0.188217,0.005086,-0.210879,0.00048,0.002307
0,0.009745,-0.104646,-0.033509,0.020726,-0.016959,0.023869,0.00017,0.001826
0,0.030128,-0.084687,0.042924,0.004727,0.02863,-0.023592,0.000526,0.001478
0,0.022254,-0.128871,-0.013695,-0.03683,-0.052642,-0.027519,0.000388,0.002249
0,-0.101498,0.007845,-0.148097,0.138245,-0.144686,0.135444,0.001771,0.000137
0,-0.034468,0.149573,0.058088,0.139402,0.017681,0.143233,0.000602,0.002611
0,-0.137138,0.026937,-0.098162,-0.124772,-0.11611,-0.099087,0.002394,0.00047
0,-0.109132,0.134937,0.023684,0.111022,-0.012865,0.121913,0.001905,0.002355
0,-0.060645,0.064306,0.051074,-0.048211,0.080843,-0.046227,0.001058,0.001122
0,0.129744,0.064627,0.188128,-0.018186,0.167605,-0.06446,0.002264,0.001128
0,0.185751,0.018647,0.062044,-0.018245,0.047633,0.012929,0.003242,0.000325
0,0.105589,0.072514,-0.063158,0.067245,-0.032677,0.065513,0.001843,0.001266
0,-0.149619,0.099233,-0.227637,0.00622,-0.263288,0.004937,0.002611,0.001732
0,0.031811,-0.014183,0.197989,-0.10517,0.204366,-0.135005,0.000555,0.000248
0,0.072873,-0.146804,0.039974,-0.158032,-0.003335,-0.127254,0.001272,0.002562
0,0.048658,0.029671,-0.0113,0.15783,-0.022203,0.186864,0.000849,0.000518
0,1.159937,-1.187904,1.130878,-1.198047,1.132636,-1.225435,0.004494,0.004006
0,2.250479,-1.905497,1.079452,-0.70728,1.077848,-0.748898,0.002171,0.00385
0,2.614733,-2.182147,0.335318,-0.271037,0.34824,-0.30921,0.003841,0.000978
0,2.455349,-2.031586,-0.170772,0.172763,-0.150578,0.221273,0.005746,0.00165
0,2.868486,-1.863493,0.412221,0.162599,0.430616,0.165779,0.000588,0.004583
0,2.697695,-1.387423,-0.147507,0.502101,-0.191877,0.535785,0.002393,0.000523
0,2.448979,-0.788253,-0.229895,0.602801,-0.181282,0.569571,0.005635,0.001388
0,2.02962,-0.467087,-0.410857,0.306882,-0.411667,0.323441,0.001684,0.004217
0,1.753656,-0.314038,-0.277983,0.158068,-0.315071,0.13478,0.005869,0.005481
0,0.872896,-0.077925,-0.851587,0.227893,-0.884688,0.216678,0.002866,0.00136
