is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.178429,-0.091732,-0.135995,-0.148941,-0.147392,-0.177076,0.003114,0.001601
0,-0.171794,-0.042616,0.027318,0.062402,0.001802,0.107544,0.002998,0.000744
0,-0.016973,0.09544,0.134233,0.137124,0.150673,0.159455,0.000296,0.001666
0,-0.097198,-0.156773,-0.090878,-0.25287,-0.113469,-0.276394,0.001696,0.002736
0,0.084269,-0.131895,0.15281,-0.003163,0.138249,-0.010455,0.001471,0.002302
0,-0.003213,0.066303,-0.112715,0.199177,-0.070322,0.173136,5.6e-05,0.001157
0,-0.115823,-0.169082,-0.090652,-0.24829,-0.095659,-0.239307,0.002021,0.002951
0,-0.046338,0.030003,0.04791,0.185826,0.080709,0.178978,0.000809,0.000524
0,-0.072184,0.06634,-0.00766,0.056271,-0.001946,0.067721,0.00126,0.001158
0,0.115678,-0.054371,0.212211,-0.111616,0.200637,-0.153679,0.002019,0.000949
0,-0.052385,-0.185593,-0.179718,-0.129899,-0.197309,-0.106744,0.000914,0.003239
0,-0.008819,-0.125635,0.054764,0.072128,0.069529,0.08653,0.000154,0.002193
0,-0.109015,-0.018321,-0.105122,0.10718,-0.063779,0.135106,0.001903,0.00032
0,-0.00057,-0.166714,0.132356,-0.137356,0.159994,-0.172927,1e-05,0.00291
0,-0.046309,-0.144133,-0.036473,0.042298,-0.045174,0.020826,0.000808,0.002516
0,0.034019,-0.068531,0.074667,0.053495,0.063076,0.044987,0.000594,0.001196
0,-0.025168,-0.144026,-0.087909,-0.071816,-0.04324,-0.078386,0.000439,0.002514
0,-0.168473,0.122397,-0.159184,0.293738,-0.201169,0.329247,0.00294,0.002136
0,0.023539,-0.00081,0.184529,-0.111195,0.178881,-0.138256,0.000411,1.4e-05
0,0.001962,-0.067192,0.003414,-0.059888,-0.041765,-0.024929,3.4e-05,0.001173
0,-0.093407,-0.023435,-0.091928,0.026413,-0.07567,0.018636,0.00163,0.000409
0,0.089189,0.016353,0.188386,0.065937,0.197589,0.053821,0.001557,0.000285
0,0.083784,-0.080014,-0.003596,-0.078551,0.004685,-0.077724,0.001462,0.001397
0,0.052671,-0.193265,-0.015735,-0.111491,-0.031449,-0.104403,0.000919,0.003373
0,0.05438,-0.008773,-0.005146,0.206061,0.034199,0.238531,0.000949,0.000153
0,0.138567,-0.172738,0.069377,-0.187337,0.115759,-0.189989,0.002418,0.003015
0,0.033452,-0.069491,-0.099519,0.095359,-0.114584,0.094711,0.000584,0.001213
0,-0.100978,-0.114344,-0.160793,-0.036593,-0.184472,-0.016239,0.001762,0.001996
0,-0.033051,0.102313,0.061191,0.220477,0.072395,0.209541,0.000577,0.001786
0,0.059841,0.079093,0.087354,-0.043637,0.072318,-0.013253,0.001044,0.00138
0,-0.145354,-0.170054,-0.192853,-0.245223,-0.207816,-0.264923,0.002537,0.002968
0,-0.133963,-0.002689,0.021934,0.169178,0.018744,0.151178,0.002338,4.7e-05
0,-0.041164,-0.002402,0.112051,0.002489,0.158288,-0.008917,0.000718,4.2e-05
0,-0.182286,-0.178611,-0.156757,-0.148408,-0.19894,-0.196626,0.003181,0.003117
0,-0.018965,0.025406,0.142177,0.178273,0.120127,0.165293,0.000331,0.000443
0,-0.161218,-0.161471,-0.166166,-0.168958,-0.209054,-0.209229,0.002814,0.002818
0,-0.075905,0.021657,0.064446,0.211272,0.0794,0.193046,0.001325,0.000378
0,0.071855,0.098678,0.167229,0.065765,0.209094,0.068883,0.001254,0.001722
0,-0.124167,-0.120393,-0.18366,-0.19673,-0.156479,-0.179248,0.002167,0.002101
0,-0.081707,-0.135408,0.020332,-0.004572,0.065375,0.040089,0.001426,0.002363
0,0.031543,0.027729,0.14067,0.158014,0.149179,0.167907,0.000551,0.000484
0,0.084014,0.063176,0.056665,0.054156,0.034727,0.021123,0.001466,0.001103
0,-0.043271,-0.154852,-0.098676,-0.229403,-0.073957,-0.270945,0.000755,0.002703
0,-0.094613,-0.154855,-0.075164,-0.008951,-0.093538,-0.055086,0.001651,0.002703
0,0.105257,-0.122023,0.180872,0.009071,0.229775,-0.036865,0.001837,0.00213
0,0.049068,-0.103047,-0.04296,0.014975,-0.070612,0.058524,0.000856,0.001799
0,0.120983,-0.118908,0.056973,0.000491,0.079131,0.019787,0.002112,0.002075
0,0.116843,-0.110501,0.001241,0.037447,-0.027477,0.040554,0.002039,0.001929
0,-0.087453,0.090879,-0.198333,0.226855,-0.235707,0.196686,0.001526,0.001586
0,-0.072409,0.054693,0.028039,-0.044852,-0.004747,-0.060847,0.001264,0.000955
0,-0.128106,0.035276,-0.041198,-0.013991,-0.06385,-0.039992,0.002236,0.000616
0,0.002257,0.119112,0.101825,0.101448,0.070353,0.103067,3.9e-05,0.002079
0,-0.110531,0.097911,-0.123308,-0.027289,-0.137077,-0.007856,0.001929,0.001709
0,-0.019597,-0.143878,0.08214,-0.240036,0.04363,-0.258136,0.000342,0.002511
0,0.028648,-0.102343,0.044537,0.022118,0.035313,0.040465,0.0005,0.001786
0,-0.079779,0.012712,-0.079015,0.119118,-0.034622,0.159964,0.001392,0.000222
0,-0.101297,0.116491,-0.002069,0.120705,-0.009554,0.130692,0.001768,0.002033
0,-0.067968,0.119711,0.015381,-0.009978,0.031309,-0.009157,0.001186,0.002089
0,-0.071213,-0.135375,-0.013084,-0.261707,-0.026204,-0.307853,0.001243,0.002363
0,0.073161,-0.063709,0.168228,0.056865,0.137492,0.048311,0.001277,0.001112
0,-0.095523,-0.007811,-0.187011,0.036391,-0.194718,0.073374,0.001667,0.000136
0,0.039621,0.01242,0.115473,0.010926,0.116019,0.011718,0.000692,0.000217
0,-0.196996,-0.097708,-0.261547,-0.125417,-0.305114,-0.078572,0.003438,0.001705
0,0.113253,-0.161562,0.314058,-0.047041,0.33318,-0.008901,0.001977,0.00282
0,-0.125281,0.059762,-0.231445,0.230606,-0.268936,0.216759,0.002187,0.001043
0,0.023214,0.152819,0.139391,0.109875,0.128801,0.136899,0.000405,0.002667
0,0.041391,-0.128318,0.042395,-0.254026,0.090078,-0.303114,0.000722,0.00224
0,0.035811,0.041408,-0.010727,0.175403,0.036752,0.199002,0.000625,0.000723
0,-0.124984,-0.071961,-0.139771,-0.085701,-0.143994,-0.058401,0.002181,0.001256
0,-0.039388,-0.154751,0.101831,-0.10584,0.08024,-0.090261,0.000687,0.002701
0,-0.092395,0.030035,-0.060547,0.174839,-0.022628,0.206488,0.001613,0.000524
0,0.018898,-0.182885,0.100418,-0.211576,0.079829,-0.25491,0.00033,0.003192
0,0.066141,-0.173084,0.059828,0.018022,0.012651,0.020548,0.001154,0.003021
0,0.033402,-0.086858,-0.019303,0.059576,-0.05351,0.038285,0.000583,0.001516
0,-0.016433,-0.121168,-0.055166,-0.011301,-0.06824,-0.033196,0.000287,0.002115
0,-0.020127,0.076219,0.02029,0.167784,0.069712,0.152182,0.000351,0.00133
0,0.113039,-0.038748,0.150241,-0.136731,0.110419,-0.106711,0.001973,0.000676
0,-0.099479,-0.165438,-0.218144,-0.113776,-0.177209,-0.108249,0.001736,0.002887
0,-0.013374,-0.105066,0.105641,0.070846,0.06502,0.081212,0.000233,0.001834
0,0.115694,-0.079441,0.113611,0.050326,0.100443,0.069069,0.002019,0.001387
0,0.102219,0.009226,-0.030217,0.066098,-0.003466,0.092795,0.001784,0.000161
0,0.034961,0.029097,-0.070286,0.037872,-0.039521,0.068044,0.00061,0.000508
0,-0.13395,-0.113541,-0.148905,-0.15047,-0.159706,-0.165225,0.002338,0.001982
0,-0.119642,-0.186682,0.016362,-0.048876,0.054377,-0.004757,0.002088,0.003258
0,-0.111343,-0.027121,0.001399,0.158846,0.018889,0.161736,0.001943,0.000473
0,0.072032,-0.198175,0.161628,-0.182084,0.118652,-0.142703,0.001257,0.003459
0,-0.076475,0.039985,-0.151606,0.263346,-0.157423,0.284003,0.001335,0.000698
0,0.03172,-0.188528,0.107284,-0.247856,0.077072,-0.248455,0.000554,0.00329
0,-0.01411,-0.016226,-0.05718,0.145362,-0.096829,0.110678,0.000246,0.000283
0,0.02616,0.05871,0.059442,0.061982,0.049068,0.108981,0.000457,0.001025
0,-0.157287,-0.16068,-0.159405,-0.192019,-0.131835,-0.143249,0.002745,0.002804
0,-0.137468,-0.207747,0.020222,-0.027623,0.048567,-0.054117,0.002399,0.003626
0,-0.095801,-0.097424,0.016095,0.117879,0.008379,0.127554,0.001672,0.0017
0,-0.069876,0.086059,0.006215,0.206849,-0.041815,0.185211,0.00122,0.001502
0,-0.098462,-0.180168,-0.013261,-0.256491,0.020253,-0.284795,0.001718,0.003145
0,-0.030246,-0.158589,0.092979,0.02969,0.128822,0.031694,0.000528,0.002768
0,0.114689,-0.051333,0.168831,0.125191,0.215097,0.097662,0.002002,0.000896
0,0.158765,-0.143916,0.056277,-0.074178,0.023739,-0.090726,0.002771,0.002512
0,0.085209,0.046192,-0.04366,0.181811,-0.019576,0.206982,0.001487,0.000806
0,-0.061901,-0.081852,-0.175223,-0.108653,-0.169284,-0.111314,0.00108,0.001429
0,-0.126093,-0.050908,-0.078629,0.011785,-0.03699,0.024941,0.002201,0.000889
0,0.038711,-0.057059,0.154979,-0.017706,0.150544,0.00475,0.000676,0.000996
0,0.089369,0.142591,0.079409,0.195851,0.075576,0.211297,0.00156,0.002489
0,0.140478,-0.1366,0.074626,-0.255396,0.122004,-0.248213,0.002452,0.002384
0,0.166372,0.023654,0.028198,0.168792,0.031712,0.171428,0.002904,0.000413
0,0.073978,-0.059942,-0.074405,-0.074035,-0.083193,-0.058023,0.001291,0.001046
0,-0.097172,-0.100913,-0.183225,-0.047553,-0.17559,-0.059169,0.001696,0.001761
0,-0.007603,0.117368,0.103775,0.230747,0.094064,0.26793,0.000133,0.002048
0,0.139417,0.042984,0.122185,-0.094839,0.112578,-0.124417,0.002433,0.00075
0,0.052006,-0.028847,-0.114881,-0.093747,-0.073785,-0.063129,0.000908,0.000503
0,0.061004,0.133752,0.006562,0.167832,0.026091,0.14667,0.001065,0.002334
0,-0.115853,0.068303,-0.197332,-0.069727,-0.244206,-0.038818,0.002022,0.001192
0,-0.023339,0.098472,0.068291,0.032102,0.039949,-0.001403,0.000407,0.001719
0,0.08491,0.089668,0.110716,-0.005589,0.146095,0.014471,0.001482,0.001565
0,-0.121312,0.059619,-0.198453,-0.053448,-0.220113,-0.095645,0.002117,0.001041
0,-0.097127,-0.035355,0.014974,-0.077553,-0.030765,-0.103901,0.001695,0.000617
0,-0.057753,-0.07363,0.062791,-0.044672,0.08858,0.003473,0.001008,0.001285
0,-0.055371,0.072901,-0.014749,0.139564,0.030799,0.138206,0.000966,0.001272
0,0.071997,0.125638,0.149294,0.059175,0.152771,0.039867,0.001257,0.002193
0,-0.056707,0.056467,-0.156291,-0.098103,-0.147519,-0.072019,0.00099,0.000986
0,-0.155917,-0.056604,-0.114316,-0.094785,-0.088787,-0.121745,0.002721,0.000988
0,0.101648,0.091724,0.281379,0.149128,0.317022,0.12695,0.001774,0.001601
0,0.099604,0.016057,-0.000123,-0.069695,-0.012877,-0.038801,0.001738,0.00028
0,0.002238,0.14781,-0.092788,0.109487,-0.090468,0.059707,3.9e-05,0.00258
0,-0.032466,-0.10392,-0.024911,-0.236883,-0.020245,-0.212999,0.000567,0.001814
0,-0.04498,0.014685,-0.023913,0.135993,-0.003002,0.108267,0.000785,0.000256
0,-0.070687,0.117137,-0.025308,0.08094,0.016217,0.11801,0.001234,0.002044
0,0.05018,0.074392,0.107223,-0.026012,0.112456,-0.065974,0.000876,0.001298
0,-0.003103,-0.007704,-0.055361,-0.054558,-0.039655,-0.044599,5.4e-05,0.000134
0,-0.212036,-0.086445,-0.235216,-0.081542,-0.230865,-0.031837,0.003701,0.001509
0,0.003733,-0.054271,0.208361,0.01672,0.196601,-0.023402,6.5e-05,0.000947
0,-0.178135,-0.087899,-0.172248,-0.017324,-0.197644,-0.027633,0.003109,0.001534
0,0.031477,0.101755,0.193386,0.179541,0.205628,0.153241,0.000549,0.001776
0,-0.192554,0.04363,-0.199,-0.080916,-0.246388,-0.035952,0.003361,0.000761
0,0.008686,-0.088258,0.225279,-0.108273,0.195281,-0.150224,0.000152,0.00154
0,-0.238607,-0.087113,-0.240317,0.029743,-0.253017,0.057395,0.004164,0.00152
0,-0.176416,-0.037623,0.087154,0.055605,0.101096,0.02185,0.003079,0.000657
0,-0.096369,0.060699,0.092808,0.071101,0.134625,0.112845,0.001682,0.001059
0,-0.176822,-0.098073,-0.102078,-0.14999,-0.059518,-0.182461,0.003086,0.001712
0,0.120201,0.195231,0.286032,0.27123,0.267937,0.26803,0.002098,0.003407
0,0.084408,-0.044925,-0.034589,-0.211,-0.067577,-0.192033,0.001473,0.000784
0,-0.073819,0.055527,-0.129093,0.090119,-0.112035,0.043559,0.001288,0.000969
0,0.161701,0.083136,0.239326,0.014849,0.194238,-0.016318,0.002822,0.001451
0,-0.067938,0.030489,-0.232024,-0.03498,-0.193229,-0.026222,0.001186,0.000532
0,0.074008,0.196934,0.122997,0.153362,0.089269,0.135251,0.001292,0.003437
0,-0.141282,-0.053723,-0.189419,-0.226775,-0.152237,-0.191974,0.002466,0.000938
0,0.119291,-0.002172,0.232609,0.076212,0.197594,0.035366,0.002082,3.8e-05
0,1.110316,-0.829843,1.00544,-0.800085,1.033002,-0.814467,0.003523,0.003032
0,1.89817,-0.938385,0.799012,-0.098613,0.808099,-0.055452,0.001224,0.004927
0,2.148316,-1.253575,0.26872,-0.298797,0.303374,-0.256083,0.003142,0.001023
0,2.025246,-1.499114,-0.106802,-0.246323,-0.118118,-0.224596,0.000994,0.003262
0,2.139943,-0.96749,0.125609,0.558962,0.15964,0.56586,0.002996,0.005435
0,1.933113,-0.934653,-0.189269,0.059839,-0.14063,0.100971,0.000614,0.004862
0,1.599994,-0.798828,-0.305433,0.145749,-0.298779,0.115218,0.005023,0.002491
0,1.103656,-0.511675,-0.518635,0.289958,-0.544018,0.253008,0.00364,0.002521
0,0.498177,-0.226452,-0.592895,0.299999,-0.642825,0.30295,0.002756,0.003952
0,0.175613,-0.182494,-0.32458,0.030017,-0.313946,0.033532,0.003065,0.003185
0,-0.120909,-0.209474,-0.322947,-0.035578,-0.358239,0.012484,0.00211,0.003656
0,-0.139114,-0.055444,-0.015872,0.143001,0.015417,0.1241,0.002428,0.000968
0,-0.130278,-0.172385,-0.003448,-0.119243,-0.009308,-0.125001,0.002274,0.003009
0,1.595023,0.009347,1.734576,0.158978,1.716841,0.164513,0.004936,0.000163
0,2.548377,0.377152,0.962441,0.356056,0.965923,0.381485,0.001327,0.004868
0,2.983991,0.593296,0.433755,0.188288,0.432591,0.181397,0.005175,0.001096
0,3.834549,0.615238,0.872101,0.022505,0.873535,0.02528,0.001781,0.000713
0,3.665664,0.537576,-0.145435,-0.058927,-0.151108,-0.102988,0.004728,0.002069
0,2.977999,0.384663,-0.694676,-0.153802,-0.724466,-0.14014,0.005279,0.004737
0,2.057977,0.427355,-0.910179,0.02478,-0.861419,0.029429,0.001565,0.003992
0,1.35959,0.150973,-0.703365,-0.297919,-0.719742,-0.331592,0.004261,0.002635
0,9.077405,0.316007,7.705605,0.170782,7.701149,0.203606,0.001884,0.005515
0,9.057404,0.16576,-0.013403,-0.13128,-0.002499,-0.127871,0.002233,0.002893
0,8.92478,-0.001804,-0.138074,-0.137816,-0.154463,-0.173266,0.004548,3.1e-05
0,9.098993,0.254196,0.16879,0.248878,0.212346,0.26732,0.001507,0.004437
0,8.937897,0.057834,-0.133368,-0.220484,-0.151819,-0.18296,0.004319,0.001009
0,8.985881,0.150004,0.040238,0.096992,0.044878,0.122128,0.003481,0.002618
0,8.945572,0.068571,-0.067376,-0.0949,-0.07057,-0.121712,0.004185,0.001197
0,9.083809,0.08852,0.159766,0.011213,0.158858,0.015667,0.001772,0.001545
0,9.013141,0.116734,-0.054006,0.036159,-0.073478,0.073407,0.003006,0.002037
0,9.044316,0.04633,0.046786,-0.078902,0.067596,-0.117163,0.002461,0.000809
0,8.934843,0.211863,-0.137157,0.137043,-0.17738,0.16649,0.004372,0.003698
0,9.06101,0.08451,0.152659,-0.112657,0.201766,-0.106221,0.00217,0.001475
0,9.085129,0.042405,0.037194,-0.032705,-0.003955,-0.006457,0.001749,0.00074
0,9.000247,-0.03606,-0.072905,-0.07686,-0.119341,-0.045164,0.003231,0.000629
0,8.884765,-0.034702,-0.088658,0.024281,-0.092509,0.042248,0.005246,0.000606
0,9.121906,0.033083,0.24751,0.087813,0.239076,0.086122,0.001107,0.000577
0,9.043359,0.238228,-0.080819,0.215269,-0.079432,0.177262,0.002478,0.004158
0,9.073154,0.036588,0.021741,-0.219872,-0.017246,-0.227035,0.001958,0.000639
0,9.127249,0.176597,0.053149,0.137677,0.049845,0.153615,0.001014,0.003082
0,8.900917,-0.008538,-0.210013,-0.15541,-0.253822,-0.130065,0.004964,0.000149
0,8.943681,0.069936,0.065178,0.067315,0.084211,0.062029,0.004218,0.001221
0,8.9422,0.198576,0.000302,0.15193,0.014847,0.114292,0.004244,0.003466
0,8.93091,0.06289,-0.001144,-0.130324,-0.049064,-0.130497,0.004441,0.001098
0,8.945071,0.113133,0.021371,0.05071,0.00047,0.037995,0.004194,0.001975
0,8.936509,0.026511,0.018664,-0.066692,-0.020129,-0.088812,0.004343,0.000463
0,9.038543,0.217648,0.122396,0.199129,0.143891,0.160695,0.002562,0.003799
0,9.121499,-0.032715,0.09383,-0.251826,0.124262,-0.228543,0.001114,0.000571
0,8.96637,0.038102,-0.145638,0.093759,-0.15399,0.141372,0.003822,0.000665
0,8.991306,0.022918,0.00439,-0.010833,0.014696,0.012724,0.003387,0.0004
0,9.017551,0.22196,0.049439,0.197354,0.065002,0.204961,0.002929,0.003874
0,8.597225,0.165759,-0.402734,-0.041065,-0.402538,-0.087059,0.001186,0.002893
0,7.886168,0.092824,-0.723058,-0.085603,-0.763001,-0.077672,0.000227,0.00162
0,7.719468,0.129019,-0.196048,0.020209,-0.229689,-0.014027,0.002682,0.002252
0,7.090761,0.216609,-0.652598,0.089387,-0.697312,0.126683,0.002204,0.003781
0,6.917827,0.006095,-0.191433,-0.203734,-0.237551,-0.182499,0.005223,0.000106
0,6.005999,-0.022011,-0.929375,-0.025714,-0.978831,0.00126,0.001765,0.000384
0,5.61977,0.089345,-0.400591,0.099831,-0.446253,0.075027,0.004976,0.001559
0,4.124749,0.178104,-1.477348,0.059126,-1.507135,0.085419,0.003284,0.003109
0,2.576817,0.094162,-1.577241,-0.083894,-1.612462,-0.088438,0.00083,0.001643
0,1.762955,0.330121,-0.798986,0.258777,-0.829648,0.228442,0.003584,0.005689
0,1.04129,0.078903,-0.726653,-0.27676,-0.751767,-0.234859,0.004728,0.001377
0,0.501847,0.222311,-0.516015,0.129498,-0.528353,0.147375,0.002692,0.00388
0,0.346314,0.033409,-0.136063,-0.173348,-0.180027,-0.153857,0.005407,0.000583
0,-0.103723,0.102379,-0.440905,0.045838,-0.399523,0.075828,0.00181,0.001787
0,0.470099,0.871672,0.578009,0.794988,0.537745,0.838924,0.003246,0.003763
0,2.594536,1.130148,2.130974,0.249297,2.157804,0.244623,0.000521,0.003177
0,3.566445,1.760095,0.963207,0.656001,0.939307,0.669524,0.004991,0.003634
0,4.398223,1.542459,0.854317,-0.215981,0.896195,-0.248858,0.003394,0.004019
0,3.717133,1.396808,-0.687296,-0.118436,-0.694741,-0.112784,0.00383,0.001477
0,3.43047,1.467354,-0.30661,0.081246,-0.289424,0.0448,0.002618,0.002708
0,2.468008,1.315472,-0.944767,-0.149138,-0.945314,-0.100324,0.002729,5.7e-05
0,2.035949,1.01101,-0.406562,-0.298755,-0.364375,-0.314,0.004614,0.005257
0,8.953848,0.517759,6.900728,-0.508147,6.877125,-0.52111,0.00404,0.002414
0,8.922677,0.439201,-0.047797,-0.049184,-0.057638,-0.056839,0.004584,0.003786
0,9.08896,0.219706,0.143828,-0.207888,0.138724,-0.175268,0.001682,0.003835
0,8.637802,0.290252,-0.426359,0.058529,-0.390726,0.050569,0.001895,0.005066
0,7.987164,0.134074,-0.633849,-0.185443,-0.656741,-0.229561,0.00199,0.00234
0,7.660899,0.246067,-0.3029,0.10456,-0.278209,0.089696,0.003705,0.004295
0,7.279671,0.18697,-0.38245,-0.04506,-0.337536,-0.051172,0.001093,0.003263
0,6.778029,0.132352,-0.477437,-0.064872,-0.44597,-0.029888,0.003789,0.00231
0,6.29766,0.287398,-0.495722,0.14499,-0.496962,0.113432,0.004595,0.005016
0,5.975085,0.050202,-0.352037,-0.259745,-0.325214,-0.255852,0.001226,0.000876
0,5.716548,0.01343,-0.257833,-0.0413,-0.238557,0.008478,0.003287,0.000234
0,5.463212,0.11582,-0.260991,0.095402,-0.287145,0.143812,0.003743,0.002021
0,4.975739,0.097078,-0.506617,-0.046752,-0.549181,-0.04416,0.004765,0.001694
0,4.745826,0.072257,-0.254373,-0.030824,-0.266406,-0.003436,0.002673,0.001261
0,4.464293,0.220055,-0.281742,0.17576,-0.324653,0.224329,0.002241,0.003841
0,4.392189,0.009735,-0.050645,-0.211142,-0.076267,-0.168997,0.003499,0.00017
0,3.951435,0.091583,-0.443264,0.074971,-0.410769,0.046561,0.000259,0.001598
0,3.801053,-0.020159,-0.12524,-0.098135,-0.089355,-0.138179,0.002365,0.000352
0,3.607665,0.216099,-0.188318,0.263828,-0.222405,0.273559,0.00571,0.003772
0,3.464341,0.135257,-0.139732,-0.076456,-0.136742,-0.087398,0.003209,0.002361
0,3.189496,0.127094,-0.252784,0.001982,-0.21817,0.051863,0.001588,0.002218
0,8.863351,-0.940807,5.661795,-1.043934,5.691548,-1.012828,0.00562,0.004969
0,8.893272,-1.15022,0.024195,-0.235774,0.039704,-0.188731,0.005098,0.002827
0,9.115791,-1.440995,0.203003,-0.297071,0.238285,-0.320999,0.001214,0.002248
0,8.922928,-1.161162,-0.184439,0.306758,-0.194696,0.29971,0.00458,0.002636
0,8.857288,-1.154864,-0.08208,-0.023378,-0.038109,-0.07304,0.005725,0.002746
0,9.026156,-0.86597,0.152611,0.265151,0.136438,0.235759,0.002778,0.003663
0,8.887728,-0.672304,-0.136757,0.219608,-0.099624,0.20846,0.005194,0.000283
0,9.123365,-0.290895,0.259903,0.374062,0.289946,0.329555,0.001082,0.005077
0,8.995757,-0.006306,-0.104714,0.285362,-0.060453,0.322303,0.003309,0.00011
0,8.887768,0.133368,-0.094292,0.144525,-0.123202,0.177072,0.005194,0.002328
0,9.144426,-0.022041,0.258075,-0.136497,0.304519,-0.102876,0.000714,0.000385
0,8.924021,0.13715,-0.204177,0.15114,-0.160141,0.132274,0.004561,0.002394
0,8.923231,0.031154,0.01782,-0.124887,-0.008112,-0.130183,0.004575,0.000544
0,9.121338,0.213349,0.16968,0.196192,0.127342,0.219498,0.001117,0.003724
0,8.915282,0.227259,-0.235526,0.040106,-0.219194,0.02427,0.004713,0.003966
0,9.105272,0.135192,0.190934,-0.066311,0.159524,-0.020078,0.001398,0.00236
0,8.905593,0.203818,-0.221211,0.081802,-0.217583,0.057665,0.004883,0.003557
0,9.068573,0.01719,0.16449,-0.211694,0.120826,-0.22097,0.002038,0.0003
0,8.964471,0.086873,-0.116058,0.067032,-0.083994,0.101979,0.003855,0.001516
0,9.055089,0.032288,0.082213,-0.03853,0.07257,-0.026917,0.002273,0.000564
0,9.074057,0.099108,-0.010241,0.050769,-0.02901,0.044591,0.001942,0.00173
0,8.278758,0.189095,-0.781022,0.077606,-0.761378,0.081306,0.004372,0.0033
0,8.383711,0.072343,0.111334,-0.1145,0.10473,-0.100232,0.00254,0.001263
0,7.173872,0.042845,-1.208988,-0.010283,-1.218601,-0.007967,0.000754,0.000748
0,6.465141,0.108323,-0.704052,0.064126,-0.672245,0.0766,0.001672,0.001891
0,5.370727,0.169969,-1.118222,0.076986,-1.131578,0.040639,0.002129,0.002967
0,3.585274,0.347397,-1.79786,0.172657,-1.766208,0.207758,0.00532,0.005388
0,2.163226,0.133837,-1.44662,-0.203883,-1.481743,-0.247525,0.004615,0.002336
0,8.92455,0.028207,6.745357,-0.10429,6.768693,-0.085876,0.004552,0.000492
0,8.863471,0.103273,-0.056967,0.045245,-0.07127,0.047896,0.005618,0.001802
0,8.898504,0.124158,0.043942,0.023358,0.081252,0.049429,0.005006,0.002167
0,8.990288,-0.045607,0.112456,-0.150912,0.094134,-0.174404,0.003404,0.000796
0,8.993575,0.182915,-0.002959,0.217855,0.019173,0.235273,0.003347,0.003192
0,9.100091,0.027179,0.122419,-0.128348,0.133995,-0.112743,0.001488,0.000474
0,8.648105,0.013412,-0.464312,0.01386,-0.429547,0.005747,0.002074,0.000234
0,7.89306,0.039045,-0.750061,0.010586,-0.741679,-0.030387,0.000347,0.000681
