is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.107897,-0.217762,0.117894,-0.236775,0.082886,-0.262043,0.001883,0.003801
0,-0.109736,-0.105871,-0.195743,0.106,-0.224781,0.064046,0.001915,0.001848
0,-0.036493,-0.224422,0.099336,-0.092851,0.126757,-0.135141,0.000637,0.003917
0,-0.158628,-0.167597,-0.132586,0.077278,-0.139744,0.070735,0.002769,0.002925
0,0.097274,0.052414,0.246296,0.198271,0.25532,0.152406,0.001698,0.000915
0,0.144558,-0.160032,0.072058,-0.208992,0.047228,-0.222048,0.002523,0.002793
0,0.062565,0.091673,-0.093754,0.278686,-0.088091,0.251516,0.001092,0.0016
0,-0.07303,-0.038131,-0.105617,-0.150353,-0.131196,-0.142157,0.001275,0.000666
0,0.093156,0.005163,0.183166,0.026548,0.203876,0.013286,0.001626,9e-05
0,0.144356,0.062749,0.069591,0.081555,0.09119,0.107492,0.002519,0.001095
0,0.200628,0.015355,0.07176,-0.046901,0.062658,-0.059077,0.003502,0.000268
0,0.082706,-0.136833,-0.119884,-0.155867,-0.072059,-0.200721,0.001443,0.002388
0,0.135989,-0.034064,0.025085,0.12554,-0.003568,0.145905,0.002373,0.000595
0,0.080148,-0.046383,-0.064769,-0.035718,-0.035031,-0.059906,0.001399,0.00081
0,-0.061282,0.124949,-0.152132,0.179794,-0.170905,0.229606,0.00107,0.002181
0,-0.090647,-0.123573,-0.039219,-0.269488,-0.085765,-0.284856,0.001582,0.002157
0,-0.071666,0.097888,0.017086,0.202075,-0.008183,0.188884,0.001251,0.001708
0,-0.050875,-0.054332,0.023244,-0.161639,0.022851,-0.174552,0.000888,0.000948
0,0.065031,0.001146,0.116405,0.028998,0.163606,0.040961,0.001135,2e-05
0,0.007259,0.092844,-0.035236,0.092871,-0.036285,0.060595,0.000127,0.00162
0,0.038951,0.008185,0.008489,-0.065718,0.017342,-0.065983,0.00068,0.000143
0,-0.01598,-0.028393,-0.080142,-0.054807,-0.05586,-0.057164,0.000279,0.000496
0,0.0708,0.072753,0.092116,0.092865,0.123975,0.114287,0.001236,0.00127
0,-0.127356,0.052466,-0.217,-0.014114,-0.21256,-0.000893,0.002223,0.000916
0,0.130446,-0.022709,0.271556,-0.061011,0.266719,-0.021918,0.002277,0.000396
0,0.08276,-0.001348,-0.053153,0.008091,-0.093647,0.042443,0.001444,2.4e-05
0,0.00091,-0.050038,-0.097108,-0.07181,-0.11768,-0.109894,1.6e-05,0.000873
0,0.011856,0.00295,0.010192,0.029689,-0.012604,0.042984,0.000207,5.1e-05
0,-0.18198,0.127325,-0.203352,0.149529,-0.165064,0.127833,0.003176,0.002222
0,-0.032592,-0.038613,0.159383,-0.186289,0.152949,-0.188195,0.000569,0.000674
0,0.015059,0.147335,0.023757,0.198455,0.014274,0.208408,0.000263,0.002571
0,-0.082177,0.091364,-0.078462,-0.036814,-0.116161,-0.012993,0.001434,0.001595
0,0.016717,0.053344,0.118487,-0.055647,0.143809,-0.03137,0.000292,0.000931
0,0.022627,-0.071554,-0.011204,-0.124479,-0.021837,-0.144916,0.000395,0.001249
0,-0.102729,0.134694,-0.106267,0.185342,-0.07347,0.142102,0.001793,0.002351
0,-0.099554,-0.140345,0.024214,-0.267976,0.061156,-0.222173,0.001738,0.002449
0,-0.037038,-0.146967,0.066222,-0.017329,0.05352,-0.049809,0.000646,0.002565
0,-0.177313,0.122195,-0.161679,0.256226,-0.205044,0.239088,0.003095,0.002133
0,0.036992,0.065541,0.22205,-0.048155,0.209477,-0.086061,0.000646,0.001144
0,0.048335,-0.043051,0.005799,-0.131625,0.02773,-0.136433,0.000844,0.000751
0,0.014982,-0.13474,-0.051769,-0.090935,-0.097186,-0.1141,0.000261,0.002352
0,0.008968,0.024988,0.014846,0.172027,0.032536,0.192172,0.000157,0.000436
0,-0.046505,0.034576,-0.066683,-0.017975,-0.058412,-0.047606,0.000812,0.000603
0,-0.100268,0.031936,-0.027597,0.018198,-0.061308,0.00604,0.00175,0.000557
0,-0.091618,0.076941,0.033195,0.026684,0.00159,0.03426,0.001599,0.001343
0,0.067408,0.156983,0.13373,0.056166,0.084744,0.051678,0.001176,0.00274
0,-0.035589,-0.106506,-0.073739,-0.258378,-0.092526,-0.279798,0.000621,0.001859
0,-0.104236,-0.015654,-0.080005,0.061255,-0.086735,0.020358,0.001819,0.000273
0,-0.13891,-0.121136,-0.050918,-0.130051,-0.028569,-0.164025,0.002424,0.002114
0,-0.149009,0.115918,-0.006553,0.211423,-0.002462,0.202567,0.002601,0.002023
0,-0.112301,0.102484,0.009994,-0.030269,0.058422,-0.05494,0.00196,0.001789
0,0.054882,-0.101546,0.183151,-0.191623,0.207275,-0.191495,0.000958,0.001772
0,-0.125036,-0.159955,-0.162953,-0.076838,-0.133938,-0.08563,0.002182,0.002792
0,0.047364,0.106145,0.154286,0.26821,0.20062,0.263469,0.000827,0.001853
0,-0.185751,-0.081339,-0.219989,-0.178299,-0.264702,-0.174118,0.003242,0.00142
0,-0.071736,0.087092,0.107851,0.150197,0.067227,0.19777,0.001252,0.00152
0,0.000219,0.055044,0.047536,-0.041453,0.005093,-0.088273,4e-06,0.000961
0,0.01539,-0.067967,0.018078,-0.152468,-0.022731,-0.181457,0.000269,0.001186
0,-0.108701,-0.044409,-0.126012,-0.004419,-0.079207,0.013704,0.001897,0.000775
0,0.026162,-0.156228,0.137191,-0.127728,0.165846,-0.111637,0.000457,0.002727
0,0.131658,0.033465,0.127771,0.183219,0.109171,0.16174,0.002298,0.000584
0,0.103831,-0.17781,-0.021545,-0.236678,-0.013935,-0.221708,0.001812,0.003103
0,0.104562,-0.056677,0.00783,0.094235,0.052532,0.080916,0.001825,0.000989
0,0.09541,-0.134631,0.004733,-0.062691,0.008259,-0.097995,0.001665,0.00235
0,0.005383,0.105622,-0.102401,0.216196,-0.121476,0.175243,9.4e-05,0.001843
0,0.102096,-0.069073,0.102663,-0.164013,0.100757,-0.203808,0.001782,0.001206
0,-0.031642,0.108293,-0.125434,0.194835,-0.101145,0.148212,0.000552,0.00189
0,-0.025894,-0.127848,0.006846,-0.249992,-0.005301,-0.201899,0.000452,0.002231
0,0.101547,-0.09958,0.113311,0.027135,0.080816,0.039879,0.001772,0.001738
0,-0.006041,0.061915,-0.12415,0.157144,-0.12719,0.124762,0.000105,0.001081
0,0.025406,0.059335,0.033794,-0.014843,0.057066,-0.008608,0.000443,0.001036
0,0.075961,0.059661,0.0282,-0.012234,0.049676,0.011791,0.001326,0.001041
0,0.07062,0.068682,0.017407,-0.014031,-0.025598,-0.035243,0.001233,0.001199
0,0.084263,0.100175,0.017731,0.039845,0.032378,0.035272,0.001471,0.001748
0,0.132126,-0.070958,0.075004,-0.147822,0.089169,-0.126235,0.002306,0.001238
0,-0.129453,-0.083518,-0.247136,-0.017072,-0.283551,-0.036644,0.002259,0.001458
0,0.098298,-0.024431,0.257152,0.067406,0.244581,0.08382,0.001716,0.000426
0,-0.043531,-0.094287,-0.136397,-0.061099,-0.142556,-0.107574,0.00076,0.001646
0,-0.072706,0.000566,-0.012068,0.080183,0.028273,0.096516,0.001269,1e-05
0,-0.0753,0.015506,-0.013091,0.014652,-0.047196,0.019606,0.001314,0.000271
0,0.038942,0.14431,0.12038,0.127535,0.07762,0.160298,0.00068,0.002519
0,0.004941,-0.043627,-0.056617,-0.211085,-0.009787,-0.187668,8.6e-05,0.000761
0,-0.080277,0.046914,-0.08996,0.112781,-0.128611,0.161805,0.001401,0.000819
0,-0.189713,0.008207,-0.117296,-0.02309,-0.120737,-0.019164,0.003311,0.000143
0,0.125574,-0.053277,0.299801,-0.036614,0.252136,-0.083084,0.002192,0.00093
0,0.019184,0.019761,-0.078461,0.062601,-0.104125,0.10377,0.000335,0.000345
0,-0.084085,-0.027646,-0.081087,-0.067891,-0.070859,-0.0499,0.001468,0.000483
0,-0.200714,0.044453,-0.106975,0.062951,-0.121025,0.046942,0.003503,0.000776
0,-0.135373,0.196284,0.087913,0.178732,0.134028,0.144939,0.002363,0.003426
0,-0.175169,0.103921,-0.045769,-0.112435,-0.082932,-0.082084,0.003057,0.001814
0,-0.118053,-0.058189,0.077339,-0.138912,0.055687,-0.095357,0.00206,0.001016
0,-0.102408,0.192371,0.036108,0.237149,0.018982,0.267024,0.001787,0.003358
0,-0.116371,-0.075345,-0.030185,-0.24099,-0.064166,-0.197319,0.002031,0.001315
0,-0.084619,0.049479,0.059893,0.10257,0.027505,0.117115,0.001477,0.000864
0,-0.0735,-0.039691,0.040414,-0.089313,0.011379,-0.133537,0.001283,0.000693
0,-0.141745,0.036979,-0.059976,0.050026,-0.092266,0.010625,0.002474,0.000645
0,0.101825,-0.147366,0.236254,-0.17766,0.244961,-0.214366,0.001777,0.002572
0,-0.054011,0.116027,-0.136637,0.244142,-0.107156,0.228697,0.000943,0.002025
0,-0.120328,-0.024996,-0.048148,-0.138706,-0.087093,-0.127719,0.0021,0.000436
0,-0.025752,-0.081554,0.070167,-0.084571,0.048771,-0.065426,0.000449,0.001423
0,-0.160303,0.077923,-0.108551,0.189181,-0.132796,0.191919,0.002798,0.00136
0,-0.119997,0.124919,0.059052,0.024875,0.061158,0.036666,0.002094,0.00218
0,-0.003216,-0.102656,0.106581,-0.253862,0.087232,-0.268325,5.6e-05,0.001792
0,0.14355,-0.124862,0.161375,-0.001448,0.15916,0.018721,0.002505,0.002179
0,0.102617,0.077337,-0.017213,0.218472,-0.027653,0.253083,0.001791,0.00135
0,0.08107,-0.038675,-0.035257,-0.138581,-0.075479,-0.134456,0.001415,0.000675
0,0.044384,-0.082832,-0.06591,-0.040839,-0.043391,-0.039335,0.000775,0.001446
0,-0.099429,-0.026913,-0.172287,0.084551,-0.127511,0.038491,0.001735,0.00047
0,0.05947,0.02202,0.130481,0.064142,0.172733,0.088507,0.001038,0.000384
0,0.057776,-0.012638,-4.6e-05,-0.005467,0.01139,0.01888,0.001008,0.000221
0,0.103468,0.09122,0.037325,0.077007,0.024224,0.041827,0.001806,0.001592
0,0.064938,0.028828,-0.027027,-0.075431,-0.026027,-0.032034,0.001133,0.000503
0,0.061689,-0.07066,0.010688,-0.097655,0.029463,-0.137518,0.001077,0.001233
0,0.075055,-0.14043,0.026353,-0.064066,0.045682,-0.037932,0.00131,0.002451
0,0.027631,-0.109233,-0.041102,0.059068,-0.064622,0.065529,0.000482,0.001906
0,0.027958,0.082199,0.003424,0.167965,0.021165,0.156943,0.000488,0.001435
0,-0.042927,-0.073133,-0.057159,-0.137629,-0.08561,-0.186161,0.000749,0.001276
0,0.011765,0.081537,0.080691,0.143209,0.061768,0.190482,0.000205,0.001423
0,-0.198495,0.079672,-0.187218,-0.023459,-0.139921,-0.070745,0.003464,0.001391
0,-0.056906,0.013382,0.119001,-0.064594,0.152029,-0.113452,0.000993,0.000234
0,-0.092736,-0.020478,-0.065697,-0.010809,-0.083641,0.010413,0.001619,0.000357
0,0.132263,-0.00786,0.201738,0.018226,0.213883,-0.018345,0.002308,0.000137
0,0.145865,-0.060777,0.006111,-0.080205,-0.038441,-0.124898,0.002546,0.001061
0,0.08236,0.059517,-0.064698,0.102521,-0.039854,0.078913,0.001437,0.001039
0,-0.064469,0.09102,-0.13797,0.025648,-0.161449,0.016922,0.001125,0.001589
0,0.048054,0.007258,0.126547,-0.06883,0.133065,-0.087406,0.000839,0.000127
0,-0.087931,-0.10098,-0.123521,-0.090335,-0.136047,-0.068599,0.001535,0.001762
0,0.074604,-0.087141,0.157437,0.031724,0.142404,0.02293,0.001302,0.001521
0,-0.068476,0.193041,-0.172782,0.262987,-0.14296,0.296308,0.001195,0.003369
0,-0.001433,0.089916,0.057354,-0.125413,0.101067,-0.101858,2.5e-05,0.001569
0,0.124631,0.07597,0.106889,-0.030664,0.119049,-0.044575,0.002175,0.001326
0,-0.044159,-0.011261,-0.170291,-0.098436,-0.207742,-0.147864,0.000771,0.000197
0,-0.005095,-0.038953,0.063106,-0.014787,0.037328,-0.006799,8.9e-05,0.00068
0,-0.104763,0.170653,-0.121957,0.218365,-0.107461,0.183276,0.001828,0.002978
0,-0.097206,-0.026116,0.015418,-0.175629,0.009871,-0.220785,0.001697,0.000456
0,-0.119946,-0.044843,-0.039306,-0.020564,-0.022545,-0.018545,0.002093,0.000783
0,-0.058909,-0.054981,0.089201,0.00287,0.132845,-0.025327,0.001028,0.00096
0,0.029696,0.081448,0.086211,0.156385,0.076345,0.16358,0.000518,0.001422
0,-0.020447,0.143393,-0.034191,0.045223,-0.077012,0.078611,0.000357,0.002503
0,0.012247,0.179225,0.004427,0.05604,-0.042521,0.069307,0.000214,0.003128
0,-0.073956,0.085314,-0.070488,-0.104849,-0.029377,-0.146082,0.001291,0.001489
0,0.110391,0.036773,0.18664,-0.034192,0.186823,-0.022866,0.001927,0.000642
0,0.055801,0.08996,-0.052598,0.062586,-0.071924,0.101981,0.000974,0.00157
0,0.08572,0.079834,0.058512,0.01258,0.033547,0.044967,0.001496,0.001393
0,0.200031,-0.111212,0.106241,-0.165495,0.115456,-0.179229,0.003491,0.001941
0,0.099026,0.041819,-0.084281,0.17509,-0.099214,0.134229,0.001728,0.00073
0,0.098373,-0.051995,0.024192,-0.0655,0.028818,-0.067344,0.001717,0.000907
0,-0.118592,0.034945,-0.221524,0.097015,-0.260496,0.096932,0.00207,0.00061
0,-0.079743,-0.084609,0.054122,-0.107355,0.058288,-0.136674,0.001392,0.001477
0,0.020028,-0.066487,0.09294,0.020985,0.071548,0.032177,0.00035,0.00116
0,0.013429,-0.070639,0.000906,-0.002854,-0.034945,-0.03074,0.000234,0.001233
0,-0.016445,0.072571,-0.020968,0.122684,0.005619,0.119041,0.000287,0.001267
0,-0.135811,-0.104487,-0.132561,-0.18757,-0.170829,-0.177972,0.00237,0.001824
0,-0.049801,0.008423,0.070377,0.10025,0.07095,0.070496,0.000869,0.000147
0,-0.128254,-0.023691,-0.108336,-0.014015,-0.094716,-0.021862,0.002238,0.000413
0,-0.138947,0.030972,0.016173,0.069996,-0.020837,0.039708,0.002425,0.000541
0,-0.103133,0.000486,0.03938,-0.028258,0.085102,-0.025571,0.0018,8e-06
0,0.01046,0.096383,0.101173,0.07813,0.089205,0.12071,0.000183,0.001682
0,-0.010707,0.032341,-0.04451,-0.045733,-0.036441,-0.025363,0.000187,0.000564
0,0.012037,-0.079146,0.006394,-0.116324,0.042816,-0.079821,0.00021,0.001381
0,0.033596,0.153485,0.036789,0.227525,0.078904,0.187313,0.000586,0.002679
0,-0.037772,0.093255,-0.049568,-0.031179,-0.044593,0.001774,0.000659,0.001628
0,-0.072953,-0.009611,-0.043228,-0.112775,-0.088222,-0.129645,0.001273,0.000168
0,0.014094,-0.100481,0.116264,-0.091018,0.133243,-0.114692,0.000246,0.001754
0,-0.011016,-0.044858,-0.038829,0.055873,-0.066989,0.024765,0.000192,0.000783
0,-0.127387,-0.077408,-0.09812,-0.035798,-0.107331,0.009671,0.002223,0.001351
0,-0.056947,-0.022317,0.078311,0.046716,0.041508,0.062886,0.000994,0.00039
0,0.074598,-0.077571,0.157174,-0.035124,0.126069,-0.067699,0.001302,0.001354
0,0.006659,0.114351,-0.083983,0.178731,-0.074728,0.18757,0.000116,0.001996
0,-0.133222,-0.046186,-0.127346,-0.163926,-0.125887,-0.175701,0.002325,0.000806
0,-0.059403,-0.181197,0.102298,-0.159789,0.103361,-0.19305,0.001037,0.003162
0,0.072477,0.071464,0.13116,0.246075,0.101869,0.283568,0.001265,0.001247
0,-0.112491,0.133635,-0.174124,0.053232,-0.211856,0.00735,0.001963,0.002332
0,0.132115,-0.160508,0.264591,-0.305437,0.230827,-0.310744,0.002306,0.002801
0,-0.029243,0.010562,-0.185451,0.175769,-0.218122,0.186103,0.00051,0.000184
0,0.044324,-0.04749,0.07454,-0.044886,0.088462,-0.043362,0.000774,0.000829
0,0.023359,0.022839,-0.039632,0.084847,0.008084,0.110368,0.000408,0.000399
0,-0.082805,-0.149588,-0.127049,-0.169192,-0.124822,-0.184257,0.001445,0.002611
0,-0.027523,0.028449,0.060416,0.19162,0.01181,0.184524,0.00048,0.000497
0,0.176773,0.042827,0.227362,0.024375,0.22733,0.041916,0.003085,0.000747
0,0.013861,0.088847,-0.149846,0.075108,-0.131438,0.080519,0.000242,0.001551
0,0.114289,0.055469,0.08399,-0.030591,0.123226,-0.016557,0.001995,0.000968
0,-0.06887,0.118668,-0.166289,0.03734,-0.167911,0.015606,0.001202,0.002071
0,0.03033,0.118195,0.088955,-0.015985,0.086445,-0.021738,0.000529,0.002063
0,-0.008454,0.136345,-0.00999,0.004892,-0.016137,-0.008431,0.000148,0.00238
0,0.124019,0.0356,0.136781,-0.111473,0.139948,-0.09587,0.002165,0.000621
0,0.192214,0.128786,0.062086,0.111737,0.028564,0.138822,0.003355,0.002248
0,0.179306,-0.093171,-0.030287,-0.222001,-0.021546,-0.218144,0.003129,0.001626
0,0.226277,0.060955,0.070853,0.130048,0.080457,0.126369,0.003949,0.001064
0,-0.0324,-0.040506,-0.280304,-0.108194,-0.244139,-0.085038,0.000565,0.000707
0,-0.06624,-0.096375,-0.049248,-0.041257,-0.069255,-0.038006,0.001156,0.001682
0,0.012848,-0.02353,0.107385,0.068796,0.092219,0.085373,0.000224,0.000411
0,0.166525,0.074406,0.143061,0.088296,0.174096,0.076699,0.002906,0.001299
0,0.141755,-0.033742,-0.021916,-0.079969,-0.009587,-0.121127,0.002474,0.000589
0,0.044185,0.116631,-0.078186,0.142172,-0.037215,0.097413,0.000771,0.002036
0,-0.137925,-0.147142,-0.17526,-0.243838,-0.21633,-0.244902,0.002407,0.002568
0,-0.163225,0.112818,-0.041953,0.277817,-0.007367,0.289366,0.002849,0.001969
0,-0.237249,0.087854,-0.089789,-0.048362,-0.117172,-0.071103,0.004141,0.001533
0,-0.138784,-0.063147,0.089443,-0.147655,0.065107,-0.17525,0.002422,0.001102
0,-0.192594,0.134306,-0.07449,0.219538,-0.076107,0.244358,0.003361,0.002344
0,-0.051242,-0.085703,0.156638,-0.234761,0.150173,-0.191903,0.000894,0.001496
0,-0.088407,0.020059,-0.031677,0.089886,-0.023171,0.09104,0.001543,0.00035
0,-0.107231,-0.135553,-0.000745,-0.180923,0.045973,-0.218479,0.001872,0.002366
0,-0.081927,0.099512,0.028479,0.227908,-0.02108,0.250595,0.00143,0.001737
0,-0.119767,0.089113,-0.045665,-0.010791,-0.032895,0.003442,0.00209,0.001555
0,-0.024968,0.061736,0.097065,-0.053367,0.145007,-0.016907,0.000436,0.001077
0,0.069271,0.109221,0.073372,0.0228,0.026245,0.038367,0.001209,0.001906
0,-0.151458,-0.101867,-0.242275,-0.18728,-0.240591,-0.194105,0.002643,0.001778
0,0.014823,0.094825,0.181768,0.200892,0.222482,0.213708,0.000259,0.001655
0,-0.212574,-0.048068,-0.219699,-0.128694,-0.256487,-0.101225,0.00371,0.000839
0,-0.113058,0.064989,0.077959,0.125789,0.118029,0.112017,0.001973,0.001134
0,0.033658,0.110967,0.132341,0.041188,0.117296,0.000125,0.000587,0.001937
0,-0.063826,-0.033246,-0.122759,-0.116207,-0.07526,-0.068777,0.001114,0.00058
0,-0.11228,0.097203,-0.06102,0.111409,-0.091482,0.119504,0.00196,0.001697
0,0.041954,0.00832,0.170298,-0.108648,0.197699,-0.132036,0.000732,0.000145
0,0.0155,-0.053732,-0.033605,-0.050651,-0.049912,-0.02791,0.000271,0.000938
0,2.31392,-0.936664,2.291162,-0.858481,2.30088,-0.859706,0.003273,0.003977
0,4.698966,-1.147516,2.363691,-0.231239,2.396669,-0.221492,0.004583,0.004713
0,5.72437,-2.122259,0.999006,-0.966288,1.019976,-0.979827,0.000943,7.2e-05
0,4.858635,-2.168949,-0.842879,-0.052294,-0.814824,-0.072803,0.001796,0.000743
0,3.764617,-1.749245,-1.096942,0.409479,-1.096156,0.421559,0.003851,0.005789
0,3.250354,-1.476929,-0.50862,0.266355,-0.485692,0.280841,0.005124,0.001036
0,2.885214,-1.26281,-0.350845,0.235415,-0.347318,0.231342,0.000874,0.002701
0,1.857167,-0.817668,-1.040816,0.469102,-1.029999,0.471077,0.004698,0.0019
0,1.073821,-0.417214,-0.785073,0.423103,-0.782888,0.438386,0.006,0.005089
0,0.742412,-0.302845,-0.309854,0.108456,-0.278909,0.140281,0.000587,0.005286
0,0.007907,0.091195,-0.715692,0.411163,-0.697051,0.377163,0.000138,0.001592
0,-0.14327,0.30529,-0.134139,0.212383,-0.180659,0.233521,0.002501,0.005328
0,-0.26596,0.332783,-0.099491,0.055351,-0.105337,0.019592,0.004642,0.005808
0,-0.442384,0.36657,-0.169636,0.05682,-0.207667,0.08674,0.00465,0.005973
0,-0.311677,0.22693,0.104159,-0.138981,0.130309,-0.099713,0.00544,0.003961
0,-0.300632,0.105261,0.031251,-0.144767,0.042847,-0.176748,0.005247,0.001837
0,-0.313994,0.192569,0.010638,0.087462,-0.028715,0.091161,0.00548,0.003361
0,-0.390396,0.197339,-0.061883,0.02848,-0.01701,0.048355,0.005557,0.003444
0,-0.179805,0.216453,0.203351,0.039275,0.231481,0.087209,0.003138,0.003778
0,-0.009278,0.210121,0.188899,-0.002931,0.148038,0.039869,0.000162,0.003667
0,-0.124991,0.132092,-0.1436,-0.102053,-0.170264,-0.060377,0.002182,0.002305
0,0.003781,0.28036,0.107618,0.169307,0.09744,0.166081,6.6e-05,0.004893
0,-0.020752,0.282954,-0.022041,-0.026787,0.016743,-0.030616,0.000362,0.004938
0,-0.162028,0.198826,-0.153058,-0.081187,-0.171125,-0.081099,0.002828,0.00347
0,-0.214373,0.382736,-0.078555,0.211615,-0.077074,0.186087,0.003742,0.005691
0,-0.206934,0.062057,0.034555,-0.312479,-0.011961,-0.323679,0.003612,0.001083
0,-0.093735,0.193942,0.103934,0.106733,0.108145,0.117846,0.001636,0.003385
0,-0.136162,0.194841,-0.040024,-0.014264,-0.006305,0.022258,0.002376,0.003401
0,-0.183972,-0.062206,-0.060687,-0.248824,-0.072138,-0.278519,0.003211,0.001086
0,-0.078557,0.008639,0.095044,0.059572,0.126191,0.088266,0.001371,0.000151
0,-0.186218,-0.058776,-0.096143,-0.041421,-0.101847,-0.08104,0.00325,0.001026
0,-0.044757,0.100925,0.129878,0.160069,0.161395,0.116639,0.000781,0.001761
0,-0.175243,0.177185,-0.108164,0.089078,-0.069912,0.053204,0.003059,0.003092
0,-0.090301,0.053048,0.07385,-0.139586,0.032558,-0.163398,0.001576,0.000926
0,0.022272,0.063762,0.137034,0.008736,0.121711,0.027789,0.000389,0.001113
0,-0.144002,-0.081081,-0.185616,-0.128176,-0.189892,-0.140221,0.002513,0.001415
0,-0.15115,-0.055402,-0.016041,-0.003813,0.013946,-0.039018,0.002638,0.000967
