is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.232783,-0.124479,-0.018354,0.067384,-0.038898,0.098588,0.002881,0.002173
0,-0.381605,-0.09195,-0.169324,0.043198,-0.13609,0.036823,0.000283,0.001605
0,-0.237539,-0.054477,0.115513,0.067077,0.129124,0.019014,0.002798,0.000951
0,-0.121768,-0.234304,0.101542,-0.180791,0.119133,-0.133862,0.002125,0.002854
0,-0.359395,-0.154072,-0.257783,0.107359,-0.291822,0.109447,0.000671,0.002689
0,-0.355047,0.046364,0.029698,0.179099,0.076455,0.202581,0.000747,0.000809
0,-0.162908,-0.132285,0.216592,-0.153428,0.209953,-0.15677,0.002843,0.002309
0,-0.327408,0.037362,-0.163688,0.154709,-0.186552,0.12086,0.001229,0.000652
0,-0.131016,0.060985,0.214791,0.002549,0.242153,0.045543,0.002287,0.001064
0,-0.296497,-0.189726,-0.147122,-0.236524,-0.18787,-0.237873,0.001769,0.003311
0,-0.257495,-0.123383,0.048494,0.046905,0.033712,0.076749,0.002449,0.002153
0,-0.246894,0.068496,-0.017121,0.180354,-0.045331,0.1627,0.002635,0.001195
0,-0.167449,0.042532,0.051714,-0.023048,0.063089,-0.052939,0.002923,0.000742
0,-0.208615,-0.019299,-0.070652,-0.047074,-0.088451,-0.077956,0.003303,0.000337
0,0.030058,0.093343,0.25742,0.087507,0.243355,0.056204,0.000525,0.001629
0,0.059799,-0.142974,0.042136,-0.22265,-0.00511,-0.205722,0.001044,0.002495
0,-0.189055,0.007111,-0.248573,0.168258,-0.222889,0.151624,0.0033,0.000124
0,-0.100562,-0.12726,0.062141,-0.153454,0.024803,-0.150714,0.001755,0.002221
0,-0.208491,-0.114447,-0.082353,-0.006033,-0.09365,0.001402,0.003305,0.001997
0,-0.139536,-0.057981,0.073152,0.07935,0.062418,0.095422,0.002435,0.001012
0,-0.080746,-0.092263,0.079522,-0.035518,0.037009,-0.015368,0.001409,0.00161
0,0.044777,0.088575,0.121889,0.204289,0.164982,0.176152,0.000782,0.001546
0,-0.161529,0.116334,-0.218104,0.039807,-0.170631,0.05073,0.002819,0.00203
0,-0.20124,-0.108839,-0.055794,-0.223344,-0.077201,-0.174666,0.003431,0.0019
0,-0.005584,0.010807,0.199778,0.093338,0.166583,0.120376,9.7e-05,0.000189
0,-0.216966,-0.002776,-0.216011,-0.007471,-0.260242,-0.052602,0.003157,4.8e-05
0,-0.271437,-0.07808,-0.032584,-0.079224,-0.036171,-0.086749,0.002206,0.001363
0,-0.266028,-0.053412,-0.014467,-0.001224,0.016706,-0.019347,0.002301,0.000932
0,-0.049454,-0.044471,0.24258,-0.004235,0.243548,0.029086,0.000863,0.000776
0,-0.267285,0.059202,-0.235095,0.08748,-0.283233,0.085993,0.002279,0.001033
0,-0.201429,0.167364,0.051197,0.123903,0.096516,0.125017,0.003428,0.002921
0,-0.097551,-0.063055,0.101548,-0.24553,0.113012,-0.212481,0.001703,0.001101
0,-0.238656,0.005533,-0.124914,0.08027,-0.08427,0.060271,0.002778,9.7e-05
0,-0.327443,0.18516,-0.091166,0.165124,-0.084042,0.187037,0.001229,0.003232
0,-0.108628,-0.011696,0.198022,-0.204429,0.164231,-0.177451,0.001896,0.000204
0,-0.137473,0.081727,-0.039177,0.120884,-0.029228,0.118268,0.002399,0.001426
0,-0.283228,-0.025359,-0.143294,-0.085959,-0.139885,-0.050855,0.002,0.000443
0,-0.234684,-0.069554,0.070412,-0.038474,0.114095,-0.069989,0.002848,0.001214
0,-0.058361,-0.005332,0.197658,0.059901,0.205669,0.087365,0.001019,9.3e-05
0,-0.14263,-0.082171,-0.07472,-0.098506,-0.064825,-0.099883,0.002489,0.001434
0,-0.239632,-0.060822,-0.108518,0.013006,-0.134165,0.017878,0.002761,0.001062
0,-0.088819,0.127932,0.163842,0.202807,0.133786,0.218769,0.00155,0.002233
0,-0.047205,0.041427,0.020126,-0.093195,0.052849,-0.052746,0.000824,0.000723
0,-0.090626,0.089712,-0.042291,0.035994,-0.032287,0.020644,0.001582,0.001566
0,-0.117173,0.116974,-0.036242,0.054162,-0.061343,0.092168,0.002045,0.002042
0,-0.243799,0.102171,-0.155059,-0.002276,-0.196548,0.034403,0.002689,0.001783
0,-0.098016,0.028621,0.149077,-0.056282,0.134064,-0.058096,0.001711,0.0005
0,-0.186734,-0.121183,-0.097541,-0.142707,-0.078951,-0.108894,0.003259,0.002115
0,-0.15094,0.08576,0.007798,0.217271,0.001403,0.221119,0.002634,0.001497
0,-0.075945,-0.10986,0.104643,-0.172716,0.121939,-0.218907,0.001325,0.001917
0,-0.125158,0.101149,-0.023209,0.193714,-0.011535,0.181137,0.002184,0.001765
0,-0.251953,0.067207,-0.127068,-0.05487,-0.149092,-0.006993,0.002546,0.001173
0,-0.159014,-0.077981,0.090169,-0.129525,0.075126,-0.179198,0.002775,0.001361
0,-0.163256,0.078749,-0.030669,0.185074,-0.043574,0.208254,0.002849,0.001374
0,-0.075539,-0.070156,0.103306,-0.132371,0.091009,-0.136193,0.001318,0.001224
0,-0.200815,-0.049949,-0.139606,0.008249,-0.143084,-0.011587,0.003439,0.000872
0,-0.197149,0.103073,-0.005964,0.145051,0.007347,0.167279,0.003441,0.001799
0,-0.080616,0.121153,0.125737,0.001674,0.170488,0.037687,0.001407,0.002115
0,-0.250256,0.133399,-0.194096,-0.000848,-0.145919,-0.00047,0.002576,0.002328
0,-0.045755,0.071129,0.228373,-0.077999,0.225013,-0.088037,0.000799,0.001241
0,-0.297114,0.165552,-0.23201,0.10957,-0.263001,0.082402,0.001758,0.002889
0,-0.166163,-0.060395,0.129024,-0.233949,0.083625,-0.279424,0.0029,0.001054
0,-0.15215,-0.037462,0.009766,0.006032,0.047608,0.026235,0.002656,0.000654
0,-0.156103,0.093041,-0.000827,0.109008,-0.048597,0.142664,0.002725,0.001624
0,-0.009511,0.044388,0.13848,-0.02472,0.177041,-0.014096,0.000166,0.000775
0,-0.159601,0.164495,-0.124585,0.10125,-0.117876,0.102336,0.002786,0.002871
0,-0.107874,-0.049574,0.079647,-0.189868,0.066033,-0.157973,0.001883,0.000865
0,-0.030537,-0.015445,0.073924,0.020311,0.067419,0.026397,0.000533,0.00027
0,0.034565,0.030904,0.090336,0.065397,0.121837,0.02591,0.000603,0.000539
0,-0.023017,0.137097,-0.077812,0.07653,-0.066508,0.099048,0.000402,0.002393
0,0.04634,-0.008612,0.086735,-0.123958,0.079761,-0.109636,0.000809,0.00015
0,-0.023168,0.098455,-0.096692,0.129064,-0.137356,0.111149,0.000404,0.001718
0,0.020468,0.049082,0.070503,-0.044483,0.038381,-0.084933,0.000357,0.000857
0,-0.114382,0.00191,-0.12493,-0.041354,-0.095778,-0.042263,0.001996,3.3e-05
0,-0.051743,-0.032511,0.063822,-0.04081,0.025498,-0.069563,0.000903,0.000567
0,-0.050167,0.067386,-0.003371,0.111713,-0.017261,0.115098,0.000876,0.001176
0,-0.151103,0.102717,-0.093966,0.040883,-0.09509,0.038636,0.002637,0.001793
0,-0.059686,-0.070258,0.118887,-0.180925,0.074635,-0.229511,0.001042,0.001226
0,-0.033936,-0.038016,0.047578,0.052854,0.086818,0.092019,0.000592,0.000664
0,0.112221,0.02524,0.133627,0.055498,0.135594,0.045724,0.001959,0.000441
0,0.165128,-0.041635,0.07678,-0.062933,0.099609,-0.050717,0.002882,0.000727
0,0.006649,0.020721,-0.175537,0.090707,-0.201621,0.050597,0.000116,0.000362
0,-0.017508,-0.162863,-0.030047,-0.213394,-0.019643,-0.166155,0.000306,0.002842
0,0.027558,-0.171211,0.0692,0.014914,0.097454,0.015988,0.000481,0.002988
0,0.017083,-0.123599,-0.035147,0.033785,-0.026208,0.005394,0.000298,0.002157
0,-0.223513,0.035421,-0.224956,0.17615,-0.264678,0.155492,0.003043,0.000618
