is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.24236,-0.019598,-0.087331,0.070255,-0.092846,0.07094,0.003862,0.000342
0,-0.016905,0.033612,0.20387,0.053972,0.157293,0.00927,0.000295,0.000587
0,-0.147024,-0.161674,-0.122082,-0.192855,-0.095564,-0.24238,0.002566,0.002822
0,0.020471,-0.143727,0.173828,0.029543,0.188,-0.008269,0.000357,0.002509
0,-0.055418,-0.175694,-0.061019,-0.054337,-0.051795,-0.085241,0.000967,0.003066
0,0.113834,-0.091326,0.19501,0.06647,0.163897,0.064286,0.001987,0.001594
0,0.119398,-0.079252,0.009557,0.006278,-0.023284,-0.041875,0.002084,0.001383
0,0.102381,0.078725,-0.018269,0.183344,0.028323,0.163969,0.001787,0.001374
0,0.115905,0.094151,0.015561,0.010237,0.052768,0.056641,0.002023,0.001643
0,-0.050901,-0.175725,-0.176376,-0.28751,-0.192582,-0.32601,0.000888,0.003067
0,-0.027432,-0.062955,0.010223,0.129364,0.030004,0.166167,0.000479,0.001099
0,-0.0123,-0.065809,-0.003607,0.021853,-0.044217,0.037608,0.000215,0.001149
0,-0.040535,-0.14159,0.001128,-0.105675,0.00832,-0.121831,0.000707,0.002471
0,0.076869,-0.109497,0.11838,0.043943,0.122918,0.070718,0.001342,0.001911
0,-0.013585,-0.026377,-0.081012,0.058695,-0.09713,0.082259,0.000237,0.00046
0,0.052203,-0.183153,0.079725,-0.170935,0.031401,-0.145726,0.000911,0.003197
0,-0.076841,0.022553,-0.111309,0.179795,-0.075045,0.15251,0.001341,0.000394
0,-0.0403,0.035375,0.00743,-0.015211,0.034798,-0.00372,0.000703,0.000617
0,0.19596,0.044012,0.206899,0.037434,0.24556,0.005998,0.00342,0.000768
0,0.14542,0.011315,-0.037728,-0.021585,0.009338,-0.062833,0.002538,0.000197
0,0.166168,-0.184737,0.00275,-0.205312,0.023061,-0.165612,0.0029,0.003224
0,0.170007,0.096556,0.033615,0.28949,0.070273,0.319347,0.002967,0.001685
0,0.179468,-0.178076,-0.005633,-0.300047,-0.054948,-0.302736,0.003132,0.003108
0,0.089452,-0.153035,-0.095888,0.020544,-0.134438,0.069611,0.001561,0.002671
0,-0.006102,-0.109821,-0.080527,0.040603,-0.125939,0.047784,0.000106,0.001917
0,0.006901,0.016402,0.030288,0.125534,0.018965,0.124626,0.00012,0.000286
0,0.063802,-0.043502,0.073556,-0.029956,0.0329,0.015143,0.001114,0.000759
0,0.006142,-0.051965,-0.086664,-0.006727,-0.128317,-0.008007,0.000107,0.000907
0,0.190225,-0.061099,0.167294,0.019803,0.160009,0.064462,0.00332,0.001066
0,0.063268,-0.113895,-0.130533,-0.032781,-0.158763,-0.003851,0.001104,0.001988
0,-0.036244,0.135191,-0.077298,0.269912,-0.032986,0.286542,0.000633,0.00236
0,-0.032973,0.15679,0.018403,-0.002633,0.016081,0.038742,0.000575,0.002737
0,0.047129,0.068,0.071881,-0.060521,0.092574,-0.069581,0.000823,0.001187
0,0.113168,-0.014705,0.046971,-0.102618,0.090457,-0.10182,0.001975,0.000257
0,-0.063925,0.052919,-0.175145,0.076538,-0.21109,0.094607,0.001116,0.000924
0,-0.1014,-0.088617,-0.061921,-0.13337,-0.050798,-0.1741,0.00177,0.001547
0,0.030591,-0.102177,0.148207,0.011624,0.102896,-0.013009,0.000534,0.001783
0,-0.096571,-0.074416,-0.145279,0.018825,-0.129249,-0.008007,0.001685,0.001299
0,-0.057562,0.104521,0.025187,0.191513,0.022001,0.148892,0.001005,0.001824
0,-0.034892,0.085275,0.050338,-0.019537,0.052363,-0.015882,0.000609,0.001488
0,-0.009791,-0.091245,0.023329,-0.178727,0.033667,-0.157392,0.000171,0.001593
0,0.091637,0.143307,0.109229,0.264391,0.154817,0.302868,0.001599,0.002501
0,0.0709,0.056372,-0.023508,-0.065541,-0.034434,-0.102833,0.001237,0.000984
0,-0.044167,-0.046872,-0.106223,-0.123962,-0.143341,-0.095007,0.000771,0.000818
0,0.110018,-0.036808,0.172461,0.033778,0.210656,0.05382,0.00192,0.000642
0,0.157415,0.07729,0.064813,0.119502,0.059078,0.140211,0.002747,0.001349
0,0.051657,0.113386,-0.103468,0.061627,-0.093576,0.024439,0.000902,0.001979
0,-0.02809,0.122434,-0.094139,4e-05,-0.105461,0.021764,0.00049,0.002137
0,0.079504,-0.085156,0.127688,-0.220728,0.087222,-0.237505,0.001388,0.001486
0,-0.166192,-0.075702,-0.237824,0.032294,-0.206224,-0.015286,0.002901,0.001321
0,-0.009475,0.050889,0.139347,0.15015,0.136859,0.123269,0.000165,0.000888
0,0.095016,0.028946,0.132713,-0.042368,0.096145,-0.023001,0.001658,0.000505
0,-0.130958,0.13297,-0.228917,0.096674,-0.208686,0.117016,0.002286,0.002321
0,-0.012819,-0.001038,0.146525,-0.15408,0.10975,-0.198034,0.000224,1.8e-05
0,-0.08252,0.092281,-0.071052,0.113962,-0.071873,0.143331,0.00144,0.001611
0,-0.035797,0.13985,0.032623,0.070448,-0.00731,0.036041,0.000625,0.002441
0,-0.051818,0.168362,-0.045024,0.006217,-0.021303,-0.011718,0.000904,0.002938
0,-0.075296,-0.093989,-0.025436,-0.270989,-0.068299,-0.305862,0.001314,0.00164
0,-0.024663,0.030456,0.03738,0.098084,0.042254,0.143936,0.00043,0.000532
0,0.004236,-0.04434,0.05096,-0.096742,0.060027,-0.05869,7.4e-05,0.000774
0,-0.130107,-0.126217,-0.127429,-0.078328,-0.095648,-0.030355,0.002271,0.002203
0,-0.147947,0.09069,-0.045956,0.233031,-0.009029,0.184484,0.002582,0.001583
0,-0.152297,0.121206,0.00886,0.016359,0.037765,-0.010902,0.002658,0.002115
0,-0.119912,0.041999,0.047887,-0.083139,0.017542,-0.061995,0.002093,0.000733
0,1.429546,-1.034008,1.559749,-1.082753,1.53102,-1.058338,0.000675,0.001863
0,2.431804,-1.488709,1.020645,-0.461544,1.031491,-0.422762,0.001983,0.001707
0,2.859948,-2.178675,0.41501,-0.693824,0.411903,-0.674444,0.001364,0.002434
0,2.96227,-2.688076,0.077096,-0.501615,0.112882,-0.493019,0.00315,0.001636
0,2.923867,-2.322405,-0.057453,0.347672,-0.030957,0.341234,0.00248,7.4e-05
0,2.177918,-1.860473,-0.744811,0.439007,-0.771299,0.394855,0.002448,0.000104
0,1.933766,-1.529881,-0.215181,0.338489,-0.188599,0.316025,0.001383,0.002426
0,1.705012,-0.869368,-0.245749,0.677601,-0.272591,0.688596,0.00261,0.00101
0,1.202298,-0.661276,-0.515346,0.208574,-0.480577,0.23109,0.003292,0.00345
0,0.683381,-0.324518,-0.5469,0.339116,-0.543017,0.381988,0.003835,0.002428
0,0.498064,-0.255418,-0.167163,0.04522,-0.156059,0.037392,0.000601,0.003634
0,0.018264,0.098931,-0.495722,0.373113,-0.537857,0.376339,0.000319,0.001727
0,-0.127495,0.26921,-0.165951,0.185597,-0.155816,0.137574,0.002225,0.003393
0,-0.07606,0.16885,0.039162,-0.127331,0.020044,-0.151004,0.001328,0.002947
0,-0.337111,0.163477,-0.281022,0.01966,-0.30319,0.050271,0.002208,0.002853
0,-0.128475,0.101299,0.184284,-0.073459,0.211212,-0.048222,0.002242,0.001768
0,-0.321132,0.182485,-0.19151,0.092628,-0.146017,0.081662,0.002487,0.003185
0,-0.068628,0.196269,0.223369,0.011188,0.180564,0.012914,0.001198,0.003426
0,-0.207578,0.333762,-0.152254,0.161249,-0.136171,0.181788,0.003623,0.002267
0,-0.135765,0.096323,0.087284,-0.256878,0.057109,-0.288118,0.00237,0.001681
0,-0.051006,0.091514,0.066439,0.018222,0.051608,0.022308,0.00089,0.001597
0,-0.160485,0.170583,-0.130441,0.055607,-0.129168,0.008335,0.002801,0.002977
0,-0.020524,0.311698,0.150975,0.138603,0.106158,0.154493,0.000358,0.002652
0,0.018581,0.106951,0.012176,-0.183671,0.023969,-0.142319,0.000324,0.001867
0,0.010015,0.126711,0.020907,0.000377,-0.007562,0.029171,0.000175,0.002212
0,-0.026945,-0.003377,-0.047106,-0.129386,-0.060083,-0.081053,0.00047,5.9e-05
0,-0.035818,0.058142,-0.02376,0.074388,0.010828,0.109192,0.000625,0.001015
0,-0.118842,0.132272,-0.108909,0.064157,-0.095085,0.039741,0.002074,0.002309
0,0.074225,0.207287,0.205608,0.065918,0.19949,0.07351,0.001295,0.003618
0,-0.125155,0.047382,-0.213274,-0.151858,-0.173133,-0.1691,0.002184,0.000827
0,-0.094527,0.024435,0.00068,-0.038545,-0.045392,-0.071219,0.00165,0.000426
0,-0.192132,0.077168,-0.075345,0.044556,-0.097584,0.000345,0.003353,0.001347
0,-0.243303,0.019446,-0.064128,-0.04828,-0.04765,-0.082972,0.003845,0.000339
0,-0.08139,0.229425,0.161213,0.184517,0.1462,0.151026,0.001421,0.004004
0,0.048973,0.112021,0.1187,-0.124095,0.154265,-0.14428,0.000855,0.001955
0,-0.055474,0.152365,-0.079723,0.06197,-0.079334,0.050225,0.000968,0.002659
0,0.01906,0.023521,0.06586,-0.138303,0.02634,-0.130029,0.000333,0.000411
0,-0.161524,0.041904,-0.191196,0.030317,-0.165686,0.057215,0.002819,0.000731
0,0.051363,0.047692,0.220244,-0.009337,0.23441,-0.025725,0.000896,0.000832
0,-0.043218,0.135993,-0.118568,0.117216,-0.108726,0.072158,0.000754,0.002374
0,-0.01091,0.099069,0.040972,-0.040961,0.006827,-0.029014,0.00019,0.001729
0,-0.257327,-0.094836,-0.237323,-0.182647,-0.279499,-0.179862,0.003601,0.001655
0,-0.117433,0.004917,0.16669,0.119688,0.166269,0.107864,0.00205,8.6e-05
0,-0.004409,-0.076991,0.133077,-0.077955,0.11661,-0.089026,7.7e-05,0.001344
0,0.029457,0.019204,0.028426,0.093464,0.04105,0.070313,0.000514,0.000335
0,-0.093382,0.181113,-0.107599,0.175086,-0.130413,0.126988,0.00163,0.003161
0,0.050466,0.157794,0.116871,-0.018007,0.090533,0.009146,0.000881,0.002754
0,0.046392,0.05774,0.008833,-0.107898,0.032754,-0.094899,0.00081,0.001008
0,-0.160067,0.027297,-0.210708,-0.046807,-0.174591,-0.056904,0.002794,0.000476
0,-0.160234,0.014477,-0.03003,0.012934,-0.057917,0.045764,0.002797,0.000253
0,-0.104507,-0.050921,0.054405,-0.044816,0.079433,-0.004936,0.001824,0.000889
0,-0.048811,0.034618,0.031464,0.087176,0.01543,0.071707,0.000852,0.000604
0,0.056743,-0.017028,0.078416,-0.051033,0.050829,-0.043564,0.00099,0.000297
0,0.105341,-0.054337,0.061761,-0.048218,0.082722,-0.024466,0.001839,0.000948
0,-0.021108,-0.064188,-0.144897,0.002588,-0.118012,-0.042273,0.000368,0.00112
0,-0.063537,0.154045,-0.017197,0.24344,-0.044184,0.239524,0.001109,0.002689
0,0.12247,0.07577,0.168373,-0.061544,0.194658,-0.041437,0.002138,0.001322
0,-0.040385,-0.050587,-0.185519,-0.116527,-0.19362,-0.090986,0.000705,0.000883
0,-0.170356,-0.099322,-0.117305,-0.031155,-0.143847,0.018816,0.002973,0.001734
0,0.071091,-0.109387,0.271041,-0.000655,0.244286,-0.013649,0.001241,0.001909
0,-0.144803,-0.054297,-0.218089,0.034466,-0.229439,0.049472,0.002527,0.000948
0,-0.175591,-0.065024,-0.018015,-0.036907,0.011051,-0.020018,0.003065,0.001135
0,-0.070781,0.169618,0.127271,0.210923,0.147554,0.231783,0.001235,0.00296
0,0.151264,0.116256,0.23789,-0.066618,0.27521,-0.091308,0.00264,0.002029
0,0.016543,-0.003147,-0.15706,-0.111543,-0.14006,-0.107247,0.000289,5.5e-05
0,-0.119084,0.070822,-0.108944,0.069084,-0.115459,0.106122,0.002078,0.001236
0,0.090666,0.179171,0.217929,0.124156,0.243715,0.104098,0.001582,0.003127
0,-0.067372,0.028886,-0.135388,-0.135183,-0.09139,-0.110772,0.001176,0.000504
0,0.092542,0.059327,0.156114,0.018689,0.122492,0.051421,0.001615,0.001035
0,0.107703,0.079086,0.002242,-4.4e-05,-0.04097,0.026863,0.00188,0.00138
0,0.075608,0.021186,-0.004074,-0.033885,0.029646,-0.021438,0.00132,0.00037
0,-0.031383,0.106902,-0.129644,0.062477,-0.162214,0.067438,0.000548,0.001866
0,-0.029128,0.192546,0.004247,0.102753,-0.03861,0.071766,0.000508,0.003361
0,-0.054646,0.17131,-0.053261,-0.016264,-0.098996,0.02804,0.000954,0.00299
0,0.090637,0.187158,0.123968,0.037155,0.118255,0.062669,0.001582,0.003267
0,0.06966,-0.039444,-0.010749,-0.215182,-0.047721,-0.188106,0.001216,0.000688
0,-0.03108,0.121648,-0.103659,0.135923,-0.085622,0.181114,0.000542,0.002123
0,-0.059045,-0.030387,-0.042266,-0.124386,-0.044363,-0.153215,0.001031,0.00053
0,0.062993,-0.042133,0.124606,-0.018142,0.125349,0.002913,0.001099,0.000735
0,0.174092,0.080024,0.134285,0.102646,0.139755,0.137918,0.003038,0.001397
0,0.082473,0.079221,-0.069522,-0.011801,-0.043202,0.030071,0.001439,0.001383
0,0.002699,0.000448,-0.055555,-0.104127,-0.058128,-0.132241,4.7e-05,8e-06
0,0.03735,0.184994,0.05741,0.195072,0.0298,0.222121,0.000652,0.003229
0,-0.12326,0.122025,-0.167929,-0.039033,-0.120634,-0.04414,0.002151,0.00213
0,-0.022196,-0.052788,0.109973,-0.196217,0.102943,-0.170975,0.000387,0.000921
0,0.128388,0.122274,0.121087,0.149389,0.114114,0.109971,0.002241,0.002134
0,-0.082066,-0.059354,-0.235385,-0.165381,-0.273151,-0.134928,0.001432,0.001036
0,0.127605,0.019361,0.223207,0.050937,0.226542,0.050024,0.002227,0.000338
0,-0.038178,-0.016294,-0.188592,-0.061345,-0.19241,-0.011775,0.000666,0.000284
0,-0.035737,-0.175444,-0.006851,-0.186728,0.019785,-0.152923,0.000624,0.003062
0,0.173806,0.036973,0.18266,0.224306,0.170018,0.227385,0.003033,0.000645
0,0.194661,-0.132173,0.006514,-0.190878,-0.003801,-0.20518,0.003397,0.002307
0,0.134714,0.014402,-0.082445,0.173632,-0.10094,0.134649,0.002351,0.000251
0,0.180393,0.037113,0.037417,-0.005299,0.044582,0.043449,0.003148,0.000648
0,0.188655,-0.202849,-0.018911,-0.212912,-0.064178,-0.21623,0.003293,0.00354
0,0.061283,-0.057683,-0.121596,0.147017,-0.121762,0.123533,0.00107,0.001007
0,0.238421,0.015305,0.174012,0.060722,0.16311,0.037854,0.003931,0.000267
0,0.245747,0.008478,-0.011476,0.012986,-0.024114,-0.000152,0.003803,0.000148
0,0.055183,-0.142319,-0.160998,-0.167454,-0.205351,-0.197097,0.000963,0.002484
0,0.307058,-0.158763,0.253543,0.010779,0.223122,0.009351,0.002733,0.002771
0,0.361674,-0.006137,0.073236,0.12799,0.10379,0.121529,0.00178,0.000107
0,0.165973,0.019307,-0.181955,0.025578,-0.176369,0.016177,0.002897,0.000337
0,0.294494,-0.00228,0.113628,-0.008446,0.160734,0.013239,0.002952,4e-05
0,0.25393,-0.053517,-0.046227,-0.069658,-0.045846,-0.029915,0.00366,0.000934
0,0.259911,-0.051422,-0.003737,0.023788,-0.042382,0.067787,0.003556,0.000897
0,0.256133,-0.176327,-0.00901,-0.133717,-0.018864,-0.157226,0.003622,0.003077
0,0.225892,0.068081,-0.017385,0.244662,-0.056366,0.275102,0.003943,0.001188
0,0.170817,-0.052562,-0.066231,-0.120037,-0.096716,-0.142901,0.002981,0.000917
0,0.116882,-0.085007,-0.057478,-0.056659,-0.014958,-0.080684,0.00204,0.001484
0,0.175662,-0.159376,0.057728,-0.067016,0.09337,-0.036957,0.003066,0.002782
0,0.033451,-0.057404,-0.14764,0.106955,-0.097829,0.111593,0.000584,0.001002
0,0.032868,-0.088787,0.021766,-0.007856,0.023745,0.018179,0.000574,0.00155
0,0.173419,0.059691,0.129038,0.120991,0.14467,0.121166,0.003027,0.001042
0,-0.013336,-0.111496,-0.175729,-0.172753,-0.148125,-0.20435,0.000233,0.001946
0,0.064781,-0.139214,0.067628,-0.002764,0.044389,-0.034555,0.001131,0.00243
0,0.049357,0.072707,-0.015312,0.203687,-0.051804,0.166828,0.000861,0.001269
0,0.007612,0.063999,-0.031972,-0.000284,-0.080323,-0.001433,0.000133,0.001117
0,0.025111,-0.149588,0.044262,-0.225516,0.013079,-0.181316,0.000438,0.002611
0,0.010031,-0.200728,0.014762,-0.06264,-0.005449,-0.065436,0.000175,0.003503
0,-0.081772,0.050136,-0.105642,0.278256,-0.144713,0.289942,0.001427,0.000875
0,-0.076465,-0.072945,0.027537,-0.120028,0.074952,-0.112407,0.001335,0.001273
0,0.140502,0.037749,0.203277,0.140349,0.213101,0.143708,0.002452,0.000659
0,-0.00492,-0.071382,-0.175207,-0.126674,-0.139948,-0.116095,8.6e-05,0.001246
0,0.126027,-0.027542,0.14412,0.01384,0.116699,0.008721,0.0022,0.000481
0,0.042768,0.015313,-0.092446,0.043178,-0.12536,0.05305,0.000746,0.000267
0,0.08723,-0.055694,0.014778,-0.100077,0.06114,-0.065725,0.001522,0.000972
0,-0.049267,-0.047143,-0.145039,-0.017391,-0.118236,-0.038061,0.00086,0.000823
0,0.023068,0.069697,0.063779,0.101518,0.036688,0.129332,0.000403,0.001216
0,0.008319,0.127296,-0.027702,0.048865,0.015328,0.058986,0.000145,0.002222
0,0.045502,0.17289,0.06571,0.045349,0.10717,0.030867,0.000794,0.003018
0,0.192758,0.081807,0.169709,-0.068648,0.17817,-0.036174,0.003364,0.001428
0,0.069787,0.121279,-0.094368,0.048989,-0.112357,0.025091,0.001218,0.002117
0,0.045134,-0.018141,-0.025122,-0.164489,-0.059836,-0.15346,0.000788,0.000317
0,0.074062,-0.112624,0.001821,-0.110306,-0.041152,-0.114477,0.001293,0.001966
0,0.269449,-0.031053,0.182943,0.054874,0.212469,0.023526,0.003389,0.000542
0,0.021963,-0.007546,-0.245125,0.009445,-0.253349,-0.018249,0.000383,0.000132
0,0.068141,0.000251,0.023452,-0.010886,0.015643,-0.050184,0.001189,4e-06
0,0.097188,-0.066505,0.034325,-0.050124,0.047906,-0.027976,0.001696,0.001161
0,0.168818,-0.111492,0.091665,-0.027265,0.094412,-0.075721,0.002946,0.001946
0,0.19175,-0.104138,0.004945,0.036614,0.044795,0.075024,0.003347,0.001818
0,0.100299,-0.000527,-0.064015,0.093085,-0.092443,0.118086,0.001751,9e-06
0,0.058184,0.098899,-0.054538,0.120041,-0.045417,0.125175,0.001016,0.001726
0,0.096145,0.068321,0.049896,-0.051027,0.073843,-0.095475,0.001678,0.001192
0,0.004252,-0.127388,-0.117906,-0.190445,-0.103382,-0.222961,7.4e-05,0.002223
0,0.26557,0.124604,0.267006,0.262891,0.271347,0.296523,0.003457,0.002175
0,0.15713,0.13325,-0.101727,0.008395,-0.088525,0.051997,0.002742,0.002326
0,0.037027,0.131429,-0.119807,-0.017701,-0.121997,0.002494,0.000646,0.002294
0,-0.001144,-0.057531,-0.05247,-0.214142,-0.026915,-0.18368,2e-05,0.001004
0,0.025791,0.001312,0.049223,0.066698,0.037092,0.105239,0.00045,2.3e-05
0,-0.129384,-0.129236,-0.176655,-0.108439,-0.139666,-0.146538,0.002258,0.002256
0,0.019776,-0.044906,0.153075,0.064861,0.19706,0.028089,0.000345,0.000784
0,0.119065,0.085992,0.100632,0.133064,0.065087,0.129848,0.002078,0.001501
0,0.046361,-0.136729,-0.09986,-0.213677,-0.090241,-0.251902,0.000809,0.002386
0,-0.058391,-0.10796,-0.088431,0.009914,-0.081199,0.006816,0.001019,0.001884
0,0.163714,-0.116856,0.231698,-0.006862,0.272233,0.004687,0.002857,0.00204
0,0.189842,0.076534,0.024265,0.176958,0.050954,0.133595,0.003313,0.001336
0,0.101197,0.070969,-0.089989,-0.024476,-0.098974,-0.06845,0.001766,0.001239
0,0.253845,0.088183,0.155125,-0.002225,0.134576,-0.045962,0.003661,0.001539
