is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.083368,-0.060137,-0.054968,-0.118511,-0.024798,-0.131719,0.001455,0.00105
0,-0.029585,0.081296,0.041733,0.135451,0.048198,0.095382,0.000516,0.001419
0,-0.079471,0.12443,-0.044758,0.02963,-0.009724,0.005723,0.001387,0.002172
0,-0.024687,-0.012786,0.039992,-0.155243,0.058831,-0.173159,0.000431,0.000223
0,0.099473,-0.023756,0.116456,-0.007716,0.156077,-0.010226,0.001736,0.000415
0,-0.098889,0.122777,-0.21831,0.161556,-0.223127,0.187963,0.001726,0.002143
0,-0.080748,-0.00182,0.040403,-0.104475,-0.007686,-0.145253,0.001409,3.2e-05
0,-0.093897,0.003002,-0.014695,0.031221,0.02756,0.021838,0.001639,5.2e-05
0,-0.035516,-0.034905,0.052107,-0.018534,0.071434,-0.002385,0.00062,0.000609
0,-0.110058,0.230539,-0.09936,0.273664,-0.064534,0.257038,0.001921,0.004024
0,-0.059639,-0.042658,0.046808,-0.249429,0.026156,-0.281315,0.001041,0.000745
0,0.027947,-0.008476,0.10719,0.028475,0.133565,0.006089,0.000488,0.000148
0,-0.073384,-0.051576,-0.124377,-0.072909,-0.09371,-0.068115,0.001281,0.0009
0,0.020718,0.113724,0.077688,0.187898,0.037292,0.221478,0.000362,0.001985
0,0.080416,-0.064476,0.066753,-0.148537,0.074115,-0.111172,0.001404,0.001125
0,0.113211,0.13369,0.046732,0.213553,0.016621,0.244579,0.001976,0.002333
0,-0.001472,0.186119,-0.114042,0.077587,-0.07974,0.05714,2.6e-05,0.003248
0,-0.024767,-0.067324,-0.042771,-0.237102,-0.010303,-0.211495,0.000432,0.001175
0,-0.066678,-0.068292,-0.056999,-0.026281,-0.1018,-0.040097,0.001164,0.001192
0,0.167218,0.149476,0.255169,0.226554,0.232569,0.185001,0.002918,0.002609
0,0.119992,0.032915,-0.06868,-0.087971,-0.059082,-0.1314,0.002094,0.000574
0,-0.001509,0.138718,-0.138511,0.105436,-0.130136,0.10109,2.6e-05,0.002421
0,0.167612,0.15257,0.194353,-0.004343,0.153774,-0.043168,0.002925,0.002663
0,0.131413,0.131082,-0.033004,0.001783,-0.045391,0.014281,0.002294,0.002288
0,0.225037,-0.0892,0.092844,-0.192134,0.131302,-0.188633,0.003928,0.001557
0,-0.032839,0.140792,-0.26454,0.218226,-0.276384,0.178469,0.000573,0.002457
0,0.031774,-0.055664,0.064975,-0.205896,0.021739,-0.207366,0.000555,0.000972
0,0.058118,-0.062405,0.047517,-0.022691,0.038685,-0.048441,0.001014,0.001089
0,0.252271,0.142181,0.194634,0.179314,0.187371,0.142764,0.004403,0.002482
0,0.017256,0.02429,-0.215378,-0.141713,-0.203106,-0.111127,0.000301,0.000424
0,0.090493,-0.078838,0.084461,-0.086724,0.064387,-0.076262,0.001579,0.001376
0,0.234692,-0.0865,0.160949,0.005556,0.12058,-0.037249,0.004096,0.00151
0,0.158735,-0.110825,-0.053812,-0.014032,-0.035668,0.010563,0.00277,0.001934
0,0.170704,-0.026927,0.04086,0.09176,0.02522,0.050706,0.002979,0.00047
0,-0.082657,-0.134686,-0.265219,-0.079181,-0.24236,-0.1043,0.001443,0.002351
0,0.121337,0.121155,0.193832,0.226119,0.243435,0.229403,0.002118,0.002115
0,0.149832,-0.133962,0.011198,-0.240435,-0.013535,-0.267816,0.002615,0.002338
0,0.109508,-0.041913,-0.064792,0.067493,-0.098512,0.02492,0.001911,0.000732
0,-0.032667,-0.125366,-0.114357,-0.107432,-0.102842,-0.098202,0.00057,0.002188
0,0.078864,-0.037867,0.097431,0.110189,0.117602,0.094688,0.001376,0.000661
0,0.072412,-0.016032,-0.002085,0.012816,-0.011408,0.008615,0.001264,0.00028
0,0.07348,-0.108002,0.002224,-0.084398,0.027065,-0.086807,0.001282,0.001885
0,0.244986,0.091887,0.161128,0.177595,0.126214,0.134383,0.004276,0.001604
0,0.144836,-0.175216,-0.119348,-0.253922,-0.138199,-0.252826,0.002528,0.003058
0,0.007781,0.026608,-0.120753,0.175695,-0.107018,0.154896,0.000136,0.000464
0,0.101904,0.083174,0.110257,0.041846,0.139176,0.063318,0.001779,0.001452
0,0.004329,-0.038229,-0.126355,-0.110213,-0.109718,-0.100468,7.6e-05,0.000667
0,0.128857,0.082439,0.142624,0.122024,0.100627,0.123945,0.002249,0.001439
0,0.037392,0.041829,-0.102866,-0.034243,-0.087732,0.009258,0.000653,0.00073
0,-0.061855,-0.019489,-0.11391,-0.045122,-0.097237,-0.086607,0.00108,0.00034
0,-0.03127,-0.0057,0.04989,0.028827,0.091964,0.071994,0.000546,9.9e-05
0,0.039592,0.0324,0.0586,0.062575,0.044133,0.047185,0.000691,0.000565
0,-0.023193,-0.10717,-0.074903,-0.133902,-0.086335,-0.162729,0.000405,0.00187
0,-0.100575,0.016409,-0.049282,0.144533,-0.023683,0.187899,0.001755,0.000286
0,0.025353,-0.125002,0.123049,-0.147344,0.116293,-0.105955,0.000442,0.002182
0,0.002381,0.088023,-0.015628,0.210354,0.021854,0.25471,4.2e-05,0.001536
0,0.134992,0.119185,0.110851,0.057555,0.076463,0.064363,0.002356,0.00208
0,-0.041086,0.129373,-0.148947,0.028908,-0.171968,0.059611,0.000717,0.002258
0,-0.040758,-0.062318,-0.002948,-0.19656,-0.015314,-0.206441,0.000711,0.001088
0,-0.045153,0.115268,-0.011272,0.196327,0.038454,0.186364,0.000788,0.002012
0,0.052206,0.054549,0.081438,-0.049045,0.089324,-0.081044,0.000911,0.000952
0,-0.154186,0.007415,-0.197917,-0.04512,-0.22617,-0.011453,0.002691,0.000129
0,-0.214555,0.054517,-0.073533,0.069576,-0.02584,0.057167,0.003745,0.000951
0,0.037803,-0.117768,0.254734,-0.188951,0.296761,-0.215574,0.00066,0.002055
0,-0.135076,0.011371,-0.185389,0.14185,-0.156173,0.182216,0.002358,0.000198
0,0.024465,0.161473,0.143618,0.137483,0.127546,0.135949,0.000427,0.002818
0,-2.674346,-0.767924,-2.67375,-0.903241,-2.684051,-0.951652,0.003286,0.002555
0,-4.245975,-1.847938,-1.565272,-1.097782,-1.532259,-1.061588,0.001827,0.00029
0,-4.394489,-2.564676,-0.140275,-0.690693,-0.146369,-0.668917,0.000765,0.001371
0,-4.641338,-3.380258,-0.262929,-0.835058,-0.304498,-0.799915,0.005073,0.004758
0,-4.319704,-3.372343,0.311557,-0.019003,0.289529,-0.04753,0.00054,0.00462
0,-3.345896,-2.837292,0.980712,0.523,0.964044,0.549841,0.004159,0.004718
0,-3.06874,-2.645599,0.290765,0.183595,0.240876,0.164792,0.000679,0.002784
0,-2.341646,-1.989588,0.724391,0.677697,0.67909,0.63084,0.002521,0.002182
0,-1.648328,-1.163558,0.683465,0.854573,0.649204,0.814779,0.004673,0.001387
0,-9.017623,-0.535019,-7.370719,0.618968,-7.409395,0.625629,0.005327,0.00151
0,-8.974121,-0.24873,0.055836,0.259719,0.071075,0.224806,0.004761,0.004341
0,-8.854858,0.142652,0.107801,0.384944,0.089316,0.391569,0.002679,0.00249
0,-9.041764,0.348079,-0.213864,0.205753,-0.167531,0.198956,0.004906,0.004773
0,-8.424651,0.127307,0.63376,-0.235414,0.64941,-0.215399,0.004829,0.002222
0,-7.912659,0.168087,0.539635,0.040159,0.509451,0.056591,0.002917,0.002934
0,-7.458402,0.079325,0.48336,-0.083521,0.486754,-0.059185,2e-06,0.001384
0,-7.216104,0.215812,0.22574,0.146564,0.219147,0.152946,0.004227,0.003767
0,-6.893051,0.119207,0.326373,-0.117266,0.354706,-0.160835,0.000982,0.002081
0,-6.657514,0.137863,0.222348,0.020231,0.247103,0.061305,0.003129,0.002406
0,-6.262358,0.185194,0.370711,0.026837,0.365794,-0.016234,0.000822,0.003232
0,-5.906966,0.084891,0.36409,-0.114268,0.403627,-0.083674,0.00538,0.001482
0,-5.752009,0.244865,0.14507,0.15556,0.107777,0.196876,0.002763,0.004274
0,-5.241513,0.114961,0.487332,-0.101462,0.455862,-0.098465,0.004701,0.002006
0,-5.017268,0.013054,0.238473,-0.074511,0.213211,-0.116161,0.000787,0.000228
0,-5.00527,-0.020476,0.035225,-0.012549,0.000109,-0.058964,0.000577,0.000357
0,-4.746142,0.068955,0.278864,0.064014,0.242781,0.060063,0.003945,0.001203
0,-4.485834,0.066502,0.245278,0.007627,0.201058,0.007827,0.002359,0.001161
0,-4.364474,-0.078336,0.108304,-0.15574,0.094418,-0.176566,0.000241,0.001367
0,-4.029355,-0.067153,0.355017,0.018357,0.40336,0.02209,0.00524,0.001172
0,-3.789949,0.071796,0.225988,0.111227,0.20328,0.069677,0.001061,0.001253
0,-3.627282,-0.023581,0.155313,-0.10614,0.137964,-0.148452,0.001778,0.000412
0,-3.301518,-0.015568,0.347326,0.001603,0.297394,0.005946,0.003384,0.000272
0,-3.23476,0.146933,0.094101,0.17849,0.129735,0.211693,0.002219,0.002564
0,-3.212244,0.091555,0.046978,-0.051277,0.075941,-0.072609,0.001826,0.001598
0,-2.905644,-0.091069,0.313296,-0.164677,0.351373,-0.206961,0.003525,0.001589
0,-2.791836,-0.005083,0.091176,0.095933,0.137796,0.144463,0.005336,8.9e-05
0,-2.504385,0.016621,0.277987,0.04153,0.282376,0.070825,0.000319,0.00029
0,-2.594468,0.100002,-0.070877,0.091365,-0.090722,0.131708,0.001891,0.001745
0,-2.184664,-0.135026,0.429019,-0.223851,0.415982,-0.213649,0.005261,0.002357
0,-2.22605,-0.016719,-0.030889,0.145701,-0.06919,0.096813,0.004539,0.000292
0,-2.234744,0.038214,-0.032098,0.078145,-0.060526,0.085114,0.004387,0.000667
0,-2.015225,-0.067057,0.233189,-0.0757,0.247721,-0.08552,0.002629,0.00117
0,-1.918425,-0.054705,0.076932,0.033207,0.102782,0.024782,0.00094,0.000955
0,-1.815944,0.059575,0.131028,0.103533,0.140468,0.098675,0.000849,0.00104
0,-1.708412,0.101644,0.128724,0.028776,0.082984,0.045199,0.002726,0.001774
0,-1.50248,0.07935,0.234911,-0.051387,0.24502,-0.074124,0.004528,0.001385
0,-1.416434,0.135326,0.09802,0.05652,0.121183,0.099134,0.003026,0.002362
0,-1.453191,0.09441,-0.015434,-0.048703,0.006192,-0.030915,0.003668,0.001648
0,-1.500053,-0.067477,-0.031179,-0.159309,-0.072452,-0.200522,0.004486,0.001178
0,-1.388411,0.074682,0.085221,0.112707,0.037335,0.148929,0.002537,0.001303
0,-1.23109,0.175338,0.132166,0.125273,0.142168,0.078508,0.000209,0.00306
0,-1.315604,-0.002645,-0.100821,-0.14913,-0.063328,-0.120039,0.001266,4.6e-05
0,-1.331175,0.049376,0.00073,0.044839,0.025421,0.058337,0.001538,0.000862
0,-1.324207,0.071697,0.036163,0.051888,0.056741,0.097472,0.001416,0.001251
0,-1.138759,-0.029734,0.206298,-0.080219,0.178937,-0.03625,0.00182,0.000519
0,-1.01687,0.12018,0.113767,0.143146,0.069502,0.106616,0.003948,0.002098
0,-1.10371,0.136429,-0.097694,0.014871,-0.112695,0.022511,0.002432,0.002381
0,-1.015554,-0.025009,0.062752,-0.181748,0.096881,-0.146325,0.003971,0.000436
0,-0.733627,0.10568,0.271926,0.138272,0.280198,0.133911,0.001957,0.001844
0,-1.01137,-0.044157,-0.263138,-0.130569,-0.223146,-0.119382,0.004044,0.000771
0,-0.7426,-0.017599,0.295313,0.024944,0.261726,0.048178,0.002113,0.000307
0,-0.682963,0.166793,0.067509,0.169632,0.067359,0.14303,0.001072,0.002911
0,-0.680131,-0.030456,0.007076,-0.172558,-0.032783,-0.187896,0.001023,0.000532
0,-0.711379,0.113048,-0.049413,0.148986,-0.075475,0.122761,0.001568,0.001973
0,-0.517165,-0.115931,0.170832,-0.253236,0.177539,-0.263417,0.001821,0.002023
0,-0.562338,-0.059716,-0.049371,0.08015,-0.033341,0.073222,0.001033,0.001042
0,-0.556385,0.049617,0.012585,0.105803,0.013351,0.111035,0.001137,0.000866
0,-0.460991,-0.162138,0.111285,-0.225506,0.097757,-0.197475,0.002802,0.00283
0,-0.495916,-0.054134,-0.028054,0.126512,-0.064959,0.153155,0.002192,0.000945
0,-0.476898,-0.113998,0.007933,-0.07574,0.043214,-0.118964,0.002524,0.00199
0,-0.343418,-0.011682,0.10996,0.113508,0.13681,0.122356,0.004854,0.000204
0,-0.444049,-0.133715,-0.109763,-0.127295,-0.095936,-0.151023,0.003098,0.002334
0,-0.464384,-0.147657,-0.002468,-0.035375,-0.015242,-0.022882,0.002743,0.002577
0,-0.200774,0.106176,0.257345,0.264853,0.211661,0.309247,0.003504,0.001853
0,-0.204931,0.031216,0.01321,-0.063866,0.048538,-0.027505,0.003577,0.000545
0,-0.222712,-0.022422,-0.032703,-0.041536,-0.038882,-0.043975,0.003887,0.000391
0,-0.22804,-0.060888,-0.005218,-0.067213,0.01538,-0.097678,0.00398,0.001063
0,-0.226676,-0.090829,0.030513,-0.04928,0.060816,-0.022503,0.003956,0.001585
0,-0.227465,-0.06388,-0.014955,0.016208,-0.010183,-0.02962,0.00397,0.001115
0,-0.221022,0.030332,0.035995,0.122854,0.080166,0.160256,0.003858,0.000529
0,-0.055212,-0.011559,0.146285,-0.05915,0.190294,-0.053243,0.000964,0.000202
0,-0.293869,-0.033238,-0.214228,-0.051402,-0.234715,-0.009962,0.005129,0.00058
0,-0.09862,-0.155952,0.205667,-0.141344,0.225245,-0.177865,0.001721,0.002722
0,-0.245618,-0.038087,-0.13642,0.135793,-0.093923,0.168466,0.004287,0.000665
0,-0.157241,0.006939,0.077119,0.02393,0.089346,-0.018243,0.002744,0.000121
0,-0.222919,-0.133241,-0.044006,-0.153225,-0.056064,-0.120449,0.003891,0.002326
0,-0.089712,-0.036432,0.1353,0.081691,0.118872,0.046886,0.001566,0.000636
0,-0.112301,0.113837,-0.019168,0.160666,0.001917,0.135266,0.00196,0.001987
0,-0.151913,0.089953,-0.065739,-0.041889,-0.09925,-0.057807,0.002651,0.00157
0,-0.105354,0.031393,0.041684,-0.047065,0.043435,-0.084361,0.001839,0.000548
0,-0.200781,0.114008,-0.069106,0.092915,-0.079572,0.094453,0.003504,0.00199
0,-0.1006,-0.047685,0.08676,-0.17728,0.090691,-0.203874,0.001756,0.000832
0,-0.130426,0.062453,-0.046453,0.084507,-0.033014,0.120873,0.002276,0.00109
0,-0.177751,-0.086588,-0.024261,-0.12661,-0.038555,-0.159247,0.003102,0.001511
0,-0.364949,0.12458,-0.194872,0.239067,-0.236329,0.190371,0.004478,0.002174
0,-0.360496,0.021171,-0.01114,-0.121734,-0.027129,-0.086245,0.004556,0.000369
0,-0.359587,0.123822,0.024465,0.093583,0.022972,0.120899,0.004572,0.002161
0,-0.080331,-0.083424,0.277387,-0.208734,0.28151,-0.166854,0.001402,0.001456
0,-0.109926,0.041564,-0.022886,0.096433,-0.065009,0.121085,0.001919,0.000725
0,-0.089198,0.009063,-0.008396,-0.025017,-0.025227,0.021766,0.001557,0.000158
0,-0.339448,-0.098609,-0.259241,-0.087218,-0.26803,-0.04586,0.004923,0.001721
0,-0.25124,-0.199516,0.072808,-0.112602,0.059656,-0.068481,0.004385,0.003482
0,-0.145889,-0.222289,0.121424,-0.012546,0.131786,0.005524,0.002546,0.00388
0,-0.298417,-0.151617,-0.152712,0.062851,-0.110544,0.077547,0.005208,0.002646
0,-8.746746,-0.374519,-8.43523,-0.239809,-8.413728,-0.236486,0.000793,0.004311
0,-8.992277,-0.119392,-0.266049,0.278285,-0.242637,0.326537,0.005078,0.002084
0,-9.02889,-0.280795,-0.026697,-0.163695,-0.016799,-0.193671,0.005131,0.004901
0,-8.992928,-0.318873,0.053007,-0.049085,0.058369,-0.034643,0.005089,0.005282
0,-8.92743,-0.394521,0.068583,-0.103561,0.031094,-0.127506,0.003946,0.003962
0,-8.936595,-0.161031,-0.00957,0.205427,-0.000185,0.248421,0.004106,0.002811
0,-9.140959,-0.002466,-0.222724,0.160405,-0.18976,0.155711,0.003175,4.3e-05
0,-9.099219,-0.079055,0.054801,-0.100273,0.081646,-0.147799,0.003903,0.00138
0,-8.958923,0.044903,0.122879,0.114242,0.11913,0.07456,0.004496,0.000784
0,-8.871656,0.071874,0.069559,0.032515,0.056581,0.063407,0.002973,0.001254
0,-8.599388,0.013494,0.271667,-0.076303,0.244293,-0.097942,0.001779,0.000236
0,-8.133459,-0.033841,0.439785,-0.024462,0.400233,-0.000883,0.000936,0.000591
0,-7.657758,-0.036144,0.4642,0.001959,0.463584,-0.047085,0.003481,0.000631
0,-7.468416,0.02898,0.21553,0.079181,0.192819,0.095948,0.000177,0.000506
0,-6.96808,-0.111021,0.501832,-0.15585,0.498988,-0.146394,0.002292,0.001938
0,-6.583608,-0.096642,0.408384,0.038977,0.40368,0.034224,0.004418,0.001687
0,-6.289092,0.027701,0.266382,0.096155,0.218352,0.067101,0.001289,0.000483
0,-5.951091,-0.016086,0.349218,-0.069052,0.388237,-0.104855,0.00461,0.000281
0,-5.783142,0.117764,0.144863,0.135128,0.131418,0.182907,0.003306,0.002055
0,-5.267423,0.105522,0.494825,0.003666,0.532547,0.008447,0.002752,0.001842
0,-5.302981,-0.049952,-0.059568,-0.176479,-0.095702,-0.129333,0.005074,0.000872
0,-4.912118,-0.105872,0.398008,-0.045893,0.372352,-0.038247,0.001048,0.001848
0,-4.490424,-0.110394,0.421152,-0.022436,0.40024,-0.057414,0.002439,0.001927
0,-4.324689,0.046658,0.151889,0.157864,0.132968,0.110197,0.000453,0.000814
0,-4.257699,-0.07666,0.07503,-0.108088,0.123027,-0.132596,0.001623,0.001338
0,-4.021434,-0.049236,0.226458,0.023379,0.247418,0.055074,0.005101,0.000859
0,-3.778945,0.047839,0.223605,0.089129,0.190864,0.073552,0.000869,0.000835
0,-3.505627,-0.056787,0.250422,-0.129405,0.212327,-0.150651,0.003901,0.000991
0,-3.430133,-0.134459,0.049073,-0.072434,0.055494,-0.075836,0.005219,0.002347
0,-3.155585,0.115079,0.245994,0.267117,0.209231,0.305276,0.000837,0.002009
0,-2.820294,0.005348,0.332016,-0.091888,0.300124,-0.132903,0.005015,9.3e-05
0,-2.740892,-0.083349,0.108527,-0.092145,0.104888,-0.129056,0.004447,0.001455
0,-2.692326,0.087729,0.067133,0.167376,0.110136,0.167478,0.003599,0.001531
0,-2.62798,0.03798,0.050689,-0.043162,0.095167,-0.018593,0.002476,0.000663
0,-2.251334,-0.063984,0.38306,-0.076749,0.430359,-0.118852,0.004097,0.001117
0,-2.350966,-0.109405,-0.069901,-0.044724,-0.058371,-0.04984,0.002358,0.001909
0,-2.088899,-0.19345,0.28037,-0.065974,0.237622,-0.05582,0.003915,0.003376
0,-1.971098,-0.175016,0.131546,-0.007743,0.126644,-0.01991,0.001859,0.003055
0,-1.802325,-0.069403,0.13928,0.094986,0.141633,0.062868,0.001086,0.001211
0,-8.997071,-0.62332,-7.213632,-0.562512,-7.172731,-0.55614,0.005162,3.1e-05
0,-9.095274,-0.858157,-0.093645,-0.237651,-0.092919,-0.263003,0.003972,0.00413
0,-8.886759,-0.883976,0.216989,-0.020661,0.224307,-0.02033,0.003236,0.004581
0,-8.881588,-1.523347,-0.013618,-0.639207,-0.059701,-0.671696,0.003146,0.004892
0,-9.108653,-1.336726,-0.219179,0.171073,-0.201974,0.130604,0.003739,0.001635
0,-8.923948,-0.985621,0.193202,0.329942,0.22226,0.350406,0.003885,0.004493
0,-9.030755,-1.086391,-0.122399,-0.120624,-0.150287,-0.113183,0.005098,0.002734
0,-8.888913,-0.706143,0.141866,0.376277,0.118577,0.425483,0.003274,0.001477
0,-9.046536,-0.490245,-0.162326,0.230324,-0.119864,0.200693,0.004823,0.002291
0,-8.895278,-0.22863,0.16033,0.258535,0.191801,0.215599,0.003385,0.00399
0,-9.051581,-0.279371,-0.171057,-0.020991,-0.16811,-0.025344,0.004735,0.004876
0,-9.052945,-0.315014,-0.016662,-0.015003,-0.043973,-0.047256,0.004711,0.00535
0,-8.915302,-0.051603,0.111428,0.268251,0.087506,0.249924,0.003734,0.000901
0,-8.938798,-0.220682,0.005133,-0.197817,-0.022012,-0.231993,0.004144,0.003852
