is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.035058,0.011641,0.101337,0.063472,0.142252,0.092413,0.000612,0.000203
0,-0.020687,-0.057712,0.027618,-0.065293,-0.01008,-0.097924,0.000361,0.001007
0,-0.157707,-0.145933,-0.114246,-0.094405,-0.136301,-0.062617,0.002753,0.002547
0,-0.066709,-0.040908,0.071337,0.103457,0.035737,0.130186,0.001164,0.000714
0,0.135845,-0.133628,0.213015,-0.079376,0.238579,-0.069652,0.002371,0.002332
0,-0.140783,0.003194,-0.269422,0.115556,-0.303365,0.092129,0.002457,5.6e-05
0,0.068078,0.137186,0.226968,0.120491,0.214453,0.100014,0.001188,0.002394
0,-0.054555,0.014204,-0.098229,-0.119838,-0.103229,-0.128866,0.000952,0.000248
0,-0.136373,-0.079403,-0.090372,-0.118294,-0.05884,-0.102664,0.00238,0.001386
0,-0.021248,0.026098,0.115863,0.123799,0.129673,0.095997,0.000371,0.000455
0,-0.014383,-0.059806,0.030736,-0.088091,0.020137,-0.075205,0.000251,0.001044
0,0.088136,0.143277,0.083544,0.183529,0.126776,0.140128,0.001538,0.002501
0,0.121862,-0.092484,0.036937,-0.254137,0.00457,-0.250913,0.002127,0.001614
0,-0.152088,-0.081144,-0.292074,-0.014988,-0.285316,0.016472,0.002654,0.001416
0,-0.167574,0.010615,-0.002626,0.072128,-0.048544,0.103108,0.002925,0.000185
0,-0.24496,-0.044995,-0.089423,-0.060018,-0.102679,-0.036374,0.004275,0.000785
0,-0.135545,-0.049101,0.084608,-0.011719,0.070722,-0.004707,0.002366,0.000857
0,-0.269783,-0.039631,-0.132148,0.020354,-0.137404,0.024043,0.004464,0.000692
0,-0.263153,-0.053101,-0.016941,0.00766,-0.032188,0.010185,0.00458,0.000927
0,-0.281111,0.040109,-0.034575,0.086421,-0.032142,0.095257,0.004266,0.0007
0,-0.258653,-0.040385,0.046401,-0.106114,0.068808,-0.129262,0.004514,0.000705
0,-0.044126,-0.009335,0.201279,0.037584,0.158939,0.063289,0.00077,0.000163
0,-0.083582,0.07393,-0.042934,0.085755,-0.048265,0.081216,0.001459,0.00129
0,-0.122436,0.203042,-0.058305,0.101925,-0.056452,0.13714,0.002137,0.003544
0,-0.049876,0.095569,0.059351,-0.107837,0.012697,-0.137221,0.00087,0.001668
0,-0.28515,0.23066,-0.215668,0.126408,-0.175309,0.167107,0.004196,0.004026
0,-0.240661,-0.019483,0.068527,-0.256657,0.116237,-0.294863,0.0042,0.00034
0,-0.282724,0.010242,-0.063517,0.036084,-0.071768,0.082754,0.004238,0.000179
0,-0.275023,0.245751,-0.011639,0.234517,-0.053699,0.234886,0.004373,0.004289
0,-0.15777,0.061553,0.111178,-0.165315,0.093394,-0.166527,0.002754,0.001074
0,-0.02239,0.02479,0.141023,-0.060527,0.142104,-0.031274,0.000391,0.000433
0,-0.201049,0.069563,-0.173387,0.072162,-0.191305,0.060998,0.003509,0.001214
0,-0.083182,-0.046855,0.089088,-0.121206,0.076087,-0.155933,0.001452,0.000818
0,-0.030695,0.121786,0.078752,0.141103,0.060093,0.095073,0.000536,0.002126
0,-0.161556,-0.032627,-0.106001,-0.168638,-0.065881,-0.186648,0.00282,0.000569
0,-0.077939,0.095571,0.073467,0.154753,0.090605,0.113441,0.00136,0.001668
0,-0.017511,0.055853,0.076125,-0.019137,0.055306,-0.068415,0.000306,0.000975
0,-0.248208,0.174335,-0.257516,0.092921,-0.255515,0.099544,0.004332,0.003043
0,-0.154548,0.001518,0.094708,-0.150557,0.144573,-0.12522,0.002697,2.6e-05
0,-0.077938,0.021806,0.063568,0.03164,0.035018,0.05195,0.00136,0.000381
0,-0.080154,0.190724,-0.015417,0.173415,-0.022663,0.141695,0.001399,0.003329
0,-0.046113,0.161651,0.021216,-0.052072,0.035257,-0.044583,0.000805,0.002821
0,-0.150013,0.156559,-0.116432,-0.026935,-0.159106,-0.00648,0.002618,0.002732
0,-0.210498,-0.085056,-0.045668,-0.26316,-0.078344,-0.282793,0.003674,0.001485
0,-0.051355,0.076838,0.161064,0.153938,0.207652,0.18715,0.000896,0.001341
0,-0.054511,0.036238,-0.019271,-0.038356,-0.022973,-0.016737,0.000951,0.000632
0,-0.156297,0.008668,-0.085252,0.000546,-0.113982,0.044738,0.002728,0.000151
0,-0.000477,0.087326,0.156554,0.078139,0.206411,0.118073,8e-06,0.001524
0,-0.072474,0.14469,-0.082889,0.039721,-0.048693,0.077172,0.001265,0.002525
0,-0.041332,0.113992,0.022438,-0.00917,-0.011363,-0.030512,0.000721,0.00199
0,0.040297,-0.037918,0.085205,-0.130183,0.048803,-0.16694,0.000703,0.000662
0,0.026,0.17166,-0.036649,0.219421,-0.006523,0.262928,0.000454,0.002996
0,-0.160724,-0.003932,-0.181526,-0.16778,-0.171406,-0.157541,0.002805,6.9e-05
0,-0.108401,0.13986,0.069777,0.171813,0.056857,0.130196,0.001892,0.002441
0,-0.087866,-0.027859,0.001514,-0.139707,-0.02442,-0.129777,0.001534,0.000486
0,0.046538,0.088734,0.163267,0.089683,0.120032,0.068897,0.000812,0.001549
0,-0.114564,0.159239,-0.170384,0.041795,-0.18597,0.046738,0.002,0.002779
0,-0.030396,-0.050055,0.073992,-0.195759,0.026525,-0.208855,0.000531,0.000874
0,-0.026475,0.171106,0.018209,0.193904,0.026945,0.149268,0.000462,0.002986
0,-0.056921,-0.010528,-0.022768,-0.151803,-0.042544,-0.160385,0.000993,0.000184
0,-0.158534,-0.104787,-0.120286,-0.079547,-0.126041,-0.125481,0.002767,0.001829
0,-0.23166,0.079518,-0.10249,0.206868,-0.114666,0.190752,0.004043,0.001388
0,-0.129056,-0.020543,0.115501,-0.116601,0.163008,-0.070154,0.002252,0.000359
0,-0.081094,-0.121817,0.060938,-0.085879,0.045794,-0.105436,0.001415,0.002126
0,-0.206553,-0.127384,-0.119783,0.01698,-0.163637,0.056774,0.003605,0.002223
0,-0.281495,-0.0171,-0.047075,0.085362,-0.014297,0.129431,0.00426,0.000298
0,-0.289049,0.001617,0.012276,0.005654,0.040214,0.001772,0.004128,2.8e-05
0,-0.173698,0.013672,0.136206,0.019559,0.169993,0.03763,0.003032,0.000239
0,-0.08946,-0.105153,0.087574,-0.139214,0.073911,-0.1412,0.001561,0.001835
0,-0.154693,0.022906,-0.049276,0.152493,-0.053426,0.118077,0.0027,0.0004
0,-0.125072,-0.067616,0.051433,-0.085093,0.064623,-0.115573,0.002183,0.00118
0,0.067033,0.196761,0.173822,0.285875,0.130116,0.289064,0.00117,0.003434
0,-0.029778,-0.069176,-0.070105,-0.250499,-0.063572,-0.233642,0.00052,0.001207
0,0.058753,0.028655,0.083136,0.092656,0.033341,0.060674,0.001025,0.0005
0,0.047728,0.151537,-0.040153,0.12245,-0.04749,0.116193,0.000833,0.002645
0,-0.076859,0.189156,-0.136973,0.042006,-0.158711,0.047601,0.001341,0.003301
0,0.154901,-0.028006,0.208399,-0.202749,0.248146,-0.179842,0.002704,0.000489
0,0.01076,-0.06542,-0.173503,-0.03872,-0.150315,-0.052963,0.000188,0.001142
0,0.041069,0.070034,0.029492,0.128733,0.054159,0.166872,0.000717,0.001222
0,-0.04156,-0.021458,-0.097532,-0.078566,-0.088244,-0.110752,0.000725,0.000375
0,0.065823,0.100697,0.136166,0.115684,0.109251,0.118984,0.001149,0.001757
0,-0.003922,0.011715,-0.046034,-0.068433,-0.077343,-0.095846,6.8e-05,0.000204
0,0.089862,-0.044915,0.071032,-0.04946,0.084777,-0.02229,0.001568,0.000784
0,-0.027966,0.154894,-0.145118,0.224069,-0.132241,0.179216,0.000488,0.002703
0,-0.067826,0.021522,-0.040376,-0.108755,-0.089909,-0.106297,0.001184,0.000376
0,0.100503,-0.011285,0.17385,-0.028965,0.140648,-0.007202,0.001754,0.000197
0,-0.157732,-0.066722,-0.252477,-0.072581,-0.237661,-0.061949,0.002753,0.001165
0,-0.141409,-0.020972,-0.007065,0.045341,-0.01819,0.044704,0.002468,0.000366
0,0.112149,0.03237,0.238513,0.025912,0.190528,-0.014858,0.001957,0.000565
0,-0.060448,-0.039316,-0.191741,-0.050652,-0.144381,-0.057349,0.001055,0.000686
0,-0.188213,-0.070273,-0.0987,-0.0176,-0.143534,0.007523,0.003285,0.001227
0,-0.026571,0.015945,0.150583,0.080576,0.178276,0.048777,0.000464,0.000278
0,-0.143929,0.051201,-0.111251,0.008377,-0.130707,0.036271,0.002512,0.000894
0,0.029335,0.090103,0.170338,0.041311,0.126593,0.017548,0.000512,0.001573
0,-0.152302,-0.094927,-0.199202,-0.157504,-0.220835,-0.190547,0.002658,0.001657
0,-0.162031,0.003553,-0.026216,0.111963,-0.005738,0.159017,0.002828,6.2e-05
0,-0.041686,0.068504,0.134274,0.059199,0.172077,0.072242,0.000728,0.001196
0,-0.113226,0.108652,-0.050519,0.065753,-0.02054,0.051684,0.001976,0.001896
0,0.077143,-0.037005,0.164689,-0.166897,0.204805,-0.17264,0.001346,0.000646
0,0.000448,-0.158012,-0.087057,-0.097409,-0.091853,-0.136522,8e-06,0.002758
0,-0.11849,0.099705,-0.103739,0.267682,-0.114533,0.261212,0.002068,0.00174
0,-0.098313,-0.077678,0.020866,-0.152166,-0.02531,-0.104668,0.001716,0.001356
0,-0.023839,0.003688,0.085402,0.095072,0.07168,0.142299,0.000416,6.4e-05
0,-0.032864,-0.107159,-0.038968,-0.110834,-0.047996,-0.087388,0.000574,0.00187
0,-0.007292,-0.065399,-0.00094,0.026483,0.023038,0.049792,0.000127,0.001141
0,-0.054772,-0.104731,-0.043478,-0.039512,-0.024485,-0.083129,0.000956,0.001828
0,-0.072093,0.062881,-0.046433,0.19737,-0.062957,0.188364,0.001258,0.001097
0,0.07037,-0.123772,0.154491,-0.213116,0.122362,-0.177284,0.001228,0.00216
0,-0.077196,0.129083,-0.135442,0.234101,-0.169341,0.222676,0.001347,0.002253
0,-0.047093,0.156138,0.045965,0.04707,0.082664,0.008123,0.000822,0.002725
0,-0.06557,0.073649,-0.026239,-0.097155,-0.061318,-0.138582,0.001144,0.001285
0,0.067265,0.036559,0.121678,-0.043349,0.123205,0.006175,0.001174,0.000638
0,-0.02841,0.068915,-0.112375,0.060653,-0.08167,0.051784,0.000496,0.001203
0,0.038792,0.100238,0.056219,0.003063,0.095086,-0.020134,0.000677,0.001749
0,0.013583,-0.02511,-0.005815,-0.12871,0.001749,-0.143407,0.000237,0.000438
0,0.009646,-0.01028,0.00763,0.037385,0.01827,-0.009358,0.000168,0.000179
0,-0.091804,0.162831,-0.085122,0.166332,-0.042119,0.186851,0.001602,0.002842
0,0.079714,-0.069351,0.181993,-0.221036,0.159007,-0.202125,0.001391,0.00121
0,0.087317,0.192605,-0.001916,0.236472,0.011197,0.266135,0.001524,0.003362
0,-0.150068,-0.089667,-0.266544,-0.281841,-0.237997,-0.24391,0.002619,0.001565
0,-0.007248,0.177843,0.146417,0.279775,0.113822,0.279344,0.000127,0.003104
0,-0.103021,-0.029409,-0.117452,-0.194632,-0.075107,-0.230612,0.001798,0.000513
0,0.084178,-0.091184,0.197448,-0.061185,0.166614,-0.062109,0.001469,0.001591
0,0.030795,0.094109,-0.0544,0.197556,-0.096506,0.152806,0.000537,0.001643
0,0.125958,-0.059864,0.093726,-0.164589,0.116761,-0.204387,0.002198,0.001045
0,-0.117439,-0.036224,-0.24006,0.000742,-0.220518,0.030929,0.00205,0.000632
0,0.052744,0.153492,0.164655,0.21194,0.119557,0.255253,0.000921,0.002679
0,-0.123252,0.166679,-0.162338,0.007759,-0.139874,0.012114,0.002151,0.002909
0,-0.999362,-0.272191,-0.860326,-0.465506,-0.820621,-0.469257,0.000903,0.004422
0,-1.854134,-0.684648,-0.856486,-0.414612,-0.819502,-0.460122,0.00433,0.002777
0,-1.757887,-0.679919,0.125975,0.014791,0.089864,0.060472,0.003163,0.002694
0,-1.513881,-0.892166,0.249671,-0.224233,0.221313,-0.244504,0.001096,0.002774
0,-1.442711,-0.688505,0.068332,0.197006,0.032213,0.18138,0.002338,0.002844
0,-0.600578,-0.630123,0.833697,0.037131,0.78885,0.004799,0.001309,0.001825
0,-0.463232,-0.335863,0.161784,0.312816,0.186456,0.341523,0.001088,0.003311
0,-0.270615,-0.27132,0.174533,0.04572,0.206716,-0.002521,0.00445,0.004437
0,0.010292,-0.203414,0.269823,0.052709,0.300358,0.018102,0.00018,0.00355
0,0.008308,0.009854,0.007917,0.196472,-0.016582,0.146592,0.000145,0.000172
0,0.307667,0.018536,0.278096,-0.004506,0.321343,0.024879,0.003803,0.000324
0,0.253245,0.118821,-0.059805,0.092666,-0.033045,0.135801,0.00442,0.002074
0,0.11562,-0.026619,-0.120617,-0.125763,-0.123557,-0.170841,0.002018,0.000465
0,0.148946,0.122889,0.034443,0.149881,0.018315,0.152889,0.0026,0.002145
0,0.172978,0.236579,0.042733,0.110057,0.02164,0.08132,0.003019,0.004129
0,0.213388,0.201037,0.029242,-0.04336,-0.01831,-0.005578,0.003724,0.003509
0,0.336495,0.057545,0.103547,-0.139057,0.062452,-0.148782,0.0033,0.001004
0,0.009818,0.24885,-0.326407,0.212373,-0.322719,0.18759,0.000171,0.004343
0,-0.029705,0.041018,-0.01205,-0.227955,-0.026537,-0.210339,0.000518,0.000716
0,0.115985,0.263204,0.171268,0.196736,0.185428,0.22081,0.002024,0.004579
0,0.038049,0.285717,-0.063556,0.043103,-0.022665,0.027205,0.000664,0.004186
0,0.232251,-0.033502,0.220907,-0.313829,0.203409,-0.304973,0.004054,0.000585
0,0.086751,0.149481,-0.137104,0.182009,-0.161684,0.231459,0.001514,0.002609
0,0.18023,-0.141881,0.087689,-0.27368,0.113199,-0.304593,0.003146,0.002476
0,0.106017,-0.029686,-0.076172,0.11086,-0.109166,0.132295,0.00185,0.000518
0,-0.057002,0.022599,-0.151644,0.037042,-0.13596,0.036744,0.000995,0.000394
0,0.041106,0.03872,0.120044,0.002163,0.167973,-0.020048,0.000717,0.000676
0,-0.038359,-0.13226,-0.102255,-0.170441,-0.130544,-0.129526,0.000669,0.002308
0,-0.056198,-0.236719,-0.009327,-0.097099,-0.048345,-0.140563,0.000981,0.004132
0,0.135699,-0.214009,0.206258,-0.005769,0.16966,0.040333,0.002368,0.003735
0,0.019083,-0.196988,-0.116769,0.028463,-0.117257,0.019248,0.000333,0.003438
0,0.152969,-0.209813,0.114963,-0.02191,0.099272,-0.047676,0.00267,0.003662
0,0.074723,0.001353,-0.067362,0.182268,-0.08845,0.229019,0.001304,2.4e-05
0,0.163442,-0.249195,0.065525,-0.242345,0.044416,-0.193808,0.002853,0.004349
0,-0.005684,-0.058061,-0.190059,0.202591,-0.222975,0.233428,9.9e-05,0.001013
0,-0.089595,-0.105729,-0.062755,-0.057485,-0.111053,-0.094269,0.001564,0.001845
0,0.050015,-0.00562,0.148495,0.109616,0.112956,0.111524,0.000873,9.8e-05
0,0.169569,-0.007779,0.131587,0.007355,0.119643,0.029589,0.00296,0.000136
0,0.039704,-0.220209,-0.133233,-0.229294,-0.182585,-0.227534,0.000693,0.003843
0,0.209331,-0.150018,0.143636,0.072274,0.127654,0.119149,0.003654,0.002618
0,0.170069,-0.179873,-0.035129,-0.059487,-0.008677,-0.035708,0.002968,0.003139
0,-0.069678,-0.065001,-0.267978,0.116332,-0.290759,0.105871,0.001216,0.001134
0,-0.046491,0.029397,0.012312,0.1178,-0.004375,0.076408,0.000811,0.000513
0,-0.045708,0.063747,-0.003182,0.052052,0.027475,0.016724,0.000798,0.001113
0,-0.01443,-0.015172,0.01131,-0.057132,0.033785,-0.075981,0.000252,0.000265
0,-0.077868,0.029857,-0.073502,0.067202,-0.039654,0.043407,0.001359,0.000521
0,-0.005244,-0.099143,0.044955,-0.127649,0.049276,-0.123243,9.2e-05,0.00173
0,-0.13718,0.035098,-0.155974,0.111553,-0.145849,0.111883,0.002394,0.000613
0,-0.242581,-0.138854,-0.118153,-0.196441,-0.079034,-0.176519,0.004234,0.002423
0,-0.035231,-0.149594,0.177987,-0.029912,0.159381,-0.01075,0.000615,0.002611
0,0.022249,0.132532,0.048806,0.25735,0.039486,0.240682,0.000388,0.002313
0,-0.05701,-0.143549,-0.102273,-0.249531,-0.124549,-0.258729,0.000995,0.002505
0,-0.229242,0.093392,-0.199947,0.242979,-0.174491,0.242252,0.004001,0.00163
0,-0.24594,0.025123,-0.011375,-0.038973,-0.031799,-0.079452,0.004292,0.000438
0,-0.087301,-0.112691,0.148594,-0.164213,0.102356,-0.169023,0.001524,0.001967
0,-0.297136,-0.097646,-0.200407,-0.006768,-0.169245,-0.049222,0.003987,0.001704
0,-0.282526,0.049145,-0.002452,0.154851,0.015064,0.14272,0.004242,0.000858
0,-0.21126,-0.013057,0.09205,-0.060969,0.107343,-0.042274,0.003687,0.000228
0,-0.201475,0.105922,-0.017715,0.142371,-0.066452,0.139149,0.003516,0.001849
0,-0.057729,-0.088433,0.114122,-0.20981,0.145811,-0.18174,0.001008,0.001543
0,-0.261036,-0.13708,-0.20594,-0.028252,-0.187593,-0.026913,0.004556,0.002392
0,-0.213284,-0.047573,0.066844,0.063365,0.11125,0.01861,0.003723,0.00083
0,-0.080712,-0.023376,0.140676,0.009185,0.143273,0.021425,0.001409,0.000408
0,-0.09553,0.085969,-0.038304,0.107122,-0.04602,0.099362,0.001667,0.0015
0,-0.246389,0.05776,-0.161663,-0.032842,-0.117876,-0.030976,0.0043,0.001008
0,-0.164682,-0.164246,0.082061,-0.227807,0.120984,-0.217764,0.002874,0.002867
0,-0.039504,-0.046463,0.115892,0.130346,0.095302,0.137901,0.000689,0.000811
0,-0.045696,-0.025853,0.019401,0.008697,0.04014,-0.035505,0.000798,0.000451
0,-0.02868,-0.139095,0.027629,-0.142564,0.071169,-0.173159,0.000501,0.002428
0,-0.107969,-0.031739,-0.051288,0.125302,-0.025185,0.146726,0.001884,0.000554
0,-0.115473,-0.141669,0.005396,-0.088986,0.051488,-0.104917,0.002015,0.002473
0,-0.140612,-0.006741,-0.048019,0.12869,-0.050277,0.155677,0.002454,0.000118
0,-0.173328,-0.131631,-0.049636,-0.137174,-0.055896,-0.139234,0.003025,0.002297
0,-0.323659,-0.028981,-0.17991,0.128825,-0.151545,0.112114,0.003524,0.000506
0,-0.307837,-0.137187,0.036072,-0.11952,0.009834,-0.110773,0.0038,0.002394
0,-0.155983,-0.022114,0.121923,0.122848,0.120494,0.077814,0.002722,0.000386
0,-0.024852,0.064309,0.150001,0.115895,0.123047,0.137155,0.000434,0.001122
0,-0.018528,0.11486,-0.010213,0.049227,-0.051167,0.087471,0.000323,0.002005
0,-0.210305,-0.072052,-0.171718,-0.214429,-0.136508,-0.184297,0.003671,0.001258
0,-0.195512,0.02753,0.020176,0.070781,0.044999,0.021578,0.003412,0.00048
0,-0.133419,-0.113105,0.091595,-0.124303,0.110727,-0.089563,0.002329,0.001974
0,-0.11466,-0.124183,0.000586,-0.007589,0.037549,0.037097,0.002001,0.002167
0,0.010976,-0.152192,0.122584,-0.006586,0.13519,0.028619,0.000192,0.002656
0,-0.201516,-0.053409,-0.242119,0.115039,-0.224484,0.109035,0.003517,0.000932
0,0.0397,-0.103559,0.217816,-0.049125,0.187342,-0.030682,0.000693,0.001807
0,-0.0889,0.006024,-0.156301,0.122794,-0.169974,0.093393,0.001552,0.000105
0,-0.135855,-0.033375,-0.058634,-0.035433,-0.033494,-0.038448,0.002371,0.000583
0,-0.007204,-0.122141,0.122097,-0.11627,0.148986,-0.162211,0.000126,0.002132
0,-0.060816,0.083446,-0.028398,0.177933,-0.013974,0.21994,0.001061,0.001456
0,0.116365,0.022966,0.161202,-0.048853,0.12117,-0.041322,0.002031,0.000401
0,0.157752,0.079893,0.039765,0.035709,0.033012,0.055842,0.002753,0.001394
0,-0.01246,0.013021,-0.181516,-0.055122,-0.223962,-0.006392,0.000217,0.000227
0,0.037448,0.10201,0.060108,0.076048,0.095572,0.056133,0.000654,0.00178
0,0.005688,-0.003351,-0.048504,-0.125066,-0.086115,-0.116593,9.9e-05,5.8e-05
0,0.03677,-0.018704,0.014735,0.003918,-0.011371,0.004208,0.000642,0.000326
0,-0.049945,-0.019512,-0.065054,-0.004117,-0.017292,0.008378,0.000872,0.000341
0,0.004283,0.025478,0.048915,0.018452,0.029389,-0.023304,7.5e-05,0.000445
0,0.240964,-0.150478,0.225386,-0.172034,0.254436,-0.181771,0.004206,0.002626
0,0.124002,0.049981,-0.097723,0.225067,-0.057614,0.261664,0.002164,0.000872
0,0.105008,-0.115416,-0.020287,-0.192204,0.025021,-0.171252,0.001833,0.002014
0,0.184058,-0.082884,0.051298,0.031102,0.061304,0.04616,0.003212,0.001447
0,0.108893,0.105409,-0.099871,0.188556,-0.06508,0.198399,0.001901,0.00184
0,0.093481,-0.085736,-0.003285,-0.220862,-0.041838,-0.2095,0.001632,0.001496
0,0.127448,-0.032201,0.014354,0.071631,-0.013424,0.082373,0.002224,0.000562
0,0.089046,-0.079279,-0.032481,-0.032929,-0.003421,-0.031973,0.001554,0.001384
0,0.113357,0.063835,0.018292,0.128649,-0.013712,0.171207,0.001978,0.001114
