is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.27843,0.085916,-0.12575,-0.061465,-0.127311,-0.085358,0.000627,0.0015
0,0.153565,-0.166666,-0.114262,-0.25074,-0.160673,-0.218738,0.00268,0.002578
0,0.311307,-0.094423,0.153945,0.061126,0.160028,0.048957,5.3e-05,0.001648
0,0.197217,-0.181811,-0.087451,-0.104023,-0.122919,-0.080222,0.002044,0.002313
0,0.062832,-0.153451,-0.144924,0.004898,-0.097727,0.008709,0.001097,0.002678
0,0.102208,-0.136124,0.035857,0.027564,-0.014104,0.076921,0.001784,0.002376
0,0.028575,-0.101384,-0.045456,0.049237,-0.019668,0.002511,0.000499,0.001769
0,0.194401,-0.137124,0.160899,-0.039148,0.116825,-0.07983,0.002093,0.002393
0,0.167126,0.078448,-0.044981,0.221848,-0.006374,0.262079,0.002569,0.001369
0,-0.305867,0.024093,-0.491142,-0.075423,-0.44819,-0.064952,0.000148,0.000421
0,-1.531187,0.181454,-1.220339,0.131824,-1.23165,0.090979,0.000708,0.002319
0,-1.533787,0.221497,-0.028619,0.017232,-0.008592,0.022094,0.000662,0.001621
0,-1.686476,0.212903,-0.15221,0.015203,-0.189669,0.047512,0.002003,0.001771
0,-1.861999,0.023967,-0.195065,-0.210342,-0.187755,-0.175144,0.00042,0.000418
0,-1.454205,0.157674,0.408648,0.128221,0.398429,0.16748,0.002051,0.002734
0,-1.024213,0.079172,0.426109,-0.072607,0.422785,-0.070566,0.001417,0.001382
0,-0.556427,0.173101,0.441751,0.099285,0.481272,0.086265,0.001261,0.002465
0,-0.407673,0.100772,0.121677,-0.070362,0.157875,-0.057311,0.001629,0.001759
0,-0.159452,-0.090342,0.235842,-0.192684,0.251994,-0.186567,0.002703,0.001577
0,0.063064,-0.168465,0.203042,-0.097364,0.165116,-0.058271,0.001101,0.002546
0,0.152214,0.024468,0.106566,0.184144,0.103448,0.216831,0.002657,0.000427
0,0.063064,-0.024213,-0.117789,-0.064922,-0.148232,-0.053881,0.001101,0.000423
0,-0.005474,-0.12668,-0.096276,-0.080531,-0.142167,-0.123549,9.6e-05,0.002211
0,0.26066,0.032836,0.276996,0.183119,0.304294,0.229369,0.000937,0.000573
0,0.170227,-0.059062,-0.072736,-0.089792,-0.095119,-0.11977,0.002515,0.001031
0,0.082531,0.026136,-0.111492,0.06763,-0.151978,0.075954,0.00144,0.000456
0,0.222205,-0.052235,0.147149,-0.106292,0.136737,-0.084794,0.001608,0.000912
0,0.059796,0.080906,-0.184437,0.162687,-0.162361,0.135284,0.001044,0.001412
0,0.077263,-0.0419,-0.002467,-0.107077,-0.026956,-0.100956,0.001348,0.000731
0,0.005957,0.083385,-0.051114,0.151405,-0.070568,0.142892,0.000104,0.001455
0,-0.067193,0.071071,-0.053084,0.001392,-0.028895,-0.044698,0.001173,0.00124
0,-0.002304,0.10528,0.080266,0.055019,0.126101,0.053565,4e-05,0.001837
0,0.050364,0.156137,0.038685,0.052626,0.030173,0.052997,0.000879,0.002725
0,0.164455,0.164742,0.087101,0.034503,0.048459,0.066102,0.002616,0.002611
0,0.001834,0.182158,-0.169917,0.025053,-0.212004,0.018971,3.2e-05,0.002307
0,0.17996,0.189131,0.195894,0.001491,0.191194,0.029812,0.002345,0.002185
0,0.093591,0.166158,-0.071196,-0.01043,-0.100472,-0.029536,0.001633,0.002586
0,0.02792,0.0688,-0.082567,-0.085457,-0.040406,-0.069993,0.000487,0.001201
0,0.179645,0.005683,0.155415,-0.061369,0.117294,-0.088618,0.002351,9.9e-05
0,0.168611,0.023308,0.008486,0.014165,0.049368,0.016459,0.002544,0.000407
0,0.092089,0.064924,-0.074882,0.041919,-0.029475,0.030072,0.001607,0.001133
0,0.057644,0.054751,-0.008379,0.011191,0.036413,-0.010866,0.001006,0.000956
0,-0.040467,0.171553,-0.07677,0.097574,-0.062112,0.058711,0.000706,0.002492
0,-0.119643,0.023492,-0.064055,-0.121618,-0.056025,-0.166025,0.002088,0.00041
0,-0.073025,0.128264,0.023887,0.088276,0.004751,0.078757,0.001275,0.002239
0,0.054098,-0.110235,0.13522,-0.248554,0.103117,-0.225921,0.000944,0.001924
0,0.128212,-0.085761,0.098331,0.002967,0.120859,-0.008963,0.002238,0.001497
0,-0.007183,-0.102349,-0.164301,-0.020069,-0.139801,-0.050392,0.000125,0.001786
0,-0.085054,0.168814,-0.084394,0.261944,-0.0502,0.24015,0.001484,0.00254
0,0.06043,-0.059873,0.173203,-0.215253,0.16528,-0.251653,0.001055,0.001045
0,0.138148,-0.04557,0.08688,0.014905,0.054153,0.040786,0.002411,0.000795
0,-0.141611,0.007901,-0.289506,0.047843,-0.281678,0.091978,0.002472,0.000138
0,0.04666,0.080061,0.163071,0.045107,0.173729,0.017712,0.000814,0.001397
0,0.043233,0.037146,-0.014744,-0.021757,-0.007886,-0.040208,0.000755,0.000648
0,-0.112056,-0.098699,-0.12959,-0.127679,-0.128266,-0.137352,0.001956,0.001723
0,0.137609,0.026088,0.253384,0.124994,0.2886,0.123582,0.002402,0.000455
0,0.042845,0.037625,-0.076853,0.004728,-0.094,0.052694,0.000748,0.000657
0,-0.047016,-0.084921,-0.065901,-0.130919,-0.026156,-0.128553,0.000821,0.001482
0,-0.107933,0.166689,-0.038467,0.26282,0.001618,0.245235,0.001884,0.002577
0,-0.214814,0.044948,-0.105858,-0.151623,-0.15492,-0.137755,0.001737,0.000784
0,-0.026762,0.101205,0.207832,0.060424,0.228699,0.033888,0.000467,0.001766
0,-0.02869,0.125713,-0.014452,0.052412,-0.021543,0.091245,0.000501,0.002194
0,-0.13815,-0.000273,-0.104751,-0.106007,-0.075597,-0.140292,0.002411,5e-06
0,-0.161432,0.093942,-0.026615,0.071116,-0.018089,0.065782,0.002669,0.00164
0,-0.231699,0.101203,-0.043277,0.030049,-0.055918,0.048295,0.001442,0.001766
0,-0.019516,-0.021384,0.230964,-0.105357,0.206302,-0.132717,0.000341,0.000373
0,-0.237224,0.167338,-0.216684,0.17362,-0.171093,0.222507,0.001346,0.002566
0,-0.014245,0.137773,0.241172,-0.013949,0.200548,0.007508,0.000249,0.002405
0,-0.111599,0.204266,-0.080074,0.081954,-0.126357,0.05399,0.001948,0.001921
0,-0.080461,0.112375,0.024164,-0.091514,0.037563,-0.08759,0.001404,0.001961
0,-0.16063,-0.081959,-0.098743,-0.176818,-0.144966,-0.207486,0.002683,0.00143
0,-0.222911,0.108958,-0.053547,0.194061,-0.046497,0.166121,0.001596,0.001902
0,-0.289764,0.202689,-0.046894,0.114273,-0.003505,0.071994,0.000429,0.001949
0,-0.348382,-0.035685,-0.053444,-0.261366,-0.09852,-0.30531,0.000594,0.000623
0,-0.011632,0.050378,0.352632,0.079307,0.333648,0.120481,0.000203,0.000879
0,-0.102377,0.002612,-0.085697,-0.065438,-0.087831,-0.022535,0.001787,4.6e-05
0,-0.242293,0.116493,-0.135912,0.091606,-0.181281,0.057693,0.001258,0.002033
0,-0.001667,0.173606,0.219111,0.061592,0.235258,0.034896,2.9e-05,0.002456
0,-0.025937,0.116169,0.000956,-0.078095,-0.026983,-0.088477,0.000453,0.002028
0,-0.063636,0.130657,-0.042237,-0.012258,-0.08078,-0.056428,0.001111,0.00228
0,-0.050691,-0.070855,-0.005462,-0.206251,0.031539,-0.201935,0.000885,0.001237
0,-0.214417,0.0036,-0.192087,0.060225,-0.184046,0.107431,0.001744,6.3e-05
0,0.040765,0.169229,0.283413,0.176511,0.263483,0.185808,0.000711,0.002533
0,-0.042146,0.124657,-0.103292,-0.031277,-0.140805,-0.071897,0.000736,0.002176
0,-0.065123,0.017668,-0.050259,-0.107868,-0.018894,-0.110211,0.001137,0.000308
0,-0.16538,-0.038031,-0.091639,-0.078465,-0.106008,-0.086085,0.0026,0.000664
0,0.047026,0.116829,0.202043,0.141232,0.229089,0.143466,0.000821,0.002039
0,-0.080327,-0.026247,-0.112697,-0.162345,-0.158082,-0.129821,0.001402,0.000458
0,0.094013,-0.020899,0.164402,0.026469,0.187951,0.029532,0.001641,0.000365
0,-0.059816,-0.074708,-0.153082,-0.06621,-0.113004,-0.025608,0.001044,0.001304
0,-0.03801,0.01853,0.049168,0.078146,0.056567,0.068381,0.000663,0.000323
0,0.080971,0.135227,0.115805,0.146512,0.099402,0.128824,0.001413,0.00236
0,-0.055282,0.088127,-0.144477,-0.041239,-0.136295,-0.052186,0.000965,0.001538
0,-0.132853,0.031689,-0.057751,-0.0698,-0.082756,-0.036038,0.002319,0.000553
0,0.04349,-0.168842,0.159342,-0.185278,0.185175,-0.228637,0.000759,0.00254
0,0.063631,-0.180405,0.009506,-0.022288,0.022862,-0.032736,0.001111,0.002338
0,0.044928,0.097566,0.001788,0.277842,-0.043901,0.236437,0.000784,0.001703
0,0.022472,0.043726,-0.039727,-0.068607,-0.081963,-0.095903,0.000392,0.000763
0,0.063826,0.104501,0.040034,0.064058,0.033282,0.034539,0.001114,0.001824
0,-0.094712,0.126478,-0.187471,-9.9e-05,-0.217577,-0.01755,0.001653,0.002207
0,-0.134205,-0.037764,-0.012471,-0.144081,-0.018643,-0.131007,0.002342,0.000659
0,0.05461,-0.035779,0.197785,0.017524,0.222382,0.033059,0.000953,0.000624
0,-0.165636,-0.044658,-0.218778,-0.037488,-0.184088,-0.041159,0.002595,0.000779
0,-0.169335,-0.103485,-0.015985,-0.087509,0.006352,-0.134289,0.002531,0.001806
0,0.059309,0.010481,0.202711,0.125943,0.226689,0.0787,0.001035,0.000183
0,0.035934,-0.092436,0.003984,-0.102269,-0.022503,-0.088982,0.000627,0.001613
0,-0.077212,0.010404,-0.136584,0.122581,-0.096983,0.088913,0.001348,0.000182
0,-0.170468,-0.038035,-0.100536,-0.02365,-0.10548,-0.051114,0.002511,0.000664
0,0.072482,0.186986,0.257737,0.25275,0.227093,0.251577,0.001265,0.002223
0,-0.045644,0.037706,-0.098934,-0.123995,-0.141837,-0.086374,0.000797,0.000658
0,-0.066354,-0.121434,-0.032037,-0.186433,-0.068782,-0.23026,0.001158,0.002119
0,-0.058475,-0.011958,0.016332,0.098143,0.064847,0.062261,0.001021,0.000209
0,0.066339,-0.021137,0.153075,-0.002257,0.191648,-0.026646,0.001158,0.000369
0,-0.152437,-0.132704,-0.228804,-0.120555,-0.22661,-0.117165,0.002661,0.002316
0,0.058958,0.12699,0.199592,0.286452,0.232505,0.320343,0.001029,0.002216
0,0.133376,-0.075286,0.10311,-0.206566,0.063408,-0.178413,0.002328,0.001314
0,-0.027484,0.09127,-0.144703,0.173435,-0.135575,0.129633,0.00048,0.001593
0,0.015634,-0.02142,0.017242,-0.100869,-0.024055,-0.121557,0.000273,0.000374
0,-0.017779,-0.115012,-0.009267,-0.087207,0.006529,-0.088935,0.00031,0.002007
0,0.033739,0.011622,0.032345,0.149213,0.067499,0.144168,0.000589,0.000203
0,0.019243,0.161888,-0.017371,0.12566,-0.020664,0.157029,0.000336,0.002661
0,-0.033831,0.152289,-0.026744,0.002949,-0.061367,0.016626,0.00059,0.002658
0,0.095577,0.038368,0.12892,-0.103276,0.091869,-0.082863,0.001668,0.00067
0,0.047466,0.157925,-0.032777,0.103697,-0.078464,0.072134,0.000828,0.00273
0,0.115842,0.14398,0.052479,-0.040658,0.027276,-0.084213,0.002022,0.002513
0,-0.072807,0.050585,-0.173484,-0.114522,-0.220083,-0.104845,0.001271,0.000883
0,-0.139395,-0.076645,-0.046504,-0.130635,-0.013832,-0.144084,0.002433,0.001338
0,-0.101128,-0.044783,0.0402,0.019958,0.078632,0.054772,0.001765,0.000782
0,-0.149374,0.050061,-0.031437,0.123541,-0.054917,0.086624,0.002607,0.000874
0,0.055037,-0.08598,0.215756,-0.10627,0.226935,-0.075939,0.000961,0.001501
0,0.028897,0.066442,-0.042535,0.173082,-0.074128,0.205537,0.000504,0.00116
0,-0.030751,-0.128328,-0.069986,-0.197631,-0.075101,-0.157599,0.000537,0.00224
0,0.02027,0.094603,0.077161,0.213854,0.117778,0.216908,0.000354,0.001651
0,-0.064978,0.070566,-0.087891,-0.007209,-0.039617,0.023088,0.001134,0.001232
0,0.049251,-0.031317,0.134291,-0.097397,0.132118,-0.077199,0.00086,0.000547
0,-0.117348,-0.099734,-0.140809,-0.04921,-0.099856,-0.062842,0.002048,0.001741
0,-0.158863,0.10802,-0.036655,0.194626,-0.012258,0.230198,0.002714,0.001885
0,0.089048,0.027567,0.235776,-0.067742,0.201905,-0.051045,0.001554,0.000481
0,0.030665,0.112707,-0.074179,0.055339,-0.119529,0.054531,0.000535,0.001967
0,-0.020675,0.131429,-0.077803,-0.010511,-0.125099,-0.037394,0.000361,0.002294
0,-0.053824,-0.07909,-0.061342,-0.204747,-0.063995,-0.164661,0.000939,0.00138
0,-0.068993,-0.096611,-0.001132,0.002848,0.002877,0.021418,0.001204,0.001686
0,-0.074637,0.072098,0.000495,0.181318,-0.045633,0.145807,0.001303,0.001258
0,-0.111153,-0.034881,-0.029602,-0.089855,-0.034982,-0.12481,0.00194,0.000609
0,-0.156273,0.000428,-0.036571,0.029679,-0.081568,0.053068,0.002727,7e-06
0,-0.14409,0.017799,0.016872,0.010168,0.051758,-0.026524,0.002515,0.000311
0,-0.045338,-0.034431,0.125693,-0.043809,0.139255,-0.037496,0.000791,0.000601
0,-0.209848,0.021584,-0.154253,0.026494,-0.143131,0.05126,0.001824,0.000377
0,-0.107562,-0.043532,0.125374,-0.078458,0.134237,-0.062617,0.001877,0.00076
0,-0.062682,-0.117465,0.041485,-0.07943,0.074111,-0.089071,0.001094,0.00205
0,-0.14275,-0.02649,-0.100679,0.079349,-0.099964,0.043503,0.002491,0.000462
0,-0.201846,-0.082888,-0.043676,-0.072085,-0.013353,-0.086747,0.001964,0.001447
0,-0.294754,-0.111619,-0.090376,-0.0246,-0.090485,-0.044912,0.000342,0.001948
0,-0.248183,0.099173,0.06071,0.182184,0.103384,0.156449,0.001155,0.001731
0,-0.222518,-0.123027,0.019406,-0.205759,0.014256,-0.179082,0.001603,0.002147
0,-0.109878,-0.015765,0.128499,0.115486,0.103876,0.16243,0.001918,0.000275
0,-0.205153,-0.059458,-0.076533,-0.054265,-0.10528,-0.091401,0.001906,0.001038
0,-0.241824,-0.078664,-0.064239,-0.039103,-0.041946,-0.057088,0.001266,0.001373
0,-0.214413,-0.090759,0.026648,0.010132,0.028839,-0.032079,0.001744,0.001584
0,-0.235747,0.080174,0.00561,0.176976,0.047375,0.194659,0.001372,0.001399
0,-0.103284,0.104219,0.132618,0.019121,0.181674,-0.024682,0.001803,0.001819
0,-0.189257,-0.002249,-0.068868,-0.129436,-0.030709,-0.103559,0.002183,3.9e-05
0,-0.162624,0.020681,0.008534,0.011659,-0.036672,0.049863,0.002648,0.000361
0,-0.257078,0.024168,-0.097668,0.029843,-0.098746,0.048943,0.001,0.000422
0,-0.21073,-0.059414,0.036046,-0.05968,-0.013786,-0.036544,0.001808,0.001037
0,0.011964,-0.163867,0.235086,-0.119079,0.281959,-0.128154,0.000209,0.002626
0,-0.193225,0.051422,-0.227036,0.188671,-0.260262,0.155876,0.002114,0.000897
0,0.372186,0.437201,0.579757,0.377489,0.53199,0.373489,0.001009,0.002144
0,0.680681,0.688184,0.332584,0.264331,0.356703,0.251094,0.000907,0.001038
0,0.682037,0.738964,-0.019278,0.035939,-0.048573,0.033267,0.000931,0.001925
0,0.628139,0.726957,-0.030024,-0.041025,-0.071064,-0.030351,1e-05,0.001715
0,0.312694,0.782809,-0.332945,0.074699,-0.310797,0.069781,2.9e-05,0.00269
0,1.436513,1.327989,1.105,0.540448,1.138574,0.520875,0.00236,0.001232
0,1.797887,1.6383,0.335305,0.33431,0.349254,0.315454,0.001539,0.001162
0,1.767251,1.774767,-0.017934,0.115698,-0.049324,0.07438,0.002074,0.001943
0,1.733959,1.733132,-0.005478,-0.051134,-0.035217,-0.062502,0.002655,0.002669
0,1.644219,1.476558,-0.064782,-0.25932,-0.064431,-0.256765,0.001265,0.001661
0,1.054796,1.204791,-0.599657,-0.299135,-0.641693,-0.326896,0.001951,0.000918
0,0.740304,0.90188,-0.297668,-0.331868,-0.311189,-0.336331,0.001948,0.000718
0,0.379014,0.424159,-0.33452,-0.505872,-0.331526,-0.497125,0.001129,0.001917
0,0.369536,0.202187,-0.024556,-0.225647,0.001742,-0.192449,0.000963,0.001958
0,0.055709,-0.144522,-0.325449,-0.372777,-0.324151,-0.397797,0.000972,0.002522
0,-0.063106,0.002626,-0.095965,0.154824,-0.099796,0.13041,0.001101,4.6e-05
0,0.074169,-0.297289,0.158329,-0.310501,0.174385,-0.269821,0.001294,0.000298
0,-0.017357,-0.196323,-0.090173,0.083559,-0.087367,0.085218,0.000303,0.00206
0,-0.0954,-0.091349,-0.102232,0.13391,-0.127325,0.098196,0.001665,0.001594
0,-0.12694,-0.271676,-0.005529,-0.161906,-0.010035,-0.181322,0.002216,0.000745
0,-0.136949,-0.077115,-0.016968,0.20105,-0.045195,0.16228,0.00239,0.001346
0,-0.179308,-0.133156,-0.05854,-0.047864,-0.059706,-0.07216,0.002357,0.002324
0,-0.073893,-0.096941,0.096833,0.014212,0.116258,0.039257,0.00129,0.001692
0,-0.276777,0.015332,-0.209158,0.113508,-0.236797,0.149783,0.000656,0.000268
0,-0.287352,0.047202,-0.013942,0.045224,-0.023784,0.08065,0.000471,0.000824
0,-0.223063,-0.157147,0.041623,-0.222896,0.067693,-0.25035,0.001593,0.002743
0,-0.07536,-0.081136,0.168597,0.093873,0.18592,0.116166,0.001315,0.001416
0,-0.026148,-0.226071,0.045242,-0.150399,0.035256,-0.174246,0.000456,0.001541
0,-0.063933,-0.173395,-0.045767,0.066491,-0.001737,0.087945,0.001116,0.00246
0,0.188348,0.00974,0.258823,0.201266,0.30657,0.180456,0.002199,0.00017
0,-0.11378,-0.038738,-0.278572,-0.032647,-0.251631,-0.076264,0.001986,0.000676
0,-0.112518,0.022028,-0.016855,0.032897,-0.005819,0.068481,0.001964,0.000384
0,-0.028574,0.086938,0.054065,0.075474,0.048275,0.03425,0.000499,0.001517
0,0.095122,0.041382,0.107894,-0.070734,0.12332,-0.073114,0.00166,0.000722
0,0.07054,0.058495,-0.043216,0.033669,-0.080129,-0.007488,0.001231,0.001021
0,-0.026412,0.013181,-0.09673,-0.06651,-0.124885,-0.083217,0.000461,0.00023
0,0.147902,0.059947,0.189867,0.041436,0.221307,0.060248,0.002581,0.001046
0,0.007068,-0.10046,-0.151551,-0.131089,-0.178898,-0.082022,0.000123,0.001753
0,-0.075875,-0.050181,-0.077287,0.07449,-0.033968,0.070164,0.001324,0.000876
0,0.015934,0.111438,0.107969,0.174349,0.095873,0.218504,0.000278,0.001945
0,0.049282,-0.031582,0.004735,-0.167482,0.005837,-0.117892,0.00086,0.000551
0,0.189193,-0.08772,0.117196,-0.076582,0.110392,-0.049794,0.002184,0.001531
0,-0.078763,0.060065,-0.274662,0.151459,-0.276207,0.18979,0.001375,0.001048
0,0.221444,-0.078818,0.314361,-0.115558,0.304463,-0.090597,0.001621,0.001376
0,0.207225,-0.052737,-0.007835,0.006639,-0.00015,0.010979,0.00187,0.00092
0,0.03696,-0.050873,-0.188408,-0.019417,-0.19583,-0.042229,0.000645,0.000888
0,-0.050792,-0.155842,-0.091444,-0.082859,-0.138909,-0.077604,0.000886,0.00272
0,0.028185,0.096892,0.105012,0.246521,0.100659,0.248282,0.000492,0.001691
0,0.173709,0.021836,0.14783,-0.06001,0.1372,-0.029088,0.002455,0.000381
0,0.149883,-0.11927,-0.048152,-0.141046,-0.067713,-0.103824,0.002616,0.002082
0,0.076747,0.120688,-0.047705,0.212196,-0.068907,0.23378,0.001339,0.002106
0,0.154197,-0.172358,0.100898,-0.317331,0.150814,-0.352521,0.002691,0.002478
0,-0.004771,0.014167,-0.14835,0.215977,-0.149922,0.186615,8.3e-05,0.000247
0,0.22684,0.017153,0.248765,0.006627,0.276261,0.011896,0.001527,0.000299
0,0.101971,-0.051397,-0.107309,-0.088682,-0.129437,-0.077762,0.00178,0.000897
0,0.078491,-0.05205,0.005443,0.011646,0.020586,0.044581,0.00137,0.000908
0,0.142277,-0.059427,0.08976,0.021199,0.11448,0.033714,0.002483,0.001037
0,0.276198,0.105544,0.110445,0.170166,0.129754,0.213829,0.000666,0.001842
0,0.125071,-0.074599,-0.140069,-0.184426,-0.165328,-0.16879,0.002183,0.001302
0,0.02221,-0.093307,-0.132015,-0.041066,-0.13447,-0.04919,0.000388,0.001629
0,0.131211,-0.050897,0.105166,0.01914,0.081203,-0.015412,0.00229,0.000888
0,0.134061,-0.064672,-0.002156,-0.008798,-0.004453,0.014017,0.00234,0.001129
0,-0.001583,-0.013172,-0.157822,0.021532,-0.198634,0.025955,2.8e-05,0.00023
0,-0.094861,-0.056707,-0.108752,-0.059982,-0.153906,-0.016028,0.001656,0.00099
0,0.141926,-0.190747,0.210978,-0.129915,0.212466,-0.170752,0.002477,0.002157
0,0.17526,-0.193393,0.028291,0.015141,0.024516,0.036391,0.002428,0.002111
0,-0.086092,-0.091516,-0.282487,0.072456,-0.318106,0.106745,0.001503,0.001597
0,-0.126849,-0.145623,-0.052776,-0.081773,-0.062758,-0.033983,0.002214,0.002542
0,-0.049766,-0.226297,0.087061,-0.05987,0.07746,-0.040588,0.000869,0.001537
0,-0.043056,-0.042657,-0.007628,0.20394,0.012543,0.212567,0.000751,0.000744
0,0.005293,-0.030835,0.02231,0.012745,0.040272,-0.028493,9.2e-05,0.000538
0,0.00256,0.061301,-0.00219,0.075415,0.032465,0.111213,4.5e-05,0.00107
0,0.08569,0.045967,0.097454,0.000358,0.13048,-0.041821,0.001496,0.000802
0,-0.033457,0.020524,-0.146306,-0.025523,-0.125503,-0.00693,0.000584,0.000358
0,0.092369,0.05086,0.130449,0.004695,0.144169,-0.010644,0.001612,0.000888
0,-0.095959,-0.020731,-0.171156,-0.085751,-0.14578,-0.064539,0.001675,0.000362
0,-0.156201,-0.050981,-0.047176,-0.015704,-0.03827,-0.016618,0.002726,0.00089
0,-0.094232,-0.109486,0.035868,-0.067863,0.028446,-0.038748,0.001645,0.001911
0,-0.08411,0.037258,0.020427,0.146824,-0.020459,0.188292,0.001468,0.00065
0,-0.133806,-0.020175,-0.041888,-0.065468,-0.014813,-0.060859,0.002335,0.000352
0,-0.078662,-0.125249,0.082722,-0.08425,0.059559,-0.103166,0.001373,0.002186
0,-0.027301,-0.096208,0.078128,0.007776,0.073562,0.017954,0.000476,0.001679
0,-0.008357,-0.11691,0.025309,-0.041183,-0.020241,-0.003849,0.000146,0.00204
0,-0.282209,0.01513,-0.251823,0.122906,-0.248342,0.159759,0.000561,0.000264
0,-0.151228,-0.018988,0.136943,-0.006499,0.130115,0.02402,0.002639,0.000331
0,-0.127342,-0.082152,0.036978,-0.045015,0.004298,-0.011191,0.002223,0.001434
0,-0.126667,-0.121056,-0.022792,-0.013178,0.024477,0.022062,0.002211,0.002113
0,-0.12356,0.017824,-0.023458,0.142306,-0.038768,0.172047,0.002157,0.000311
0,-0.031879,-0.035274,0.092873,-0.070764,0.072017,-0.069297,0.000556,0.000616
0,-0.178264,0.02032,-0.163755,0.027233,-0.205153,0.067955,0.002375,0.000355
0,-0.062969,0.084493,0.135822,0.08269,0.165499,0.067472,0.001099,0.001475
0,-0.169737,-0.075001,-0.08714,-0.186464,-0.136407,-0.141428,0.002524,0.001309
0,-0.112602,0.022962,0.083073,0.103282,0.088104,0.118628,0.001965,0.000401
0,0.008142,-0.115433,0.136914,-0.151994,0.109383,-0.104215,0.000142,0.002015
0,-0.151601,0.003409,-0.167224,0.09106,-0.149208,0.104445,0.002646,6e-05
0,0.018845,-0.020184,0.190739,-0.010652,0.21916,0.004564,0.000329,0.000352
0,-0.00956,-0.088414,-0.047568,-0.069801,-0.015025,-0.028227,0.000167,0.001543
0,-0.194606,0.052094,-0.203678,0.138234,-0.200256,0.130584,0.00209,0.000909
0,-0.021594,0.04468,0.157521,-0.00309,0.153392,0.035542,0.000377,0.00078
0,-0.053882,-0.100972,-0.038301,-0.141684,0.002032,-0.119129,0.00094,0.001762
0,-0.051868,-0.111581,0.006208,-0.027706,0.05327,0.01,0.000905,0.001947
0,0.960857,0.975322,1.039668,1.065583,1.028073,1.053815,0.000311,0.000563
0,1.111179,1.060104,0.152162,0.0604,0.181928,0.094002,0.002552,0.002043
0,0.97105,1.132014,-0.128608,0.071364,-0.078832,0.08536,0.000489,0.002188
0,0.993384,1.587538,0.008398,0.458979,-0.02125,0.46818,0.000879,0.000276
0,1.009684,0.997268,0.015948,-0.602853,-0.016992,-0.568893,0.001163,0.000946
0,0.746348,1.021786,-0.252517,0.002082,-0.24493,-0.013868,0.002053,0.001374
0,0.398589,0.525298,-0.344481,-0.519148,-0.328364,-0.513441,0.00147,0.001805
0,0.386931,0.569738,-0.033129,0.017395,-0.056493,-0.005561,0.001267,0.001029
0,0.280732,0.428268,-0.117375,-0.162449,-0.082603,-0.167423,0.000587,0.001988
0,-0.027809,0.115797,-0.313326,-0.286021,-0.280421,-0.291928,0.000485,0.002021
0,0.100611,0.178256,0.141956,0.046892,0.151624,0.034124,0.001756,0.002375
0,-0.004453,0.134815,-0.114987,-0.067488,-0.114283,-0.060401,7.8e-05,0.002353
0,-0.02236,-0.155239,-0.004775,-0.311435,0.002458,-0.290661,0.00039,0.002709
0,-0.141899,-0.171464,-0.10468,-0.033229,-0.05756,-0.056737,0.002477,0.002494
0,-0.147114,-0.083176,-0.031753,0.076581,-0.035652,0.042008,0.002568,0.001452
0,-0.008173,-0.000356,0.127899,0.10661,0.148929,0.061914,0.000143,6e-06
0,-0.008336,0.009523,-0.00366,-0.004619,-0.006882,-0.043416,0.000145,0.000166
0,-0.181705,0.097572,-0.170641,0.07459,-0.179931,0.033472,0.002315,0.001703
0,-0.165579,0.106569,0.012513,0.024128,0.020683,0.054047,0.002596,0.00186
0,-0.053023,0.057893,0.085459,-0.050341,0.074654,-0.047246,0.000925,0.00101
0,-0.138264,0.022893,-0.09423,-0.031531,-0.14352,-0.059299,0.002413,0.0004
0,-0.044759,-0.019807,0.092421,-0.034105,0.088939,-0.058651,0.000781,0.000346
0,-0.012693,-0.021485,0.025816,-0.017515,-0.008881,-0.014947,0.000222,0.000375
0,0.126828,-0.001525,0.154232,-0.004851,0.198659,0.003213,0.002214,2.7e-05
0,0.00237,0.067434,-0.106641,0.058299,-0.136639,0.049178,4.1e-05,0.001177
0,0.024208,0.07566,-0.003307,0.0358,-0.024085,-0.010716,0.000423,0.001321
0,0.08728,0.006462,0.069467,-0.058097,0.088341,-0.090774,0.001523,0.000113
0,0.125099,0.128866,0.060375,0.103411,0.09927,0.080646,0.002183,0.002249
0,0.036667,0.077881,-0.104571,-0.067105,-0.062246,-0.032843,0.00064,0.001359
0,0.086509,0.042616,0.039092,-0.052874,0.055428,-0.043941,0.00151,0.000744
0,0.035651,0.111809,-0.035641,0.089537,-0.06558,0.068416,0.000622,0.001951
0,-0.096839,-0.121555,-0.120193,-0.233059,-0.104967,-0.250411,0.00169,0.002122
0,0.129531,0.025897,0.218049,0.123756,0.198484,0.142248,0.002261,0.000452
0,0.024197,0.180378,-0.078767,0.133589,-0.127872,0.132727,0.000422,0.002338
0,-0.162884,0.058592,-0.202226,-0.125448,-0.249871,-0.140433,0.002644,0.001023
0,-0.074271,0.154885,0.063712,0.109878,0.061715,0.127664,0.001296,0.002703
0,-0.214697,0.038946,-0.133205,-0.138098,-0.15546,-0.150901,0.001739,0.00068
0,-0.008175,0.040094,0.2265,0.016883,0.229986,-0.010363,0.000143,0.0007
0,-0.011042,-0.030694,-0.014103,-0.061733,0.027727,-0.07662,0.000193,0.000536
