is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.119914,-0.015411,-0.196479,-0.108131,-0.207309,-0.13743,0.002093,0.000269
0,0.049162,-0.044775,0.148075,-0.058428,0.126427,-0.036015,0.000858,0.000781
0,-0.136501,0.08093,-0.180448,0.143733,-0.177779,0.11621,0.002382,0.001412
0,-0.119115,-0.079255,0.045981,-0.187947,0.071741,-0.141518,0.002079,0.001383
0,0.037689,-0.092597,0.176573,-0.036258,0.18703,-0.064817,0.000658,0.001616
0,-0.071342,-0.190215,-0.089755,-0.068475,-0.040297,-0.097696,0.001245,0.002505
0,-0.141577,-0.213743,-0.093592,-0.048082,-0.081338,-0.091405,0.002471,0.002094
0,-0.061831,0.034399,0.063363,0.262686,0.083982,0.262944,0.001079,0.0006
0,-0.149903,-0.147751,-0.117229,-0.15271,-0.105811,-0.17819,0.002616,0.002579
0,0.008599,0.031166,0.146937,0.166429,0.121605,0.210274,0.00015,0.000544
0,-0.026376,-0.140029,-0.037029,-0.148797,-0.078417,-0.121575,0.00046,0.002444
0,0.097757,0.053316,0.137893,0.185846,0.175239,0.235471,0.001706,0.000931
0,-0.026284,-0.037624,-0.097842,-0.10003,-0.053089,-0.10078,0.000459,0.000657
0,-0.311852,0.739775,-0.295866,0.792353,-0.304292,0.811248,0.000382,0.001262
0,-0.570235,1.334617,-0.28633,0.568857,-0.245072,0.567293,0.001697,5e-06
0,-0.588959,1.962908,-0.034154,0.648118,-0.010736,0.674772,0.00137,0.000689
0,-0.47604,1.870523,0.099086,-0.100657,0.07368,-0.123234,0.002484,0.002302
0,-0.214941,1.560153,0.278559,-0.339352,0.291373,-0.323577,0.002073,0.001894
0,-0.222949,1.18816,0.013004,-0.374787,0.018915,-0.359944,0.001934,0.002562
0,-0.066519,0.989708,0.160471,-0.223077,0.167379,-0.216799,0.001161,0.0002
0,-0.071391,0.674358,-0.021417,-0.324801,-0.067309,-0.345074,0.001246,0.00012
0,-0.0327,0.554722,0.065566,-0.097786,0.053024,-0.121578,0.000571,0.001968
0,-0.081016,0.315486,-0.078259,-0.241251,-0.034985,-0.197588,0.001414,0.000318
0,-0.046782,0.469095,0.012987,0.143556,0.006839,0.18584,0.000816,0.002363
0,-0.092535,0.424721,-0.05464,-0.056351,-0.094491,-0.062687,0.001615,0.001588
0,0.052601,0.471936,0.160616,0.040367,0.168534,0.013026,0.000918,0.002412
0,0.104272,0.240416,0.074435,-0.212852,0.044652,-0.173537,0.00182,0.001629
0,0.031775,0.305641,-0.05558,0.05862,-0.058479,0.008665,0.000555,0.00049
0,-0.168239,0.282928,-0.18676,-0.034134,-0.168063,0.004921,0.002888,0.000887
0,-0.095647,0.323945,0.081328,0.05972,0.07916,0.098365,0.001669,0.000171
0,-0.03152,0.317192,0.054668,-0.006805,0.053582,-0.051133,0.00055,0.000289
0,0.179725,0.224295,0.232395,-0.070597,0.226648,-0.051847,0.002688,0.00191
0,-0.038446,0.225576,-0.238435,0.016851,-0.220202,0.038301,0.000671,0.001888
0,0.030214,0.207085,0.062906,0.00143,0.060923,-0.000756,0.000527,0.00221
0,0.159176,0.243719,0.14252,0.02501,0.177423,-0.008583,0.002778,0.001571
0,0.00699,0.084648,-0.162861,-0.157468,-0.126592,-0.137841,0.000122,0.001477
0,0.19387,0.170277,0.166742,0.102311,0.189337,0.062073,0.002441,0.002853
0,0.234712,0.0518,0.020506,-0.105775,0.016532,-0.084937,0.001728,0.000904
0,-0.061301,0.089464,-0.302384,0.040202,-0.310608,0.054634,0.00107,0.001561
0,0.124869,0.119029,0.170836,0.004325,0.182129,-0.026024,0.002179,0.002077
0,0.192894,0.121492,0.050233,0.009435,0.023935,0.038302,0.002458,0.00212
0,-0.103143,0.127599,-0.28908,0.031352,-0.310674,0.057007,0.0018,0.002227
0,0.071925,0.246634,0.178436,0.121414,0.160328,0.087715,0.001255,0.00152
0,0.027308,0.233452,-0.042644,-0.042212,-0.088289,-0.062176,0.000477,0.00175
0,-0.162623,0.141844,-0.172179,-0.099137,-0.140982,-0.116928,0.002838,0.002476
0,-0.156665,0.17086,-0.020014,0.02736,-0.021498,0.011436,0.002734,0.002843
0,0.085122,-0.018714,0.268454,-0.213877,0.233872,-0.18607,0.001486,0.000327
0,-0.100353,0.051846,-0.175133,0.054711,-0.133827,0.029088,0.001751,0.000905
0,-0.202393,-0.012555,-0.121311,-0.089562,-0.149556,-0.131608,0.002292,0.000219
0,-0.018959,-0.067146,0.209271,-0.068536,0.172031,-0.092159,0.000331,0.001172
0,-0.189854,0.115742,-0.142003,0.170364,-0.160397,0.155773,0.002511,0.00202
0,-0.165468,-0.106061,0.027156,-0.206979,0.017362,-0.193052,0.002888,0.001851
0,-0.050103,-0.14172,0.109556,-0.045839,0.114831,-0.033254,0.000874,0.002473
0,0.106788,0.109967,0.136415,0.2525,0.177092,0.214284,0.001864,0.001919
0,-0.061363,-0.113165,-0.176334,-0.236981,-0.197864,-0.283223,0.001071,0.001975
0,-0.128165,-0.120245,-0.057913,-0.033143,-0.043411,-0.007757,0.002237,0.002099
0,-0.116092,-0.165653,0.000929,-0.073191,0.010183,-0.094367,0.002026,0.002891
0,-0.034752,-0.130827,0.067216,0.049416,0.084006,0.097329,0.000607,0.002283
0,-0.094761,0.060635,-0.044914,0.184237,-0.019301,0.226317,0.001654,0.001058
0,-0.032492,0.005021,0.070853,-0.05232,0.100288,-0.072184,0.000567,8.8e-05
0,-0.084744,0.073473,-0.035425,0.048784,-0.069248,0.002115,0.001479,0.001282
0,-0.068522,0.098763,0.014495,0.017228,0.055554,0.007491,0.001196,0.001724
0,-0.199862,-0.11519,-0.107861,-0.238617,-0.105137,-0.194482,0.002336,0.00201
0,-0.09739,-0.114949,0.127591,0.015408,0.159578,0.02405,0.0017,0.002006
0,-0.119091,-0.167959,-0.002153,-0.073972,-0.027674,-0.044964,0.002079,0.002893
0,-0.112587,-0.160454,0.020929,0.007074,0.043817,-0.002962,0.001965,0.0028
0,-0.101677,-0.041281,0.039103,0.137538,0.017846,0.14801,0.001775,0.00072
0,-0.047877,-0.005756,0.061777,0.054603,0.082991,0.006854,0.000836,0.0001
0,-0.1516,-0.116573,-0.07704,-0.122035,-0.036833,-0.111103,0.002646,0.002035
0,-0.131107,-0.19473,0.037802,-0.099167,0.003005,-0.112014,0.002288,0.002426
0,-0.156013,-0.048104,-0.023823,0.137884,-0.03284,0.090624,0.002723,0.00084
0,-0.174171,0.06374,0.010002,0.108117,-0.004104,0.141955,0.002785,0.001112
0,-0.074761,0.009585,0.090419,-0.027107,0.079423,-0.046347,0.001305,0.000167
0,-0.122208,-0.073018,-0.056928,-0.10563,-0.019917,-0.063076,0.002133,0.001274
0,0.087483,-0.063236,0.211068,0.000327,0.226813,-0.039691,0.001527,0.001104
0,0.174653,-0.098069,0.105361,-0.061541,0.064485,-0.097308,0.002776,0.001712
0,0.015913,-0.067734,-0.184762,0.058234,-0.143755,0.048698,0.000278,0.001182
0,-0.009342,-0.121031,-0.0166,-0.031734,0.010209,-0.056044,0.000163,0.002112
0,0.174068,-0.212602,0.198085,-0.061685,0.186389,-0.057007,0.002787,0.002114
0,-0.032578,0.045885,-0.210003,0.253171,-0.229125,0.280891,0.000569,0.000801
0,0.024967,-0.160811,0.071144,-0.20224,0.112394,-0.196097,0.000436,0.002807
0,-0.038785,-0.018639,-0.074404,0.144715,-0.086339,0.102044,0.000677,0.000325
0,0.201196,-0.106502,0.252956,-0.102133,0.280432,-0.093332,0.002313,0.001859
0,0.108889,-0.075417,-0.069545,0.017058,-0.096664,0.028516,0.0019,0.001316
0,0.156206,-0.114045,0.039119,-0.020357,0.036454,0.022575,0.002726,0.00199
0,0.202833,-0.066835,0.071172,0.043926,0.096032,0.026489,0.002285,0.001166
0,-0.023597,-0.207872,-0.237304,-0.16525,-0.247307,-0.139993,0.000412,0.002197
0,-0.09539,-0.150985,-0.050673,0.059477,-0.011266,0.035093,0.001665,0.002635
0,-0.037478,0.041084,0.079888,0.213599,0.056815,0.178067,0.000654,0.000717
0,-0.051279,-0.020894,-0.029074,-0.065707,0.009163,-0.03598,0.000895,0.000365
0,0.235704,-0.11168,0.299681,-0.090588,0.289207,-0.095758,0.001711,0.001949
0,0.139183,0.043123,-0.122628,0.137262,-0.17138,0.142383,0.002429,0.000753
0,0.166924,0.05418,0.008802,0.039606,0.051082,0.007661,0.002911,0.000946
0,0.043692,-0.017299,-0.103683,-0.077234,-0.113066,-0.056749,0.000763,0.000302
0,-0.001188,-0.011189,-0.069505,-0.017772,-0.067951,-0.052573,2.1e-05,0.000195
0,-0.017875,0.064104,-0.037041,0.09,-0.043277,0.05021,0.000312,0.001119
0,0.165434,-0.03448,0.177959,-0.095686,0.211994,-0.129227,0.002887,0.000602
0,-0.019369,0.055846,-0.174705,0.105729,-0.222167,0.082994,0.000338,0.000975
0,-0.041119,-0.05215,-0.015503,-0.128708,-0.048258,-0.105556,0.000718,0.00091
0,0.121773,0.079327,0.16743,0.132603,0.186901,0.135967,0.002125,0.001385
0,-0.028217,-0.096101,-0.177641,-0.161188,-0.173673,-0.141035,0.000492,0.001677
0,0.218228,-0.148246,0.238314,-0.039273,0.219745,0.010306,0.002016,0.002587
0,0.133139,-0.127386,-0.056208,-0.005229,-0.027844,-0.052539,0.002324,0.002223
0,0.108048,0.035017,-0.020153,0.137799,-0.020589,0.111164,0.001886,0.000611
0,-0.06271,0.052792,-0.160459,-0.001534,-0.152696,-0.028658,0.001094,0.000921
0,-0.109223,-0.108244,-0.067922,-0.187473,-0.030679,-0.163555,0.001906,0.001889
0,-0.097231,0.012561,0.000421,0.102044,-0.006307,0.076153,0.001697,0.000219
0,-0.097551,0.09242,-0.022676,0.094324,-0.058156,0.062697,0.001703,0.001613
0,-0.140852,0.069368,-0.064302,-0.021779,-0.098907,-0.029539,0.002458,0.001211
0,-0.133397,0.086303,-0.003233,0.044861,0.026278,0.064264,0.002328,0.001506
0,-0.102714,-0.067728,0.033165,-0.178872,0.01481,-0.133279,0.001793,0.001182
0,-0.12999,-0.059159,-0.047321,0.031882,-0.03834,0.048396,0.002269,0.001033
0,-0.086507,0.01694,0.048405,0.103577,0.049429,0.056659,0.00151,0.000296
0,-0.197555,-0.051264,-0.119687,-0.092122,-0.082006,-0.134597,0.002377,0.000895
0,0.043176,-0.14646,0.248274,-0.115743,0.199401,-0.110066,0.000754,0.002556
0,-0.13123,0.07185,-0.187966,0.207583,-0.18434,0.163019,0.00229,0.001254
0,0.075028,0.038406,0.190141,-0.040319,0.190191,-0.027243,0.001309,0.00067
0,0.148172,0.021074,0.075751,-0.000858,0.082436,-0.043287,0.002586,0.000368
0,0.113695,-0.170521,-0.053344,-0.17286,-0.018467,-0.204041,0.001984,0.002849
0,0.057511,-0.07253,-0.034971,0.068917,0.001491,0.061698,0.001004,0.001266
0,-0.052318,0.033517,-0.087742,0.126225,-0.125936,0.147876,0.000913,0.000585
0,0.18113,-0.018937,0.226062,-0.054923,0.211867,-0.052049,0.002663,0.000331
0,0.046883,-0.104915,-0.104813,-0.103213,-0.070115,-0.090249,0.000818,0.001831
0,0.056336,-0.036898,0.02944,0.072929,-0.01012,0.07417,0.000983,0.000644
0,-0.061717,-0.080323,-0.112611,-0.049309,-0.069937,-0.019122,0.001077,0.001402
0,-0.082572,-0.133465,-0.003457,-0.076287,0.045866,-0.047253,0.001441,0.002329
0,0.05675,-0.164203,0.112265,-0.046691,0.079896,-0.049938,0.00099,0.002866
0,0.111337,-0.149356,0.079045,0.042017,0.040902,0.013427,0.001943,0.002607
0,-0.033209,0.066458,-0.147925,0.192274,-0.121315,0.165616,0.00058,0.00116
0,-0.028622,-0.01658,0.00719,-0.103579,0.035286,-0.152443,0.0005,0.000289
0,0.02649,0.017294,0.063179,0.060693,0.067399,0.045295,0.000462,0.000302
0,-0.059511,-0.06246,-0.078577,-0.092086,-0.10402,-0.105018,0.001039,0.00109
0,0.103313,0.036944,0.165607,0.076675,0.137383,0.081361,0.001803,0.000645
0,-0.005543,0.001611,-0.086882,-0.055588,-0.100067,-0.046048,9.7e-05,2.8e-05
0,-0.165565,-0.100282,-0.150117,-0.099517,-0.133933,-0.098299,0.00289,0.00175
0,-0.178494,-0.223088,-0.009612,-0.115472,-0.012485,-0.12705,0.002709,0.001931
0,0.025145,-0.026514,0.229511,0.175989,0.187991,0.148853,0.000439,0.000463
0,-0.146316,-0.099007,-0.175194,-0.050027,-0.126084,-0.000967,0.002554,0.001728
0,-0.050003,0.058067,0.077623,0.165776,0.063614,0.147127,0.000873,0.001013
0,-0.185059,-0.180301,-0.142238,-0.245426,-0.177489,-0.221703,0.002595,0.002678
0,-0.100739,-0.067284,0.078227,0.13787,0.089197,0.096132,0.001758,0.001174
0,-0.146762,-0.064265,-0.021668,-0.023255,0.01305,-0.043293,0.002561,0.001122
0,-0.084672,-0.171459,0.075401,-0.083966,0.11531,-0.042493,0.001478,0.002832
0,-0.185432,-0.00116,-0.074683,0.179618,-0.072625,0.18298,0.002588,2e-05
0,-0.154035,-0.051188,0.050778,-0.053634,0.050887,-0.099311,0.002688,0.000893
0,-0.135908,-0.155508,0.014102,-0.109357,-0.029483,-0.08232,0.002372,0.002714
0,0.008919,-0.02195,0.173048,0.163538,0.129873,0.190914,0.000156,0.000383
0,-0.030797,-0.008404,-0.029148,0.004355,0.014261,0.028513,0.000538,0.000147
0,-0.147539,-0.160598,-0.086778,-0.13022,-0.136152,-0.099384,0.002575,0.002803
0,-0.080975,-0.175127,0.052588,-0.041371,0.022491,-0.027275,0.001413,0.002768
0,-0.021909,0.036079,0.066524,0.211668,0.094466,0.235663,0.000382,0.00063
0,-0.003493,-0.141959,0.037139,-0.174112,0.032824,-0.157484,6.1e-05,0.002478
0,-0.165247,-0.109736,-0.146862,0.013739,-0.111623,-0.029916,0.002884,0.001915
0,0.02687,0.087469,0.209103,0.200344,0.247022,0.220852,0.000469,0.001527
0,-0.179462,-0.056425,-0.202213,-0.145505,-0.175754,-0.189187,0.002693,0.000985
0,-0.18262,0.0572,-0.006575,0.119155,0.014688,0.136026,0.002637,0.000998
0,-0.080454,-0.149865,0.126984,-0.19357,0.168468,-0.206888,0.001404,0.002616
0,-0.231654,0.051052,-0.163185,0.198308,-0.14892,0.160983,0.001782,0.000891
0,-0.215982,-0.020475,0.034187,-0.065243,0.007234,-0.050634,0.002055,0.000357
0,-0.022545,-0.071229,0.175025,-0.03549,0.15271,-0.016796,0.000393,0.001243
0,-0.002866,-0.149429,0.00038,-0.088557,-0.039276,-0.094249,5e-05,0.002608
0,-0.044965,-0.092101,-0.058754,0.034262,-0.015985,0.079195,0.000785,0.001607
0,0.023433,-0.094609,0.067862,-0.018292,0.110008,-0.004609,0.000409,0.001651
0,-0.127981,-0.172736,-0.151376,-0.090018,-0.146362,-0.11037,0.002234,0.00281
0,-0.057219,-0.16304,0.047429,0.027858,0.069918,0.00556,0.000999,0.002846
0,-0.206051,-0.146982,-0.134409,0.014942,-0.08665,-0.003252,0.002228,0.002565
0,-0.015825,0.007833,0.18796,0.174896,0.213026,0.171654,0.000276,0.000137
0,0.07721,-0.013274,0.115907,-0.036537,0.12599,-0.036882,0.001348,0.000232
0,-0.077324,-0.006809,-0.158338,0.016114,-0.121221,0.042763,0.00135,0.000119
0,-0.001868,0.015995,0.087546,0.006364,0.044318,0.002069,3.3e-05,0.000279
0,-0.090541,-0.093851,-0.069648,-0.092215,-0.062406,-0.115399,0.00158,0.001638
0,-0.094352,-0.186949,-0.018511,-0.069445,0.025774,-0.064895,0.001647,0.002562
0,-0.084743,-0.191374,0.010551,0.017187,-0.028182,0.036439,0.001479,0.002485
0,-0.088096,-0.055475,-0.032745,0.107754,-0.056176,0.069308,0.001538,0.000968
0,-0.12717,-0.122681,-0.042778,-0.067704,-0.086478,-0.111506,0.001918,0.002141
0,0.112477,0.047817,0.23424,0.17849,0.272185,0.16339,0.001963,0.000835
0,-0.042089,-0.121639,-0.124834,-0.153001,-0.165539,-0.109412,0.000735,0.002123
0,0.008062,0.00328,0.042549,0.122038,0.062172,0.130997,0.000141,5.7e-05
0,0.061434,0.036921,0.026749,0.055181,0.070046,0.084864,0.001072,0.000644
0,0.0749,0.010656,0.022294,-0.012346,0.061951,0.036201,0.001307,0.000186
0,0.082049,-0.140037,0.003004,-0.129193,-0.021063,-0.154106,0.001432,0.002444
0,0.1022,-0.052486,0.035902,0.089922,0.006846,0.099891,0.001784,0.000916
0,0.056876,-0.042008,-0.026992,0.032884,-0.002864,0.013002,0.000993,0.000733
0,0.06074,-0.086353,0.010413,-0.057614,-0.00362,-0.015682,0.00106,0.001507
0,0.209042,-0.094642,0.129363,-0.001392,0.124397,0.016355,0.000489,0.001652
0,0.050126,-0.042474,-0.15144,0.026146,-0.139279,0.028682,0.000875,0.000741
0,0.126612,-0.119895,0.049388,-0.092193,0.02249,-0.111114,0.00221,0.002093
0,0.128698,-0.066609,0.02138,0.05595,-0.01337,0.022554,0.002246,0.001163
0,0.15105,0.031106,0.021396,0.092983,0.059273,0.106844,0.002636,0.000543
0,0.117748,0.091899,-0.026006,0.077718,-0.039334,0.042838,0.002055,0.001604
0,0.306577,-0.168922,0.178053,-0.247136,0.222551,-0.23478,0.000474,0.002876
0,0.002222,0.11017,-0.333763,0.291831,-0.324255,0.265944,3.9e-05,0.001923
0,0.266499,-0.048682,0.245243,-0.141228,0.203547,-0.105872,0.001173,0.00085
0,0.151859,-0.029133,-0.132893,0.026743,-0.093219,0.056268,0.00265,0.000508
0,0.183467,0.061587,0.046918,0.086271,0.026645,0.038894,0.002623,0.001075
0,-0.002607,-0.008874,-0.180423,-0.057087,-0.178847,-0.030004,4.5e-05,0.000155
0,0.095916,0.037483,0.11477,0.065028,0.15288,0.112834,0.001674,0.000654
0,0.014324,0.030071,-0.083502,-0.019535,-0.049382,0.016022,0.00025,0.000525
0,-0.018465,0.141815,-0.041582,0.098628,-0.058138,0.14531,0.000322,0.002475
0,-0.066543,-0.124475,-0.035082,-0.28167,-0.028912,-0.283795,0.001161,0.002172
0,0.089785,-0.118201,0.170353,-0.012824,0.162065,-0.033758,0.001567,0.002063
0,0.054529,-0.17026,-0.057798,-0.054687,-0.038191,-0.062372,0.000952,0.002853
0,0.171071,0.064234,0.134864,0.225285,0.10359,0.178001,0.002839,0.001121
0,0.048438,0.064787,-0.09763,-0.027792,-0.050853,0.021145,0.000845,0.001131
0,-0.090062,0.011163,-0.168243,-0.080582,-0.150978,-0.032021,0.001572,0.000195
0,0.132098,0.010474,0.227656,0.012544,0.203568,-0.032579,0.002306,0.000183
0,-0.069329,0.039399,-0.200744,0.008653,-0.237377,0.050963,0.00121,0.000688
0,0.128746,-0.002974,0.21156,-0.059496,0.182349,-0.108219,0.002247,5.2e-05
0,0.078128,-0.101763,-0.030945,-0.081989,-0.030954,-0.033573,0.001364,0.001776
0,0.109086,0.050189,0.014701,0.161304,0.060455,0.114979,0.001904,0.000876
0,0.178487,-0.152977,0.056002,-0.216804,0.0413,-0.174717,0.00271,0.00267
0,0.01846,-0.169693,-0.160682,-0.034609,-0.117562,-0.025,0.000322,0.002863
0,0.034718,-0.056167,0.011747,0.139363,-0.031895,0.106363,0.000606,0.00098
0,0.160749,0.032176,0.102039,0.101848,0.094161,0.074177,0.002806,0.000562
0,0.130615,-0.079888,-0.059576,-0.096665,-0.024429,-0.142192,0.00228,0.001394
0,-0.06839,-0.156803,-0.190911,-0.103162,-0.168181,-0.144152,0.001194,0.002737
0,-0.106445,0.032254,-0.040906,0.218329,-0.070288,0.184129,0.001858,0.000563
0,-0.053856,-0.007299,0.027707,-0.024645,0.023886,-0.015835,0.00094,0.000127
0,0.013521,-0.090982,0.075413,-0.061367,0.031684,-0.052482,0.000236,0.001588
0,0.018558,0.017246,0.008742,0.098243,0.000618,0.071465,0.000324,0.000301
0,0.095002,0.087774,0.065419,0.052776,0.065907,0.005081,0.001658,0.001532
0,-0.120535,-0.109074,-0.196875,-0.191165,-0.179586,-0.232529,0.002104,0.001904
0,0.03054,-0.177562,0.157096,-0.07912,0.12825,-0.128516,0.000533,0.002726
0,-0.170558,-0.211817,-0.224574,-0.060735,-0.180449,-0.055779,0.002848,0.002128
0,-0.155054,0.030708,-0.002806,0.234911,0.010485,0.223089,0.002706,0.000536
0,0.031667,-0.138334,0.203147,-0.177554,0.178727,-0.163084,0.000553,0.002414
0,-0.083564,0.005404,-0.102786,0.132008,-0.089574,0.11172,0.001458,9.4e-05
0,0.160892,-0.132065,0.272519,-0.154351,0.237268,-0.193576,0.002808,0.002305
0,0.18906,-0.051974,0.00965,0.079946,-0.025695,0.045326,0.002525,0.000907
0,-0.102784,-0.049187,-0.275981,-0.017832,-0.283731,-0.000398,0.001794,0.000858
0,0.04072,-0.046293,0.151899,-0.007543,0.124776,0.036994,0.000711,0.000808
0,0.043024,0.045926,-0.027134,0.094095,-0.069338,0.102645,0.000751,0.000802
