is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.0244,-0.087873,0.124373,-0.000754,0.076566,0.007377,0.000426,0.001534
0,-0.263184,0.198126,-0.222829,0.279374,-0.238357,0.299777,0.002755,0.003458
0,-0.224481,0.22591,0.060012,0.016494,0.063203,0.056839,0.00343,0.003405
0,-0.174742,0.095459,0.068891,-0.105739,0.082281,-0.069814,0.00305,0.001666
0,-0.29359,0.016729,-0.139979,-0.054051,-0.114473,-0.076556,0.002224,0.000292
0,-0.178661,0.196081,0.128691,0.196343,0.107462,0.169787,0.003118,0.003422
0,-0.21076,-0.010855,-0.024031,-0.199143,-0.018709,-0.221468,0.00367,0.000189
0,-0.223497,0.074182,-0.039654,0.066025,-0.001339,0.095436,0.003448,0.001295
0,-0.095544,0.101986,0.103498,0.045162,0.089988,0.065048,0.001668,0.00178
0,0.006135,0.093965,0.111107,-0.032958,0.096796,0.015487,0.000107,0.00164
0,-0.02722,0.146459,-0.007247,0.040038,0.00252,0.057595,0.000475,0.002556
0,0.046357,0.01619,0.095404,-0.104075,0.106344,-0.125748,0.000809,0.000283
0,0.084555,0.044654,0.012061,0.005869,-0.004176,-0.008174,0.001476,0.000779
0,-0.065784,0.035732,-0.142343,0.011628,-0.161223,-0.001487,0.001148,0.000624
0,-0.088585,0.017089,-0.021178,-0.021737,0.007367,-0.018289,0.001546,0.000298
0,-0.120754,-0.058512,-0.034861,-0.072824,-0.068984,-0.034256,0.002108,0.001021
0,0.096596,-0.019827,0.224151,0.024264,0.258476,-0.004623,0.001686,0.000346
0,0.059912,0.027632,-0.017177,0.021256,-0.061893,0.052372,0.001046,0.000482
0,0.02239,0.121138,-0.011027,0.0745,-0.044935,0.080652,0.000391,0.002114
0,0.090666,0.001029,0.082935,-0.131431,0.119351,-0.160018,0.001582,1.8e-05
0,-0.134516,0.184065,-0.210051,0.174008,-0.208771,0.129614,0.002348,0.003213
0,-0.209143,0.177134,-0.077655,0.017882,-0.036152,-0.005336,0.00365,0.003092
0,-0.177061,0.169285,0.037539,-0.03227,0.012319,-0.038911,0.00309,0.002955
0,-0.161043,-0.048962,-0.013188,-0.225334,0.00795,-0.187655,0.002811,0.000855
0,0.04263,0.056222,0.183397,0.101303,0.157356,0.099169,0.000744,0.000981
0,-0.081332,0.137105,-0.094978,0.106176,-0.105872,0.068839,0.00142,0.002393
0,0.085204,0.15157,0.170935,-0.004556,0.189009,0.042509,0.001487,0.002645
0,-0.044109,-0.013307,-0.158652,-0.19062,-0.172232,-0.154663,0.00077,0.000232
0,-0.103575,-0.04512,-0.03888,-0.009321,-0.001347,0.010047,0.001808,0.000787
0,-0.023478,-0.034125,0.094117,0.040669,0.126782,0.037348,0.00041,0.000596
0,0.127639,0.112056,0.134369,0.12941,0.094014,0.12581,0.002228,0.001956
0,-0.043768,-0.10362,-0.148329,-0.200159,-0.165625,-0.188217,0.000764,0.001809
0,-0.058633,-0.018725,-0.022362,0.107812,-0.047702,0.095045,0.001023,0.000327
0,-0.081173,-0.048626,-0.026727,-0.02813,-0.060588,-0.054128,0.001417,0.000849
0,-0.077258,0.044524,-0.019264,0.096981,-0.067036,0.135315,0.001348,0.000777
0,-0.069533,0.069191,0.008533,0.020468,0.049917,0.048832,0.001214,0.001208
0,0.048808,0.043895,0.095371,-0.026918,0.066608,-0.034287,0.000852,0.000766
0,0.094032,0.08136,0.060938,0.048376,0.011616,-0.001433,0.001641,0.00142
0,0.174092,-0.045639,0.069913,-0.099109,0.053702,-0.124209,0.003038,0.000797
0,0.125228,0.038957,-0.021841,0.110534,-0.028504,0.109145,0.002186,0.00068
0,0.100963,-0.041355,-0.018761,-0.059843,-0.036212,-0.102251,0.001762,0.000722
0,0.210467,0.180689,0.132769,0.227387,0.121376,0.212751,0.003673,0.003154
0,0.214996,0.185721,-0.024713,-0.011465,-0.016453,0.029855,0.003596,0.003241
0,-0.081149,-0.019386,-0.289294,-0.220063,-0.25844,-0.25748,0.001416,0.000338
0,0.139588,-0.07919,0.23134,-0.063318,0.254659,-0.066425,0.002436,0.001382
0,0.033966,0.062837,-0.10378,0.124785,-0.131019,0.118015,0.000593,0.001097
0,-0.069208,-0.105683,-0.129796,-0.147905,-0.115229,-0.133368,0.001208,0.001845
0,0.105045,0.086231,0.162879,0.187952,0.158893,0.215445,0.001833,0.001505
0,-0.138239,-0.077988,-0.243167,-0.154224,-0.262524,-0.125174,0.002413,0.001361
0,0.075076,0.162931,0.211705,0.216183,0.245057,0.18158,0.00131,0.002844
0,-0.052151,0.038633,-0.114618,-0.15093,-0.132172,-0.181345,0.00091,0.000674
0,0.086347,0.078346,0.148177,0.058271,0.143008,0.049963,0.001507,0.001367
0,0.071033,-0.146762,-0.003747,-0.245411,-0.015824,-0.21499,0.00124,0.002561
0,0.052233,-0.136869,-0.017109,0.012453,0.017712,0.002608,0.000912,0.002389
0,-0.040483,-0.015974,-0.104341,0.09963,-0.07877,0.067717,0.000707,0.000279
0,-0.161734,0.036356,-0.125011,0.028929,-0.076308,0.037815,0.002823,0.000635
0,0.028133,-0.052562,0.167997,-0.095487,0.12502,-0.09579,0.000491,0.000917
0,-0.059631,-0.037837,-0.079161,-0.006368,-0.039682,0.027806,0.001041,0.00066
0,-0.153753,0.101512,-0.107121,0.117957,-0.085302,0.104904,0.002683,0.001772
0,-0.015722,-0.016071,0.109558,-0.106983,0.07187,-0.089683,0.000274,0.00028
0,-0.094297,0.12561,-0.081688,0.129396,-0.076922,0.149215,0.001646,0.002192
0,-0.027084,-0.100278,0.055845,-0.235116,0.058196,-0.214954,0.000473,0.00175
0,0.073979,0.064712,0.125618,0.139067,0.163739,0.174837,0.001291,0.001129
0,0.006488,0.159566,-0.046217,0.099548,-0.024606,0.052238,0.000113,0.002785
0,0.084666,-0.072931,0.091742,-0.235631,0.046623,-0.269045,0.001478,0.001273
0,-0.08803,-0.005935,-0.193555,0.058977,-0.176293,0.058383,0.001536,0.000104
0,0.031072,0.092134,0.105251,0.116725,0.153772,0.144108,0.000542,0.001608
0,0.201582,0.136166,0.163708,0.034815,0.171813,0.065909,0.003518,0.002377
0,0.013978,-0.124518,-0.167881,-0.276222,-0.137936,-0.22834,0.000244,0.002173
0,0.021378,0.068006,0.031592,0.181327,0.001005,0.155187,0.000373,0.001187
0,0.053157,-0.067099,0.017963,-0.162786,-0.012545,-0.196438,0.000928,0.001171
0,0.08485,0.029923,0.003425,0.099713,0.049742,0.083885,0.001481,0.000522
0,0.016273,0.07267,-0.04167,0.066792,-0.091059,0.1089,0.000284,0.001268
0,0.048854,0.012354,0.024432,-0.032204,0.035115,-0.038008,0.000853,0.000216
0,-0.070701,-0.082648,-0.106831,-0.065041,-0.155036,-0.078812,0.001234,0.001442
0,0.052303,0.036226,0.116797,0.089408,0.1043,0.118832,0.000913,0.000632
0,-0.0798,0.058497,-0.147396,0.022617,-0.128071,0.064841,0.001393,0.001021
0,-0.111229,0.060395,-0.006329,0.003558,0.012623,-0.015385,0.001941,0.001054
0,-0.139521,-0.048561,-0.037936,-0.12059,-0.0409,-0.081122,0.002435,0.000848
0,-0.004831,0.151393,0.137694,0.220377,0.167649,0.189494,8.4e-05,0.002642
0,-0.034398,0.147053,-0.047318,-0.006404,-0.039497,-0.042654,0.0006,0.002567
0,-0.155263,-0.013164,-0.103434,-0.15585,-0.087419,-0.190818,0.00271,0.00023
0,-0.037221,-0.05311,0.14399,-0.041963,0.163124,-0.062231,0.00065,0.000927
0,-0.186106,-0.077412,-0.165038,-0.037548,-0.173403,0.00467,0.003248,0.001351
0,0.0257,0.106935,0.234088,0.156784,0.238406,0.178625,0.000449,0.001866
0,-0.193146,-0.012909,-0.214573,-0.107959,-0.200773,-0.075697,0.003371,0.000225
0,-0.169407,-0.07168,0.018302,-0.040177,-0.021301,-0.066186,0.002957,0.001251
0,-0.058582,0.020512,0.105606,0.062937,0.150804,0.015553,0.001022,0.000358
0,-0.037182,-0.112431,0.042691,-0.145198,0.029582,-0.109161,0.000649,0.001962
0,0.009102,0.068828,0.023264,0.196401,-0.006346,0.150688,0.000159,0.001201
0,0.0621,-0.007557,0.05694,-0.049617,0.062302,-0.011133,0.001084,0.000132
0,-0.158998,0.081016,-0.212377,0.098821,-0.255994,0.059389,0.002775,0.001414
0,-0.062098,0.074154,0.126639,0.00292,0.090686,-0.042067,0.001084,0.001294
0,0.116168,0.086765,0.174052,0.03933,0.179158,-0.002721,0.002028,0.001514
0,-0.10833,0.112104,-0.218371,0.055045,-0.227122,0.087314,0.001891,0.001957
0,-0.129278,-0.146333,-0.043082,-0.241336,-0.05404,-0.286919,0.002256,0.002554
0,0.066416,-0.109327,0.19363,0.025852,0.147626,0.04507,0.001159,0.001908
0,-0.168695,-0.023886,-0.240037,0.090399,-0.272217,0.113643,0.002944,0.000417
0,-0.050868,0.009502,0.113231,0.012655,0.108471,0.058211,0.000888,0.000166
0,0.048972,0.017198,0.075355,0.000859,0.094535,-0.023456,0.000855,0.0003
0,-0.073805,-0.033307,-0.143476,-0.064668,-0.125853,-0.02389,0.001288,0.000581
0,-0.098635,-0.115834,-0.047532,-0.11091,-0.004682,-0.102104,0.001722,0.002022
0,-0.001799,0.089299,0.122109,0.214981,0.166299,0.17993,3.1e-05,0.001559
0,0.028622,0.04453,0.052326,-0.055555,0.020428,-0.103953,0.0005,0.000777
0,0.013721,-0.092982,0.012363,-0.141961,-0.017776,-0.191216,0.000239,0.001623
0,-0.036574,-0.040832,-0.04919,0.068691,-0.082737,0.065604,0.000638,0.000713
0,-0.052755,-0.054302,-0.039064,-0.01652,-0.07732,-0.063197,0.000921,0.000948
0,0.023174,0.052299,0.096079,0.10544,0.140422,0.115169,0.000404,0.000913
0,0.018465,-0.012049,0.012986,-0.042533,-0.015026,-0.045042,0.000322,0.00021
0,0.064897,-0.147214,0.051477,-0.144084,0.088111,-0.12401,0.001133,0.002569
0,-0.023813,-0.069761,-0.082467,0.093755,-0.073969,0.0573,0.000416,0.001218
0,0.225069,0.013003,0.241522,0.069811,0.249874,0.081309,0.00342,0.000227
0,-0.031158,-0.183791,-0.257489,-0.181852,-0.277047,-0.154534,0.000544,0.003208
0,0.053002,-0.062537,0.078474,0.137584,0.117632,0.119259,0.000925,0.001091
0,0.164602,0.035704,0.108356,0.117371,0.082185,0.092858,0.002873,0.000623
0,0.087075,-0.140868,-0.106995,-0.204293,-0.062887,-0.245491,0.00152,0.002459
0,-0.12471,-0.020906,-0.207489,0.135488,-0.222275,0.122146,0.002177,0.000365
0,0.090266,0.070278,0.206525,0.066247,0.240039,0.097554,0.001575,0.001227
0,-0.137452,0.025112,-0.245366,-0.016495,-0.226881,-0.056566,0.002399,0.000438
0,-0.132457,-0.129453,0.007574,-0.135596,0.015848,-0.17001,0.002312,0.002259
0,0.038198,0.072973,0.172372,0.186298,0.185802,0.186004,0.000667,0.001274
0,0.086841,-0.012052,0.045889,-0.059838,0.091188,-0.05933,0.001516,0.00021
0,0.089714,-0.123658,-0.003349,-0.085843,-0.046179,-0.13411,0.001566,0.002158
0,0.091885,0.117658,-0.026869,0.221493,0.00728,0.215136,0.001604,0.002054
0,-0.135247,-0.048268,-0.218281,-0.139015,-0.213746,-0.155692,0.002361,0.000842
0,-0.109826,-0.134287,0.035594,-0.103653,0.08388,-0.060831,0.001917,0.002344
0,0.022612,0.058206,0.152191,0.19895,0.117498,0.205247,0.000395,0.001016
0,0.01282,-0.014679,0.00538,-0.069868,-0.012921,-0.02949,0.000224,0.000256
0,0.104565,0.147358,0.112135,0.171041,0.081444,0.220772,0.001825,0.002572
0,0.011481,-0.010845,-0.069241,-0.171477,-0.076426,-0.187532,0.0002,0.000189
0,-0.097509,0.094648,-0.128716,0.088206,-0.162605,0.067508,0.001702,0.001652
0,0.063135,-0.039079,0.145488,-0.105494,0.184873,-0.081956,0.001102,0.000682
0,0.154715,0.097797,0.109253,0.136718,0.078113,0.109271,0.0027,0.001707
0,0.065394,0.092485,-0.106275,-0.031353,-0.153728,0.009111,0.001141,0.001614
0,-0.159668,0.121747,-0.22833,0.01747,-0.201301,-0.017706,0.002787,0.002125
0,-0.070241,0.107699,0.072679,-0.033915,0.05808,-0.03394,0.001226,0.00188
0,-0.051587,-0.062911,0.003824,-0.187547,0.030626,-0.157056,0.0009,0.001098
0,0.073499,-0.102881,0.10688,-0.038645,0.11859,-0.01982,0.001283,0.001796
0,-0.012736,-0.08,-0.113354,-0.005702,-0.083664,-0.022447,0.000222,0.001396
0,-0.013931,0.064085,0.027515,0.130099,0.024402,0.092389,0.000243,0.001118
0,0.048893,-0.142188,0.086205,-0.223333,0.117734,-0.249633,0.000853,0.002482
0,0.016405,-0.113847,-0.014908,0.05174,-0.055157,0.011718,0.000286,0.001987
0,-0.068322,0.021745,-0.089383,0.117612,-0.067334,0.136388,0.001192,0.00038
0,0.04051,-0.033205,0.086412,-0.071116,0.10915,-0.022098,0.000707,0.00058
0,0.087537,0.047132,0.02588,0.079293,0.021532,0.049507,0.001528,0.000823
0,-0.110426,-0.054588,-0.203995,-0.127184,-0.198465,-0.153284,0.001927,0.000953
0,0.07772,-0.155202,0.178646,-0.115442,0.156093,-0.16206,0.001356,0.002709
0,-0.006704,-0.081146,-0.112485,0.100683,-0.148032,0.093799,0.000117,0.001416
0,0.051352,-0.012812,0.084579,0.075812,0.035646,0.027432,0.000896,0.000224
0,-0.04107,-0.137388,-0.087218,-0.148719,-0.063436,-0.168197,0.000717,0.002398
0,0.112159,-0.000491,0.130782,0.155031,0.17961,0.186363,0.001958,9e-06
0,0.25662,-0.069432,0.151181,-0.058666,0.151141,-0.021063,0.002869,0.001212
0,0.110305,0.041382,-0.151716,0.133951,-0.108144,0.156478,0.001925,0.000722
0,-0.04332,0.100827,-0.146564,0.063572,-0.113516,0.047836,0.000756,0.00176
0,0.118235,-0.060781,0.134576,-0.189278,0.096749,-0.209512,0.002064,0.001061
0,-8.980628,-0.47626,-9.082349,-0.439535,-9.071248,-0.395603,0.002427,0.000964
0,-9.118875,-0.605939,-0.115933,-0.124189,-0.090999,-0.164091,0.002509,0.003227
0,-9.088978,-1.023007,0.03607,-0.44558,0.080018,-0.490373,0.003031,0.003158
0,-8.946513,-0.881516,0.120583,0.138194,0.143374,0.12215,0.001831,0.000689
0,-8.938134,-1.020864,-0.002813,-0.145097,0.031087,-0.102635,0.001685,0.003121
0,-8.863112,-0.610037,0.086316,0.401671,0.096955,0.377285,0.000376,0.003299
0,-9.027503,-0.61563,-0.148325,0.016097,-0.162052,0.034826,0.003245,0.003396
0,-8.855545,-0.413158,0.177065,0.179085,0.219101,0.224231,0.000244,0.000137
0,-9.008469,-0.382968,-0.166349,0.017145,-0.12143,-0.009364,0.002913,0.000664
0,-9.103066,-0.098727,-0.073158,0.304931,-0.041009,0.305976,0.002785,0.001723
0,-8.913753,-0.256966,0.19772,-0.172978,0.19414,-0.204617,0.001259,0.002863
0,-9.132841,0.017824,-0.194628,0.27936,-0.173744,0.258336,0.002265,0.000311
0,-8.971515,-0.057687,0.167906,-0.064535,0.121599,-0.033681,0.002268,0.001007
0,-8.947129,0.028098,-0.005212,0.055809,0.026252,0.088615,0.001842,0.00049
0,-8.986296,-0.046378,-0.033664,-0.045782,-0.071874,-0.018265,0.002526,0.000809
0,-8.913835,0.181738,0.093334,0.204883,0.064267,0.203818,0.001261,0.003172
0,-8.933502,0.16243,-0.030916,-0.026958,0.01034,-0.020533,0.001604,0.002835
0,-9.140441,0.069173,-0.20656,-0.114969,-0.212317,-0.07538,0.002132,0.001207
0,-8.973778,-0.067646,0.165119,-0.107164,0.198334,-0.140357,0.002307,0.001181
0,-8.950731,0.159129,0.027571,0.234853,0.07433,0.246018,0.001905,0.002777
0,-9.13776,0.189193,-0.170097,0.007929,-0.158419,0.019083,0.002179,0.003302
0,-7.261314,0.046511,1.865996,-0.113499,1.867767,-0.078064,0.001812,0.000812
0,-6.746572,0.110567,0.501112,0.081226,0.547694,0.105231,0.000177,0.00193
0,-5.461045,-0.015712,1.278024,-0.151033,1.320764,-0.162683,0.000215,0.000274
0,-3.714873,0.240737,1.772037,0.281587,1.768213,0.256427,0.001298,0.003147
0,-2.329141,-0.01621,1.396807,-0.260777,1.385086,-0.306218,0.003439,0.000283
0,-1.707627,0.187522,0.634341,0.183534,0.615569,0.208825,0.00041,0.003273
0,-0.815525,0.161323,0.898575,0.001559,0.871506,0.034652,0.000463,0.002816
0,-0.223538,-0.090189,0.615361,-0.244216,0.610088,-0.251099,0.003447,0.001574
0,0.238214,0.049477,0.457605,0.135496,0.419902,0.161298,0.003191,0.000864
0,0.03258,-0.081034,-0.204184,-0.124016,-0.236081,-0.136981,0.000569,0.001414
0,0.30691,-0.073408,0.28425,0.02476,0.289383,-0.006559,0.001992,0.001281
0,0.284435,-0.025859,0.004337,0.026355,0.026263,-0.002033,0.002384,0.000451
0,0.025475,0.10106,-0.235573,0.142269,-0.22659,0.104078,0.000445,0.001764
0,0.177298,-0.172942,0.164421,-0.269104,0.213156,-0.234967,0.003094,0.003018
0,0.267769,-0.103135,0.080154,0.052837,0.109467,0.016683,0.002675,0.0018
0,0.190979,-0.188432,-0.079288,-0.055704,-0.039536,-0.091957,0.003333,0.003289
0,0.20782,-0.130315,0.013321,0.084031,0.054337,0.099111,0.003627,0.002274
0,0.210185,0.039105,-0.013559,0.166308,-0.006346,0.124342,0.003668,0.000683
0,0.002323,-0.128605,-0.203722,-0.177424,-0.216333,-0.129037,4.1e-05,0.002245
0,0.181903,-0.020801,0.15639,0.095208,0.130981,0.133393,0.003175,0.000363
0,0.19548,-0.073755,0.029364,-0.032271,0.069452,-0.081996,0.003412,0.001287
0,0.083729,-0.05559,-0.083187,0.03279,-0.057819,0.025703,0.001461,0.00097
0,0.024187,-0.018649,-0.05117,0.033145,-0.063343,0.004213,0.000422,0.000325
0,-0.036602,-0.01274,-0.055792,0.027763,-0.058828,0.059782,0.000639,0.000222
0,-0.086821,0.069536,-0.0733,0.098694,-0.038089,0.071556,0.001515,0.001214
0,0.210128,0.036443,0.310488,-0.00746,0.291493,0.017531,0.003667,0.000636
0,0.02577,0.104252,-0.179268,0.079083,-0.15708,0.085727,0.00045,0.00182
0,0.066479,0.048398,0.02479,-0.067872,0.063305,-0.048442,0.00116,0.000845
0,0.058184,0.06203,0.020132,-0.009377,0.05176,0.017498,0.001016,0.001083
0,-0.014024,-0.129972,-0.097972,-0.201739,-0.122458,-0.246267,0.000245,0.002268
0,-0.099906,0.142868,-0.101824,0.296402,-0.148442,0.282923,0.001744,0.002494
0,0.098352,0.118064,0.221353,-0.037741,0.221191,-0.047707,0.001717,0.002061
0,0.019342,0.09123,-0.06658,0.002094,-0.106426,0.039638,0.000338,0.001592
0,0.003794,0.098382,-0.004389,0.00234,0.006061,-0.009114,6.6e-05,0.001717
0,0.077037,-0.049284,0.075188,-0.126856,0.084659,-0.085923,0.001345,0.00086
0,0.129877,0.040829,0.042567,0.111047,0.023228,0.11473,0.002267,0.000713
0,0.002847,0.111991,-0.142457,0.046065,-0.184983,0.029237,5e-05,0.001955
0,-0.014228,-0.068829,-0.039351,-0.162332,-0.009492,-0.134271,0.000248,0.001201
0,-0.01174,-0.097031,0.020771,-0.000488,0.061203,0.024741,0.000205,0.001694
0,-0.041074,0.006475,-0.02253,0.110064,0.014602,0.157541,0.000717,0.000113
0,-0.058383,0.032323,-0.037147,0.015651,-0.046115,0.029823,0.001019,0.000564
0,-0.072805,0.047282,-0.000661,0.035481,0.008238,0.021542,0.001271,0.000825
0,0.054098,-0.07731,0.12826,-0.133187,0.174198,-0.108276,0.000944,0.001349
0,0.033854,0.118466,-0.038611,0.189357,-0.065581,0.174647,0.000591,0.002068
0,-0.036248,0.02522,-0.058784,-0.09983,-0.106622,-0.100221,0.000633,0.00044
0,-0.045165,0.123219,-0.030298,0.124784,-0.031988,0.169936,0.000788,0.002151
0,-0.00429,0.040839,0.065755,-0.063455,0.074977,-0.096816,7.5e-05,0.000713
0,0.098915,-0.105749,0.086176,-0.159032,0.090896,-0.166391,0.001726,0.001846
0,-0.129902,0.143489,-0.255687,0.232234,-0.286145,0.183609,0.002267,0.002504
0,0.03236,-0.027888,0.168088,-0.162214,0.128824,-0.203467,0.000565,0.000487
0,0.030005,0.139251,0.016748,0.153772,0.031447,0.113767,0.000524,0.00243
0,0.144592,-0.019817,0.133585,-0.16355,0.108309,-0.190165,0.002524,0.000346
0,0.056054,-0.023763,-0.062995,-0.010785,-0.046669,0.005308,0.000978,0.000415
0,0.030328,0.111955,-0.035464,0.133641,-0.039016,0.145908,0.000529,0.001954
0,0.094759,0.038922,0.053852,-0.082567,0.063802,-0.083676,0.001654,0.000679
0,0.049908,0.083484,-0.017666,0.074048,0.023412,0.078596,0.000871,0.001457
0,0.037665,0.050511,0.011277,-0.062224,0.011865,-0.076224,0.000657,0.000882
0,0.082138,-0.061557,0.020985,-0.133611,0.039107,-0.110652,0.001434,0.001074
0,0.037213,0.12562,-0.060418,0.213893,-0.012287,0.227261,0.000649,0.002192
0,-0.054557,-0.126136,-0.097009,-0.228019,-0.083908,-0.209624,0.000952,0.002201
0,-0.145615,-0.056394,-0.089167,0.055208,-0.079745,0.053926,0.002541,0.000984
0,0.129963,0.118613,0.245662,0.203852,0.21473,0.181569,0.002268,0.00207
0,-0.057003,-0.077057,-0.16246,-0.218335,-0.17991,-0.195211,0.000995,0.001345
0,-0.052537,0.055204,0.020346,0.15905,-0.013057,0.185025,0.000917,0.000963
0,0.127934,-0.102144,0.190405,-0.160225,0.221857,-0.208823,0.002233,0.001783
0,0.023949,0.160023,-0.117564,0.233432,-0.085048,0.221236,0.000418,0.002793
0,0.074042,-0.07256,0.031269,-0.227564,0.075198,-0.222376,0.001292,0.001266
0,0.068156,0.146054,-0.000751,0.205738,0.02588,0.16579,0.00119,0.002549
0,0.162604,-0.091974,0.104756,-0.261686,0.090498,-0.283816,0.002838,0.001605
0,-0.104133,0.128704,-0.246266,0.225885,-0.270738,0.22389,0.001817,0.002246
0,0.109562,-0.003081,0.193731,-0.157669,0.195016,-0.155772,0.001912,5.4e-05
0,-0.021072,0.201064,-0.125097,0.182261,-0.08045,0.169378,0.000368,0.003509
0,0.042151,0.044662,0.091438,-0.147157,0.127499,-0.154765,0.000736,0.000779
0,-0.059194,-0.035987,-0.114886,-0.075086,-0.150431,-0.045128,0.001033,0.000628
0,-0.082956,-0.04114,-0.027752,0.012787,-0.0325,-0.02835,0.001448,0.000718
0,-0.046709,0.178948,0.007985,0.211746,0.055956,0.21387,0.000815,0.003123
0,0.112385,0.187259,0.164326,0.016094,0.169021,-0.019522,0.001961,0.003268
0,-0.029066,-0.006109,-0.157769,-0.220651,-0.197753,-0.180056,0.000507,0.000107
0,-0.094766,0.002803,-0.04031,0.023811,-0.006691,0.000946,0.001654,4.9e-05
0,0.000701,0.105299,0.093177,0.12328,0.050801,0.115759,1.2e-05,0.001838
0,0.103038,0.144876,0.112291,0.058314,0.098267,0.015051,0.001798,0.002529
0,-0.179626,0.086021,-0.293317,-0.031072,-0.337084,-0.039508,0.003135,0.001501
0,-0.13655,-0.018021,0.047823,-0.078428,0.059468,-0.083224,0.002383,0.000315
0,-0.081532,0.047592,0.054096,0.070866,0.080906,0.03025,0.001423,0.000831
0,-0.09464,-0.113665,0.001942,-0.159572,-0.007465,-0.114906,0.001652,0.001984
0,0.031771,-0.048398,0.127385,0.085768,0.080162,0.037766,0.000555,0.000845
0,-0.204591,0.115782,-0.24153,0.149668,-0.276941,0.164223,0.003571,0.002021
