is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.007605,-0.074018,0.044036,-0.027445,0.076601,1.6e-05,0.000133,0.001292
0,0.171941,0.026232,0.145864,0.118379,0.101554,0.125145,0.003001,0.000458
0,0.238864,-0.160586,0.044706,-0.185658,0.00143,-0.185968,0.003331,0.002803
0,0.315355,-0.163248,0.090194,-0.007888,0.118891,-0.010564,0.001996,0.002849
0,0.468019,-0.084691,0.15041,0.096765,0.183024,0.087276,0.000668,0.001478
0,0.636159,0.370227,0.156148,0.454321,0.121696,0.415683,0.003603,0.001038
0,0.186146,-0.159962,-0.459555,-0.514122,-0.485837,-0.52131,0.003249,0.002792
0,0.183058,0.055392,0.009715,0.237191,0.049785,0.193702,0.003195,0.000967
0,-0.08345,-0.03943,-0.243746,-0.116544,-0.285966,-0.096732,0.001456,0.000688
0,0.09969,-0.064467,0.16205,-0.01161,0.203025,0.02881,0.00174,0.001125
0,-0.018937,-0.235214,-0.128154,-0.195007,-0.128003,-0.200784,0.000331,0.003395
0,-0.123732,-0.130244,-0.098528,0.089105,-0.097119,0.106265,0.00216,0.002273
0,-0.044812,-0.100873,0.097463,0.050433,0.125491,0.079734,0.000782,0.001761
0,0.002416,0.114242,0.030134,0.241767,0.042766,0.218697,4.2e-05,0.001994
0,-0.085669,0.051563,-0.11273,-0.083631,-0.067532,-0.084355,0.001495,0.0009
0,0.048914,-0.049148,0.125623,-0.084329,0.155469,-0.124458,0.000854,0.000858
0,-0.091666,-0.139685,-0.116444,-0.079273,-0.094114,-0.050554,0.0016,0.002438
0,-0.16239,-0.15326,-0.085964,-0.027914,-0.075169,-0.005346,0.002834,0.002675
0,-0.140456,-0.046618,0.051343,0.08447,0.062533,0.0891,0.002451,0.000814
0,-0.158576,-0.150053,-0.044863,-0.120453,-0.042385,-0.163865,0.002768,0.002619
0,0.212796,0.049303,0.373245,0.216741,0.398311,0.238818,0.003714,0.000861
0,0.347413,0.023761,0.136488,-0.001738,0.088513,0.013475,0.001436,0.000415
0,0.058102,-0.107398,-0.282424,-0.142813,-0.243886,-0.172141,0.001014,0.001874
0,-0.013576,-0.174873,-0.096557,-0.04236,-0.060711,-0.060878,0.000237,0.003052
0,0.010523,-0.057381,0.005356,0.106276,0.048701,0.117788,0.000184,0.001001
0,0.015973,-0.113695,0.03304,-0.052453,0.02265,-0.016689,0.000279,0.001984
0,0.10015,-0.014948,0.109738,0.113275,0.089227,0.119558,0.001748,0.000261
0,-0.025906,-0.01737,-0.121214,-0.023373,-0.08951,0.016461,0.000452,0.000303
0,-0.115915,-0.142493,-0.08322,-0.123783,-0.074334,-0.142499,0.002023,0.002487
0,-0.020998,-0.15387,0.103929,0.004319,0.116732,0.050183,0.000366,0.002686
0,0.026072,-0.185091,0.063409,-0.042466,0.054031,-0.023311,0.000455,0.00323
0,-0.108685,-0.122331,-0.106946,0.076601,-0.106133,0.110203,0.001897,0.002135
0,-0.214177,-0.055637,-0.076576,0.063145,-0.106229,0.02966,0.003738,0.000971
0,-0.086132,-0.212408,0.141773,-0.138797,0.165448,-0.182083,0.001503,0.003707
0,-0.100238,0.072022,-0.020467,0.278124,0.007885,0.261465,0.001749,0.001257
0,-0.027351,-0.061859,0.059237,-0.105961,0.067942,-0.115708,0.000477,0.00108
0,-0.202643,0.044467,-0.190595,0.106937,-0.188435,0.0664,0.003537,0.000776
0,-0.086482,-0.164627,0.103373,-0.23729,0.138086,-0.243033,0.001509,0.002873
0,-0.133292,-0.088048,-0.05459,0.103513,-0.100072,0.103286,0.002326,0.001537
0,0.284412,0.031771,0.388149,0.103771,0.350122,0.088102,0.002536,0.000555
0,-0.150477,0.102864,-0.455947,0.096713,-0.486097,0.096909,0.002626,0.001795
0,-0.268538,0.051533,-0.10317,-0.055611,-0.108215,-0.066565,0.002813,0.000899
0,-0.019179,-0.041833,0.230982,-0.12199,0.264418,-0.116077,0.000335,0.00073
0,-0.001111,0.08364,0.011524,0.134682,0.042705,0.156874,1.9e-05,0.00146
0,0.035337,0.005797,0.057441,-0.098187,0.049497,-0.140285,0.000617,0.000101
0,-0.276309,-0.067622,-0.290117,-0.043616,-0.289274,-0.070501,0.002677,0.00118
0,-0.274463,-0.076659,0.000447,-0.005554,0.001074,-0.040759,0.00271,0.001338
0,-0.360488,0.054529,-0.098046,0.112435,-0.143495,0.092611,0.001208,0.000952
0,-0.179325,-0.074575,0.15264,-0.121822,0.135642,-0.144623,0.00313,0.001302
0,0.154607,-0.301733,0.351415,-0.248329,0.341549,-0.231737,0.002698,0.002234
0,0.106227,0.113363,-0.02334,0.436574,-0.049385,0.415829,0.001854,0.001979
0,-0.126669,-0.122473,-0.252307,-0.212056,-0.298439,-0.241146,0.002211,0.002138
0,-0.056233,0.109682,0.057928,0.224802,0.089913,0.19919,0.000981,0.001914
0,-0.07598,0.00533,-0.044843,-0.124572,-0.066413,-0.113321,0.001326,9.3e-05
0,0.043837,0.12037,0.12107,0.123781,0.077361,0.145495,0.000765,0.002101
0,-0.017263,-0.139087,-0.044442,-0.263267,-0.0933,-0.235915,0.000301,0.002428
0,0.015348,-0.10338,0.002779,0.05564,0.04793,0.091467,0.000268,0.001804
0,0.081848,0.096287,0.060325,0.189433,0.081996,0.216068,0.001429,0.001681
0,0.038567,0.066439,-0.052877,-0.01295,-0.030507,0.013877,0.000673,0.00116
0,-0.100108,-0.073816,-0.13827,-0.166926,-0.146158,-0.187618,0.001747,0.001288
0,0.116701,0.050972,0.202014,0.152531,0.200329,0.147473,0.002037,0.00089
0,-0.249823,-0.046492,-0.363428,-0.126353,-0.34992,-0.096014,0.00314,0.000811
0,-0.007225,-0.042014,0.256286,0.001703,0.259995,0.047948,0.000126,0.000733
0,0.059373,0.13164,0.063405,0.170127,0.069032,0.165346,0.001036,0.002298
0,0.11892,-0.075096,0.039686,-0.226081,-0.007748,-0.190443,0.002076,0.001311
0,0.124284,0.159075,-0.00042,0.249714,0.023862,0.244285,0.002169,0.002776
0,-0.101111,0.05803,-0.231296,-0.086339,-0.226262,-0.061019,0.001765,0.001013
0,-0.010269,-0.017642,0.061717,-0.068157,0.064161,-0.093683,0.000179,0.000308
0,-0.140435,-0.091891,-0.136643,-0.045027,-0.165243,-0.08081,0.002451,0.001604
0,-0.045277,-0.122498,0.087879,-0.00646,0.098582,0.036985,0.00079,0.002138
0,-0.146946,-0.08457,-0.098355,0.055544,-0.102705,0.037867,0.002565,0.001476
0,-0.129871,0.037729,0.018431,0.150811,-0.023599,0.180757,0.002267,0.000658
0,0.123383,-0.26584,0.264087,-0.27417,0.296501,-0.320832,0.002153,0.00286
0,0.0224,-0.076631,-0.105831,0.210887,-0.08236,0.167629,0.000391,0.001337
0,0.013449,-0.019896,-0.028308,0.080363,-0.02942,0.055533,0.000235,0.000347
0,0.213843,-0.061004,0.172939,-0.03807,0.141266,-0.06484,0.003732,0.001065
0,0.018787,-0.0086,-0.210785,0.064854,-0.256995,0.075123,0.000328,0.00015
0,0.098544,0.024274,0.080331,0.012462,0.119812,0.018966,0.00172,0.000424
0,0.004876,0.008287,-0.07312,-0.014514,-0.030041,0.035009,8.5e-05,0.000145
0,0.061782,0.042262,0.069426,0.01568,0.079118,-0.005509,0.001078,0.000738
0,-0.075215,-0.12838,-0.144561,-0.172071,-0.144357,-0.207554,0.001313,0.002241
0,0.058162,-0.121475,0.159591,0.004267,0.166679,0.02749,0.001015,0.00212
0,0.133938,-0.018733,0.056142,0.106294,0.018913,0.095309,0.002338,0.000327
0,0.190888,-0.11841,0.047897,-0.124071,0.021531,-0.105672,0.003332,0.002067
0,-0.03826,-0.032786,-0.199983,0.065599,-0.22463,0.087655,0.000668,0.000572
0,-0.00371,0.12134,0.017602,0.125238,-0.03038,0.159566,6.5e-05,0.002118
0,0.129381,-0.071745,0.118164,-0.185387,0.153945,-0.211078,0.002258,0.001252
0,0.079048,-0.085239,-0.074666,-0.024771,-0.057689,-0.047283,0.00138,0.001488
0,0.138766,0.065338,0.084039,0.122953,0.118832,0.166369,0.002422,0.00114
0,0.223852,-0.010676,0.075945,-0.081612,0.038318,-0.066668,0.003593,0.000186
0,0.108117,0.034199,-0.145147,0.056515,-0.112968,0.013683,0.001887,0.000597
0,0.112148,-0.0308,-0.01628,-0.083196,-0.028238,-0.122975,0.001957,0.000538
0,-0.028625,0.066549,-0.12343,0.094128,-0.082185,0.05501,0.0005,0.001161
0,-0.068458,-0.09437,-0.023818,-0.185117,-0.032729,-0.215269,0.001195,0.001647
0,-0.186979,0.005011,-0.108511,0.126788,-0.124071,0.095411,0.003263,8.7e-05
0,-0.156627,-0.035234,0.043694,-0.041384,0.030602,0.005447,0.002734,0.000615
0,-0.058834,0.070186,0.092088,0.093487,0.057995,0.090155,0.001027,0.001225
0,0.085003,-0.002705,0.16064,-0.045977,0.171837,-0.044203,0.001484,4.7e-05
0,-0.524963,0.12905,-0.635635,0.145207,-0.663375,0.104617,0.001662,0.002252
0,-0.126926,-0.165355,0.403318,-0.271852,0.397296,-0.259471,0.002215,0.002886
0,-0.029967,0.102812,0.091311,0.242233,0.046042,0.239356,0.000523,0.001794
0,0.017005,0.006277,0.022283,-0.114775,0.004096,-0.137581,0.000297,0.00011
0,0.135211,-0.087882,0.115905,-0.114024,0.090374,-0.074123,0.00236,0.001534
0,0.238135,-0.027907,0.117197,0.08543,0.101817,0.047668,0.003344,0.000487
0,0.107892,-0.128064,-0.12377,-0.106433,-0.109975,-0.092774,0.001883,0.002235
0,0.011646,0.510421,-0.071634,0.630456,-0.093383,0.65931,0.000203,0.001409
0,0.037511,-0.047018,0.020973,-0.551612,0.024494,-0.557216,0.000655,0.000821
0,0.068974,-0.149795,0.022929,-0.073343,-0.002185,-0.078327,0.001204,0.002614
0,0.003923,0.094023,-0.035707,0.22874,-0.01104,0.227415,6.8e-05,0.001641
0,-0.124221,-0.199559,-0.13756,-0.286824,-0.101441,-0.309255,0.002168,0.003483
0,0.088666,0.030582,0.209053,0.231738,0.257491,0.193707,0.001548,0.000534
0,0.122325,-0.040017,0.055381,-0.053634,0.104068,-0.054909,0.002135,0.000698
0,0.025304,-0.054762,-0.112729,-0.040293,-0.078567,-0.065205,0.000442,0.000956
0,-0.189899,0.026126,-0.192228,0.079334,-0.205352,0.035023,0.003314,0.000456
0,-0.014737,-0.141008,0.165175,-0.153562,0.172121,-0.199042,0.000257,0.002461
0,0.172523,0.056609,0.200736,0.188742,0.235291,0.187611,0.003011,0.000988
0,0.062246,-0.093374,-0.127957,-0.124928,-0.124595,-0.103839,0.001086,0.00163
0,0.036003,-0.200737,-0.055544,-0.135961,-0.020962,-0.089908,0.000628,0.003504
0,0.136691,0.000967,0.076768,0.182405,0.028763,0.185584,0.002386,1.7e-05
0,0.02177,-0.084705,-0.125722,-0.099621,-0.134787,-0.080572,0.00038,0.001478
0,0.059344,-0.089655,0.041053,-0.003737,0.084285,-0.053383,0.001036,0.001565
0,0.046057,-0.047261,-0.035359,0.033626,-0.01624,0.006802,0.000804,0.000825
0,-0.090456,-0.003754,-0.152465,0.057678,-0.160374,0.067709,0.001579,6.6e-05
0,0.127698,-0.163649,0.18988,-0.132018,0.217881,-0.174123,0.002229,0.002856
0,0.418889,-0.04061,0.277048,0.14498,0.245357,0.161671,0.000189,0.000709
0,-0.119339,0.057171,-0.554603,0.088276,-0.531624,0.103327,0.002083,0.000998
0,-0.150866,-0.195315,-0.01702,-0.228791,0.004835,-0.253534,0.002633,0.003409
0,-0.108692,-0.059988,0.014274,0.130063,0.035977,0.166127,0.001897,0.001047
0,-0.011786,0.063055,0.094385,0.103211,0.132973,0.106082,0.000206,0.001101
0,-0.096965,-0.142372,-0.096655,-0.186566,-0.065284,-0.225823,0.001692,0.002485
0,-0.213286,0.03431,-0.110267,0.147852,-0.087847,0.160718,0.003723,0.000599
0,-0.021163,0.013168,0.196953,-0.015445,0.153575,-0.001711,0.000369,0.00023
0,-0.154744,0.076336,-0.14571,0.047364,-0.117366,0.04144,0.002701,0.001332
0,-0.052049,0.023778,0.074425,-0.036374,0.068063,-0.042008,0.000908,0.000415
0,-0.109735,-0.003114,-0.075933,-0.001268,-0.07244,0.02697,0.001915,5.4e-05
0,-0.193449,0.001891,-0.092686,0.008496,-0.070231,-0.008988,0.003376,3.3e-05
0,-0.042551,-0.075544,0.160865,-0.071003,0.171691,-0.054256,0.000743,0.001318
0,-0.129718,0.128888,-0.075218,0.200561,-0.034194,0.214712,0.002264,0.00225
0,0.072942,0.031739,0.224648,-0.071445,0.229409,-0.074446,0.001273,0.000554
0,-0.032915,-0.052205,-0.100581,-0.106571,-0.130154,-0.116566,0.000574,0.000911
0,0.333968,0.36952,0.382025,0.433128,0.384122,0.413932,0.001671,0.001051
0,-0.099477,0.075235,-0.415089,-0.271957,-0.411579,-0.321334,0.001736,0.001313
0,0.013348,0.171049,0.135711,0.101603,0.130337,0.086569,0.000233,0.002985
0,0.144601,0.099404,0.118228,-0.057276,0.134742,-0.045838,0.002524,0.001735
0,0.059607,0.118143,-0.111456,0.020828,-0.069725,0.001967,0.00104,0.002062
0,-0.027857,-0.263167,-0.093673,-0.364879,-0.076034,-0.369728,0.000486,0.002907
0,0.101981,-0.085194,0.142166,0.164835,0.114057,0.136481,0.00178,0.001487
0,0.008167,0.019983,-0.069948,0.130596,-0.102967,0.164767,0.000143,0.000349
0,-0.109256,0.069546,-0.139769,0.059123,-0.142572,0.079598,0.001907,0.001214
0,0.090563,-0.069005,0.222482,-0.119116,0.215606,-0.084388,0.001581,0.001204
0,0.057388,-0.0929,-0.040868,-0.035476,-0.055446,-0.085332,0.001002,0.001621
0,0.079402,-0.1085,0.04427,-0.032633,0.05769,-0.046482,0.001386,0.001894
0,-0.060011,-0.092493,-0.116476,0.007848,-0.113322,0.013176,0.001047,0.001614
0,-0.037471,0.046694,-0.00496,0.135314,-0.001016,0.092609,0.000654,0.000815
0,0.003434,-0.028115,0.063924,-0.049687,0.049667,-0.028665,6e-05,0.000491
0,-0.087377,0.110006,-0.103208,0.162058,-0.121662,0.203175,0.001525,0.00192
0,0.084029,0.010717,0.153809,-0.081451,0.144856,-0.042081,0.001467,0.000187
0,0.064277,0.108531,-0.038169,0.111842,-0.0145,0.139815,0.001122,0.001894
0,0.071829,0.166595,-0.003813,0.059506,-0.013863,0.024571,0.001254,0.002908
0,-0.074742,0.088802,-0.128497,-0.072996,-0.080271,-0.076172,0.001304,0.00155
0,0.142526,0.182702,0.238152,0.097783,0.195417,0.108098,0.002488,0.003189
0,-0.103521,0.138664,-0.267642,-0.026646,-0.263921,0.005738,0.001807,0.00242
0,-0.117228,0.137777,0.012779,0.008119,0.004305,-0.003298,0.002046,0.002405
0,0.083669,-0.132739,0.208696,-0.241926,0.25835,-0.267478,0.00146,0.002317
0,-0.164231,-0.081795,-0.265343,0.070625,-0.307383,0.094747,0.002866,0.001428
0,0.026185,-0.047495,0.165033,0.010504,0.127233,0.053179,0.000457,0.000829
0,-0.097556,-0.111552,-0.148829,-0.084353,-0.117202,-0.115148,0.001703,0.001947
0,0.067638,0.056303,0.189805,0.163408,0.143272,0.191261,0.00118,0.000983
0,0.070075,-0.107833,-0.018328,-0.135885,-0.048176,-0.144244,0.001223,0.001882
0,0.032733,0.017888,-0.021418,0.150212,-0.008473,0.156201,0.000571,0.000312
0,-0.094068,-0.019721,-0.131881,-0.034746,-0.111879,-0.058327,0.001642,0.000344
0,0.051515,-0.041455,0.154493,-0.048002,0.188247,-0.024906,0.000899,0.000724
0,0.108416,-0.050652,0.084048,0.003185,0.082083,-0.010866,0.001892,0.000884
0,0.014747,0.056015,-0.108222,0.120042,-0.153843,0.071346,0.000257,0.000978
0,0.124912,-0.174701,0.102031,-0.258824,0.054597,-0.296543,0.00218,0.003049
0,-0.024554,0.062766,-0.168201,0.248994,-0.138821,0.271986,0.000429,0.001095
0,0.10065,0.126284,0.110336,0.039672,0.135346,0.014184,0.001757,0.002204
0,-0.046115,0.015938,-0.137943,-0.101469,-0.110358,-0.109498,0.000805,0.000278
0,0.065409,0.035387,0.13442,-0.004547,0.089217,-0.04813,0.001142,0.000618
0,-0.056112,0.081923,-0.138156,0.06682,-0.108953,0.061292,0.000979,0.00143
0,-0.049346,-0.033082,-0.00987,-0.086936,-0.058537,-0.124953,0.000861,0.000577
0,0.112404,-0.017226,0.169841,-0.004551,0.201623,-0.005716,0.001962,0.000301
0,0.004571,-0.118333,-0.122684,-0.104435,-0.132836,-0.106705,8e-05,0.002065
0,0.171364,-0.086922,0.150153,0.048165,0.194929,0.053681,0.002991,0.001517
0,-0.043967,0.036139,-0.212287,0.145312,-0.170868,0.169809,0.000767,0.000631
0,0.080781,-0.146854,0.101309,-0.212883,0.138036,-0.262594,0.00141,0.002563
0,-0.125925,-0.253697,-0.220722,-0.083236,-0.268365,-0.071534,0.002198,0.003072
0,0.099696,-0.017821,0.245392,0.210723,0.259029,0.226844,0.00174,0.000311
0,-0.053856,-0.106291,-0.128619,-0.061027,-0.162535,-0.094107,0.00094,0.001855
0,-0.13873,-0.16504,-0.080083,-0.054484,-0.065697,-0.060629,0.002421,0.00288
0,0.117287,0.061488,0.250042,0.255379,0.233998,0.280653,0.002047,0.001073
0,0.012519,0.00461,-0.074792,-0.077704,-0.027852,-0.044354,0.000218,8e-05
0,0.114964,-0.015019,0.078149,-0.032641,0.049331,-0.060563,0.002006,0.000262
0,0.162436,0.437289,0.070464,0.479902,0.110402,0.470179,0.002835,0.000132
0,0.064603,-0.052878,-0.097814,-0.469476,-0.072381,-0.466578,0.001128,0.000923
0,0.004444,-0.116442,-0.055588,-0.04429,-0.046161,-0.002106,7.8e-05,0.002032
0,-0.054476,-0.117894,-0.044741,0.014791,-0.044819,0.005641,0.000951,0.002058
0,-0.019079,0.030435,0.034852,0.162284,0.009997,0.142491,0.000333,0.000531
0,0.230081,-0.074725,0.232364,-0.098549,0.281424,-0.117397,0.003484,0.001304
0,0.000983,-0.119409,-0.220146,-0.042727,-0.247553,-0.040252,1.7e-05,0.002084
0,0.105733,-0.081756,0.115898,0.056679,0.12673,0.058371,0.001845,0.001427
0,0.096515,0.004783,-0.003129,0.059278,-0.051049,0.074092,0.001684,8.3e-05
0,-0.191026,0.037517,-0.298305,0.025974,-0.255034,0.025666,0.003334,0.000655
0,-0.185674,0.146554,0.032727,0.111305,0.01168,0.115836,0.003241,0.002558
0,0.031917,0.086956,0.195762,-0.052293,0.160933,-0.007629,0.000557,0.001518
0,-0.100969,0.157857,-0.162511,0.066995,-0.185548,0.080052,0.001762,0.002755
0,-0.214011,-0.088233,-0.085515,-0.217634,-0.079672,-0.195431,0.003735,0.00154
0,-0.147894,0.036557,0.059897,0.096174,0.063546,0.118163,0.002581,0.000638
0,0.035306,-0.069888,0.171003,-0.108959,0.17197,-0.150569,0.000616,0.00122
0,0.146069,-0.065349,0.105607,-0.006718,0.082242,0.007064,0.002549,0.001141
0,-0.006544,-0.05624,-0.131936,0.020535,-0.092027,-0.024797,0.000114,0.000982
0,-0.085486,0.150928,-0.052051,0.231496,-0.044517,0.205424,0.001492,0.002634
0,-0.187435,0.056584,-0.094117,-0.081378,-0.073913,-0.110899,0.003271,0.000988
0,-0.003735,-0.034557,0.165496,-0.069734,0.188526,-0.084677,6.5e-05,0.000603
0,-0.155162,0.118745,-0.173257,0.137661,-0.154619,0.131975,0.002708,0.002072
0,-0.239641,0.050182,-0.111915,-0.069981,-0.065017,-0.080055,0.003317,0.000876
0,-0.008735,-0.017964,0.252147,-0.068709,0.218793,-0.029175,0.000152,0.000314
0,-0.134603,-0.064944,-0.13505,-0.0658,-0.168962,-0.060383,0.002349,0.001133
0,0.039109,0.063257,0.200041,0.119357,0.247938,0.126699,0.000683,0.001104
0,-0.141492,0.155614,-0.186741,0.094606,-0.143938,0.122896,0.00247,0.002716
0,-0.147961,0.030867,-0.011456,-0.117893,-0.040946,-0.132297,0.002582,0.000539
0,0.02212,0.029876,0.154782,-0.012832,0.138998,-0.001539,0.000386,0.000521
0,0.051827,0.162714,0.015135,0.135122,0.031195,0.142595,0.000905,0.00284
0,0.044473,0.163894,-0.010851,-0.017937,0.007019,-0.031115,0.000776,0.00286
0,0.119436,0.164892,0.104426,0.027808,0.089283,0.06987,0.002085,0.002878
0,-0.024316,-0.122886,-0.138535,-0.289818,-0.143577,-0.284228,0.000424,0.002145
0,0.028855,-0.092359,0.055386,0.056117,0.098812,0.07506,0.000504,0.001612
0,0.053878,0.094731,0.022866,0.209663,-0.017277,0.218052,0.00094,0.001653
0,0.134929,-0.093361,0.051521,-0.172809,0.028531,-0.183707,0.002355,0.001629
0,0.04986,0.09863,-0.110118,0.197375,-0.15124,0.246206,0.00087,0.001721
0,0.160988,0.077154,0.139113,-0.010267,0.16534,0.02411,0.00281,0.001347
0,-0.0009,0.115103,-0.181124,0.031187,-0.197234,0.040238,1.6e-05,0.002009
0,0.166504,0.017039,0.147806,-0.091876,0.148474,-0.044062,0.002906,0.000297
0,0.468158,0.148474,0.288282,0.130225,0.239533,0.171789,0.000671,0.002591
0,-0.042475,-0.074855,-0.524069,-0.235051,-0.486523,-0.283545,0.000741,0.001306
0,0.049701,0.012161,0.118461,0.087545,0.121357,0.106433,0.000867,0.000212
0,-0.115761,-0.010439,-0.192423,-0.006022,-0.176148,0.03677,0.00202,0.000182
0,0.096652,0.147718,0.19597,0.159622,0.227661,0.15986,0.001687,0.002578
0,0.114229,0.060533,0.031513,-0.076125,0.048376,-0.076193,0.001994,0.001057
0,-0.034883,0.068446,-0.121492,-0.004482,-0.081476,-0.052801,0.000609,0.001195
0,-0.173147,0.001146,-0.146336,-0.064028,-0.15867,-0.018239,0.003022,2e-05
0,0.037895,0.085263,0.206808,0.090026,0.202597,0.105856,0.000661,0.001488
0,0.130663,-0.041611,0.083187,-0.138699,0.11188,-0.121166,0.00228,0.000726
0,0.080223,-0.116014,-0.033411,-0.099217,-0.027322,-0.057294,0.0014,0.002025
0,-0.106937,-0.338622,-0.196157,-0.19639,-0.171314,-0.190908,0.001866,0.00159
0,-0.08536,0.061416,0.008438,0.398783,0.04751,0.447708,0.00149,0.001072
0,0.127523,0.149602,0.209945,0.073302,0.205246,0.071593,0.002226,0.002611
0,0.084896,0.004479,-0.017797,-0.119932,-0.010523,-0.113696,0.001482,7.8e-05
0,0.151046,0.010366,0.082343,-0.018833,0.108534,-0.038117,0.002636,0.000181
0,0.018152,-0.007841,-0.15899,-0.031876,-0.176523,0.017804,0.000317,0.000137
0,-0.022984,0.018935,-0.041661,0.002159,-0.051592,-0.036247,0.000401,0.00033
0,0.138315,0.001507,0.190589,-0.032242,0.189188,-0.078957,0.002414,2.6e-05
0,0.092834,0.078266,-0.01592,0.085644,-0.014839,0.09903,0.00162,0.001366
0,0.07521,0.313712,-0.024006,0.262036,0.018989,0.259667,0.001313,0.002025
0,0.022192,-0.065767,-0.048536,-0.385356,-0.003715,-0.361035,0.000387,0.001148
0,-0.144563,-0.120887,-0.13941,-0.045956,-0.185387,-0.079299,0.002523,0.00211
0,-0.149672,-0.098881,-0.003325,0.042237,-0.030531,0.052001,0.002612,0.001726
0,0.079145,0.091731,0.248405,0.190908,0.212106,0.182178,0.001381,0.001601
0,0.06883,0.027384,0.015852,-0.058142,-5.3e-05,-0.039912,0.001201,0.000478
0,-0.070772,0.034358,-0.157232,-0.004862,-0.159913,-0.048686,0.001235,0.0006
0,-0.090055,-0.377363,-0.047905,-0.411857,-0.017621,-0.410799,0.001572,0.000914
0,0.15243,-0.022376,0.270313,0.334116,0.311519,0.381948,0.00266,0.000391
0,0.044242,-0.070447,-0.135665,-0.041484,-0.128981,-0.002514,0.000772,0.00123
0,-0.018106,-0.047493,-0.054946,0.04452,-0.008067,0.064039,0.000316,0.000829
0,-0.087166,0.131257,-0.051475,0.164937,-0.030247,0.150343,0.001521,0.002291
0,-0.003224,0.074949,0.099325,-0.0272,0.110658,-0.008964,5.6e-05,0.001308
0,0.035689,0.132709,0.021627,0.055969,0.029011,0.059803,0.000623,0.002316
0,-0.029926,0.093717,-0.05249,-0.06701,-0.063083,-0.03411,0.000522,0.001636
0,0.549334,-0.031252,0.598012,-0.104288,0.558742,-0.144939,0.002088,0.000545
0,0.114557,0.030121,-0.422336,0.066672,-0.384536,0.110624,0.001999,0.000526
0,0.079085,-0.014683,-0.049294,-0.053049,-0.06228,-0.03796,0.00138,0.000256
0,0.137695,0.151283,0.049032,0.195408,0.030593,0.210716,0.002403,0.00264
0,0.131307,0.163597,-0.026486,0.040323,-0.01391,0.04559,0.002292,0.002855
0,0.138072,0.01267,-0.018364,-0.168219,-0.023066,-0.12947,0.00241,0.000221
0,0.008215,0.167123,-0.1363,0.165367,-0.106053,0.209836,0.000143,0.002917
0,0.109737,0.216741,0.073984,0.033019,0.093568,0.030368,0.001915,0.003717
0,-0.051309,0.097175,-0.162256,-0.128509,-0.132897,-0.13019,0.000896,0.001696
0,0.132924,0.135321,0.196232,0.060131,0.245626,0.086999,0.00232,0.002362
0,-0.151911,0.078272,-0.296482,-0.030557,-0.269595,-0.031179,0.002651,0.001366
0,0.0108,0.111093,0.185247,0.044023,0.143716,0.02642,0.000189,0.001939
0,-0.15546,0.189783,-0.1392,0.058698,-0.152318,0.045737,0.002713,0.003312
0,-0.025066,0.026252,0.150289,-0.181519,0.166644,-0.181853,0.000437,0.000458
0,0.084331,0.135686,0.11116,0.119143,0.072404,0.142757,0.001472,0.002368
0,-0.024686,0.156248,-0.115876,0.019481,-0.072735,0.067343,0.000431,0.002727
0,-0.133035,0.138458,-0.086467,0.007953,-0.123923,-0.041761,0.002322,0.002417
0,-0.034077,0.123935,0.09318,-0.018094,0.098323,-0.007279,0.000595,0.002163
0,-0.027562,-0.033329,0.007679,-0.137802,-0.008392,-0.105282,0.000481,0.000582
0,-0.028074,0.042567,0.014261,0.084524,-0.011619,0.051744,0.00049,0.000743
0,0.008673,0.001192,0.062749,-0.067967,0.06583,-0.035123,0.000151,2.1e-05
0,-0.011119,-0.017044,-0.046353,0.010246,-0.023211,0.043333,0.000194,0.000297
0,0.115873,-0.119681,0.133157,-0.07818,0.101332,-0.088399,0.002022,0.002089
0,0.192387,-0.020633,0.093828,0.104121,0.118156,0.102018,0.003358,0.00036
0,0.195456,0.09111,0.025095,0.126629,0.054367,0.176048,0.003411,0.00159
0,0.175985,0.00612,-0.019192,-0.086357,-0.014732,-0.061922,0.003072,0.000107
0,0.15974,0.004421,-0.036088,-0.017016,-0.02508,-0.052352,0.002788,7.7e-05
0,0.00979,-0.081024,-0.121775,-0.113625,-0.081711,-0.072097,0.000171,0.001414
0,0.020899,-0.019277,0.00066,0.031982,-0.026346,0.048951,0.000365,0.000336
0,0.100092,-0.024416,0.074064,0.018374,0.039793,0.067274,0.001747,0.000426
0,0.106683,-0.034778,0.005715,-0.018417,0.029677,-0.04802,0.001862,0.000607
0,-0.07467,-0.03535,-0.206747,-0.011207,-0.198386,0.01402,0.001303,0.000617
0,-0.007013,-0.04289,0.043071,0.021408,0.017086,0.065013,0.000122,0.000749
0,-0.113974,-0.071585,-0.083715,-0.042743,-0.071254,-0.041759,0.001989,0.001249
0,0.224547,0.073563,0.329502,0.162674,0.325738,0.178992,0.003581,0.001284
0,0.153934,-0.104941,-0.041729,-0.149613,-0.073758,-0.176927,0.002687,0.001832
0,-0.093728,-0.153477,-0.27759,-0.050934,-0.257078,-0.099232,0.001636,0.002679
0,0.270236,0.067887,0.34729,0.208747,0.356649,0.222043,0.002783,0.001185
0,0.141351,0.07956,-0.156299,0.006299,-0.20339,-0.025592,0.002467,0.001389
0,0.117785,-0.018766,-0.034487,-0.107085,-0.060286,-0.099222,0.002056,0.000328
