is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.074099,0.121811,0.030958,0.065354,-0.004745,0.091812,0.001293,0.002126
0,0.103888,-0.046036,0.038887,-0.155631,0.021936,-0.127943,0.001813,0.000803
0,0.177475,0.008422,0.048775,0.046343,0.069097,0.085781,0.003098,0.000147
0,-0.0224,-0.011141,-0.179313,0.006049,-0.202689,0.018693,0.000391,0.000194
0,0.068289,-0.055971,0.097595,-0.070817,0.04971,-0.036428,0.001192,0.000977
0,0.036958,0.059115,-0.05911,0.12725,-0.103638,0.110114,0.000645,0.001032
0,0.019382,-0.088496,-0.008056,-0.128081,-0.011993,-0.132887,0.000338,0.001545
0,0.013871,0.11035,-0.026664,0.207539,0.020686,0.212365,0.000242,0.001926
0,-0.177305,0.085616,-0.191916,-0.046251,-0.230068,-0.092858,0.003095,0.001494
0,0.031303,-0.040287,0.192122,-0.153687,0.217166,-0.180638,0.000546,0.000703
0,-0.060793,-0.114184,-0.070814,-0.096684,-0.105558,-0.135655,0.001061,0.001993
0,-0.036324,-0.046482,0.053593,0.055189,0.02614,0.102125,0.000634,0.000811
0,-0.09449,-0.113586,-0.067673,-0.058804,-0.059093,-0.04957,0.001649,0.001982
0,0.017215,0.024227,0.134014,0.14727,0.113054,0.174486,0.0003,0.000423
0,-0.192085,-0.032934,-0.217737,-0.047642,-0.194327,-0.056208,0.003353,0.000575
0,4.199813,0.777872,4.389475,0.823273,4.37341,0.83102,0.000924,0.001206
0,4.482916,2.469982,0.308357,1.680719,0.273224,1.679203,0.004017,0.005997
0,4.850602,2.019611,0.385724,-0.476595,0.401015,-0.512234,0.001936,0.001863
0,4.967063,2.207214,0.088873,0.190978,0.117714,0.156748,9.7e-05,0.001411
0,4.664395,1.877084,-0.310525,-0.318349,-0.342259,-0.27217,0.005186,0.004351
0,3.364136,1.453404,-1.327937,-0.423715,-1.334372,-0.416253,0.003138,0.000625
0,2.28863,1.136221,-1.093313,-0.333253,-1.140342,-0.33115,0.002832,0.004911
0,1.132967,0.977873,-1.173067,-0.128945,-1.129799,-0.080115,0.004967,0.004696
0,0.544697,0.445562,-0.582229,-0.516854,-0.613937,-0.513356,0.002864,0.004594
0,0.0986,0.164417,-0.419419,-0.267429,-0.384708,-0.315229,0.001721,0.00287
0,-0.150197,0.050174,-0.261541,-0.094073,-0.286613,-0.105731,0.002621,0.000876
0,-0.518439,-0.139462,-0.391289,-0.190548,-0.354477,-0.233977,0.003322,0.002434
0,-0.473644,-0.025366,0.059547,0.138513,0.055947,0.171422,0.004104,0.000443
0,-0.367391,-0.265149,0.097845,-0.239157,0.08682,-0.263378,0.005959,0.004628
0,-0.196783,-0.367992,0.154606,-0.121929,0.147929,-0.130651,0.003435,0.005948
0,-0.335116,-0.300783,-0.110164,0.06925,-0.103535,0.069263,0.005849,0.00525
0,-0.120256,-0.318027,0.236492,-0.044661,0.259488,-0.0597,0.002099,0.005551
0,-0.306347,-0.322052,-0.209232,0.02159,-0.195331,0.060258,0.005347,0.005621
0,-0.099533,-0.113653,0.20953,0.227763,0.189573,0.180801,0.001737,0.001984
0,-0.289737,-0.273991,-0.17813,-0.190333,-0.21445,-0.179575,0.005057,0.004782
0,-0.091456,-0.34968,0.189791,-0.078173,0.225986,-0.118856,0.001596,0.006103
0,-0.285779,-0.328882,-0.192247,0.046237,-0.236606,0.033471,0.004988,0.00574
0,-0.061953,-0.203726,0.248652,0.11506,0.269443,0.127362,0.001081,0.003556
0,-0.264046,-0.273451,-0.180085,-0.090238,-0.216126,-0.126928,0.004608,0.004773
0,-0.208668,-0.226399,0.058839,0.045256,0.011356,0.063627,0.003642,0.003951
0,-0.325798,-0.176857,-0.105315,0.042055,-0.059398,0.073284,0.005686,0.003087
0,-0.324982,-0.157759,-0.026325,0.019843,-0.04926,-0.027231,0.005672,0.002753
0,-0.280543,-0.229482,0.064252,-0.094197,0.08483,-0.128143,0.004896,0.004005
0,-0.301806,-0.131165,-0.002052,0.105938,0.025342,0.114105,0.005268,0.002289
0,-0.320661,-0.144775,-0.009777,0.002737,-0.024913,0.027152,0.005597,0.002527
0,-0.062894,-0.02873,0.23469,0.123085,0.271444,0.118092,0.001098,0.000501
0,-0.273517,0.021177,-0.223848,0.031098,-0.206324,0.028221,0.004774,0.00037
0,-0.02843,-0.050371,0.271384,-0.057028,0.3137,-0.056814,0.000496,0.000879
0,-0.102318,-0.120697,-0.101773,-0.056763,-0.134269,-0.102753,0.001786,0.002107
0,-0.030696,-0.131725,0.083532,-0.028355,0.044813,-0.011089,0.000536,0.002299
0,-0.165227,-0.157423,-0.11671,-0.054626,-0.100641,-0.065571,0.002884,0.002748
0,-0.191459,0.004542,-0.049021,0.150758,-0.000536,0.146963,0.003342,7.9e-05
0,-0.155121,-0.039724,0.065966,-0.036572,0.023121,-0.005221,0.002707,0.000693
0,0.055668,-0.182321,0.213836,-0.166811,0.237703,-0.173951,0.000972,0.003182
0,0.019779,0.006822,-0.051407,0.183002,-0.070311,0.134887,0.000345,0.000119
0,-0.006974,0.110338,-0.030466,0.108958,-0.028323,0.072512,0.000122,0.001926
0,-0.050255,-0.137678,-0.046718,-0.273937,-0.073395,-0.295429,0.000877,0.002403
0,-0.099096,-0.130922,-0.071253,-0.01633,-0.035126,-0.00834,0.00173,0.002285
0,-0.118817,-0.121515,-0.008783,0.020419,0.011478,-0.01172,0.002074,0.002121
0,0.034065,0.063154,0.162443,0.206511,0.190471,0.229841,0.000595,0.001102
0,-0.196544,-0.023375,-0.213024,-0.109106,-0.202678,-0.127658,0.00343,0.000408
0,-0.080591,0.046796,0.117768,0.09701,0.083083,0.085903,0.001407,0.000817
0,-0.025478,0.126071,0.051961,0.081579,0.03519,0.104821,0.000445,0.0022
0,-0.204631,-0.077614,-0.167097,-0.199762,-0.185439,-0.230895,0.003571,0.001355
0,0.030396,-0.123536,0.219576,-0.022336,0.25102,-0.043505,0.000531,0.002156
0,0.062014,0.007119,0.057543,0.116186,0.048871,0.08726,0.001082,0.000124
0,-0.102471,-0.023577,-0.171725,-0.055124,-0.168319,-0.021333,0.001788,0.000411
0,-0.090588,-0.008488,0.009746,-0.005196,0.012317,0.013456,0.001581,0.000148
0,-0.085553,-0.1253,-0.015258,-0.095396,-0.038679,-0.086763,0.001493,0.002187
0,0.010493,-0.017153,0.114399,0.113061,0.134127,0.142383,0.000183,0.000299
0,-0.017112,-0.145076,-0.025444,-0.123976,-0.021144,-0.134156,0.000299,0.002532
0,-0.17383,-0.112409,-0.17499,0.039891,-0.206637,-0.002519,0.003034,0.001962
0,-0.049187,-0.028521,0.107328,0.10486,0.061367,0.068688,0.000858,0.000498
0,-0.173734,-0.186809,-0.141503,-0.153923,-0.145022,-0.116239,0.003032,0.00326
0,-0.018103,0.082772,0.175286,0.25031,0.173152,0.290305,0.000316,0.001445
0,-0.202231,-0.127908,-0.201883,-0.20567,-0.155186,-0.191926,0.00353,0.002232
0,0.106061,0.032219,0.285633,0.145661,0.304595,0.165409,0.001851,0.000562
0,-0.050275,0.088701,-0.154811,0.080317,-0.139888,0.11557,0.000877,0.001548
0,-0.018076,-0.013622,0.029341,-0.111117,-0.014397,-0.064762,0.000315,0.000238
0,-0.011221,-0.09325,-0.021513,-0.085043,-0.056824,-0.03544,0.000196,0.001628
0,0.164246,-0.108377,0.204671,-0.031227,0.209126,0.010447,0.002867,0.001892
0,0.020941,-0.095539,-0.129104,-0.013518,-0.092363,-0.06351,0.000365,0.001667
0,0.120916,-0.066093,0.102899,0.041703,0.104633,0.004274,0.00211,0.001154
0,-0.036169,0.081848,-0.136705,0.140896,-0.157041,0.110783,0.000631,0.001429
0,0.138117,0.015577,0.191635,-0.08239,0.235999,-0.054212,0.002411,0.000272
0,0.130258,-0.019301,0.018115,-0.054066,-0.00038,-0.060992,0.002273,0.000337
0,0.032704,-0.058666,-0.111697,-0.03641,-0.122766,-0.040934,0.000571,0.001024
0,0.144698,0.070474,0.113885,0.139175,0.14588,0.148176,0.002525,0.00123
0,0.059173,0.051364,-0.101226,-0.000263,-0.128198,0.007991,0.001033,0.000896
0,-0.016925,-0.101524,-0.077314,-0.16077,-0.086172,-0.144462,0.000295,0.001772
0,0.061525,-0.063335,0.102045,0.067128,0.092632,0.049769,0.001074,0.001105
0,-0.110657,0.148689,-0.158759,0.211962,-0.119865,0.184023,0.001931,0.002595
0,0.165731,0.136913,0.263434,0.008802,0.252818,0.04998,0.002893,0.00239
0,-0.10694,0.04816,-0.301382,-0.086436,-0.30244,-0.081015,0.001866,0.000841
0,-0.144567,-0.043164,-0.017349,-0.068167,-0.052244,-0.114012,0.002523,0.000753
0,0.063537,-0.084705,0.214041,-0.052746,0.193172,-0.020307,0.001109,0.001478
0,0.094782,0.044716,0.045226,0.126543,0.083819,0.14621,0.001654,0.00078
0,0.148918,-0.054294,0.029953,-0.119455,0.017113,-0.111368,0.002599,0.000948
0,-0.155431,0.040851,-0.323726,0.109874,-0.322575,0.121971,0.002713,0.000713
0,-0.013464,-0.05587,0.131133,-0.088178,0.103029,-0.053492,0.000235,0.000975
0,-0.0019,0.049093,0.003976,0.131452,0.005328,0.102174,3.3e-05,0.000857
0,-0.006876,0.060543,0.014712,0.024338,0.010423,0.029548,0.00012,0.001057
0,-0.206672,-0.06125,-0.218157,-0.113676,-0.259908,-0.106359,0.003607,0.001069
0,0.075324,-0.084151,0.262089,-0.044832,0.272658,0.00337,0.001315,0.001469
0,0.089109,-0.143256,0.019162,-0.035468,0.041242,-0.020954,0.001555,0.0025
0,0.086291,-0.12668,-0.014262,-0.007548,-0.033337,-0.041393,0.001506,0.002211
0,0.047659,-0.002327,-0.065744,0.110414,-0.019366,0.147406,0.000832,4.1e-05
0,0.008016,0.053009,-0.021327,0.040969,-0.016201,0.071772,0.00014,0.000925
0,-0.055552,0.073476,-0.034051,0.049631,-0.075493,0.069951,0.00097,0.001282
0,-0.228391,-0.068543,-0.153348,-0.14891,-0.199718,-0.139231,0.003986,0.001196
0,-0.28449,-0.014864,-0.053886,0.060928,-0.057718,0.099957,0.004965,0.000259
0,-0.062037,-0.005569,0.233934,0.01537,0.269078,-0.016642,0.001083,9.7e-05
0,-0.059315,0.010831,-0.000173,-0.011192,0.009671,0.033513,0.001035,0.000189
0,-0.139946,0.092149,-0.10164,0.101999,-0.075932,0.107817,0.002443,0.001608
0,-0.077908,0.00493,0.045529,-0.088213,0.044846,-0.074279,0.00136,8.6e-05
0,0.016458,0.103083,0.112448,0.100957,0.158448,0.123865,0.000287,0.001799
0,-0.199941,-0.026307,-0.206904,-0.142554,-0.178877,-0.119606,0.00349,0.000459
0,-0.264543,-0.070341,-0.043751,-0.053393,-0.043804,-0.066135,0.004617,0.001228
0,0.076374,-0.072183,0.318981,-0.022358,0.359416,-0.037742,0.001333,0.00126
0,0.044098,-0.037383,-0.02178,0.012839,-0.067796,0.059237,0.00077,0.000652
0,0.073772,0.04851,0.031712,0.064988,-0.000214,0.022705,0.001288,0.000847
0,-0.160217,0.109102,-0.262647,0.055456,-0.248693,0.072057,0.002796,0.001904
0,0.037771,0.139322,0.186855,0.020216,0.140691,0.03886,0.000659,0.002432
0,-0.217693,0.099381,-0.236915,-0.038881,-0.257786,-0.054281,0.003799,0.001735
0,-0.181904,-0.14344,0.029784,-0.250178,0.034043,-0.276519,0.003175,0.002504
0,-0.207065,-0.085848,-0.034183,0.02959,0.001851,0.074319,0.003614,0.001498
0,-0.197485,-0.111939,0.000509,-0.008536,-0.011026,-0.014176,0.003447,0.001954
0,-0.050947,0.145403,0.144851,0.236551,0.141063,0.261091,0.000889,0.002538
0,-0.151658,-0.02717,-0.129407,-0.195702,-0.150482,-0.184822,0.002647,0.000474
0,0.011554,-0.136428,0.153376,-0.125331,0.10944,-0.135479,0.000202,0.002381
0,0.107637,0.013833,0.098936,0.129808,0.061633,0.139013,0.001879,0.000241
0,0.07017,0.049415,-0.013759,0.061467,-0.013387,0.06687,0.001225,0.000862
0,0.104062,0.034144,0.017498,-0.024108,0.013247,0.005189,0.001816,0.000596
0,-0.105708,0.015681,-0.217652,-0.002588,-0.224358,0.027479,0.001845,0.000274
0,-0.151668,0.02783,-0.048051,0.018543,-0.021398,-0.004069,0.002647,0.000486
0,-0.081209,0.149127,0.079972,0.134593,0.090473,0.10813,0.001417,0.002603
0,-0.036741,-0.022257,0.015797,-0.158019,-0.011868,-0.138243,0.000641,0.000388
0,0.124945,0.007152,0.164154,0.006443,0.191996,-0.030126,0.002181,0.000125
0,0.023222,-0.056526,-0.082805,-0.063242,-0.128007,-0.089749,0.000405,0.000987
0,-0.121078,-0.07192,-0.135327,-0.016732,-0.123332,-0.059719,0.002113,0.001255
0,-0.049289,0.103057,0.06971,0.154224,0.042817,0.112374,0.00086,0.001799
0,0.064317,-0.070846,0.129665,-0.202883,0.174171,-0.208522,0.001123,0.001236
0,-0.089574,-0.06082,-0.147244,-0.000166,-0.135424,-0.034376,0.001563,0.001062
0,-0.03976,0.057128,0.0771,0.124459,0.093191,0.102912,0.000694,0.000997
0,-0.024919,-0.06311,0.034025,-0.109078,0.040507,-0.097727,0.000435,0.001101
0,0.133545,-0.136484,0.16897,-0.057675,0.180909,-0.01493,0.002331,0.002382
0,0.058492,-0.071062,-0.087616,0.044995,-0.097106,0.066284,0.001021,0.00124
0,-0.000754,-0.106817,-0.058433,-0.047666,-0.053098,-0.081,1.3e-05,0.001864
0,-0.025736,-0.100223,-0.046105,0.010637,-0.064364,-0.024247,0.000449,0.001749
0,0.096709,-0.018728,0.134456,0.098947,0.178059,0.103781,0.001688,0.000327
0,-0.050222,0.144216,-0.130067,0.150937,-0.150816,0.114256,0.000877,0.002517
0,0.119261,0.151183,0.156798,0.01701,0.150021,-0.024302,0.002082,0.002639
0,0.194881,-0.107321,0.096067,-0.234711,0.11319,-0.206491,0.003401,0.001873
0,0.251547,-0.095412,0.02835,-0.002959,0.073649,-0.011518,0.00439,0.001665
0,0.209937,-0.047634,-0.019721,0.026175,0.024386,0.067474,0.003664,0.000831
0,0.164576,-0.0807,-0.052978,-0.032288,-0.023865,-0.032693,0.002872,0.001408
0,0.146408,0.110722,0.008469,0.201093,0.036736,0.160489,0.002555,0.001932
0,0.112892,-0.130039,-0.021873,-0.245871,-0.062048,-0.250967,0.00197,0.00227
0,0.142516,-0.006871,0.033617,0.095866,-0.015536,0.069881,0.002487,0.00012
0,0.089717,0.00407,-0.057057,0.014391,-0.021529,-0.017561,0.001566,7.1e-05
0,0.053146,0.102228,-0.05822,0.11084,-0.054726,0.15129,0.000928,0.001784
0,0.206305,-0.16289,0.163082,-0.266458,0.165201,-0.292144,0.003601,0.002843
0,-0.019587,-0.071939,-0.234489,0.101696,-0.279729,0.069627,0.000342,0.001256
0,0.086811,0.038493,0.078837,0.135631,0.057478,0.091852,0.001515,0.000672
0,0.177226,-0.050344,0.099858,-0.067353,0.069293,-0.08783,0.003093,0.000879
0,0.111922,0.037308,-0.091741,0.104413,-0.056219,0.054973,0.001953,0.000651
0,0.072419,-0.235694,-0.021514,-0.248705,0.00049,-0.280557,0.001264,0.004114
0,3.770472,-1.331763,3.722988,-1.108196,3.679114,-1.058773,0.003954,0.001498
0,3.781704,-1.513516,0.012608,-0.176746,0.004853,-0.190064,0.00415,0.001674
0,4.733963,-1.498611,0.964124,-0.005797,1.008768,0.034698,0.003972,0.001414
0,4.955802,-1.285658,0.231375,0.188466,0.212051,0.185111,0.0001,0.002302
0,4.463518,-1.202646,-0.501764,0.090808,-0.502443,0.109449,0.003679,0.003751
0,3.569271,-0.869945,-0.889366,0.326996,-0.848866,0.312437,0.000442,0.002813
0,2.538084,-0.660597,-1.020124,0.227129,-1.06195,0.203301,0.005185,0.000841
0,2.180362,-0.490404,-0.340414,0.190507,-0.360235,0.229476,0.000942,0.003812
0,1.22054,-0.3038,-0.950394,0.200821,-0.90413,0.236388,0.003439,0.005302
0,0.364754,-0.379035,-0.831644,-0.056248,-0.837502,-0.01775,0.006005,0.005755
0,-0.348525,-0.046142,-0.724227,0.356254,-0.728232,0.353426,0.006083,0.000805
0,-0.641812,0.117123,-0.320243,0.183468,-0.334059,0.213927,0.001169,0.002044
0,-0.979482,0.21804,-0.330053,0.071433,-0.366192,0.044309,0.004724,0.003806
0,-0.924191,0.076033,0.032608,-0.164753,-0.008909,-0.142143,0.003759,0.001327
0,-0.696765,0.091389,0.202244,0.014104,0.186933,-0.017785,0.00021,0.001595
0,-0.749205,0.118324,-0.054228,0.038001,-0.028908,0.062988,0.000705,0.002065
0,-0.667796,0.25739,0.068852,0.124053,0.051683,0.097001,0.000715,0.004492
0,-0.392405,0.263827,0.28806,0.020063,0.299166,0.051351,0.005522,0.004605
0,-0.328277,0.141727,0.050552,-0.130125,0.058614,-0.173705,0.00573,0.002474
0,-0.10763,0.165026,0.198546,0.040532,0.238487,0.070176,0.001878,0.00288
0,-0.101657,0.351729,0.003742,0.182005,-0.02858,0.202514,0.001774,0.006139
0,-0.077102,0.193705,-0.00399,-0.149877,-0.030674,-0.126628,0.001346,0.003381
0,0.124554,0.197522,0.185846,-0.021816,0.22388,-0.008654,0.002174,0.003447
0,-0.124137,0.354548,-0.254175,0.171284,-0.208846,0.218717,0.002167,0.006183
0,-0.040741,0.305345,0.069023,-0.073521,0.021839,-0.122075,0.000711,0.005329
0,0.0861,0.144862,0.118029,-0.185576,0.142758,-0.140123,0.001503,0.002528
0,-0.063389,0.287798,-0.177823,0.149546,-0.142298,0.15891,0.001106,0.005023
0,0.013891,0.347167,0.077529,0.052421,0.052339,0.0467,0.000242,0.006059
0,-0.187206,0.31683,-0.205959,-0.003571,-0.25565,-0.030714,0.003267,0.00553
0,-0.031969,0.084567,0.180682,-0.207386,0.136187,-0.194536,0.000558,0.001476
0,0.013776,0.266621,0.034637,0.181357,-0.006628,0.136583,0.00024,0.004653
0,-0.111572,0.196946,-0.134368,-0.05381,-0.143138,-0.027865,0.001947,0.003437
0,-0.08304,0.21892,0.036057,0.037179,0.042178,0.036209,0.001449,0.003821
0,-0.035777,0.100545,0.075762,-0.123391,0.079201,-0.112531,0.000624,0.001755
0,0.068332,0.006391,0.121094,-0.101788,0.107954,-0.098765,0.001193,0.000112
0,-0.139025,0.138464,-0.227032,0.117165,-0.186368,0.072261,0.002426,0.002417
0,0.068208,0.160958,0.211716,0.046142,0.25799,0.052741,0.00119,0.002809
0,-0.03374,0.151284,-0.09306,-0.015638,-0.052734,0.016192,0.000589,0.00264
0,0.034317,0.020924,0.048629,-0.149644,0.082783,-0.136403,0.000599,0.000365
0,0.110125,0.180591,0.090539,0.157603,0.134622,0.171014,0.001922,0.003152
0,0.078903,0.093127,-0.018004,-0.086468,-0.015474,-0.08506,0.001377,0.001625
0,-0.14646,0.106873,-0.195406,-0.011641,-0.179439,-0.037045,0.002556,0.001865
0,-0.231157,0.14434,-0.073116,0.015915,-0.065334,-0.021457,0.004034,0.002519
0,-0.094578,0.173628,0.155957,0.003399,0.166853,0.034841,0.001651,0.00303
0,-0.059621,0.042175,0.057862,-0.130612,0.039851,-0.175856,0.001041,0.000736
0,0.076571,0.218448,0.111387,0.15938,0.086087,0.190386,0.001336,0.003813
0,-0.02003,0.219809,-0.102797,0.031294,-0.151831,-0.01852,0.00035,0.003836
0,0.074183,0.141892,0.072631,-0.104146,0.109075,-0.153858,0.001295,0.002476
0,0.006967,0.198665,-0.072816,0.085092,-0.054862,0.129449,0.000122,0.003467
0,-0.05859,-0.034732,-0.073188,-0.226594,-0.076919,-0.187697,0.001023,0.000606
0,-0.109539,0.076459,-0.076792,0.105153,-0.049322,0.068827,0.001912,0.001334
0,-0.076906,-0.035477,0.022022,-0.119117,0.025886,-0.087446,0.001342,0.000619
0,0.160123,0.114247,0.26397,0.130834,0.22054,0.125116,0.002795,0.001994
0,-0.024813,-0.023707,-0.190482,-0.13337,-0.141588,-0.182154,0.000433,0.000414
0,-0.001585,0.121861,0.010384,0.152122,-0.001882,0.109515,2.8e-05,0.002127
0,0.143278,0.046861,0.161855,-0.074174,0.115107,-0.06231,0.002501,0.000818
0,-0.000847,0.162199,-0.14028,0.097005,-0.116161,0.146031,1.5e-05,0.002831
0,0.001534,-0.050938,0.016057,-0.233022,-0.02861,-0.26557,2.7e-05,0.000889
0,-0.079576,0.179103,-0.101743,0.259695,-0.132414,0.302231,0.001389,0.003126
0,-0.06859,0.112211,0.007784,-0.096153,-0.040298,-0.091178,0.001197,0.001958
0,0.016933,0.213591,0.104694,0.124298,0.090807,0.097446,0.000296,0.003728
0,-0.110781,0.068373,-0.102677,-0.121388,-0.115498,-0.073243,0.001933,0.001193
0,1.21297,0.411681,1.315466,0.330706,1.270157,0.331099,0.003571,0.005186
0,3.187951,1.45784,1.997593,1.038866,1.973455,1.019154,0.006157,0.000703
0,4.676772,2.299369,1.513975,0.827095,1.506231,0.806429,0.00497,0.003019
0,3.672364,2.473044,-0.994629,0.185357,-1.031025,0.152497,0.002241,0.006051
0,2.769087,2.13687,-0.923141,-0.323762,-0.924608,-0.274887,0.001153,0.000183
0,2.298055,1.771659,-0.462204,-0.391861,-0.493519,-0.3862,0.002996,0.00618
0,1.448969,1.635557,-0.838384,-0.15526,-0.812575,-0.110759,0.000548,0.003804
0,1.037248,1.36313,-0.42786,-0.297321,-0.456537,-0.309556,0.005733,0.00095
0,0.713918,0.834432,-0.326605,-0.527319,-0.321921,-0.552877,9e-05,0.002193
0,0.587608,0.556919,-0.109587,-0.249307,-0.14366,-0.281639,0.002115,0.002651
0,0.188001,0.237784,-0.383459,-0.318777,-0.366692,-0.313313,0.003281,0.00415
0,0.410614,0.238826,0.211354,0.017521,0.241817,0.020681,0.005204,0.004168
0,0.279027,0.273691,-0.112892,0.024386,-0.100602,-0.025196,0.00487,0.004777
0,0.284051,0.181468,0.0093,-0.087719,-0.032063,-0.045669,0.004958,0.003167
0,0.100462,0.341774,-0.212604,0.135745,-0.175847,0.136005,0.001753,0.005965
0,0.143762,0.114992,0.057338,-0.252503,0.074949,-0.22764,0.002509,0.002007
0,0.100725,0.063274,-0.037248,-0.066246,-0.086512,-0.058971,0.001758,0.001104
0,0.10202,0.131631,-0.022713,0.069703,-0.036452,0.052852,0.001781,0.002297
0,0.187239,0.029417,0.055403,-0.111597,0.103374,-0.146649,0.003268,0.000513
0,0.098222,0.180307,-0.059567,0.137377,-0.05999,0.140093,0.001714,0.003147
0,0.127013,0.180929,0.018939,-0.00133,-0.001899,0.032074,0.002217,0.003158
0,0.078692,0.265815,-0.051439,0.060665,-0.080412,0.110278,0.001373,0.004639
0,0.249155,0.151234,0.183306,-0.107891,0.142532,-0.120088,0.004349,0.00264
0,0.215138,0.160654,-0.022575,0.019765,-0.054622,-0.027581,0.003755,0.002804
0,0.023889,0.071676,-0.161261,-0.090706,-0.142314,-0.137576,0.000417,0.001251
0,0.113097,0.200244,0.085717,0.124756,0.04552,0.174321,0.001974,0.003495
0,0.131373,0.034567,-0.005055,-0.169152,-0.053086,-0.133658,0.002293,0.000603
0,0.025242,0.05229,-0.128635,0.019595,-0.125459,0.049338,0.000441,0.000913
0,0.10625,0.05936,0.058043,-0.0148,0.012149,-0.048235,0.001854,0.001036
0,-0.032209,0.162136,-0.110835,0.097397,-0.09286,0.05719,0.000562,0.00283
0,0.016673,0.123284,0.059971,-0.0594,0.013997,-0.047434,0.000291,0.002152
0,-0.076992,-0.034938,-0.10641,-0.156309,-0.057838,-0.188725,0.001344,0.00061
0,0.047376,0.186146,0.139906,0.245425,0.159414,0.206111,0.000827,0.003249
0,-0.139416,0.005468,-0.198686,-0.191641,-0.211921,-0.173515,0.002433,9.5e-05
0,0.104119,-0.064197,0.227745,-0.046606,0.269001,-0.011943,0.001817,0.00112
0,-0.021926,-0.104003,-0.124454,-0.061053,-0.077284,-0.076683,0.000383,0.001815
0,0.091445,-0.090141,0.097942,0.005641,0.102041,-0.000668,0.001596,0.001573
0,-0.080943,-0.068228,-0.16454,0.020474,-0.186695,-0.019089,0.001413,0.001191
0,-0.099044,0.006956,-0.005947,0.059723,0.03793,0.045718,0.001729,0.000121
0,0.083537,-0.021432,0.190532,-0.051936,0.179625,-0.063071,0.001458,0.000374
0,-0.033739,0.096297,-0.1033,0.089109,-0.125888,0.115556,0.000589,0.001681
0,-0.047986,0.06887,-0.021098,-0.050778,-0.031686,-0.015237,0.000838,0.001202
0,-0.068701,0.033061,-0.037746,-0.021498,-0.064755,-0.022343,0.001199,0.000577
0,0.155788,0.005038,0.232574,-0.003953,0.230153,0.043953,0.002719,8.8e-05
0,-0.057153,0.095653,-0.218236,0.085238,-0.168735,0.098493,0.000998,0.001669
0,0.010391,-0.134166,0.058198,-0.230502,0.027692,-0.236966,0.000181,0.002342
0,0.111965,0.058918,0.127339,0.194324,0.111176,0.230285,0.001954,0.001028
0,-0.021548,-0.100404,-0.126101,-0.145256,-0.091622,-0.191252,0.000376,0.001752
